frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,3.42,-1.36,3.42,-1.36,1.36,1.53,1.40,4.78,4.78,4.78
60.35,3.40,-1.33,3.41,-1.34,1.34,1.50,1.38,4.75,4.75,4.74
60.96,3.38,-1.32,3.38,-1.32,1.33,1.48,1.36,4.72,4.72,4.70
61.57,3.36,-1.33,3.35,-1.33,1.33,1.46,1.34,4.69,4.69,4.68
62.18,3.32,-1.33,3.32,-1.33,1.34,1.43,1.32,4.67,4.66,4.66
62.80,3.29,-1.35,3.29,-1.35,1.35,1.41,1.30,4.64,4.64,4.64
63.43,3.26,-1.36,3.26,-1.37,1.37,1.39,1.28,4.62,4.62,4.62
64.07,3.22,-1.38,3.22,-1.38,1.38,1.37,1.26,4.60,4.60,4.61
64.71,3.19,-1.40,3.19,-1.40,1.39,1.35,1.24,4.58,4.58,4.59
65.35,3.16,-1.41,3.16,-1.41,1.39,1.32,1.22,4.55,4.55,4.57
66.01,3.13,-1.40,3.13,-1.40,1.39,1.30,1.20,4.52,4.52,4.54
66.67,3.11,-1.39,3.11,-1.39,1.37,1.28,1.18,4.49,4.49,4.50
67.33,3.09,-1.36,3.09,-1.36,1.36,1.26,1.16,4.45,4.45,4.46
68.01,3.07,-1.33,3.07,-1.33,1.33,1.24,1.14,4.41,4.41,4.40
68.69,3.05,-1.30,3.05,-1.30,1.31,1.22,1.12,4.36,4.36,4.35
69.37,3.03,-1.27,3.03,-1.27,1.29,1.20,1.10,4.32,4.32,4.30
70.07,3.00,-1.26,3.00,-1.26,1.27,1.18,1.07,4.27,4.27,4.25
70.77,2.96,-1.25,2.96,-1.25,1.25,1.16,1.05,4.22,4.22,4.21
71.48,2.93,-1.24,2.93,-1.24,1.24,1.14,1.03,4.17,4.17,4.17
72.19,2.90,-1.23,2.90,-1.23,1.23,1.12,1.01,4.13,4.13,4.14
72.91,2.87,-1.22,2.87,-1.22,1.22,1.10,0.99,4.09,4.09,4.10
73.64,2.84,-1.21,2.84,-1.21,1.21,1.08,0.97,4.05,4.05,4.06
74.38,2.82,-1.20,2.82,-1.20,1.20,1.06,0.95,4.01,4.01,4.01
75.12,2.78,-1.18,2.79,-1.18,1.18,1.04,0.92,3.97,3.97,3.96
75.87,2.76,-1.16,2.76,-1.16,1.16,1.03,0.90,3.92,3.92,3.92
76.63,2.73,-1.15,2.73,-1.15,1.14,1.01,0.88,3.87,3.87,3.87
77.40,2.70,-1.13,2.70,-1.13,1.12,0.99,0.86,3.82,3.82,3.82
78.17,2.67,-1.11,2.67,-1.10,1.10,0.97,0.84,3.77,3.77,3.77
78.95,2.64,-1.08,2.64,-1.08,1.08,0.96,0.82,3.71,3.71,3.72
79.74,2.61,-1.05,2.61,-1.05,1.05,0.94,0.80,3.66,3.66,3.66
80.54,2.58,-1.02,2.58,-1.02,1.03,0.92,0.79,3.61,3.61,3.60
81.35,2.54,-1.00,2.54,-1.00,1.01,0.90,0.77,3.55,3.55,3.55
82.16,2.51,-0.98,2.51,-0.98,0.99,0.89,0.75,3.50,3.50,3.49
82.98,2.48,-0.97,2.48,-0.97,0.97,0.87,0.73,3.45,3.45,3.45
83.81,2.44,-0.96,2.44,-0.96,0.95,0.85,0.72,3.39,3.39,3.40
84.65,2.41,-0.94,2.41,-0.94,0.93,0.84,0.70,3.34,3.34,3.35
85.50,2.37,-0.93,2.37,-0.93,0.92,0.82,0.68,3.29,3.29,3.30
86.35,2.34,-0.92,2.34,-0.91,0.91,0.81,0.67,3.25,3.25,3.25
87.22,2.30,-0.90,2.30,-0.89,0.91,0.79,0.65,3.21,3.21,3.20
88.09,2.27,-0.88,2.27,-0.88,0.91,0.78,0.64,3.17,3.17,3.14
88.97,2.23,-0.87,2.23,-0.88,0.91,0.76,0.63,3.14,3.14,3.10
89.86,2.19,-0.89,2.19,-0.90,0.91,0.75,0.61,3.10,3.10,3.08
90.76,2.15,-0.93,2.14,-0.93,0.92,0.73,0.60,3.06,3.06,3.08
91.66,2.10,-0.94,2.09,-0.94,0.91,0.72,0.59,3.01,3.01,3.04
92.58,2.04,-0.93,2.04,-0.93,0.90,0.70,0.57,2.94,2.94,2.97
93.51,2.00,-0.89,2.00,-0.90,0.87,0.69,0.56,2.87,2.87,2.89
94.44,1.96,-0.85,1.96,-0.86,0.83,0.68,0.55,2.80,2.80,2.82
95.39,1.95,-0.81,1.95,-0.81,0.78,0.66,0.54,2.73,2.74,2.76
96.34,1.97,-0.75,1.97,-0.74,0.73,0.65,0.53,2.69,2.70,2.72
97.30,2.01,-0.67,2.01,-0.67,0.68,0.63,0.52,2.68,2.69,2.68
98.28,2.05,-0.60,2.04,-0.60,0.64,0.62,0.51,2.68,2.68,2.64
99.26,2.06,-0.55,2.05,-0.55,0.61,0.61,0.50,2.67,2.66,2.60
100.25,2.02,-0.54,2.01,-0.55,0.60,0.60,0.49,2.62,2.61,2.55
101.25,1.92,-0.58,1.93,-0.58,0.61,0.58,0.48,2.53,2.53,2.50
102.27,1.82,-0.63,1.82,-0.63,0.62,0.57,0.47,2.44,2.44,2.45
103.29,1.72,-0.68,1.73,-0.67,0.63,0.56,0.46,2.36,2.36,2.40
104.32,1.65,-0.70,1.66,-0.69,0.65,0.55,0.46,2.30,2.30,2.35
105.37,1.61,-0.69,1.61,-0.69,0.66,0.53,0.45,2.27,2.27,2.30
106.42,1.59,-0.67,1.59,-0.67,0.65,0.52,0.44,2.24,2.24,2.25
107.48,1.57,-0.63,1.57,-0.63,0.64,0.51,0.43,2.21,2.21,2.21
108.56,1.56,-0.60,1.56,-0.60,0.61,0.50,0.42,2.18,2.18,2.16
109.64,1.55,-0.57,1.55,-0.57,0.58,0.49,0.42,2.13,2.13,2.12
110.74,1.54,-0.53,1.54,-0.53,0.54,0.48,0.41,2.08,2.08,2.08
111.85,1.53,-0.50,1.53,-0.50,0.50,0.46,0.40,2.03,2.03,2.03
112.97,1.52,-0.46,1.52,-0.46,0.46,0.45,0.40,1.98,1.98,1.99
114.10,1.51,-0.43,1.52,-0.42,0.42,0.44,0.39,1.93,1.93,1.94
115.24,1.51,-0.38,1.51,-0.38,0.38,0.43,0.38,1.89,1.89,1.89
116.39,1.51,-0.34,1.51,-0.34,0.34,0.42,0.38,1.85,1.85,1.85
117.55,1.51,-0.29,1.50,-0.30,0.31,0.41,0.37,1.82,1.81,1.80
118.73,1.49,-0.26,1.49,-0.26,0.27,0.40,0.36,1.76,1.76,1.75
119.92,1.46,-0.24,1.47,-0.24,0.24,0.39,0.35,1.70,1.70,1.70
121.12,1.44,-0.21,1.44,-0.21,0.20,0.38,0.35,1.64,1.64,1.66
122.33,1.43,-0.18,1.43,-0.18,0.17,0.37,0.34,1.59,1.59,1.61
123.55,1.41,-0.15,1.41,-0.15,0.14,0.36,0.33,1.55,1.55,1.56
124.79,1.40,-0.11,1.40,-0.11,0.11,0.35,0.33,1.51,1.51,1.51
126.03,1.39,-0.07,1.39,-0.07,0.09,0.34,0.32,1.48,1.48,1.47
127.29,1.38,-0.05,1.38,-0.05,0.07,0.33,0.31,1.45,1.45,1.43
128.57,1.35,-0.04,1.35,-0.05,0.06,0.32,0.30,1.41,1.41,1.40
129.85,1.32,-0.05,1.32,-0.05,0.05,0.31,0.30,1.37,1.37,1.37
131.15,1.28,-0.06,1.28,-0.06,0.04,0.30,0.29,1.32,1.32,1.34
132.46,1.24,-0.06,1.24,-0.06,0.03,0.29,0.28,1.27,1.27,1.30
133.79,1.20,-0.05,1.20,-0.05,0.02,0.28,0.27,1.23,1.23,1.25
135.12,1.17,-0.04,1.17,-0.03,0.02,0.27,0.26,1.19,1.19,1.20
136.48,1.13,-0.01,1.14,-0.01,0.02,0.26,0.25,1.16,1.16,1.15
137.84,1.11,0.00,1.11,0.00,0.03,0.25,0.25,1.14,1.14,1.11
139.22,1.09,0.00,1.09,-0.01,0.04,0.25,0.24,1.13,1.13,1.09
140.61,1.07,-0.03,1.06,-0.03,0.06,0.24,0.23,1.12,1.12,1.10
142.02,1.03,-0.08,1.03,-0.08,0.08,0.23,0.22,1.11,1.11,1.11
143.44,0.99,-0.12,0.98,-0.12,0.11,0.22,0.21,1.09,1.09,1.11
144.87,0.93,-0.17,0.94,-0.16,0.13,0.21,0.20,1.06,1.07,1.10
146.32,0.89,-0.18,0.89,-0.18,0.16,0.20,0.19,1.05,1.05,1.07
147.78,0.85,-0.19,0.85,-0.19,0.18,0.19,0.18,1.03,1.03,1.04
149.26,0.82,-0.19,0.82,-0.19,0.20,0.19,0.18,1.02,1.02,1.01
150.75,0.78,-0.19,0.78,-0.20,0.21,0.18,0.17,0.99,0.99,0.98
152.26,0.74,-0.20,0.74,-0.20,0.22,0.17,0.16,0.96,0.96,0.94
153.78,0.69,-0.22,0.69,-0.22,0.22,0.16,0.15,0.92,0.92,0.91
155.32,0.64,-0.23,0.65,-0.23,0.23,0.15,0.14,0.87,0.88,0.88
156.88,0.60,-0.24,0.60,-0.24,0.24,0.14,0.13,0.84,0.84,0.85
158.44,0.57,-0.25,0.57,-0.25,0.25,0.14,0.12,0.82,0.82,0.82
160.03,0.54,-0.26,0.54,-0.26,0.26,0.13,0.11,0.80,0.80,0.80
161.63,0.52,-0.26,0.52,-0.26,0.27,0.12,0.10,0.79,0.79,0.78
163.24,0.50,-0.27,0.50,-0.27,0.28,0.11,0.10,0.78,0.78,0.77
164.88,0.49,-0.27,0.49,-0.27,0.28,0.10,0.09,0.77,0.77,0.76
166.53,0.47,-0.28,0.47,-0.28,0.28,0.10,0.08,0.75,0.75,0.75
168.19,0.45,-0.28,0.45,-0.28,0.28,0.09,0.07,0.73,0.73,0.73
169.87,0.43,-0.28,0.43,-0.28,0.26,0.08,0.06,0.70,0.70,0.71
171.57,0.42,-0.27,0.42,-0.26,0.25,0.07,0.05,0.66,0.66,0.68
173.29,0.40,-0.24,0.40,-0.23,0.22,0.06,0.04,0.62,0.62,0.63
175.02,0.38,-0.19,0.38,-0.19,0.19,0.06,0.03,0.57,0.57,0.57
176.77,0.35,-0.15,0.35,-0.15,0.16,0.05,0.02,0.51,0.50,0.50
178.54,0.31,-0.11,0.31,-0.11,0.12,0.04,0.01,0.44,0.44,0.42
180.32,0.27,-0.08,0.27,-0.08,0.09,0.03,0.01,0.36,0.36,0.35
182.13,0.24,-0.05,0.24,-0.05,0.06,0.02,-0.00,0.29,0.30,0.29
183.95,0.20,-0.03,0.20,-0.03,0.03,0.02,-0.01,0.23,0.23,0.23
185.79,0.17,-0.01,0.17,-0.01,0.01,0.01,-0.02,0.18,0.18,0.18
187.65,0.14,0.00,0.14,0.00,-0.00,-0.00,-0.03,0.14,0.14,0.14
189.52,0.11,0.01,0.11,0.01,-0.01,-0.01,-0.04,0.10,0.10,0.09
191.42,0.07,0.02,0.07,0.02,-0.01,-0.02,-0.05,0.06,0.05,0.05
193.33,0.03,0.02,0.03,0.02,-0.02,-0.02,-0.06,0.01,0.01,0.01
195.27,-0.01,0.02,-0.01,0.02,-0.02,-0.03,-0.07,-0.04,-0.04,-0.03
197.22,-0.05,0.02,-0.05,0.02,-0.03,-0.04,-0.08,-0.08,-0.08,-0.08
199.19,-0.09,0.03,-0.09,0.03,-0.04,-0.05,-0.08,-0.13,-0.13,-0.12
201.18,-0.12,0.04,-0.12,0.04,-0.05,-0.06,-0.09,-0.17,-0.17,-0.16
203.19,-0.14,0.06,-0.14,0.06,-0.06,-0.07,-0.10,-0.20,-0.20,-0.20
205.23,-0.15,0.08,-0.15,0.08,-0.08,-0.07,-0.11,-0.23,-0.24,-0.24
207.28,-0.17,0.10,-0.17,0.10,-0.10,-0.08,-0.12,-0.27,-0.27,-0.27
209.35,-0.18,0.12,-0.18,0.12,-0.12,-0.09,-0.13,-0.30,-0.30,-0.30
211.44,-0.19,0.14,-0.19,0.14,-0.14,-0.10,-0.14,-0.33,-0.33,-0.34
213.56,-0.21,0.16,-0.21,0.16,-0.16,-0.11,-0.15,-0.37,-0.37,-0.37
215.69,-0.22,0.18,-0.22,0.18,-0.18,-0.12,-0.15,-0.40,-0.40,-0.40
217.85,-0.24,0.19,-0.24,0.19,-0.19,-0.13,-0.16,-0.43,-0.43,-0.43
220.03,-0.26,0.21,-0.26,0.21,-0.21,-0.14,-0.17,-0.47,-0.47,-0.46
222.23,-0.28,0.22,-0.28,0.22,-0.22,-0.15,-0.18,-0.50,-0.50,-0.50
224.45,-0.30,0.23,-0.30,0.23,-0.23,-0.16,-0.19,-0.53,-0.53,-0.53
226.70,-0.32,0.25,-0.32,0.25,-0.24,-0.17,-0.20,-0.56,-0.57,-0.57
228.96,-0.35,0.25,-0.35,0.25,-0.25,-0.18,-0.20,-0.60,-0.60,-0.60
231.25,-0.38,0.26,-0.37,0.26,-0.26,-0.19,-0.21,-0.63,-0.63,-0.63
233.57,-0.40,0.26,-0.40,0.26,-0.26,-0.20,-0.22,-0.66,-0.66,-0.66
235.90,-0.43,0.26,-0.43,0.26,-0.27,-0.21,-0.22,-0.69,-0.69,-0.69
238.26,-0.45,0.27,-0.45,0.27,-0.27,-0.22,-0.23,-0.72,-0.72,-0.72
240.64,-0.48,0.27,-0.48,0.27,-0.27,-0.23,-0.24,-0.75,-0.75,-0.75
243.05,-0.50,0.28,-0.50,0.28,-0.28,-0.24,-0.24,-0.78,-0.78,-0.78
245.48,-0.53,0.28,-0.53,0.28,-0.28,-0.26,-0.25,-0.81,-0.81,-0.81
247.93,-0.55,0.29,-0.55,0.29,-0.29,-0.27,-0.25,-0.84,-0.84,-0.85
250.41,-0.58,0.30,-0.58,0.29,-0.29,-0.28,-0.26,-0.87,-0.87,-0.87
252.92,-0.60,0.30,-0.60,0.30,-0.30,-0.30,-0.26,-0.90,-0.90,-0.90
255.45,-0.63,0.30,-0.63,0.30,-0.31,-0.31,-0.27,-0.93,-0.93,-0.93
258.00,-0.65,0.31,-0.65,0.31,-0.31,-0.33,-0.27,-0.97,-0.97,-0.96
260.58,-0.67,0.32,-0.67,0.32,-0.32,-0.34,-0.28,-1.00,-1.00,-0.99
263.19,-0.70,0.33,-0.70,0.33,-0.33,-0.35,-0.28,-1.03,-1.03,-1.03
265.82,-0.72,0.34,-0.72,0.34,-0.34,-0.37,-0.28,-1.06,-1.06,-1.06
268.48,-0.73,0.36,-0.73,0.36,-0.35,-0.38,-0.29,-1.09,-1.09,-1.09
271.16,-0.75,0.37,-0.75,0.37,-0.37,-0.39,-0.29,-1.12,-1.12,-1.12
273.87,-0.77,0.38,-0.77,0.38,-0.38,-0.40,-0.29,-1.15,-1.15,-1.15
276.61,-0.79,0.39,-0.79,0.39,-0.39,-0.41,-0.30,-1.18,-1.18,-1.18
279.38,-0.81,0.40,-0.81,0.40,-0.40,-0.41,-0.30,-1.21,-1.21,-1.21
282.17,-0.83,0.41,-0.83,0.41,-0.41,-0.42,-0.30,-1.24,-1.24,-1.24
284.99,-0.85,0.42,-0.85,0.42,-0.42,-0.42,-0.30,-1.27,-1.27,-1.27
287.84,-0.87,0.42,-0.87,0.42,-0.42,-0.42,-0.31,-1.30,-1.30,-1.30
290.72,-0.90,0.43,-0.90,0.43,-0.43,-0.42,-0.31,-1.33,-1.33,-1.33
293.63,-0.92,0.44,-0.92,0.44,-0.44,-0.43,-0.31,-1.36,-1.36,-1.35
296.57,-0.94,0.44,-0.94,0.44,-0.45,-0.43,-0.31,-1.38,-1.38,-1.38
299.53,-0.96,0.45,-0.96,0.45,-0.45,-0.43,-0.32,-1.41,-1.41,-1.41
302.53,-0.98,0.46,-0.98,0.46,-0.46,-0.44,-0.32,-1.43,-1.43,-1.43
305.55,-0.99,0.47,-0.99,0.47,-0.46,-0.44,-0.32,-1.46,-1.46,-1.46
308.61,-1.01,0.47,-1.01,0.47,-0.47,-0.44,-0.33,-1.48,-1.48,-1.48
311.69,-1.03,0.48,-1.03,0.48,-0.47,-0.45,-0.33,-1.50,-1.50,-1.50
314.81,-1.04,0.48,-1.04,0.48,-0.48,-0.45,-0.33,-1.52,-1.52,-1.52
317.96,-1.06,0.48,-1.06,0.48,-0.48,-0.46,-0.34,-1.54,-1.54,-1.54
321.14,-1.08,0.49,-1.08,0.49,-0.49,-0.47,-0.34,-1.56,-1.56,-1.56
324.35,-1.09,0.49,-1.09,0.49,-0.49,-0.47,-0.35,-1.58,-1.58,-1.58
327.59,-1.11,0.49,-1.11,0.49,-0.49,-0.48,-0.35,-1.60,-1.60,-1.60
330.87,-1.13,0.50,-1.13,0.50,-0.50,-0.48,-0.36,-1.62,-1.62,-1.62
334.18,-1.14,0.50,-1.14,0.50,-0.50,-0.49,-0.36,-1.64,-1.64,-1.64
337.52,-1.15,0.51,-1.16,0.51,-0.51,-0.50,-0.37,-1.66,-1.66,-1.66
340.90,-1.17,0.51,-1.17,0.51,-0.51,-0.50,-0.37,-1.68,-1.68,-1.68
344.30,-1.18,0.51,-1.18,0.51,-0.51,-0.51,-0.38,-1.70,-1.70,-1.70
347.75,-1.20,0.52,-1.20,0.52,-0.52,-0.52,-0.38,-1.72,-1.72,-1.72
351.23,-1.22,0.52,-1.22,0.52,-0.52,-0.52,-0.39,-1.74,-1.74,-1.74
354.74,-1.23,0.52,-1.23,0.52,-0.52,-0.53,-0.40,-1.76,-1.76,-1.76
358.28,-1.25,0.52,-1.25,0.52,-0.53,-0.53,-0.41,-1.77,-1.77,-1.77
361.87,-1.26,0.53,-1.26,0.53,-0.53,-0.54,-0.41,-1.79,-1.79,-1.79
365.49,-1.28,0.53,-1.28,0.53,-0.53,-0.55,-0.42,-1.81,-1.81,-1.81
