frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.48,-0.31,6.48,-0.31,0.31,-0.22,0.54,6.79,6.79,6.79
32.89,6.47,-0.28,6.47,-0.28,0.28,-0.23,0.53,6.75,6.75,6.75
33.22,6.46,-0.25,6.46,-0.25,0.26,-0.23,0.51,6.72,6.72,6.71
33.55,6.45,-0.23,6.45,-0.23,0.23,-0.24,0.48,6.68,6.68,6.68
33.89,6.44,-0.20,6.44,-0.20,0.20,-0.24,0.46,6.64,6.64,6.64
34.23,6.42,-0.18,6.42,-0.18,0.18,-0.25,0.44,6.60,6.60,6.60
34.57,6.41,-0.15,6.41,-0.15,0.15,-0.26,0.41,6.56,6.56,6.56
34.92,6.39,-0.12,6.40,-0.12,0.12,-0.26,0.38,6.51,6.51,6.52
35.27,6.38,-0.09,6.38,-0.09,0.09,-0.27,0.36,6.47,6.47,6.47
35.62,6.37,-0.06,6.37,-0.06,0.06,-0.27,0.33,6.43,6.43,6.43
35.97,6.37,-0.02,6.36,-0.02,0.02,-0.28,0.30,6.39,6.39,6.39
36.33,6.36,0.01,6.36,0.01,-0.01,-0.29,0.26,6.34,6.34,6.34
36.70,6.35,0.05,6.35,0.05,-0.05,-0.29,0.23,6.30,6.30,6.30
37.06,6.33,0.08,6.33,0.08,-0.08,-0.30,0.20,6.25,6.25,6.25
37.43,6.32,0.11,6.32,0.11,-0.11,-0.31,0.16,6.21,6.21,6.21
37.81,6.31,0.14,6.31,0.14,-0.14,-0.31,0.13,6.17,6.17,6.17
38.19,6.30,0.17,6.30,0.17,-0.17,-0.32,0.09,6.13,6.13,6.13
38.57,6.29,0.20,6.29,0.20,-0.20,-0.33,0.06,6.09,6.09,6.09
38.95,6.27,0.22,6.27,0.22,-0.22,-0.34,0.02,6.05,6.05,6.05
39.34,6.25,0.24,6.25,0.24,-0.24,-0.34,-0.02,6.01,6.01,6.01
39.74,6.23,0.27,6.23,0.26,-0.27,-0.35,-0.06,5.97,5.97,5.97
40.14,6.21,0.29,6.21,0.29,-0.29,-0.36,-0.10,5.92,5.92,5.93
40.54,6.19,0.31,6.19,0.31,-0.31,-0.37,-0.13,5.88,5.88,5.89
40.94,6.17,0.33,6.18,0.33,-0.33,-0.38,-0.17,5.84,5.84,5.85
41.35,6.16,0.35,6.16,0.35,-0.35,-0.39,-0.21,5.81,5.81,5.81
41.76,6.15,0.38,6.15,0.38,-0.38,-0.39,-0.25,5.77,5.77,5.77
42.18,6.13,0.40,6.13,0.40,-0.40,-0.40,-0.30,5.73,5.73,5.73
42.60,6.12,0.43,6.12,0.43,-0.43,-0.41,-0.34,5.69,5.69,5.69
43.03,6.10,0.45,6.10,0.45,-0.45,-0.42,-0.38,5.65,5.65,5.65
43.46,6.08,0.48,6.08,0.48,-0.48,-0.43,-0.42,5.60,5.60,5.60
43.90,6.06,0.50,6.06,0.50,-0.50,-0.44,-0.46,5.55,5.55,5.56
44.33,6.04,0.53,6.04,0.53,-0.53,-0.45,-0.51,5.51,5.51,5.51
44.78,6.02,0.56,6.02,0.56,-0.56,-0.46,-0.55,5.46,5.46,5.46
45.23,6.01,0.59,6.01,0.59,-0.59,-0.48,-0.59,5.42,5.42,5.42
45.68,5.99,0.62,5.99,0.62,-0.61,-0.49,-0.64,5.38,5.38,5.37
46.13,5.97,0.64,5.97,0.64,-0.64,-0.50,-0.68,5.33,5.33,5.33
46.60,5.95,0.67,5.95,0.67,-0.66,-0.51,-0.72,5.29,5.29,5.28
47.06,5.93,0.69,5.93,0.69,-0.68,-0.52,-0.77,5.24,5.24,5.24
47.53,5.90,0.71,5.90,0.71,-0.71,-0.53,-0.81,5.20,5.20,5.20
48.01,5.88,0.72,5.88,0.73,-0.73,-0.55,-0.86,5.15,5.15,5.15
48.49,5.85,0.75,5.85,0.75,-0.75,-0.56,-0.90,5.09,5.09,5.10
48.97,5.82,0.77,5.82,0.77,-0.78,-0.57,-0.95,5.04,5.04,5.05
49.46,5.80,0.80,5.80,0.80,-0.81,-0.59,-1.00,4.99,4.99,4.99
49.96,5.77,0.84,5.77,0.84,-0.84,-0.60,-1.04,4.94,4.94,4.94
50.46,5.75,0.87,5.75,0.87,-0.87,-0.62,-1.09,4.88,4.88,4.88
50.96,5.73,0.90,5.73,0.90,-0.90,-0.63,-1.13,4.83,4.83,4.83
51.47,5.71,0.93,5.71,0.93,-0.93,-0.65,-1.18,4.78,4.78,4.78
51.99,5.69,0.96,5.69,0.96,-0.96,-0.66,-1.22,4.73,4.73,4.73
52.51,5.66,0.98,5.66,0.98,-0.98,-0.68,-1.27,4.68,4.68,4.68
53.03,5.63,1.01,5.63,1.01,-1.01,-0.69,-1.31,4.63,4.63,4.63
53.56,5.61,1.03,5.61,1.03,-1.03,-0.71,-1.35,4.58,4.58,4.58
54.10,5.58,1.05,5.58,1.05,-1.05,-0.73,-1.40,4.53,4.53,4.53
54.64,5.55,1.07,5.55,1.07,-1.07,-0.74,-1.44,4.48,4.48,4.48
55.18,5.52,1.09,5.52,1.09,-1.10,-0.76,-1.48,4.42,4.42,4.43
55.74,5.49,1.12,5.49,1.12,-1.12,-0.78,-1.52,4.37,4.37,4.37
56.29,5.46,1.14,5.46,1.14,-1.14,-0.80,-1.55,4.32,4.32,4.32
56.86,5.43,1.17,5.43,1.17,-1.17,-0.82,-1.59,4.26,4.27,4.27
57.42,5.41,1.20,5.41,1.20,-1.19,-0.84,-1.62,4.21,4.21,4.21
58.00,5.38,1.22,5.38,1.22,-1.22,-0.86,-1.65,4.16,4.16,4.16
58.58,5.35,1.24,5.35,1.24,-1.24,-0.88,-1.68,4.10,4.10,4.10
59.16,5.32,1.27,5.32,1.27,-1.27,-0.90,-1.71,4.05,4.05,4.05
59.76,5.29,1.29,5.29,1.29,-1.29,-0.92,-1.73,4.00,4.00,4.00
60.35,5.25,1.31,5.25,1.31,-1.30,-0.94,-1.75,3.95,3.95,3.95
60.96,5.22,1.32,5.22,1.32,-1.32,-0.96,-1.77,3.90,3.90,3.90
61.57,5.19,1.33,5.19,1.34,-1.33,-0.98,-1.79,3.86,3.86,3.86
62.18,5.16,1.35,5.16,1.35,-1.34,-1.00,-1.80,3.81,3.81,3.81
62.80,5.13,1.36,5.12,1.36,-1.35,-1.03,-1.81,3.77,3.77,3.77
63.43,5.09,1.37,5.09,1.36,-1.36,-1.05,-1.82,3.73,3.73,3.72
64.07,5.05,1.37,5.05,1.37,-1.37,-1.07,-1.82,3.68,3.68,3.68
64.71,5.02,1.37,5.02,1.38,-1.38,-1.10,-1.82,3.64,3.64,3.64
65.35,4.98,1.38,4.98,1.38,-1.39,-1.12,-1.82,3.59,3.59,3.60
66.01,4.94,1.40,4.94,1.40,-1.40,-1.14,-1.82,3.54,3.54,3.55
66.67,4.91,1.42,4.91,1.41,-1.42,-1.17,-1.81,3.49,3.49,3.49
67.33,4.87,1.43,4.87,1.43,-1.43,-1.19,-1.80,3.44,3.44,3.44
68.01,4.84,1.45,4.84,1.45,-1.45,-1.21,-1.80,3.39,3.39,3.39
68.69,4.80,1.47,4.80,1.47,-1.46,-1.24,-1.78,3.34,3.34,3.33
69.37,4.76,1.48,4.76,1.48,-1.48,-1.26,-1.77,3.28,3.28,3.28
70.07,4.72,1.49,4.72,1.49,-1.49,-1.29,-1.75,3.23,3.23,3.23
70.77,4.68,1.50,4.68,1.50,-1.51,-1.31,-1.74,3.17,3.17,3.18
71.48,4.64,1.51,4.64,1.51,-1.52,-1.34,-1.72,3.12,3.12,3.12
72.19,4.60,1.53,4.60,1.53,-1.53,-1.36,-1.70,3.06,3.06,3.07
72.91,4.55,1.54,4.55,1.54,-1.55,-1.38,-1.68,3.01,3.01,3.01
73.64,4.51,1.56,4.51,1.56,-1.56,-1.41,-1.66,2.95,2.95,2.95
74.38,4.47,1.57,4.47,1.57,-1.56,-1.43,-1.64,2.91,2.91,2.89
75.12,4.42,1.58,4.42,1.58,-1.56,-1.45,-1.62,2.86,2.86,2.85
75.87,4.38,1.57,4.38,1.57,-1.56,-1.48,-1.60,2.82,2.82,2.80
76.63,4.33,1.57,4.33,1.56,-1.56,-1.50,-1.58,2.78,2.78,2.77
77.40,4.29,1.55,4.29,1.55,-1.55,-1.52,-1.56,2.74,2.74,2.74
78.17,4.24,1.53,4.24,1.54,-1.55,-1.54,-1.54,2.70,2.70,2.71
78.95,4.20,1.53,4.20,1.53,-1.54,-1.56,-1.52,2.66,2.66,2.67
79.74,4.15,1.53,4.15,1.53,-1.54,-1.58,-1.51,2.61,2.61,2.62
80.54,4.10,1.54,4.10,1.54,-1.54,-1.60,-1.49,2.57,2.57,2.57
81.35,4.06,1.54,4.06,1.54,-1.54,-1.62,-1.47,2.51,2.51,2.51
82.16,4.01,1.55,4.01,1.55,-1.55,-1.63,-1.45,2.46,2.46,2.46
82.98,3.96,1.56,3.96,1.56,-1.56,-1.65,-1.44,2.40,2.40,2.40
83.81,3.91,1.57,3.91,1.57,-1.57,-1.66,-1.43,2.34,2.34,2.34
84.65,3.86,1.58,3.86,1.58,-1.58,-1.68,-1.41,2.28,2.28,2.29
85.50,3.81,1.59,3.81,1.59,-1.58,-1.69,-1.40,2.23,2.23,2.23
86.35,3.76,1.60,3.76,1.60,-1.59,-1.70,-1.39,2.18,2.18,2.17
87.22,3.71,1.60,3.71,1.60,-1.58,-1.71,-1.38,2.13,2.13,2.11
88.09,3.66,1.59,3.66,1.59,-1.58,-1.71,-1.37,2.08,2.08,2.07
88.97,3.61,1.58,3.61,1.58,-1.58,-1.72,-1.36,2.04,2.04,2.03
89.86,3.56,1.56,3.56,1.56,-1.57,-1.73,-1.35,1.99,1.99,2.00
90.76,3.51,1.55,3.51,1.55,-1.57,-1.73,-1.35,1.94,1.94,1.96
91.66,3.45,1.56,3.45,1.56,-1.57,-1.73,-1.34,1.89,1.89,1.90
92.58,3.40,1.57,3.40,1.57,-1.57,-1.73,-1.34,1.83,1.83,1.83
93.51,3.34,1.58,3.34,1.57,-1.57,-1.73,-1.34,1.77,1.77,1.77
94.44,3.29,1.58,3.29,1.58,-1.58,-1.72,-1.34,1.71,1.71,1.70
95.39,3.23,1.59,3.23,1.59,-1.59,-1.72,-1.33,1.64,1.64,1.64
96.34,3.18,1.60,3.18,1.60,-1.60,-1.71,-1.33,1.57,1.57,1.58
97.30,3.12,1.61,3.12,1.61,-1.62,-1.71,-1.34,1.51,1.51,1.51
98.28,3.07,1.63,3.07,1.62,-1.63,-1.70,-1.34,1.44,1.44,1.44
99.26,3.01,1.63,3.01,1.63,-1.63,-1.69,-1.34,1.38,1.38,1.38
100.25,2.96,1.64,2.96,1.64,-1.64,-1.67,-1.34,1.32,1.32,1.32
101.25,2.90,1.64,2.90,1.64,-1.64,-1.66,-1.35,1.26,1.26,1.26
102.27,2.85,1.64,2.85,1.64,-1.64,-1.64,-1.35,1.21,1.21,1.20
103.29,2.79,1.63,2.79,1.63,-1.63,-1.63,-1.36,1.16,1.16,1.16
104.32,2.73,1.62,2.73,1.62,-1.62,-1.61,-1.36,1.11,1.11,1.11
105.37,2.67,1.60,2.67,1.60,-1.60,-1.59,-1.37,1.07,1.07,1.07
106.42,2.60,1.58,2.60,1.58,-1.58,-1.57,-1.37,1.02,1.02,1.02
107.48,2.54,1.56,2.54,1.56,-1.55,-1.55,-1.38,0.99,0.99,0.99
108.56,2.48,1.53,2.48,1.53,-1.53,-1.53,-1.38,0.96,0.96,0.95
109.64,2.42,1.50,2.42,1.50,-1.49,-1.51,-1.39,0.93,0.93,0.93
110.74,2.36,1.46,2.36,1.46,-1.46,-1.49,-1.39,0.91,0.91,0.90
111.85,2.30,1.42,2.30,1.42,-1.42,-1.46,-1.40,0.89,0.89,0.88
112.97,2.25,1.38,2.25,1.38,-1.38,-1.44,-1.40,0.86,0.87,0.86
114.10,2.19,1.34,2.19,1.34,-1.34,-1.41,-1.40,0.84,0.84,0.84
115.24,2.13,1.31,2.13,1.31,-1.31,-1.39,-1.40,0.82,0.81,0.82
116.39,2.07,1.27,2.07,1.27,-1.28,-1.36,-1.40,0.78,0.78,0.79
117.55,2.00,1.25,2.00,1.25,-1.26,-1.33,-1.40,0.74,0.74,0.76
118.73,1.94,1.23,1.94,1.24,-1.25,-1.31,-1.40,0.70,0.70,0.71
119.92,1.88,1.23,1.88,1.23,-1.23,-1.28,-1.39,0.65,0.65,0.65
121.12,1.82,1.23,1.82,1.23,-1.22,-1.25,-1.39,0.59,0.59,0.59
122.33,1.75,1.23,1.75,1.23,-1.22,-1.23,-1.38,0.53,0.53,0.52
123.55,1.69,1.22,1.69,1.22,-1.21,-1.20,-1.37,0.48,0.48,0.47
124.79,1.62,1.21,1.62,1.21,-1.20,-1.17,-1.36,0.42,0.42,0.41
126.03,1.56,1.19,1.56,1.19,-1.19,-1.15,-1.35,0.37,0.37,0.37
127.29,1.49,1.17,1.49,1.17,-1.17,-1.12,-1.33,0.32,0.32,0.32
128.57,1.43,1.15,1.43,1.16,-1.16,-1.09,-1.32,0.27,0.27,0.27
129.85,1.36,1.14,1.36,1.14,-1.14,-1.06,-1.30,0.22,0.23,0.23
131.15,1.30,1.12,1.30,1.12,-1.12,-1.04,-1.28,0.18,0.18,0.18
132.46,1.23,1.10,1.23,1.10,-1.10,-1.01,-1.26,0.13,0.13,0.13
133.79,1.16,1.08,1.16,1.08,-1.08,-0.98,-1.23,0.08,0.08,0.08
135.12,1.10,1.06,1.10,1.06,-1.07,-0.96,-1.21,0.03,0.03,0.03
136.48,1.03,1.05,1.03,1.05,-1.05,-0.93,-1.18,-0.03,-0.03,-0.02
137.84,0.96,1.04,0.96,1.04,-1.04,-0.90,-1.16,-0.08,-0.08,-0.07
139.22,0.90,1.03,0.90,1.03,-1.03,-0.88,-1.13,-0.13,-0.13,-0.13
140.61,0.84,1.02,0.84,1.02,-1.02,-0.85,-1.10,-0.18,-0.18,-0.19
142.02,0.78,1.02,0.78,1.02,-1.01,-0.83,-1.07,-0.23,-0.23,-0.24
143.44,0.72,1.00,0.72,1.00,-1.00,-0.80,-1.04,-0.28,-0.28,-0.29
144.87,0.65,0.99,0.65,0.99,-0.99,-0.78,-1.00,-0.33,-0.33,-0.34
146.32,0.59,0.97,0.59,0.97,-0.97,-0.75,-0.97,-0.38,-0.38,-0.38
147.78,0.53,0.95,0.53,0.95,-0.95,-0.73,-0.94,-0.42,-0.42,-0.42
149.26,0.46,0.93,0.46,0.93,-0.93,-0.71,-0.90,-0.47,-0.47,-0.47
150.75,0.40,0.91,0.40,0.91,-0.91,-0.68,-0.87,-0.51,-0.51,-0.51
152.26,0.33,0.88,0.33,0.88,-0.88,-0.66,-0.83,-0.55,-0.55,-0.55
153.78,0.27,0.85,0.27,0.85,-0.86,-0.64,-0.80,-0.59,-0.59,-0.58
155.32,0.21,0.83,0.21,0.83,-0.83,-0.61,-0.76,-0.62,-0.62,-0.62
156.88,0.14,0.80,0.14,0.80,-0.80,-0.59,-0.73,-0.65,-0.65,-0.65
158.44,0.08,0.76,0.08,0.76,-0.76,-0.57,-0.69,-0.68,-0.68,-0.68
160.03,0.01,0.73,0.01,0.73,-0.72,-0.55,-0.66,-0.71,-0.71,-0.71
161.63,-0.05,0.69,-0.05,0.69,-0.68,-0.52,-0.63,-0.73,-0.73,-0.74
163.24,-0.12,0.64,-0.12,0.64,-0.63,-0.50,-0.59,-0.75,-0.75,-0.76
164.88,-0.18,0.59,-0.18,0.59,-0.58,-0.48,-0.56,-0.76,-0.76,-0.77
166.53,-0.24,0.54,-0.24,0.54,-0.54,-0.46,-0.52,-0.78,-0.78,-0.78
168.19,-0.31,0.49,-0.31,0.49,-0.50,-0.44,-0.49,-0.80,-0.80,-0.80
169.87,-0.37,0.44,-0.37,0.45,-0.46,-0.42,-0.45,-0.84,-0.83,-0.82
171.57,-0.44,0.41,-0.44,0.41,-0.43,-0.40,-0.42,-0.87,-0.87,-0.85
173.29,-0.50,0.40,-0.50,0.40,-0.42,-0.38,-0.39,-0.92,-0.92,-0.90
175.02,-0.56,0.40,-0.56,0.40,-0.41,-0.36,-0.35,-0.97,-0.97,-0.96
176.77,-0.63,0.40,-0.63,0.40,-0.41,-0.34,-0.32,-1.03,-1.03,-1.03
178.54,-0.69,0.42,-0.69,0.41,-0.41,-0.32,-0.29,-1.09,-1.09,-1.10
180.32,-0.75,0.42,-0.75,0.42,-0.41,-0.30,-0.26,-1.16,-1.16,-1.17
182.13,-0.81,0.42,-0.81,0.42,-0.41,-0.28,-0.22,-1.22,-1.22,-1.24
183.95,-0.88,0.41,-0.88,0.41,-0.40,-0.26,-0.19,-1.28,-1.28,-1.29
185.79,-0.94,0.39,-0.94,0.39,-0.39,-0.24,-0.16,-1.33,-1.33,-1.33
187.65,-1.00,0.37,-1.00,0.37,-0.37,-0.22,-0.13,-1.38,-1.37,-1.38
189.52,-1.06,0.35,-1.06,0.35,-0.35,-0.20,-0.10,-1.42,-1.42,-1.41
191.42,-1.13,0.32,-1.13,0.32,-0.33,-0.18,-0.07,-1.45,-1.45,-1.45
193.33,-1.19,0.29,-1.19,0.29,-0.30,-0.17,-0.04,-1.49,-1.49,-1.48
195.27,-1.25,0.27,-1.25,0.27,-0.27,-0.15,-0.00,-1.52,-1.52,-1.52
197.22,-1.31,0.24,-1.31,0.24,-0.25,-0.13,0.03,-1.56,-1.56,-1.55
199.19,-1.37,0.22,-1.37,0.22,-0.22,-0.11,0.05,-1.59,-1.59,-1.59
201.18,-1.43,0.19,-1.43,0.19,-0.19,-0.09,0.08,-1.62,-1.62,-1.62
203.19,-1.49,0.16,-1.49,0.16,-0.16,-0.07,0.11,-1.65,-1.65,-1.65
205.23,-1.55,0.13,-1.55,0.13,-0.12,-0.05,0.14,-1.68,-1.68,-1.68
207.28,-1.61,0.09,-1.61,0.09,-0.09,-0.03,0.17,-1.70,-1.70,-1.71
209.35,-1.67,0.05,-1.67,0.05,-0.05,-0.01,0.20,-1.72,-1.72,-1.73
211.44,-1.73,0.01,-1.73,0.01,-0.01,0.01,0.23,-1.74,-1.74,-1.74
213.56,-1.79,-0.03,-1.79,-0.03,0.03,0.03,0.25,-1.76,-1.76,-1.76
215.69,-1.84,-0.07,-1.84,-0.07,0.06,0.04,0.28,-1.78,-1.78,-1.77
217.85,-1.89,-0.10,-1.89,-0.10,0.09,0.06,0.31,-1.80,-1.80,-1.79
220.03,-1.93,-0.13,-1.93,-0.13,0.12,0.08,0.33,-1.81,-1.81,-1.80
222.23,-1.97,-0.15,-1.97,-0.15,0.15,0.10,0.36,-1.82,-1.82,-1.82
224.45,-2.00,-0.17,-2.00,-0.17,0.17,0.12,0.38,-1.83,-1.83,-1.83
226.70,-2.04,-0.19,-2.04,-0.19,0.19,0.14,0.40,-1.84,-1.84,-1.85
228.96,-2.07,-0.21,-2.07,-0.21,0.21,0.17,0.42,-1.86,-1.86,-1.86
231.25,-2.10,-0.23,-2.10,-0.23,0.24,0.19,0.45,-1.87,-1.87,-1.87
233.57,-2.14,-0.25,-2.14,-0.25,0.26,0.21,0.47,-1.88,-1.88,-1.89
235.90,-2.18,-0.28,-2.18,-0.28,0.28,0.23,0.49,-1.89,-1.90,-1.90
238.26,-2.22,-0.31,-2.22,-0.31,0.31,0.25,0.50,-1.91,-1.91,-1.91
240.64,-2.26,-0.34,-2.26,-0.34,0.33,0.27,0.52,-1.92,-1.92,-1.92
243.05,-2.30,-0.36,-2.30,-0.36,0.36,0.29,0.54,-1.94,-1.94,-1.94
245.48,-2.34,-0.39,-2.34,-0.39,0.39,0.32,0.55,-1.95,-1.95,-1.95
247.93,-2.38,-0.42,-2.38,-0.42,0.42,0.34,0.57,-1.97,-1.97,-1.97
250.41,-2.43,-0.44,-2.43,-0.44,0.44,0.36,0.58,-1.98,-1.98,-1.98
252.92,-2.47,-0.47,-2.47,-0.47,0.47,0.39,0.59,-2.00,-2.00,-2.00
255.45,-2.51,-0.50,-2.51,-0.50,0.50,0.41,0.61,-2.01,-2.01,-2.01
258.00,-2.55,-0.52,-2.55,-0.52,0.52,0.43,0.62,-2.02,-2.02,-2.02
260.58,-2.59,-0.55,-2.59,-0.55,0.55,0.46,0.62,-2.04,-2.04,-2.04
263.19,-2.63,-0.57,-2.63,-0.57,0.57,0.48,0.63,-2.06,-2.06,-2.06
265.82,-2.67,-0.60,-2.67,-0.60,0.60,0.50,0.64,-2.07,-2.07,-2.08
268.48,-2.71,-0.62,-2.71,-0.62,0.62,0.53,0.65,-2.09,-2.09,-2.09
271.16,-2.75,-0.64,-2.75,-0.64,0.64,0.55,0.65,-2.11,-2.11,-2.11
273.87,-2.78,-0.66,-2.78,-0.66,0.66,0.58,0.66,-2.12,-2.12,-2.12
276.61,-2.81,-0.68,-2.81,-0.67,0.67,0.60,0.66,-2.14,-2.14,-2.13
279.38,-2.83,-0.69,-2.83,-0.69,0.68,0.63,0.67,-2.15,-2.15,-2.14
282.17,-2.84,-0.69,-2.84,-0.69,0.69,0.65,0.67,-2.16,-2.16,-2.15
284.99,-2.85,-0.69,-2.85,-0.69,0.69,0.68,0.67,-2.16,-2.16,-2.16
287.84,-2.86,-0.69,-2.86,-0.69,0.69,0.70,0.68,-2.17,-2.17,-2.17
290.72,-2.86,-0.69,-2.86,-0.69,0.69,0.72,0.68,-2.17,-2.17,-2.17
293.63,-2.87,-0.69,-2.87,-0.69,0.69,0.75,0.68,-2.18,-2.18,-2.18
296.57,-2.87,-0.69,-2.87,-0.69,0.70,0.77,0.68,-2.18,-2.18,-2.18
299.53,-2.88,-0.70,-2.88,-0.70,0.70,0.79,0.69,-2.18,-2.18,-2.19
302.53,-2.89,-0.71,-2.89,-0.71,0.71,0.82,0.69,-2.18,-2.18,-2.19
305.55,-2.90,-0.72,-2.90,-0.72,0.72,0.84,0.69,-2.18,-2.18,-2.18
308.61,-2.92,-0.74,-2.91,-0.74,0.74,0.86,0.69,-2.18,-2.18,-2.18
311.69,-2.93,-0.75,-2.93,-0.75,0.75,0.88,0.70,-2.17,-2.17,-2.17
314.81,-2.93,-0.77,-2.93,-0.77,0.77,0.89,0.70,-2.16,-2.16,-2.16
317.96,-2.94,-0.79,-2.94,-0.79,0.79,0.91,0.71,-2.15,-2.15,-2.15
321.14,-2.95,-0.81,-2.95,-0.81,0.81,0.93,0.71,-2.14,-2.14,-2.14
324.35,-2.96,-0.84,-2.96,-0.84,0.84,0.94,0.71,-2.12,-2.12,-2.12
327.59,-2.97,-0.86,-2.97,-0.86,0.86,0.96,0.72,-2.11,-2.11,-2.11
330.87,-2.97,-0.88,-2.97,-0.88,0.88,0.97,0.73,-2.10,-2.10,-2.10
334.18,-2.98,-0.90,-2.98,-0.89,0.89,0.98,0.73,-2.08,-2.08,-2.08
337.52,-2.98,-0.91,-2.98,-0.91,0.91,0.99,0.74,-2.07,-2.07,-2.07
340.90,-2.98,-0.93,-2.98,-0.93,0.93,1.00,0.75,-2.06,-2.06,-2.06
344.30,-2.99,-0.94,-2.99,-0.94,0.94,1.01,0.75,-2.05,-2.05,-2.04
