frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,5.16,-1.55,5.16,-1.55,1.58,1.64,1.74,6.74,6.74,6.72
49.46,5.16,-1.56,5.16,-1.57,1.58,1.64,1.74,6.74,6.74,6.72
49.96,5.16,-1.58,5.16,-1.60,1.59,1.65,1.73,6.75,6.75,6.74
50.46,5.16,-1.65,5.16,-1.63,1.61,1.65,1.73,6.77,6.77,6.81
50.96,5.16,-1.66,5.16,-1.65,1.63,1.65,1.72,6.79,6.79,6.82
51.47,5.16,-1.65,5.16,-1.66,1.65,1.66,1.72,6.81,6.81,6.82
51.99,5.16,-1.65,5.16,-1.66,1.66,1.66,1.72,6.82,6.82,6.82
52.51,5.16,-1.66,5.16,-1.66,1.66,1.67,1.72,6.82,6.82,6.82
53.03,5.16,-1.66,5.16,-1.66,1.65,1.67,1.72,6.81,6.81,6.82
53.56,5.16,-1.66,5.16,-1.66,1.64,1.68,1.72,6.80,6.80,6.82
54.10,5.16,-1.66,5.16,-1.65,1.63,1.68,1.72,6.79,6.79,6.82
54.64,5.15,-1.63,5.15,-1.62,1.63,1.68,1.72,6.78,6.78,6.78
55.18,5.14,-1.58,5.14,-1.60,1.63,1.69,1.72,6.78,6.77,6.72
55.74,5.13,-1.59,5.13,-1.60,1.64,1.69,1.72,6.77,6.77,6.72
56.29,5.12,-1.64,5.12,-1.64,1.65,1.70,1.72,6.78,6.78,6.77
56.86,5.12,-1.70,5.12,-1.68,1.66,1.70,1.72,6.78,6.78,6.82
57.42,5.11,-1.71,5.11,-1.71,1.67,1.70,1.72,6.78,6.78,6.82
58.00,5.11,-1.71,5.11,-1.72,1.69,1.71,1.72,6.79,6.79,6.82
58.58,5.10,-1.72,5.10,-1.72,1.71,1.71,1.72,6.81,6.81,6.82
59.16,5.09,-1.72,5.09,-1.72,1.73,1.72,1.72,6.82,6.82,6.82
59.76,5.09,-1.73,5.09,-1.72,1.75,1.72,1.71,6.84,6.84,6.82
60.35,5.08,-1.74,5.08,-1.74,1.77,1.72,1.71,6.85,6.85,6.82
60.96,5.07,-1.75,5.07,-1.78,1.79,1.72,1.70,6.86,6.86,6.82
61.57,5.05,-1.84,5.05,-1.82,1.82,1.73,1.70,6.88,6.88,6.89
62.18,5.04,-1.88,5.04,-1.87,1.85,1.73,1.69,6.89,6.89,6.92
62.80,5.02,-1.89,5.02,-1.90,1.89,1.73,1.68,6.91,6.91,6.92
63.43,5.01,-1.91,5.01,-1.91,1.91,1.73,1.67,6.92,6.92,6.92
64.07,5.00,-1.92,5.00,-1.92,1.92,1.74,1.66,6.92,6.92,6.92
64.71,4.99,-1.93,4.99,-1.94,1.92,1.74,1.65,6.91,6.91,6.92
65.35,4.97,-1.95,4.97,-1.93,1.91,1.74,1.63,6.88,6.88,6.92
66.01,4.96,-1.91,4.96,-1.91,1.88,1.74,1.62,6.83,6.83,6.87
66.67,4.94,-1.85,4.94,-1.86,1.84,1.74,1.60,6.78,6.78,6.80
67.33,4.93,-1.80,4.93,-1.80,1.79,1.74,1.59,6.72,6.72,6.73
68.01,4.91,-1.74,4.91,-1.74,1.76,1.74,1.57,6.67,6.67,6.66
68.69,4.90,-1.69,4.90,-1.69,1.72,1.74,1.55,6.62,6.62,6.59
69.37,4.88,-1.64,4.88,-1.66,1.70,1.74,1.53,6.58,6.58,6.52
70.07,4.86,-1.65,4.86,-1.65,1.68,1.73,1.51,6.55,6.55,6.52
70.77,4.85,-1.67,4.85,-1.67,1.68,1.73,1.49,6.52,6.52,6.52
71.48,4.83,-1.69,4.83,-1.69,1.68,1.73,1.47,6.50,6.50,6.52
72.19,4.81,-1.71,4.81,-1.72,1.69,1.72,1.45,6.49,6.49,6.52
72.91,4.79,-1.73,4.79,-1.72,1.70,1.72,1.43,6.49,6.49,6.52
73.64,4.77,-1.74,4.77,-1.72,1.71,1.71,1.41,6.48,6.48,6.50
74.38,4.75,-1.69,4.75,-1.71,1.72,1.71,1.39,6.46,6.46,6.44
75.12,4.73,-1.69,4.73,-1.71,1.72,1.70,1.37,6.45,6.45,6.42
75.87,4.70,-1.71,4.70,-1.71,1.72,1.69,1.35,6.42,6.42,6.42
76.63,4.68,-1.74,4.68,-1.72,1.72,1.69,1.33,6.40,6.40,6.42
77.40,4.66,-1.71,4.66,-1.71,1.72,1.68,1.31,6.37,6.37,6.36
78.17,4.63,-1.69,4.63,-1.71,1.71,1.67,1.30,6.34,6.34,6.32
78.95,4.61,-1.71,4.61,-1.72,1.70,1.66,1.28,6.31,6.31,6.32
79.74,4.58,-1.74,4.58,-1.71,1.70,1.65,1.26,6.28,6.28,6.32
80.54,4.55,-1.71,4.55,-1.68,1.68,1.64,1.24,6.24,6.24,6.26
81.35,4.53,-1.60,4.53,-1.65,1.66,1.62,1.23,6.19,6.19,6.13
82.16,4.50,-1.61,4.50,-1.61,1.62,1.61,1.21,6.13,6.13,6.12
82.98,4.48,-1.61,4.48,-1.59,1.58,1.60,1.20,6.06,6.06,6.09
83.81,4.45,-1.56,4.45,-1.57,1.53,1.58,1.18,5.98,5.98,6.02
84.65,4.43,-1.52,4.43,-1.51,1.48,1.57,1.17,5.90,5.90,5.95
85.50,4.40,-1.44,4.40,-1.43,1.43,1.55,1.16,5.83,5.83,5.83
86.35,4.37,-1.33,4.37,-1.35,1.38,1.54,1.15,5.75,5.75,5.71
87.22,4.34,-1.30,4.34,-1.31,1.34,1.52,1.14,5.69,5.69,5.64
88.09,4.32,-1.30,4.31,-1.29,1.32,1.50,1.13,5.63,5.63,5.62
88.97,4.29,-1.31,4.29,-1.29,1.30,1.49,1.12,5.59,5.59,5.60
89.86,4.26,-1.27,4.26,-1.29,1.30,1.47,1.11,5.55,5.55,5.53
90.76,4.23,-1.29,4.23,-1.30,1.30,1.45,1.11,5.53,5.53,5.52
91.66,4.20,-1.32,4.20,-1.32,1.32,1.43,1.10,5.51,5.52,5.52
92.58,4.17,-1.35,4.17,-1.35,1.33,1.41,1.09,5.50,5.50,5.52
93.51,4.14,-1.38,4.14,-1.37,1.34,1.39,1.09,5.48,5.48,5.52
94.44,4.11,-1.37,4.11,-1.36,1.34,1.37,1.09,5.46,5.46,5.49
95.39,4.08,-1.34,4.08,-1.34,1.34,1.35,1.08,5.42,5.42,5.42
96.34,4.04,-1.31,4.04,-1.33,1.34,1.33,1.08,5.38,5.38,5.35
97.30,4.01,-1.31,4.01,-1.32,1.33,1.31,1.08,5.34,5.34,5.32
98.28,3.97,-1.34,3.97,-1.32,1.32,1.29,1.08,5.29,5.29,5.31
99.26,3.94,-1.31,3.94,-1.30,1.30,1.27,1.08,5.24,5.24,5.24
100.25,3.90,-1.27,3.91,-1.28,1.29,1.24,1.08,5.19,5.19,5.17
101.25,3.88,-1.24,3.88,-1.26,1.27,1.22,1.08,5.15,5.15,5.12
102.27,3.85,-1.27,3.85,-1.26,1.25,1.20,1.08,5.10,5.10,5.12
103.29,3.82,-1.27,3.82,-1.25,1.24,1.18,1.08,5.05,5.05,5.09
104.32,3.79,-1.21,3.79,-1.23,1.21,1.16,1.08,5.00,5.00,5.00
105.37,3.76,-1.19,3.76,-1.18,1.19,1.14,1.09,4.95,4.95,4.95
106.42,3.73,-1.15,3.73,-1.16,1.17,1.11,1.09,4.89,4.89,4.88
107.48,3.70,-1.12,3.70,-1.14,1.14,1.09,1.09,4.83,4.83,4.82
108.56,3.66,-1.16,3.66,-1.11,1.11,1.07,1.09,4.77,4.77,4.82
109.64,3.62,-1.07,3.62,-1.09,1.08,1.05,1.09,4.70,4.70,4.69
110.74,3.59,-1.03,3.59,-1.06,1.06,1.03,1.09,4.64,4.64,4.62
111.85,3.55,-1.07,3.55,-1.03,1.03,1.01,1.09,4.58,4.58,4.62
112.97,3.51,-1.01,3.51,-1.01,1.02,0.99,1.09,4.53,4.53,4.52
114.10,3.48,-0.98,3.48,-1.00,1.01,0.96,1.09,4.48,4.48,4.46
115.24,3.45,-0.97,3.45,-0.98,1.00,0.94,1.09,4.44,4.44,4.42
116.39,3.41,-1.01,3.41,-0.98,0.99,0.92,1.09,4.40,4.40,4.42
117.55,3.38,-0.98,3.38,-0.99,0.99,0.90,1.09,4.37,4.37,4.36
118.73,3.34,-0.97,3.34,-0.99,0.99,0.88,1.08,4.33,4.33,4.32
119.92,3.31,-1.01,3.31,-0.99,0.98,0.86,1.08,4.29,4.29,4.32
121.12,3.27,-0.99,3.27,-0.98,0.97,0.84,1.07,4.25,4.25,4.26
122.33,3.23,-0.97,3.23,-0.98,0.96,0.82,1.06,4.20,4.20,4.20
123.55,3.19,-0.95,3.19,-0.96,0.95,0.80,1.06,4.15,4.15,4.14
124.79,3.16,-0.96,3.16,-0.93,0.94,0.78,1.04,4.10,4.10,4.12
126.03,3.12,-0.90,3.12,-0.90,0.92,0.76,1.03,4.04,4.04,4.01
127.29,3.08,-0.84,3.08,-0.88,0.89,0.74,1.02,3.97,3.97,3.92
128.57,3.04,-0.87,3.04,-0.86,0.86,0.73,1.01,3.90,3.90,3.92
129.85,3.01,-0.87,3.01,-0.85,0.82,0.71,0.99,3.83,3.83,3.88
131.15,2.97,-0.83,2.97,-0.82,0.79,0.69,0.98,3.76,3.76,3.80
132.46,2.93,-0.74,2.93,-0.75,0.75,0.67,0.96,3.68,3.68,3.67
133.79,2.90,-0.68,2.90,-0.69,0.71,0.65,0.94,3.61,3.60,3.58
135.12,2.86,-0.65,2.86,-0.65,0.67,0.63,0.92,3.53,3.53,3.51
136.48,2.82,-0.62,2.82,-0.62,0.63,0.62,0.90,3.45,3.45,3.44
137.84,2.79,-0.59,2.79,-0.59,0.59,0.60,0.87,3.38,3.38,3.38
139.22,2.75,-0.56,2.75,-0.56,0.56,0.58,0.85,3.31,3.31,3.31
140.61,2.71,-0.53,2.71,-0.52,0.53,0.57,0.83,3.24,3.24,3.24
142.02,2.67,-0.49,2.67,-0.51,0.50,0.55,0.80,3.17,3.17,3.17
143.44,2.63,-0.48,2.63,-0.50,0.48,0.53,0.78,3.11,3.11,3.12
144.87,2.60,-0.52,2.60,-0.47,0.45,0.52,0.75,3.05,3.05,3.12
146.32,2.56,-0.43,2.56,-0.43,0.43,0.50,0.73,2.99,2.99,2.99
147.78,2.52,-0.36,2.52,-0.38,0.41,0.48,0.70,2.93,2.93,2.88
149.26,2.48,-0.34,2.48,-0.35,0.39,0.47,0.67,2.87,2.87,2.82
150.75,2.44,-0.38,2.44,-0.36,0.37,0.45,0.64,2.81,2.81,2.82
152.26,2.40,-0.38,2.40,-0.37,0.35,0.44,0.62,2.75,2.75,2.78
153.78,2.36,-0.37,2.36,-0.36,0.33,0.42,0.59,2.69,2.69,2.73
155.32,2.32,-0.33,2.32,-0.33,0.32,0.41,0.56,2.64,2.64,2.65
156.88,2.28,-0.29,2.28,-0.30,0.31,0.39,0.53,2.59,2.59,2.57
158.44,2.24,-0.28,2.24,-0.29,0.31,0.38,0.50,2.55,2.55,2.52
160.03,2.20,-0.31,2.20,-0.30,0.30,0.36,0.48,2.50,2.50,2.52
161.63,2.17,-0.30,2.17,-0.29,0.29,0.35,0.45,2.45,2.45,2.46
163.24,2.13,-0.28,2.13,-0.27,0.28,0.33,0.42,2.40,2.40,2.41
164.88,2.09,-0.24,2.09,-0.27,0.27,0.32,0.39,2.36,2.36,2.32
166.53,2.05,-0.27,2.05,-0.27,0.27,0.30,0.36,2.31,2.31,2.32
168.19,2.01,-0.30,2.01,-0.27,0.26,0.29,0.33,2.27,2.27,2.31
169.87,1.97,-0.26,1.97,-0.25,0.26,0.27,0.31,2.22,2.23,2.22
171.57,1.93,-0.21,1.93,-0.24,0.25,0.26,0.28,2.18,2.18,2.14
173.29,1.89,-0.23,1.89,-0.23,0.24,0.24,0.25,2.13,2.13,2.12
175.02,1.85,-0.26,1.85,-0.23,0.23,0.23,0.22,2.08,2.08,2.12
176.77,1.81,-0.22,1.81,-0.22,0.21,0.21,0.20,2.02,2.02,2.03
178.54,1.78,-0.19,1.78,-0.20,0.19,0.20,0.17,1.96,1.96,1.97
180.32,1.74,-0.17,1.74,-0.17,0.17,0.19,0.14,1.90,1.90,1.91
182.13,1.70,-0.15,1.70,-0.14,0.14,0.17,0.11,1.84,1.84,1.85
183.95,1.66,-0.11,1.66,-0.11,0.11,0.16,0.09,1.77,1.77,1.77
185.79,1.62,-0.07,1.62,-0.08,0.08,0.14,0.06,1.70,1.70,1.69
187.65,1.58,-0.05,1.58,-0.05,0.05,0.13,0.03,1.63,1.63,1.63
189.52,1.54,-0.03,1.54,-0.02,0.03,0.11,0.01,1.57,1.57,1.57
191.42,1.50,-0.00,1.50,-0.00,0.01,0.10,-0.02,1.51,1.51,1.50
193.33,1.46,0.02,1.46,0.01,0.00,0.09,-0.05,1.47,1.47,1.44
195.27,1.42,0.00,1.42,0.02,-0.00,0.07,-0.07,1.42,1.42,1.42
197.22,1.38,0.01,1.38,0.01,-0.01,0.06,-0.10,1.38,1.38,1.38
199.19,1.34,0.03,1.34,0.00,-0.01,0.04,-0.12,1.33,1.33,1.32
201.18,1.31,-0.01,1.31,-0.00,-0.02,0.03,-0.15,1.29,1.29,1.32
203.19,1.27,-0.01,1.27,0.00,-0.02,0.01,-0.17,1.24,1.24,1.28
205.23,1.23,0.02,1.23,0.01,-0.03,-0.00,-0.20,1.20,1.20,1.21
207.28,1.19,0.05,1.19,0.05,-0.04,-0.02,-0.22,1.15,1.15,1.14
209.35,1.15,0.08,1.15,0.07,-0.05,-0.03,-0.25,1.10,1.10,1.07
211.44,1.11,0.09,1.11,0.07,-0.06,-0.05,-0.27,1.05,1.05,1.02
213.56,1.07,0.05,1.07,0.07,-0.08,-0.06,-0.29,0.99,0.99,1.02
215.69,1.03,0.07,1.03,0.08,-0.09,-0.08,-0.32,0.94,0.94,0.96
217.85,0.99,0.10,0.99,0.10,-0.09,-0.10,-0.34,0.90,0.90,0.89
220.03,0.95,0.13,0.95,0.10,-0.10,-0.11,-0.36,0.85,0.85,0.82
222.23,0.91,0.09,0.91,0.10,-0.10,-0.13,-0.38,0.81,0.81,0.82
224.45,0.87,0.06,0.87,0.09,-0.10,-0.14,-0.40,0.77,0.77,0.80
226.70,0.83,0.10,0.83,0.10,-0.10,-0.16,-0.42,0.73,0.73,0.73
228.96,0.78,0.13,0.78,0.11,-0.10,-0.18,-0.43,0.68,0.68,0.65
231.25,0.74,0.12,0.74,0.11,-0.11,-0.19,-0.45,0.63,0.63,0.62
233.57,0.70,0.08,0.70,0.10,-0.12,-0.21,-0.46,0.58,0.58,0.62
235.90,0.66,0.10,0.66,0.11,-0.13,-0.23,-0.48,0.53,0.53,0.55
238.26,0.62,0.14,0.62,0.14,-0.14,-0.25,-0.49,0.48,0.48,0.48
240.64,0.58,0.18,0.58,0.17,-0.15,-0.26,-0.50,0.43,0.43,0.40
243.05,0.54,0.20,0.54,0.19,-0.17,-0.28,-0.51,0.37,0.37,0.34
245.48,0.51,0.19,0.51,0.19,-0.19,-0.30,-0.52,0.32,0.32,0.32
247.93,0.47,0.18,0.47,0.20,-0.21,-0.32,-0.53,0.27,0.27,0.29
250.41,0.45,0.21,0.45,0.22,-0.23,-0.33,-0.53,0.22,0.22,0.23
252.92,0.43,0.26,0.43,0.25,-0.26,-0.35,-0.54,0.17,0.17,0.17
255.45,0.41,0.30,0.41,0.28,-0.28,-0.37,-0.54,0.13,0.13,0.12
258.00,0.41,0.29,0.41,0.32,-0.31,-0.39,-0.54,0.09,0.10,0.12
260.58,0.41,0.35,0.41,0.34,-0.35,-0.40,-0.54,0.06,0.06,0.05
263.19,0.41,0.39,0.41,0.38,-0.38,-0.42,-0.54,0.03,0.03,0.02
265.82,0.42,0.40,0.42,0.42,-0.42,-0.44,-0.54,-0.00,-0.00,0.02
268.48,0.42,0.46,0.42,0.45,-0.45,-0.46,-0.53,-0.03,-0.03,-0.04
271.16,0.42,0.50,0.42,0.48,-0.48,-0.47,-0.53,-0.06,-0.06,-0.08
273.87,0.41,0.49,0.41,0.52,-0.51,-0.49,-0.52,-0.10,-0.10,-0.08
276.61,0.40,0.55,0.40,0.54,-0.54,-0.51,-0.52,-0.13,-0.13,-0.15
279.38,0.39,0.57,0.39,0.55,-0.56,-0.53,-0.51,-0.18,-0.18,-0.18
282.17,0.36,0.55,0.36,0.58,-0.59,-0.54,-0.50,-0.22,-0.22,-0.19
284.99,0.34,0.60,0.34,0.60,-0.60,-0.56,-0.49,-0.26,-0.26,-0.26
287.84,0.31,0.64,0.31,0.62,-0.62,-0.57,-0.48,-0.31,-0.31,-0.33
290.72,0.28,0.66,0.28,0.65,-0.63,-0.59,-0.47,-0.35,-0.35,-0.38
293.63,0.25,0.63,0.25,0.66,-0.64,-0.60,-0.46,-0.39,-0.39,-0.38
296.57,0.22,0.67,0.22,0.66,-0.66,-0.61,-0.45,-0.44,-0.44,-0.45
299.53,0.19,0.67,0.19,0.65,-0.67,-0.63,-0.44,-0.48,-0.48,-0.48
302.53,0.16,0.64,0.16,0.67,-0.68,-0.64,-0.43,-0.52,-0.52,-0.48
305.55,0.13,0.68,0.13,0.68,-0.70,-0.65,-0.41,-0.57,-0.57,-0.55
308.61,0.10,0.71,0.10,0.71,-0.71,-0.66,-0.40,-0.61,-0.61,-0.61
311.69,0.07,0.75,0.07,0.73,-0.72,-0.67,-0.39,-0.65,-0.65,-0.68
314.81,0.04,0.72,0.04,0.74,-0.72,-0.67,-0.38,-0.68,-0.68,-0.68
317.96,0.01,0.73,0.01,0.75,-0.73,-0.68,-0.37,-0.72,-0.72,-0.72
321.14,-0.02,0.76,-0.02,0.74,-0.74,-0.69,-0.35,-0.76,-0.76,-0.78
324.35,-0.05,0.74,-0.05,0.73,-0.74,-0.69,-0.34,-0.79,-0.79,-0.78
327.59,-0.07,0.71,-0.07,0.72,-0.74,-0.69,-0.33,-0.81,-0.81,-0.78
330.87,-0.10,0.70,-0.10,0.71,-0.73,-0.69,-0.32,-0.83,-0.83,-0.80
334.18,-0.13,0.74,-0.13,0.72,-0.71,-0.69,-0.31,-0.84,-0.84,-0.87
337.52,-0.16,0.73,-0.16,0.72,-0.70,-0.69,-0.30,-0.85,-0.85,-0.88
340.90,-0.18,0.70,-0.18,0.70,-0.68,-0.69,-0.28,-0.87,-0.87,-0.88
344.30,-0.21,0.67,-0.21,0.67,-0.67,-0.68,-0.27,-0.88,-0.88,-0.88
347.75,-0.24,0.65,-0.24,0.64,-0.66,-0.68,-0.26,-0.90,-0.90,-0.88
351.23,-0.26,0.62,-0.26,0.62,-0.65,-0.67,-0.25,-0.91,-0.91,-0.88
354.74,-0.29,0.60,-0.29,0.62,-0.64,-0.66,-0.24,-0.92,-0.92,-0.88
358.28,-0.31,0.64,-0.31,0.63,-0.63,-0.65,-0.23,-0.94,-0.94,-0.95
361.87,-0.33,0.65,-0.33,0.63,-0.62,-0.64,-0.22,-0.95,-0.95,-0.98
365.49,-0.36,0.62,-0.36,0.63,-0.60,-0.63,-0.21,-0.96,-0.96,-0.98
369.14,-0.38,0.60,-0.38,0.60,-0.59,-0.61,-0.20,-0.97,-0.97,-0.98
372.83,-0.41,0.58,-0.41,0.58,-0.58,-0.60,-0.19,-0.98,-0.98,-0.98
376.56,-0.43,0.55,-0.43,0.55,-0.56,-0.58,-0.18,-0.99,-0.99,-0.98
380.33,-0.45,0.53,-0.45,0.53,-0.54,-0.57,-0.18,-0.99,-0.99,-0.98
