frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.85,-6.86,5.85,-6.85,6.00,5.98,7.52,11.85,11.85,12.71
32.89,5.87,-6.84,5.87,-6.84,6.00,5.98,7.50,11.87,11.87,12.71
33.22,5.89,-6.82,5.89,-6.84,6.00,5.98,7.47,11.89,11.89,12.72
33.55,5.91,-6.87,5.91,-6.86,6.00,5.98,7.43,11.91,11.91,12.78
33.89,5.93,-6.88,5.93,-6.86,6.00,5.99,7.38,11.93,11.93,12.81
34.23,5.95,-6.86,5.95,-6.86,6.00,5.99,7.33,11.95,11.95,12.81
34.57,5.97,-6.84,5.97,-6.86,6.00,5.99,7.27,11.97,11.97,12.81
34.92,5.98,-6.87,5.98,-6.88,6.00,6.00,7.21,11.98,11.98,12.85
35.27,5.99,-6.93,5.98,-6.91,6.00,6.00,7.14,11.99,11.98,12.91
35.62,5.99,-6.93,5.99,-6.93,6.00,6.00,7.06,11.99,11.99,12.91
35.97,5.99,-6.92,5.99,-6.92,6.00,6.01,6.99,11.99,11.99,12.91
36.33,6.01,-6.90,6.01,-6.90,6.00,6.01,6.91,12.01,12.01,12.91
36.70,6.04,-6.87,6.04,-6.89,6.00,6.01,6.83,12.04,12.04,12.91
37.06,6.08,-6.89,6.07,-6.89,6.00,6.02,6.76,12.08,12.07,12.96
37.43,6.10,-6.91,6.09,-6.90,6.00,6.02,6.68,12.10,12.09,13.01
37.81,6.10,-6.91,6.10,-6.90,6.00,6.02,6.60,12.10,12.10,13.01
38.19,6.10,-6.85,6.10,-6.85,6.00,6.02,6.52,12.10,12.11,12.95
38.57,6.11,-6.77,6.12,-6.77,6.00,6.03,6.45,12.11,12.12,12.88
38.95,6.16,-6.66,6.16,-6.66,6.00,6.03,6.38,12.16,12.16,12.82
39.34,6.22,-6.52,6.22,-6.52,6.00,6.03,6.31,12.22,12.22,12.74
39.74,6.30,-6.37,6.31,-6.37,6.00,6.03,6.24,12.30,12.31,12.67
40.14,6.39,-6.21,6.39,-6.21,6.00,6.03,6.17,12.39,12.39,12.61
40.54,6.47,-6.07,6.46,-6.07,6.00,6.03,6.11,12.46,12.45,12.54
40.94,6.48,-5.99,6.48,-5.99,6.00,6.03,6.06,12.48,12.47,12.47
41.35,6.44,-5.97,6.44,-5.99,6.00,6.03,6.00,12.44,12.43,12.41
41.76,6.35,-6.06,6.34,-6.08,6.00,6.03,5.95,12.35,12.34,12.41
42.18,6.23,-6.23,6.23,-6.23,6.00,6.03,5.91,12.22,12.23,12.46
42.60,6.12,-6.41,6.13,-6.39,6.00,6.03,5.87,12.12,12.13,12.53
43.03,6.07,-6.53,6.09,-6.49,6.00,6.03,5.83,12.07,12.09,12.60
43.46,6.10,-6.51,6.10,-6.51,6.00,6.03,5.80,12.10,12.10,12.61
43.90,6.16,-6.45,6.16,-6.46,6.00,6.02,5.77,12.16,12.16,12.61
44.33,6.23,-6.38,6.22,-6.39,6.00,6.02,5.74,12.23,12.22,12.61
44.78,6.27,-6.34,6.27,-6.33,6.00,6.02,5.73,12.27,12.27,12.61
45.23,6.30,-6.28,6.29,-6.27,6.00,6.01,5.71,12.30,12.29,12.58
45.68,6.29,-6.22,6.29,-6.25,6.00,6.01,5.70,12.29,12.29,12.51
46.13,6.27,-6.24,6.27,-6.24,6.00,6.00,5.69,12.27,12.27,12.51
46.60,6.25,-6.26,6.25,-6.25,6.00,5.99,5.69,12.25,12.25,12.51
47.06,6.25,-6.27,6.25,-6.26,6.00,5.99,5.69,12.25,12.25,12.51
47.53,6.26,-6.25,6.27,-6.23,6.00,5.98,5.70,12.26,12.27,12.51
48.01,6.31,-6.20,6.31,-6.21,6.00,5.97,5.71,12.31,12.31,12.51
48.49,6.34,-6.18,6.33,-6.21,6.00,5.96,5.72,12.34,12.33,12.52
48.97,6.34,-6.26,6.33,-6.24,6.00,5.95,5.73,12.34,12.33,12.59
49.46,6.31,-6.30,6.32,-6.29,6.00,5.94,5.75,12.31,12.32,12.61
49.96,6.29,-6.32,6.30,-6.32,6.00,5.93,5.78,12.30,12.31,12.61
50.46,6.30,-6.31,6.30,-6.31,6.01,5.92,5.80,12.32,12.32,12.61
50.96,6.32,-6.29,6.32,-6.29,6.02,5.91,5.83,12.34,12.33,12.61
51.47,6.34,-6.25,6.33,-6.24,6.01,5.90,5.86,12.35,12.35,12.59
51.99,6.34,-6.17,6.34,-6.18,6.00,5.89,5.89,12.34,12.34,12.51
52.51,6.35,-6.10,6.35,-6.11,5.97,5.87,5.93,12.31,12.31,12.45
53.03,6.35,-6.03,6.35,-6.03,5.93,5.86,5.96,12.27,12.27,12.38
53.56,6.34,-5.95,6.34,-5.94,5.88,5.84,5.99,12.23,12.23,12.30
54.10,6.33,-5.83,6.33,-5.84,5.84,5.83,6.03,12.18,12.18,12.16
54.64,6.32,-5.75,6.32,-5.75,5.81,5.81,6.06,12.13,12.13,12.07
55.18,6.31,-5.70,6.31,-5.71,5.78,5.80,6.10,12.10,12.09,12.01
55.74,6.30,-5.71,6.30,-5.70,5.76,5.78,6.13,12.07,12.06,12.01
56.29,6.29,-5.72,6.29,-5.72,5.75,5.76,6.16,12.04,12.04,12.01
56.86,6.29,-5.74,6.29,-5.76,5.74,5.74,6.19,12.03,12.04,12.03
57.42,6.30,-5.80,6.30,-5.78,5.74,5.73,6.21,12.04,12.04,12.10
58.00,6.32,-5.79,6.31,-5.79,5.73,5.71,6.23,12.05,12.04,12.11
58.58,6.32,-5.77,6.32,-5.76,5.71,5.69,6.25,12.03,12.03,12.09
59.16,6.32,-5.70,6.32,-5.70,5.68,5.67,6.26,12.00,12.00,12.02
59.76,6.33,-5.62,6.33,-5.63,5.63,5.65,6.27,11.96,11.96,11.95
60.35,6.33,-5.55,6.33,-5.55,5.59,5.62,6.27,11.92,11.92,11.88
60.96,6.33,-5.49,6.32,-5.49,5.53,5.60,6.27,11.86,11.85,11.82
61.57,6.30,-5.44,6.30,-5.46,5.48,5.58,6.26,11.78,11.78,11.74
62.18,6.27,-5.44,6.28,-5.44,5.44,5.56,6.25,11.70,11.71,11.71
62.80,6.26,-5.44,6.26,-5.42,5.40,5.53,6.23,11.66,11.66,11.70
63.43,6.25,-5.39,6.25,-5.40,5.37,5.51,6.20,11.62,11.62,11.64
64.07,6.25,-5.36,6.25,-5.37,5.35,5.48,6.16,11.60,11.60,11.61
64.71,6.25,-5.35,6.25,-5.33,5.34,5.46,6.12,11.58,11.59,11.60
65.35,6.24,-5.29,6.24,-5.30,5.33,5.43,6.08,11.57,11.57,11.53
66.01,6.23,-5.28,6.23,-5.29,5.33,5.41,6.03,11.56,11.55,11.51
66.67,6.20,-5.31,6.20,-5.30,5.33,5.38,5.97,11.53,11.53,11.51
67.33,6.17,-5.34,6.18,-5.33,5.33,5.35,5.91,11.51,11.51,11.51
68.01,6.15,-5.36,6.16,-5.35,5.34,5.33,5.85,11.48,11.50,11.51
68.69,6.17,-5.35,6.16,-5.35,5.34,5.30,5.78,11.50,11.50,11.51
69.37,6.17,-5.34,6.16,-5.35,5.32,5.27,5.70,11.50,11.49,11.51
70.07,6.17,-5.34,6.17,-5.34,5.30,5.24,5.63,11.47,11.47,11.51
70.77,6.16,-5.32,6.17,-5.30,5.27,5.21,5.55,11.43,11.44,11.48
71.48,6.17,-5.24,6.17,-5.24,5.23,5.18,5.47,11.40,11.40,11.41
72.19,6.19,-5.16,6.18,-5.17,5.19,5.15,5.39,11.37,11.36,11.34
72.91,6.17,-5.10,6.17,-5.10,5.14,5.12,5.31,11.31,11.31,11.27
73.64,6.13,-5.07,6.13,-5.07,5.11,5.09,5.23,11.24,11.24,11.20
74.38,6.09,-5.04,6.09,-5.06,5.07,5.06,5.14,11.16,11.16,11.13
75.12,6.04,-5.07,6.05,-5.06,5.05,5.03,5.06,11.09,11.10,11.11
75.87,6.03,-5.06,6.04,-5.03,5.03,5.00,4.98,11.06,11.07,11.10
76.63,6.04,-4.99,6.04,-5.01,5.01,4.96,4.90,11.05,11.05,11.03
77.40,6.05,-4.96,6.01,-5.00,4.99,4.93,4.82,11.04,11.00,11.01
78.17,5.97,-5.01,5.98,-4.99,4.96,4.90,4.74,10.93,10.94,10.99
78.95,5.92,-5.01,5.97,-4.96,4.93,4.86,4.66,10.84,10.89,10.92
79.74,5.98,-4.87,5.96,-4.89,4.89,4.83,4.59,10.87,10.85,10.85
80.54,5.99,-4.79,5.97,-4.81,4.84,4.80,4.52,10.84,10.82,10.78
81.35,5.96,-4.75,5.96,-4.76,4.80,4.76,4.45,10.76,10.76,10.72
82.16,5.91,-4.74,5.91,-4.74,4.75,4.73,4.38,10.65,10.65,10.65
82.98,5.86,-4.72,5.87,-4.71,4.69,4.69,4.31,10.55,10.56,10.58
83.81,5.83,-4.68,5.85,-4.66,4.64,4.66,4.25,10.47,10.48,10.51
84.65,5.85,-4.59,5.83,-4.61,4.58,4.62,4.19,10.44,10.42,10.44
85.50,5.84,-4.53,5.83,-4.54,4.53,4.59,4.14,10.37,10.36,10.37
86.35,5.81,-4.49,5.83,-4.47,4.48,4.55,4.08,10.29,10.31,10.30
87.22,5.82,-4.41,5.82,-4.43,4.43,4.52,4.03,10.26,10.26,10.23
88.09,5.83,-4.38,5.83,-4.38,4.39,4.48,3.99,10.22,10.22,10.21
88.97,5.83,-4.36,5.84,-4.33,4.35,4.44,3.94,10.19,10.19,10.19
89.86,5.83,-4.29,5.84,-4.30,4.32,4.41,3.90,10.15,10.16,10.12
90.76,5.84,-4.27,5.84,-4.29,4.30,4.37,3.86,10.14,10.13,10.11
91.66,5.83,-4.28,5.82,-4.28,4.27,4.34,3.83,10.11,10.10,10.11
92.58,5.80,-4.31,5.81,-4.28,4.25,4.30,3.79,10.06,10.06,10.11
93.51,5.78,-4.27,5.79,-4.25,4.23,4.26,3.76,10.01,10.02,10.05
94.44,5.79,-4.19,5.79,-4.20,4.20,4.22,3.74,9.99,9.99,9.98
95.39,5.79,-4.12,5.78,-4.15,4.16,4.19,3.71,9.96,9.95,9.91
96.34,5.78,-4.13,5.78,-4.12,4.12,4.15,3.69,9.90,9.90,9.91
97.30,5.77,-4.10,5.78,-4.08,4.07,4.11,3.67,9.84,9.85,9.87
98.28,5.78,-4.03,5.77,-4.03,4.02,4.08,3.65,9.79,9.79,9.81
99.26,5.77,-3.96,5.77,-3.97,3.96,4.04,3.64,9.74,9.73,9.74
100.25,5.76,-3.90,5.76,-3.90,3.91,4.00,3.63,9.67,9.67,9.66
101.25,5.75,-3.85,5.75,-3.86,3.87,3.96,3.62,9.61,9.61,9.60
102.27,5.73,-3.82,5.73,-3.80,3.83,3.92,3.61,9.56,9.56,9.55
103.29,5.71,-3.77,5.72,-3.77,3.79,3.89,3.60,9.50,9.50,9.48
104.32,5.70,-3.71,5.70,-3.74,3.75,3.85,3.59,9.45,9.45,9.41
105.37,5.68,-3.73,5.68,-3.72,3.72,3.81,3.59,9.39,9.39,9.41
106.42,5.65,-3.72,5.65,-3.70,3.69,3.77,3.58,9.34,9.34,9.37
107.48,5.62,-3.67,5.62,-3.68,3.65,3.74,3.58,9.27,9.27,9.29
108.56,5.60,-3.64,5.60,-3.62,3.61,3.70,3.58,9.21,9.21,9.23
109.64,5.58,-3.57,5.58,-3.58,3.57,3.66,3.57,9.15,9.15,9.15
110.74,5.56,-3.52,5.55,-3.53,3.53,3.62,3.57,9.08,9.08,9.07
111.85,5.53,-3.49,5.53,-3.47,3.48,3.58,3.57,9.00,9.01,9.02
112.97,5.50,-3.41,5.51,-3.42,3.42,3.55,3.56,8.93,8.93,8.91
114.10,5.48,-3.38,5.48,-3.38,3.38,3.51,3.56,8.86,8.86,8.86
115.24,5.45,-3.35,5.45,-3.34,3.34,3.47,3.55,8.80,8.80,8.80
116.39,5.42,-3.32,5.42,-3.31,3.32,3.43,3.54,8.74,8.74,8.74
117.55,5.39,-3.26,5.39,-3.27,3.30,3.40,3.53,8.69,8.69,8.66
118.73,5.37,-3.25,5.37,-3.26,3.28,3.36,3.52,8.65,8.65,8.61
119.92,5.34,-3.27,5.34,-3.27,3.27,3.32,3.51,8.61,8.61,8.61
121.12,5.31,-3.30,5.31,-3.29,3.27,3.28,3.49,8.58,8.58,8.61
122.33,5.29,-3.31,5.29,-3.29,3.26,3.25,3.47,8.55,8.55,8.59
123.55,5.26,-3.27,5.26,-3.26,3.26,3.21,3.45,8.53,8.52,8.53
124.79,5.22,-3.21,5.23,-3.24,3.26,3.17,3.43,8.48,8.48,8.43
126.03,5.19,-3.22,5.19,-3.22,3.24,3.14,3.40,8.43,8.43,8.41
127.29,5.16,-3.24,5.16,-3.22,3.21,3.10,3.38,8.37,8.37,8.40
128.57,5.13,-3.21,5.13,-3.21,3.18,3.06,3.35,8.31,8.31,8.33
129.85,5.10,-3.17,5.10,-3.17,3.14,3.03,3.31,8.24,8.24,8.27
131.15,5.07,-3.13,5.07,-3.11,3.10,2.99,3.27,8.17,8.16,8.20
132.46,5.04,-3.03,5.03,-3.04,3.05,2.95,3.24,8.09,8.09,8.06
133.79,4.99,-2.98,5.00,-2.98,3.01,2.92,3.20,8.00,8.01,7.97
135.12,4.97,-2.93,4.97,-2.93,2.96,2.88,3.15,7.93,7.93,7.90
136.48,4.95,-2.89,4.94,-2.90,2.91,2.85,3.11,7.86,7.85,7.84
137.84,4.90,-2.87,4.90,-2.87,2.86,2.81,3.06,7.76,7.76,7.77
139.22,4.86,-2.84,4.86,-2.84,2.81,2.78,3.01,7.67,7.67,7.70
140.61,4.82,-2.81,4.82,-2.79,2.76,2.74,2.96,7.58,7.58,7.63
142.02,4.78,-2.73,4.78,-2.73,2.72,2.71,2.91,7.50,7.50,7.51
143.44,4.74,-2.65,4.75,-2.66,2.68,2.67,2.86,7.42,7.42,7.39
144.87,4.71,-2.60,4.71,-2.60,2.64,2.64,2.81,7.35,7.35,7.32
146.32,4.68,-2.56,4.68,-2.58,2.60,2.60,2.76,7.28,7.28,7.24
147.78,4.65,-2.56,4.65,-2.57,2.57,2.57,2.70,7.21,7.21,7.21
149.26,4.61,-2.59,4.61,-2.56,2.54,2.53,2.65,7.15,7.16,7.20
150.75,4.58,-2.54,4.59,-2.54,2.53,2.50,2.60,7.12,7.12,7.12
152.26,4.57,-2.50,4.56,-2.51,2.53,2.47,2.55,7.10,7.09,7.07
153.78,4.54,-2.48,4.54,-2.49,2.53,2.43,2.50,7.07,7.06,7.02
155.32,4.51,-2.50,4.51,-2.51,2.52,2.40,2.45,7.03,7.03,7.01
156.88,4.48,-2.53,4.48,-2.52,2.50,2.37,2.39,6.98,6.99,7.01
158.44,4.46,-2.53,4.46,-2.51,2.48,2.34,2.35,6.93,6.94,6.99
160.03,4.45,-2.46,4.44,-2.49,2.44,2.30,2.30,6.89,6.88,6.91
161.63,4.42,-2.43,4.42,-2.43,2.40,2.27,2.25,6.82,6.82,6.86
163.24,4.40,-2.39,4.40,-2.35,2.35,2.24,2.20,6.75,6.75,6.79
164.88,4.38,-2.25,4.38,-2.28,2.29,2.21,2.16,6.67,6.67,6.62
166.53,4.35,-2.21,4.35,-2.21,2.24,2.18,2.11,6.59,6.59,6.56
168.19,4.32,-2.18,4.33,-2.15,2.19,2.14,2.07,6.52,6.52,6.50
169.87,4.30,-2.11,4.29,-2.12,2.15,2.11,2.03,6.46,6.44,6.42
171.57,4.25,-2.09,4.25,-2.11,2.13,2.08,1.99,6.37,6.38,6.33
173.29,4.20,-2.11,4.21,-2.11,2.11,2.05,1.95,6.31,6.32,6.31
175.02,4.17,-2.14,4.17,-2.10,2.09,2.02,1.92,6.27,6.26,6.31
176.77,4.14,-2.08,4.14,-2.09,2.07,1.99,1.88,6.21,6.21,6.22
178.54,4.10,-2.05,4.10,-2.07,2.05,1.96,1.85,6.15,6.15,6.16
180.32,4.06,-2.04,4.06,-2.04,2.02,1.93,1.81,6.08,6.08,6.10
182.13,4.02,-2.02,4.02,-2.00,1.98,1.90,1.78,6.00,6.00,6.04
183.95,3.97,-1.94,3.98,-1.94,1.94,1.87,1.75,5.91,5.91,5.92
185.79,3.94,-1.85,3.94,-1.87,1.89,1.85,1.72,5.83,5.83,5.78
187.65,3.91,-1.81,3.91,-1.81,1.84,1.82,1.69,5.75,5.75,5.72
189.52,3.87,-1.79,3.87,-1.78,1.80,1.79,1.67,5.67,5.67,5.66
191.42,3.84,-1.76,3.83,-1.76,1.75,1.76,1.64,5.59,5.59,5.60
193.33,3.80,-1.74,3.79,-1.73,1.72,1.73,1.62,5.51,5.51,5.53
195.27,3.74,-1.70,3.75,-1.70,1.69,1.71,1.60,5.44,5.44,5.45
197.22,3.71,-1.66,3.71,-1.66,1.67,1.68,1.58,5.39,5.38,5.37
199.19,3.67,-1.63,3.67,-1.63,1.66,1.65,1.55,5.33,5.33,5.30
201.18,3.63,-1.61,3.63,-1.62,1.64,1.63,1.54,5.27,5.27,5.24
203.19,3.58,-1.63,3.59,-1.63,1.62,1.60,1.52,5.21,5.22,5.21
205.23,3.56,-1.64,3.55,-1.63,1.60,1.57,1.50,5.16,5.16,5.20
207.28,3.52,-1.62,3.52,-1.63,1.58,1.55,1.48,5.10,5.10,5.13
209.35,3.47,-1.60,3.48,-1.58,1.56,1.52,1.46,5.03,5.04,5.07
211.44,3.44,-1.54,3.43,-1.53,1.54,1.50,1.45,4.97,4.97,4.98
213.56,3.39,-1.46,3.39,-1.49,1.51,1.47,1.43,4.90,4.90,4.84
215.69,3.34,-1.47,3.34,-1.47,1.49,1.45,1.42,4.83,4.83,4.81
217.85,3.30,-1.48,3.30,-1.45,1.47,1.42,1.40,4.77,4.77,4.78
220.03,3.27,-1.44,3.27,-1.45,1.46,1.40,1.39,4.72,4.72,4.71
222.23,3.23,-1.43,3.22,-1.44,1.45,1.37,1.38,4.68,4.67,4.66
224.45,3.19,-1.42,3.18,-1.44,1.44,1.35,1.36,4.63,4.63,4.61
226.70,3.13,-1.48,3.15,-1.44,1.43,1.33,1.35,4.56,4.58,4.61
228.96,3.12,-1.42,3.11,-1.44,1.42,1.30,1.33,4.54,4.53,4.55
231.25,3.08,-1.40,3.06,-1.43,1.40,1.28,1.32,4.48,4.46,4.48
233.57,3.00,-1.42,3.02,-1.40,1.38,1.26,1.30,4.38,4.40,4.42
235.90,2.96,-1.38,2.97,-1.36,1.36,1.24,1.29,4.32,4.32,4.35
238.26,2.93,-1.30,2.92,-1.31,1.34,1.21,1.27,4.26,4.26,4.23
240.64,2.88,-1.23,2.88,-1.27,1.31,1.19,1.26,4.19,4.19,4.11
243.05,2.83,-1.28,2.84,-1.25,1.28,1.17,1.24,4.11,4.11,4.11
245.48,2.80,-1.27,2.80,-1.25,1.24,1.15,1.22,4.04,4.04,4.06
247.93,2.76,-1.23,2.76,-1.24,1.20,1.13,1.21,3.96,3.96,3.99
250.41,2.72,-1.20,2.71,-1.20,1.17,1.10,1.19,3.89,3.88,3.93
252.92,2.66,-1.16,2.67,-1.14,1.13,1.08,1.17,3.79,3.80,3.81
255.45,2.62,-1.08,2.62,-1.09,1.10,1.06,1.15,3.71,3.72,3.70
258.00,2.59,-1.03,2.57,-1.04,1.07,1.04,1.13,3.65,3.64,3.61
260.58,2.53,-1.02,2.53,-1.00,1.04,1.02,1.11,3.56,3.57,3.55
263.19,2.48,-1.00,2.49,-0.99,1.01,1.00,1.09,3.50,3.50,3.48
265.82,2.46,-0.96,2.45,-0.99,0.99,0.98,1.06,3.45,3.45,3.42
268.48,2.42,-0.99,2.42,-0.98,0.98,0.96,1.04,3.40,3.40,3.41
271.16,2.38,-1.00,2.38,-0.99,0.98,0.94,1.02,3.36,3.36,3.38
273.87,2.34,-0.98,2.34,-0.98,0.97,0.92,0.99,3.30,3.30,3.31
276.61,2.29,-0.96,2.29,-0.96,0.95,0.91,0.97,3.24,3.24,3.25
279.38,2.24,-0.93,2.24,-0.94,0.92,0.89,0.94,3.17,3.16,3.18
282.17,2.19,-0.91,2.19,-0.92,0.89,0.87,0.92,3.08,3.08,3.11
284.99,2.14,-0.89,2.15,-0.87,0.85,0.85,0.89,2.99,3.00,3.04
287.84,2.12,-0.80,2.11,-0.80,0.80,0.83,0.86,2.92,2.92,2.92
290.72,2.08,-0.71,2.07,-0.74,0.76,0.81,0.84,2.84,2.83,2.79
293.63,2.03,-0.69,2.03,-0.68,0.71,0.79,0.81,2.74,2.74,2.72
296.57,1.99,-0.66,1.99,-0.66,0.67,0.78,0.78,2.65,2.66,2.65
299.53,1.95,-0.63,1.95,-0.63,0.63,0.76,0.76,2.58,2.58,2.58
302.53,1.91,-0.61,1.91,-0.61,0.60,0.74,0.73,2.52,2.51,2.52
305.55,1.87,-0.58,1.86,-0.58,0.59,0.73,0.70,2.45,2.45,2.45
308.61,1.82,-0.56,1.82,-0.56,0.58,0.71,0.67,2.39,2.40,2.38
311.69,1.77,-0.54,1.78,-0.56,0.57,0.69,0.65,2.34,2.35,2.32
314.81,1.74,-0.57,1.74,-0.56,0.56,0.67,0.62,2.30,2.30,2.31
317.96,1.70,-0.58,1.70,-0.56,0.55,0.66,0.59,2.24,2.24,2.27
321.14,1.65,-0.56,1.65,-0.55,0.53,0.64,0.57,2.18,2.18,2.21
324.35,1.61,-0.52,1.61,-0.53,0.51,0.62,0.54,2.12,2.12,2.13
327.59,1.57,-0.49,1.57,-0.49,0.49,0.61,0.52,2.06,2.06,2.06
330.87,1.53,-0.46,1.53,-0.46,0.47,0.59,0.49,2.00,2.00,1.99
334.18,1.50,-0.43,1.49,-0.43,0.44,0.58,0.46,1.94,1.94,1.93
337.52,1.45,-0.41,1.45,-0.40,0.42,0.56,0.44,1.87,1.87,1.86
340.90,1.41,-0.39,1.41,-0.38,0.40,0.55,0.41,1.81,1.81,1.79
344.30,1.37,-0.35,1.37,-0.38,0.38,0.53,0.39,1.75,1.75,1.72
347.75,1.33,-0.38,1.33,-0.38,0.36,0.51,0.36,1.69,1.69,1.71
351.23,1.29,-0.39,1.29,-0.38,0.35,0.50,0.34,1.64,1.64,1.69
354.74,1.25,-0.36,1.25,-0.37,0.34,0.48,0.31,1.59,1.59,1.62
358.28,1.21,-0.33,1.21,-0.33,0.34,0.47,0.29,1.55,1.55,1.55
361.87,1.17,-0.30,1.17,-0.30,0.34,0.45,0.26,1.51,1.51,1.47
365.49,1.13,-0.28,1.13,-0.30,0.34,0.44,0.24,1.47,1.47,1.41
369.14,1.09,-0.32,1.09,-0.32,0.34,0.42,0.22,1.43,1.43,1.41
372.83,1.05,-0.36,1.05,-0.35,0.34,0.41,0.19,1.39,1.39,1.41
376.56,1.01,-0.39,1.01,-0.38,0.33,0.39,0.17,1.34,1.34,1.40
380.33,0.98,-0.36,0.97,-0.37,0.32,0.38,0.15,1.30,1.30,1.34
384.13,0.94,-0.33,0.94,-0.34,0.31,0.36,0.12,1.25,1.25,1.27
387.97,0.90,-0.30,0.90,-0.30,0.30,0.35,0.10,1.20,1.20,1.19
391.85,0.86,-0.27,0.86,-0.26,0.29,0.33,0.08,1.15,1.15,1.13
395.77,0.82,-0.23,0.82,-0.25,0.28,0.32,0.05,1.10,1.10,1.06
