frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.68,-0.32,-0.68,-0.31,0.31,0.48,0.60,-0.37,-0.37,-0.36
391.85,-0.71,-0.33,-0.71,-0.33,0.33,0.48,0.62,-0.38,-0.38,-0.37
395.77,-0.74,-0.35,-0.74,-0.35,0.35,0.48,0.64,-0.39,-0.39,-0.39
399.73,-0.77,-0.37,-0.76,-0.37,0.37,0.48,0.66,-0.40,-0.40,-0.39
403.72,-0.79,-0.39,-0.79,-0.39,0.39,0.49,0.68,-0.40,-0.40,-0.40
407.76,-0.82,-0.41,-0.82,-0.41,0.41,0.49,0.70,-0.41,-0.41,-0.41
411.84,-0.85,-0.42,-0.85,-0.42,0.43,0.49,0.72,-0.42,-0.42,-0.43
415.96,-0.88,-0.44,-0.88,-0.44,0.45,0.50,0.74,-0.43,-0.43,-0.43
420.12,-0.90,-0.47,-0.90,-0.47,0.47,0.50,0.76,-0.44,-0.44,-0.44
424.32,-0.93,-0.49,-0.93,-0.49,0.49,0.51,0.78,-0.44,-0.44,-0.44
428.56,-0.96,-0.51,-0.96,-0.52,0.51,0.51,0.80,-0.45,-0.45,-0.45
432.85,-0.99,-0.54,-0.99,-0.54,0.54,0.52,0.82,-0.46,-0.46,-0.46
437.18,-1.02,-0.57,-1.02,-0.56,0.56,0.53,0.84,-0.46,-0.46,-0.45
441.55,-1.05,-0.58,-1.05,-0.58,0.58,0.53,0.85,-0.47,-0.47,-0.47
445.96,-1.08,-0.60,-1.08,-0.61,0.61,0.54,0.87,-0.47,-0.47,-0.48
450.42,-1.11,-0.63,-1.11,-0.63,0.63,0.55,0.89,-0.48,-0.48,-0.48
454.93,-1.14,-0.67,-1.14,-0.65,0.65,0.56,0.90,-0.49,-0.48,-0.47
459.48,-1.17,-0.68,-1.17,-0.68,0.68,0.57,0.91,-0.49,-0.49,-0.49
464.07,-1.20,-0.70,-1.20,-0.70,0.70,0.58,0.93,-0.50,-0.50,-0.50
468.71,-1.23,-0.73,-1.23,-0.72,0.72,0.59,0.94,-0.50,-0.50,-0.50
473.40,-1.26,-0.74,-1.26,-0.74,0.74,0.60,0.95,-0.51,-0.51,-0.52
478.13,-1.29,-0.76,-1.29,-0.77,0.77,0.62,0.96,-0.52,-0.52,-0.52
482.91,-1.31,-0.80,-1.31,-0.79,0.79,0.63,0.97,-0.53,-0.53,-0.52
487.74,-1.34,-0.82,-1.34,-0.81,0.81,0.64,0.97,-0.53,-0.53,-0.53
492.62,-1.37,-0.83,-1.37,-0.84,0.84,0.66,0.98,-0.54,-0.54,-0.54
497.55,-1.40,-0.86,-1.40,-0.86,0.86,0.68,0.98,-0.54,-0.54,-0.54
502.52,-1.43,-0.88,-1.43,-0.88,0.89,0.69,0.98,-0.54,-0.54,-0.55
507.55,-1.46,-0.90,-1.46,-0.91,0.92,0.71,0.98,-0.54,-0.54,-0.56
512.62,-1.49,-0.95,-1.49,-0.95,0.95,0.73,0.98,-0.54,-0.54,-0.54
517.75,-1.52,-0.99,-1.52,-0.98,0.97,0.75,0.97,-0.55,-0.55,-0.53
522.93,-1.55,-1.02,-1.55,-1.01,1.00,0.77,0.97,-0.55,-0.55,-0.54
528.16,-1.58,-1.03,-1.58,-1.03,1.03,0.80,0.96,-0.56,-0.56,-0.55
533.44,-1.62,-1.05,-1.62,-1.05,1.05,0.82,0.95,-0.56,-0.56,-0.57
538.77,-1.65,-1.07,-1.65,-1.07,1.07,0.85,0.95,-0.57,-0.57,-0.58
544.16,-1.67,-1.11,-1.67,-1.10,1.09,0.87,0.94,-0.58,-0.58,-0.56
549.60,-1.70,-1.12,-1.70,-1.12,1.11,0.90,0.92,-0.59,-0.59,-0.58
555.10,-1.72,-1.12,-1.72,-1.13,1.13,0.93,0.91,-0.59,-0.59,-0.60
560.65,-1.75,-1.14,-1.75,-1.14,1.15,0.96,0.90,-0.60,-0.60,-0.61
566.25,-1.77,-1.17,-1.77,-1.16,1.17,1.00,0.89,-0.60,-0.60,-0.60
571.92,-1.79,-1.19,-1.79,-1.19,1.18,1.03,0.87,-0.61,-0.61,-0.60
577.64,-1.81,-1.21,-1.81,-1.21,1.20,1.06,0.86,-0.61,-0.61,-0.61
583.41,-1.84,-1.22,-1.84,-1.22,1.22,1.10,0.84,-0.61,-0.61,-0.61
589.25,-1.86,-1.23,-1.86,-1.24,1.24,1.14,0.83,-0.62,-0.62,-0.62
595.14,-1.88,-1.25,-1.88,-1.25,1.26,1.17,0.81,-0.62,-0.62,-0.62
601.09,-1.90,-1.28,-1.90,-1.27,1.27,1.21,0.79,-0.62,-0.62,-0.62
607.10,-1.92,-1.29,-1.92,-1.29,1.29,1.25,0.78,-0.63,-0.63,-0.62
613.17,-1.94,-1.31,-1.94,-1.31,1.30,1.29,0.76,-0.63,-0.63,-0.63
619.30,-1.95,-1.33,-1.95,-1.32,1.32,1.33,0.74,-0.64,-0.64,-0.63
625.50,-1.97,-1.34,-1.97,-1.33,1.33,1.37,0.73,-0.64,-0.64,-0.63
631.75,-1.99,-1.34,-1.99,-1.35,1.35,1.40,0.71,-0.64,-0.64,-0.65
638.07,-2.01,-1.36,-2.01,-1.36,1.37,1.44,0.70,-0.64,-0.64,-0.65
644.45,-2.03,-1.38,-2.03,-1.38,1.39,1.47,0.68,-0.64,-0.65,-0.65
650.89,-2.06,-1.40,-2.06,-1.41,1.41,1.50,0.67,-0.65,-0.65,-0.65
657.40,-2.08,-1.43,-2.08,-1.43,1.43,1.53,0.65,-0.65,-0.65,-0.65
663.98,-2.11,-1.45,-2.11,-1.45,1.45,1.55,0.64,-0.66,-0.66,-0.66
670.62,-2.14,-1.47,-2.14,-1.47,1.47,1.57,0.62,-0.67,-0.67,-0.67
677.32,-2.16,-1.49,-2.16,-1.49,1.49,1.58,0.61,-0.67,-0.67,-0.67
684.10,-2.18,-1.51,-2.19,-1.51,1.51,1.59,0.60,-0.68,-0.68,-0.67
690.94,-2.20,-1.52,-2.20,-1.52,1.52,1.60,0.58,-0.68,-0.68,-0.68
697.85,-2.21,-1.53,-2.21,-1.53,1.53,1.59,0.57,-0.68,-0.68,-0.68
704.83,-2.21,-1.53,-2.22,-1.53,1.53,1.59,0.56,-0.68,-0.68,-0.68
711.87,-2.22,-1.54,-2.22,-1.53,1.53,1.57,0.55,-0.69,-0.69,-0.68
718.99,-2.21,-1.52,-2.21,-1.52,1.52,1.55,0.54,-0.69,-0.69,-0.69
726.18,-2.20,-1.51,-2.20,-1.51,1.51,1.53,0.53,-0.69,-0.69,-0.69
733.44,-2.19,-1.49,-2.19,-1.50,1.50,1.50,0.52,-0.69,-0.69,-0.70
740.78,-2.18,-1.48,-2.18,-1.48,1.48,1.47,0.51,-0.70,-0.70,-0.70
748.19,-2.16,-1.46,-2.16,-1.46,1.46,1.43,0.50,-0.70,-0.70,-0.70
755.67,-2.14,-1.44,-2.14,-1.44,1.44,1.39,0.49,-0.70,-0.70,-0.70
763.23,-2.11,-1.41,-2.11,-1.41,1.41,1.34,0.48,-0.70,-0.70,-0.70
770.86,-2.09,-1.38,-2.09,-1.38,1.38,1.30,0.47,-0.71,-0.71,-0.71
778.57,-2.05,-1.35,-2.05,-1.35,1.35,1.25,0.47,-0.71,-0.71,-0.71
786.35,-2.02,-1.31,-2.02,-1.31,1.31,1.20,0.46,-0.71,-0.71,-0.71
794.22,-1.98,-1.27,-1.98,-1.28,1.28,1.15,0.45,-0.70,-0.70,-0.70
802.16,-1.93,-1.23,-1.93,-1.24,1.24,1.10,0.45,-0.70,-0.70,-0.70
810.18,-1.89,-1.20,-1.89,-1.19,1.19,1.05,0.44,-0.69,-0.69,-0.69
818.28,-1.83,-1.15,-1.83,-1.15,1.14,1.00,0.43,-0.69,-0.69,-0.68
826.46,-1.77,-1.09,-1.77,-1.09,1.09,0.94,0.43,-0.68,-0.68,-0.68
834.73,-1.71,-1.04,-1.71,-1.04,1.04,0.89,0.42,-0.67,-0.67,-0.67
843.08,-1.64,-0.99,-1.64,-0.99,0.98,0.84,0.41,-0.66,-0.66,-0.66
851.51,-1.57,-0.93,-1.57,-0.93,0.92,0.79,0.40,-0.64,-0.64,-0.64
860.02,-1.49,-0.87,-1.49,-0.86,0.86,0.75,0.40,-0.63,-0.63,-0.63
868.62,-1.41,-0.80,-1.41,-0.80,0.80,0.70,0.39,-0.61,-0.61,-0.61
877.31,-1.33,-0.73,-1.33,-0.73,0.73,0.65,0.38,-0.59,-0.59,-0.60
886.08,-1.24,-0.67,-1.24,-0.67,0.67,0.61,0.37,-0.57,-0.57,-0.57
894.94,-1.15,-0.60,-1.15,-0.60,0.60,0.56,0.36,-0.55,-0.55,-0.55
903.89,-1.05,-0.53,-1.05,-0.53,0.53,0.52,0.35,-0.52,-0.52,-0.52
912.93,-0.95,-0.46,-0.95,-0.46,0.46,0.47,0.34,-0.49,-0.49,-0.49
922.06,-0.85,-0.39,-0.85,-0.39,0.39,0.43,0.33,-0.46,-0.46,-0.46
931.28,-0.75,-0.33,-0.75,-0.33,0.33,0.39,0.32,-0.43,-0.43,-0.43
940.59,-0.65,-0.26,-0.65,-0.26,0.26,0.35,0.31,-0.39,-0.39,-0.39
950.00,-0.54,-0.20,-0.54,-0.20,0.20,0.31,0.29,-0.35,-0.35,-0.35
959.50,-0.44,-0.14,-0.44,-0.14,0.14,0.27,0.28,-0.30,-0.30,-0.30
969.09,-0.33,-0.08,-0.33,-0.08,0.08,0.23,0.26,-0.25,-0.25,-0.25
978.78,-0.23,-0.02,-0.23,-0.03,0.03,0.19,0.24,-0.20,-0.20,-0.20
988.57,-0.12,0.03,-0.12,0.02,-0.02,0.15,0.22,-0.15,-0.15,-0.15
998.46,-0.02,0.07,-0.02,0.07,-0.07,0.11,0.20,-0.09,-0.09,-0.08
1008.44,0.09,0.11,0.09,0.11,-0.11,0.08,0.18,-0.02,-0.02,-0.03
1018.53,0.19,0.16,0.19,0.15,-0.15,0.04,0.16,0.04,0.04,0.04
1028.71,0.30,0.19,0.30,0.19,-0.19,0.00,0.13,0.11,0.11,0.11
1039.00,0.40,0.22,0.40,0.22,-0.22,-0.04,0.11,0.18,0.18,0.18
1049.39,0.51,0.25,0.51,0.25,-0.26,-0.07,0.08,0.25,0.25,0.25
1059.88,0.61,0.29,0.61,0.28,-0.28,-0.11,0.05,0.33,0.33,0.32
1070.48,0.71,0.31,0.71,0.31,-0.31,-0.15,0.02,0.40,0.40,0.40
1081.19,0.82,0.33,0.82,0.33,-0.33,-0.19,-0.01,0.48,0.48,0.48
1092.00,0.92,0.35,0.92,0.35,-0.36,-0.22,-0.04,0.56,0.56,0.56
1102.92,1.02,0.38,1.02,0.37,-0.38,-0.26,-0.08,0.64,0.64,0.64
1113.95,1.12,0.39,1.12,0.39,-0.39,-0.30,-0.11,0.72,0.72,0.72
1125.09,1.22,0.41,1.22,0.41,-0.41,-0.34,-0.15,0.81,0.81,0.80
1136.34,1.31,0.43,1.31,0.43,-0.43,-0.38,-0.19,0.89,0.89,0.88
1147.70,1.41,0.44,1.41,0.44,-0.44,-0.42,-0.23,0.97,0.97,0.97
1159.18,1.50,0.46,1.50,0.46,-0.46,-0.46,-0.27,1.04,1.04,1.05
1170.77,1.60,0.47,1.60,0.48,-0.48,-0.51,-0.31,1.12,1.12,1.13
1182.48,1.69,0.50,1.69,0.49,-0.49,-0.55,-0.35,1.20,1.20,1.19
1194.30,1.78,0.52,1.78,0.51,-0.51,-0.59,-0.39,1.27,1.27,1.27
1206.25,1.88,0.53,1.88,0.54,-0.53,-0.63,-0.44,1.34,1.34,1.34
1218.31,1.97,0.56,1.97,0.56,-0.56,-0.68,-0.48,1.41,1.41,1.41
1230.49,2.06,0.59,2.06,0.59,-0.59,-0.72,-0.53,1.48,1.48,1.48
1242.80,2.16,0.61,2.16,0.62,-0.62,-0.77,-0.58,1.54,1.54,1.54
1255.22,2.25,0.65,2.25,0.65,-0.66,-0.82,-0.62,1.60,1.60,1.60
1267.78,2.35,0.69,2.35,0.69,-0.70,-0.87,-0.67,1.66,1.66,1.66
1280.45,2.45,0.74,2.45,0.74,-0.75,-0.92,-0.72,1.71,1.71,1.72
1293.26,2.56,0.80,2.56,0.80,-0.80,-0.97,-0.78,1.76,1.76,1.76
1306.19,2.66,0.86,2.66,0.86,-0.86,-1.02,-0.83,1.80,1.80,1.80
1319.25,2.76,0.92,2.76,0.92,-0.92,-1.07,-0.88,1.85,1.85,1.84
1332.45,2.86,0.98,2.86,0.98,-0.98,-1.12,-0.93,1.88,1.88,1.88
1345.77,2.96,1.05,2.96,1.05,-1.05,-1.18,-0.99,1.92,1.92,1.91
1359.23,3.06,1.12,3.06,1.12,-1.11,-1.23,-1.05,1.94,1.94,1.94
1372.82,3.15,1.19,3.15,1.19,-1.18,-1.29,-1.10,1.97,1.97,1.97
1386.55,3.25,1.26,3.25,1.26,-1.26,-1.35,-1.16,1.99,1.99,1.99
1400.41,3.34,1.33,3.34,1.33,-1.33,-1.41,-1.22,2.01,2.01,2.01
1414.42,3.43,1.41,3.43,1.41,-1.41,-1.46,-1.28,2.02,2.02,2.03
1428.56,3.53,1.49,3.53,1.49,-1.49,-1.53,-1.34,2.03,2.03,2.04
1442.85,3.62,1.57,3.62,1.57,-1.58,-1.59,-1.41,2.04,2.04,2.05
1457.28,3.71,1.66,3.71,1.66,-1.66,-1.65,-1.47,2.05,2.05,2.05
1471.85,3.80,1.74,3.80,1.74,-1.75,-1.71,-1.54,2.05,2.05,2.06
1486.57,3.90,1.83,3.90,1.83,-1.83,-1.78,-1.60,2.07,2.07,2.07
1501.43,3.99,1.91,3.99,1.91,-1.90,-1.84,-1.67,2.09,2.09,2.08
1516.45,4.08,1.98,4.08,1.98,-1.96,-1.91,-1.74,2.13,2.13,2.10
1531.61,4.18,2.04,4.18,2.04,-2.01,-1.98,-1.80,2.17,2.17,2.14
1546.93,4.28,2.08,4.28,2.08,-2.05,-2.05,-1.87,2.22,2.22,2.20
1562.40,4.37,2.10,4.37,2.10,-2.09,-2.12,-1.94,2.28,2.28,2.28
1578.02,4.47,2.11,4.47,2.11,-2.13,-2.18,-2.01,2.35,2.35,2.36
1593.80,4.57,2.13,4.57,2.14,-2.16,-2.25,-2.08,2.41,2.41,2.44
1609.74,4.67,2.18,4.67,2.18,-2.21,-2.32,-2.15,2.46,2.46,2.49
1625.84,4.77,2.24,4.77,2.24,-2.26,-2.39,-2.22,2.51,2.51,2.53
1642.10,4.87,2.32,4.87,2.32,-2.33,-2.46,-2.29,2.54,2.54,2.55
1658.52,4.97,2.40,4.97,2.40,-2.40,-2.53,-2.36,2.57,2.57,2.57
1675.10,5.07,2.49,5.07,2.49,-2.48,-2.60,-2.43,2.59,2.59,2.58
1691.85,5.17,2.58,5.17,2.58,-2.57,-2.67,-2.50,2.60,2.60,2.60
1708.77,5.28,2.67,5.28,2.67,-2.66,-2.73,-2.57,2.62,2.62,2.61
1725.86,5.38,2.75,5.38,2.75,-2.75,-2.80,-2.64,2.63,2.63,2.63
1743.12,5.48,2.83,5.48,2.83,-2.83,-2.86,-2.70,2.65,2.65,2.65
1760.55,5.58,2.91,5.58,2.91,-2.91,-2.93,-2.76,2.67,2.67,2.67
1778.15,5.68,2.99,5.68,2.99,-2.99,-2.99,-2.82,2.69,2.69,2.69
1795.94,5.78,3.06,5.78,3.07,-3.07,-3.05,-2.87,2.72,2.72,2.72
1813.90,5.88,3.14,5.88,3.14,-3.14,-3.10,-2.92,2.74,2.74,2.74
1832.03,5.98,3.21,5.98,3.21,-3.21,-3.15,-2.97,2.77,2.77,2.77
1850.36,6.07,3.27,6.07,3.27,-3.27,-3.20,-3.02,2.80,2.80,2.80
1868.86,6.16,3.34,6.16,3.33,-3.33,-3.25,-3.06,2.83,2.83,2.83
1887.55,6.25,3.39,6.25,3.39,-3.39,-3.29,-3.09,2.86,2.86,2.86
1906.42,6.33,3.43,6.33,3.44,-3.44,-3.33,-3.12,2.90,2.90,2.90
1925.49,6.42,3.48,6.42,3.48,-3.48,-3.36,-3.14,2.94,2.94,2.94
1944.74,6.49,3.51,6.49,3.51,-3.51,-3.38,-3.16,2.98,2.98,2.98
1964.19,6.56,3.53,6.56,3.53,-3.53,-3.40,-3.17,3.03,3.03,3.03
1983.83,6.62,3.54,6.62,3.54,-3.54,-3.42,-3.18,3.09,3.09,3.08
2003.67,6.68,3.54,6.68,3.54,-3.54,-3.43,-3.18,3.14,3.14,3.14
2023.71,6.73,3.53,6.73,3.53,-3.53,-3.43,-3.17,3.20,3.20,3.20
2043.94,6.77,3.51,6.77,3.51,-3.51,-3.42,-3.15,3.26,3.26,3.26
2064.38,6.80,3.48,6.80,3.48,-3.48,-3.41,-3.14,3.32,3.32,3.32
2085.03,6.83,3.45,6.83,3.45,-3.45,-3.39,-3.11,3.38,3.38,3.38
2105.88,6.85,3.41,6.85,3.41,-3.41,-3.37,-3.08,3.44,3.44,3.44
2126.94,6.86,3.36,6.86,3.36,-3.36,-3.33,-3.04,3.50,3.50,3.51
2148.20,6.87,3.30,6.87,3.30,-3.30,-3.29,-3.00,3.57,3.57,3.57
2169.69,6.87,3.23,6.87,3.23,-3.24,-3.24,-2.95,3.64,3.64,3.64
2191.38,6.87,3.16,6.87,3.16,-3.16,-3.19,-2.90,3.71,3.71,3.71
2213.30,6.87,3.08,6.87,3.08,-3.08,-3.12,-2.84,3.78,3.78,3.78
2235.43,6.86,3.00,6.86,3.00,-2.99,-3.05,-2.78,3.87,3.87,3.86
2257.78,6.84,2.90,6.84,2.90,-2.89,-2.97,-2.72,3.95,3.95,3.94
2280.36,6.81,2.79,6.81,2.79,-2.78,-2.89,-2.65,4.03,4.03,4.02
2303.17,6.78,2.68,6.78,2.68,-2.66,-2.80,-2.58,4.11,4.11,4.10
2326.20,6.73,2.55,6.73,2.55,-2.54,-2.71,-2.51,4.19,4.19,4.18
2349.46,6.69,2.42,6.69,2.42,-2.42,-2.60,-2.44,4.27,4.27,4.26
2372.95,6.64,2.29,6.64,2.29,-2.29,-2.49,-2.36,4.35,4.35,4.35
2396.68,6.60,2.15,6.60,2.16,-2.17,-2.38,-2.29,4.42,4.42,4.44
2420.65,6.57,2.04,6.57,2.04,-2.06,-2.26,-2.21,4.50,4.51,4.53
2444.86,6.57,1.94,6.56,1.94,-1.97,-2.14,-2.13,4.60,4.60,4.63
2469.31,6.57,1.85,6.58,1.86,-1.88,-2.01,-2.05,4.69,4.70,4.72
2494.00,6.61,1.79,6.61,1.79,-1.80,-1.88,-1.97,4.81,4.81,4.82
2518.94,6.65,1.73,6.65,1.72,-1.73,-1.75,-1.89,4.92,4.92,4.92
2544.13,6.69,1.66,6.69,1.66,-1.65,-1.61,-1.81,5.04,5.04,5.03
2569.57,6.72,1.59,6.72,1.58,-1.56,-1.47,-1.73,5.15,5.15,5.13
2595.27,6.73,1.49,6.73,1.49,-1.47,-1.32,-1.65,5.27,5.27,5.24
2621.22,6.73,1.38,6.73,1.37,-1.35,-1.17,-1.58,5.38,5.38,5.35
2647.43,6.71,1.24,6.70,1.24,-1.22,-1.02,-1.50,5.49,5.48,5.47
2673.90,6.66,1.08,6.66,1.08,-1.07,-0.87,-1.42,5.59,5.59,5.58
2700.64,6.61,0.91,6.61,0.91,-0.91,-0.72,-1.34,5.70,5.70,5.70
2727.65,6.55,0.73,6.56,0.73,-0.74,-0.56,-1.27,5.81,5.81,5.82
2754.93,6.49,0.55,6.49,0.55,-0.56,-0.40,-1.19,5.93,5.93,5.94
2782.48,6.43,0.37,6.43,0.37,-0.38,-0.25,-1.12,6.05,6.05,6.06
2810.30,6.36,0.19,6.36,0.19,-0.19,-0.09,-1.04,6.17,6.17,6.17
2838.40,6.29,0.01,6.29,0.01,-0.01,0.07,-0.97,6.29,6.28,6.28
2866.79,6.22,-0.17,6.22,-0.17,0.18,0.23,-0.90,6.40,6.40,6.39
2895.46,6.14,-0.36,6.14,-0.36,0.36,0.39,-0.82,6.50,6.50,6.50
2924.41,6.06,-0.54,6.06,-0.54,0.54,0.54,-0.75,6.61,6.61,6.60
2953.65,5.98,-0.72,5.98,-0.72,0.72,0.69,-0.68,6.71,6.71,6.71
2983.19,5.91,-0.89,5.91,-0.89,0.90,0.83,-0.61,6.80,6.80,6.80
3013.02,5.83,-1.06,5.83,-1.06,1.06,0.96,-0.54,6.90,6.90,6.89
3043.15,5.76,-1.22,5.76,-1.22,1.22,1.09,-0.48,6.98,6.98,6.98
3073.58,5.69,-1.37,5.69,-1.37,1.37,1.21,-0.41,7.06,7.06,7.06
3104.32,5.63,-1.50,5.63,-1.50,1.50,1.32,-0.34,7.13,7.13,7.13
3135.36,5.57,-1.62,5.57,-1.62,1.61,1.41,-0.28,7.18,7.18,7.19
3166.72,5.52,-1.71,5.52,-1.71,1.71,1.49,-0.21,7.23,7.22,7.23
3198.38,5.47,-1.79,5.47,-1.79,1.78,1.56,-0.15,7.25,7.25,7.26
3230.37,5.44,-1.84,5.44,-1.84,1.83,1.62,-0.09,7.27,7.27,7.27
3262.67,5.41,-1.87,5.41,-1.87,1.86,1.67,-0.03,7.27,7.27,7.27
3295.30,5.38,-1.88,5.38,-1.88,1.87,1.71,0.04,7.25,7.25,7.26
3328.25,5.37,-1.87,5.37,-1.87,1.85,1.74,0.09,7.22,7.22,7.24
3361.53,5.36,-1.84,5.36,-1.84,1.81,1.76,0.15,7.17,7.17,7.19
3395.15,5.35,-1.79,5.35,-1.78,1.77,1.78,0.21,7.12,7.12,7.14
3429.10,5.35,-1.71,5.35,-1.71,1.71,1.79,0.26,7.06,7.06,7.06
3463.39,5.35,-1.64,5.35,-1.64,1.66,1.80,0.32,7.01,7.01,6.99
3498.03,5.35,-1.57,5.35,-1.58,1.62,1.80,0.37,6.97,6.97,6.93
3533.01,5.36,-1.54,5.36,-1.54,1.58,1.79,0.42,6.94,6.94,6.90
3568.34,5.37,-1.53,5.37,-1.53,1.56,1.78,0.46,6.93,6.93,6.90
3604.02,5.39,-1.53,5.39,-1.53,1.54,1.77,0.51,6.93,6.94,6.92
3640.06,5.42,-1.54,5.42,-1.54,1.54,1.75,0.55,6.96,6.96,6.96
3676.46,5.46,-1.55,5.46,-1.55,1.53,1.72,0.59,6.99,6.99,7.01
3713.22,5.50,-1.55,5.50,-1.55,1.53,1.69,0.63,7.03,7.03,7.05
3750.36,5.55,-1.54,5.55,-1.54,1.52,1.65,0.66,7.07,7.07,7.10
3787.86,5.61,-1.51,5.61,-1.51,1.50,1.60,0.69,7.11,7.11,7.12
3825.74,5.67,-1.48,5.67,-1.48,1.48,1.54,0.72,7.15,7.15,7.15
3864.00,5.73,-1.44,5.73,-1.43,1.45,1.47,0.74,7.18,7.18,7.17
3902.64,5.80,-1.39,5.80,-1.39,1.41,1.39,0.76,7.22,7.21,7.19
3941.66,5.87,-1.34,5.88,-1.34,1.37,1.30,0.78,7.24,7.24,7.21
3981.08,5.95,-1.29,5.95,-1.29,1.31,1.19,0.79,7.27,7.27,7.24
4020.89,6.04,-1.22,6.04,-1.23,1.24,1.06,0.80,7.29,7.28,7.27
4061.10,6.14,-1.15,6.14,-1.14,1.15,0.92,0.80,7.28,7.29,7.28
4101.71,6.24,-1.03,6.24,-1.04,1.02,0.75,0.80,7.26,7.26,7.28
4142.73,6.36,-0.88,6.36,-0.88,0.85,0.56,0.80,7.21,7.21,7.23
4184.15,6.48,-0.68,6.48,-0.66,0.62,0.35,0.79,7.10,7.10,7.16
4226.00,6.62,-0.38,6.62,-0.39,0.34,0.11,0.78,6.95,6.95,7.00
4268.26,6.76,-0.04,6.76,-0.04,-0.01,-0.16,0.77,6.74,6.74,6.80
4310.94,6.91,0.36,6.91,0.37,-0.42,-0.47,0.76,6.49,6.49,6.54
4354.05,7.06,0.84,7.06,0.84,-0.88,-0.80,0.74,6.18,6.18,6.22
4397.59,7.22,1.35,7.22,1.35,-1.38,-1.18,0.71,5.84,5.84,5.87
4441.56,7.37,1.88,7.37,1.88,-1.90,-1.58,0.69,5.48,5.48,5.49
4485.98,7.52,2.42,7.52,2.42,-2.41,-2.03,0.66,5.10,5.10,5.10
4530.84,7.65,2.93,7.65,2.93,-2.91,-2.51,0.63,4.74,4.74,4.71
4576.15,7.75,3.40,7.76,3.41,-3.37,-3.00,0.60,4.39,4.39,4.36
4621.91,7.84,3.82,7.84,3.81,-3.76,-3.49,0.57,4.09,4.08,4.02
4668.13,7.89,4.14,7.89,4.13,-4.07,-3.94,0.53,3.82,3.82,3.75
4714.81,7.90,4.35,7.90,4.36,-4.30,-4.37,0.49,3.59,3.60,3.55
4761.96,7.87,4.49,7.87,4.48,-4.44,-4.63,0.45,3.43,3.43,3.39
4809.58,7.80,4.52,7.80,4.52,-4.49,-4.83,0.42,3.32,3.32,3.28
4857.67,7.70,4.47,7.69,4.46,-4.44,-4.79,0.37,3.25,3.25,3.23
4906.25,7.54,4.32,7.54,4.33,-4.32,-4.66,0.33,3.22,3.23,3.22
4955.31,7.36,4.13,7.36,4.13,-4.12,-4.34,0.29,3.23,3.23,3.23
5004.87,7.14,3.87,7.13,3.87,-3.87,-3.95,0.25,3.27,3.26,3.26
5054.91,6.88,3.56,6.88,3.57,-3.57,-3.47,0.20,3.31,3.31,3.32
5105.46,6.61,3.22,6.61,3.22,-3.23,-2.98,0.16,3.38,3.38,3.38
5156.52,6.31,2.86,6.31,2.86,-2.87,-2.49,0.11,3.45,3.45,3.46
5208.08,6.00,2.48,6.00,2.48,-2.48,-2.00,0.06,3.52,3.52,3.52
5260.16,5.68,2.08,5.68,2.08,-2.09,-1.57,0.02,3.59,3.59,3.59
5312.77,5.35,1.69,5.35,1.69,-1.69,-1.15,-0.03,3.65,3.65,3.66
5365.89,5.02,1.29,5.02,1.29,-1.30,-0.79,-0.08,3.71,3.71,3.72
5419.55,4.69,0.91,4.69,0.91,-0.92,-0.45,-0.13,3.77,3.77,3.78
5473.75,4.38,0.54,4.38,0.54,-0.55,-0.16,-0.17,3.82,3.82,3.84
5528.49,4.07,0.19,4.08,0.19,-0.20,0.11,-0.22,3.87,3.87,3.88
5583.77,3.79,-0.13,3.79,-0.13,0.13,0.32,-0.27,3.92,3.92,3.92
5639.61,3.52,-0.44,3.52,-0.44,0.44,0.53,-0.32,3.96,3.96,3.95
5696.00,3.25,-0.73,3.26,-0.73,0.73,0.69,-0.37,3.98,3.99,3.99
5752.96,3.01,-1.00,3.02,-0.99,1.00,0.84,-0.43,4.01,4.02,4.00
5810.49,2.77,-1.25,2.79,-1.24,1.24,0.95,-0.48,4.01,4.03,4.02
5868.60,2.55,-1.48,2.57,-1.46,1.47,1.05,-0.53,4.01,4.04,4.03
5927.28,2.34,-1.69,2.38,-1.66,1.66,1.12,-0.59,4.01,4.04,4.03
5986.56,2.15,-1.88,2.20,-1.84,1.84,1.18,-0.64,3.99,4.04,4.03
6046.42,1.99,-2.04,2.06,-1.98,1.98,1.21,-0.69,3.97,4.04,4.02
6106.89,1.84,-2.17,1.94,-2.09,2.09,1.24,-0.75,3.93,4.03,4.01
6167.96,1.71,-2.29,1.85,-2.17,2.17,1.24,-0.81,3.89,4.02,4.00
6229.64,1.61,-2.38,1.79,-2.22,2.22,1.24,-0.86,3.83,4.01,3.99
6291.93,1.54,-2.45,1.77,-2.23,2.23,1.21,-0.92,3.77,4.00,3.99
6354.85,1.49,-2.49,1.79,-2.20,2.20,1.18,-0.98,3.69,3.99,3.98
6418.40,1.46,-2.52,1.85,-2.14,2.13,1.13,-1.04,3.59,3.98,3.98
6482.58,1.46,-2.53,1.96,-2.03,2.01,1.08,-1.10,3.47,3.97,4.00
6547.41,1.50,-2.52,2.10,-1.88,1.85,1.00,-1.16,3.35,3.96,4.02
