frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.09,-0.84,-1.09,-0.84,0.84,0.83,1.01,-0.25,-0.25,-0.25
361.87,-1.09,-0.84,-1.09,-0.84,0.84,0.83,1.02,-0.25,-0.25,-0.25
365.49,-1.09,-0.85,-1.09,-0.85,0.85,0.84,1.03,-0.24,-0.24,-0.24
369.14,-1.10,-0.86,-1.10,-0.86,0.86,0.84,1.04,-0.24,-0.24,-0.24
372.83,-1.10,-0.86,-1.10,-0.86,0.86,0.84,1.05,-0.24,-0.24,-0.24
376.56,-1.10,-0.87,-1.10,-0.87,0.87,0.85,1.06,-0.23,-0.23,-0.23
380.33,-1.11,-0.88,-1.11,-0.88,0.88,0.85,1.08,-0.23,-0.23,-0.23
384.13,-1.11,-0.89,-1.11,-0.89,0.89,0.86,1.09,-0.22,-0.22,-0.22
387.97,-1.11,-0.90,-1.11,-0.90,0.90,0.87,1.11,-0.22,-0.22,-0.22
391.85,-1.12,-0.91,-1.12,-0.91,0.91,0.87,1.12,-0.21,-0.21,-0.21
395.77,-1.12,-0.92,-1.13,-0.92,0.92,0.88,1.14,-0.21,-0.21,-0.21
399.73,-1.13,-0.93,-1.13,-0.93,0.93,0.89,1.15,-0.20,-0.20,-0.20
403.72,-1.14,-0.94,-1.14,-0.94,0.94,0.90,1.17,-0.20,-0.20,-0.20
407.76,-1.14,-0.94,-1.14,-0.95,0.95,0.90,1.19,-0.20,-0.20,-0.20
411.84,-1.15,-0.96,-1.15,-0.96,0.96,0.91,1.21,-0.19,-0.19,-0.19
415.96,-1.16,-0.97,-1.16,-0.96,0.96,0.92,1.22,-0.19,-0.19,-0.19
420.12,-1.16,-0.97,-1.16,-0.97,0.97,0.93,1.24,-0.19,-0.19,-0.19
424.32,-1.17,-0.97,-1.17,-0.98,0.98,0.94,1.26,-0.19,-0.19,-0.20
428.56,-1.17,-0.99,-1.17,-0.99,0.99,0.95,1.27,-0.18,-0.18,-0.18
432.85,-1.17,-1.00,-1.17,-1.00,0.99,0.96,1.29,-0.18,-0.18,-0.17
437.18,-1.18,-1.00,-1.18,-1.00,1.00,0.98,1.31,-0.17,-0.17,-0.18
441.55,-1.18,-1.01,-1.18,-1.01,1.01,0.99,1.32,-0.17,-0.17,-0.17
445.96,-1.18,-1.02,-1.18,-1.02,1.02,1.00,1.34,-0.17,-0.16,-0.16
450.42,-1.18,-1.03,-1.18,-1.02,1.02,1.01,1.35,-0.16,-0.16,-0.16
454.93,-1.19,-1.03,-1.19,-1.03,1.03,1.02,1.37,-0.15,-0.15,-0.16
459.48,-1.19,-1.05,-1.19,-1.04,1.04,1.04,1.38,-0.15,-0.15,-0.14
464.07,-1.19,-1.05,-1.19,-1.05,1.05,1.05,1.39,-0.14,-0.14,-0.14
468.71,-1.20,-1.05,-1.20,-1.06,1.06,1.07,1.40,-0.14,-0.14,-0.15
473.40,-1.20,-1.07,-1.20,-1.07,1.07,1.08,1.41,-0.13,-0.13,-0.13
478.13,-1.20,-1.09,-1.20,-1.09,1.09,1.09,1.41,-0.12,-0.12,-0.12
482.91,-1.21,-1.10,-1.21,-1.10,1.10,1.11,1.42,-0.11,-0.11,-0.11
487.74,-1.21,-1.12,-1.21,-1.12,1.12,1.12,1.42,-0.09,-0.09,-0.09
492.62,-1.22,-1.13,-1.22,-1.14,1.14,1.14,1.42,-0.08,-0.08,-0.08
497.55,-1.22,-1.15,-1.22,-1.15,1.16,1.16,1.42,-0.07,-0.07,-0.07
502.52,-1.23,-1.18,-1.23,-1.17,1.17,1.17,1.42,-0.05,-0.05,-0.05
507.55,-1.23,-1.20,-1.23,-1.20,1.20,1.19,1.41,-0.04,-0.04,-0.03
512.62,-1.24,-1.21,-1.24,-1.22,1.22,1.20,1.41,-0.02,-0.02,-0.02
517.75,-1.24,-1.23,-1.24,-1.23,1.23,1.22,1.40,-0.01,-0.01,-0.01
522.93,-1.24,-1.25,-1.25,-1.25,1.25,1.23,1.39,0.01,0.01,0.01
528.16,-1.25,-1.27,-1.25,-1.27,1.27,1.25,1.37,0.02,0.02,0.02
533.44,-1.26,-1.29,-1.25,-1.29,1.29,1.27,1.36,0.03,0.03,0.04
538.77,-1.26,-1.31,-1.26,-1.30,1.30,1.28,1.35,0.04,0.04,0.05
544.16,-1.26,-1.32,-1.26,-1.32,1.32,1.30,1.33,0.05,0.05,0.05
549.60,-1.27,-1.32,-1.27,-1.33,1.33,1.32,1.31,0.06,0.06,0.06
555.10,-1.27,-1.34,-1.27,-1.34,1.34,1.33,1.29,0.06,0.06,0.06
560.65,-1.28,-1.35,-1.28,-1.35,1.35,1.35,1.27,0.07,0.07,0.07
566.25,-1.28,-1.36,-1.28,-1.36,1.35,1.36,1.25,0.07,0.07,0.07
571.92,-1.29,-1.36,-1.29,-1.36,1.36,1.38,1.23,0.08,0.08,0.07
577.64,-1.29,-1.37,-1.29,-1.37,1.37,1.39,1.20,0.08,0.08,0.08
583.41,-1.29,-1.37,-1.29,-1.37,1.38,1.41,1.18,0.08,0.08,0.08
589.25,-1.30,-1.38,-1.30,-1.38,1.38,1.42,1.16,0.08,0.08,0.08
595.14,-1.30,-1.39,-1.30,-1.39,1.39,1.43,1.13,0.09,0.09,0.09
601.09,-1.31,-1.40,-1.31,-1.40,1.39,1.44,1.11,0.09,0.09,0.09
607.10,-1.31,-1.40,-1.31,-1.40,1.40,1.46,1.08,0.09,0.09,0.09
613.17,-1.31,-1.41,-1.31,-1.41,1.41,1.47,1.06,0.09,0.09,0.09
619.30,-1.32,-1.41,-1.32,-1.41,1.41,1.48,1.03,0.10,0.10,0.10
625.50,-1.32,-1.42,-1.32,-1.42,1.42,1.49,1.01,0.10,0.10,0.10
631.75,-1.32,-1.43,-1.32,-1.43,1.43,1.49,0.98,0.10,0.10,0.10
638.07,-1.33,-1.43,-1.33,-1.43,1.43,1.50,0.96,0.10,0.10,0.10
644.45,-1.33,-1.44,-1.33,-1.44,1.44,1.51,0.94,0.10,0.10,0.10
650.89,-1.34,-1.44,-1.34,-1.44,1.44,1.51,0.91,0.11,0.11,0.10
657.40,-1.34,-1.45,-1.34,-1.45,1.45,1.51,0.89,0.11,0.11,0.10
663.98,-1.35,-1.45,-1.35,-1.45,1.45,1.51,0.87,0.11,0.11,0.11
670.62,-1.35,-1.46,-1.35,-1.46,1.46,1.51,0.84,0.11,0.11,0.11
677.32,-1.35,-1.46,-1.35,-1.46,1.46,1.51,0.82,0.10,0.10,0.11
684.10,-1.36,-1.46,-1.36,-1.46,1.46,1.51,0.80,0.10,0.10,0.10
690.94,-1.36,-1.46,-1.36,-1.46,1.46,1.50,0.78,0.10,0.10,0.10
697.85,-1.36,-1.46,-1.36,-1.46,1.46,1.49,0.76,0.10,0.10,0.10
704.83,-1.36,-1.46,-1.36,-1.46,1.46,1.48,0.74,0.10,0.10,0.10
711.87,-1.36,-1.46,-1.36,-1.46,1.46,1.47,0.72,0.09,0.09,0.09
718.99,-1.36,-1.45,-1.36,-1.45,1.45,1.46,0.70,0.09,0.09,0.09
726.18,-1.36,-1.44,-1.36,-1.44,1.44,1.44,0.68,0.08,0.08,0.08
733.44,-1.36,-1.44,-1.36,-1.44,1.44,1.42,0.67,0.08,0.08,0.08
740.78,-1.36,-1.43,-1.36,-1.43,1.43,1.40,0.65,0.07,0.07,0.07
748.19,-1.35,-1.41,-1.35,-1.41,1.41,1.37,0.63,0.06,0.06,0.06
755.67,-1.35,-1.40,-1.35,-1.40,1.40,1.35,0.62,0.05,0.05,0.05
763.23,-1.34,-1.38,-1.34,-1.38,1.38,1.32,0.60,0.04,0.04,0.04
770.86,-1.32,-1.35,-1.33,-1.36,1.36,1.28,0.59,0.03,0.03,0.03
778.57,-1.31,-1.33,-1.31,-1.33,1.33,1.25,0.57,0.02,0.02,0.02
786.35,-1.29,-1.30,-1.29,-1.30,1.30,1.20,0.56,0.00,0.00,0.00
794.22,-1.27,-1.26,-1.27,-1.26,1.26,1.16,0.55,-0.01,-0.01,-0.01
802.16,-1.25,-1.22,-1.25,-1.22,1.22,1.11,0.54,-0.03,-0.03,-0.03
810.18,-1.22,-1.17,-1.22,-1.17,1.17,1.06,0.52,-0.04,-0.04,-0.04
818.28,-1.18,-1.12,-1.18,-1.12,1.12,1.01,0.51,-0.06,-0.06,-0.06
826.46,-1.14,-1.06,-1.14,-1.06,1.06,0.95,0.50,-0.08,-0.08,-0.08
834.73,-1.08,-0.99,-1.09,-0.99,0.99,0.89,0.49,-0.10,-0.10,-0.09
843.08,-1.03,-0.92,-1.03,-0.92,0.91,0.83,0.48,-0.12,-0.11,-0.11
851.51,-0.96,-0.83,-0.96,-0.83,0.83,0.76,0.47,-0.13,-0.13,-0.13
860.02,-0.88,-0.74,-0.88,-0.74,0.73,0.69,0.46,-0.15,-0.15,-0.14
868.62,-0.80,-0.64,-0.80,-0.64,0.63,0.62,0.46,-0.17,-0.17,-0.16
877.31,-0.71,-0.54,-0.71,-0.54,0.53,0.55,0.45,-0.18,-0.18,-0.18
886.08,-0.62,-0.43,-0.62,-0.43,0.43,0.47,0.44,-0.19,-0.19,-0.19
894.94,-0.53,-0.33,-0.53,-0.33,0.33,0.40,0.44,-0.20,-0.20,-0.20
903.89,-0.44,-0.22,-0.44,-0.23,0.23,0.32,0.43,-0.21,-0.21,-0.22
912.93,-0.36,-0.13,-0.36,-0.13,0.14,0.25,0.42,-0.22,-0.22,-0.23
922.06,-0.29,-0.06,-0.29,-0.06,0.07,0.18,0.42,-0.22,-0.22,-0.23
931.28,-0.23,0.01,-0.23,0.01,0.00,0.11,0.41,-0.22,-0.23,-0.24
940.59,-0.18,0.05,-0.18,0.06,-0.05,0.04,0.41,-0.23,-0.23,-0.24
950.00,-0.14,0.09,-0.14,0.09,-0.09,-0.02,0.41,-0.23,-0.23,-0.23
959.50,-0.11,0.12,-0.11,0.12,-0.12,-0.07,0.40,-0.22,-0.22,-0.23
969.09,-0.08,0.13,-0.08,0.13,-0.13,-0.12,0.40,-0.22,-0.22,-0.21
978.78,-0.06,0.14,-0.06,0.14,-0.14,-0.16,0.40,-0.20,-0.20,-0.20
988.57,-0.03,0.15,-0.03,0.14,-0.15,-0.19,0.40,-0.18,-0.18,-0.18
998.46,-0.00,0.14,-0.00,0.14,-0.15,-0.21,0.40,-0.15,-0.15,-0.15
1008.44,0.03,0.14,0.03,0.14,-0.15,-0.22,0.40,-0.12,-0.12,-0.12
1018.53,0.06,0.14,0.06,0.14,-0.14,-0.22,0.40,-0.08,-0.08,-0.08
1028.71,0.10,0.13,0.10,0.13,-0.13,-0.22,0.40,-0.04,-0.04,-0.04
1039.00,0.14,0.12,0.14,0.12,-0.12,-0.20,0.40,0.02,0.01,0.01
1049.39,0.18,0.11,0.18,0.11,-0.11,-0.18,0.40,0.07,0.07,0.07
1059.88,0.23,0.10,0.23,0.10,-0.09,-0.15,0.41,0.13,0.13,0.13
1070.48,0.27,0.08,0.27,0.08,-0.08,-0.12,0.41,0.20,0.20,0.20
1081.19,0.32,0.06,0.32,0.06,-0.06,-0.08,0.41,0.27,0.27,0.27
1092.00,0.38,0.03,0.38,0.03,-0.04,-0.04,0.42,0.34,0.34,0.34
1102.92,0.44,0.01,0.44,0.01,-0.01,0.01,0.42,0.42,0.42,0.43
1113.95,0.50,-0.02,0.50,-0.02,0.01,0.05,0.43,0.51,0.51,0.51
1125.09,0.56,-0.04,0.56,-0.04,0.04,0.10,0.43,0.60,0.60,0.60
1136.34,0.62,-0.07,0.62,-0.07,0.07,0.15,0.44,0.69,0.69,0.69
1147.70,0.69,-0.10,0.69,-0.10,0.10,0.20,0.45,0.79,0.79,0.79
1159.18,0.75,-0.13,0.75,-0.13,0.13,0.24,0.45,0.89,0.89,0.89
1170.77,0.82,-0.17,0.82,-0.17,0.17,0.29,0.46,0.99,0.99,0.99
1182.48,0.88,-0.20,0.88,-0.21,0.21,0.33,0.47,1.09,1.09,1.09
1194.30,0.94,-0.25,0.94,-0.25,0.25,0.38,0.48,1.19,1.19,1.19
1206.25,1.00,-0.29,1.00,-0.29,0.29,0.42,0.49,1.29,1.29,1.29
1218.31,1.06,-0.33,1.06,-0.33,0.33,0.46,0.50,1.40,1.40,1.40
1230.49,1.12,-0.38,1.12,-0.38,0.38,0.50,0.51,1.50,1.50,1.50
1242.80,1.17,-0.43,1.17,-0.43,0.43,0.54,0.52,1.60,1.60,1.60
1255.22,1.22,-0.48,1.22,-0.48,0.48,0.58,0.53,1.71,1.71,1.71
1267.78,1.27,-0.53,1.28,-0.53,0.53,0.61,0.55,1.81,1.81,1.81
1280.45,1.32,-0.59,1.32,-0.59,0.59,0.65,0.56,1.91,1.91,1.91
1293.26,1.37,-0.64,1.37,-0.64,0.64,0.68,0.57,2.01,2.01,2.01
1306.19,1.42,-0.69,1.42,-0.69,0.69,0.72,0.59,2.11,2.11,2.11
1319.25,1.46,-0.74,1.46,-0.74,0.74,0.75,0.60,2.20,2.20,2.20
1332.45,1.51,-0.79,1.51,-0.79,0.79,0.78,0.62,2.30,2.30,2.30
1345.77,1.55,-0.84,1.55,-0.84,0.84,0.82,0.63,2.39,2.39,2.40
1359.23,1.60,-0.89,1.60,-0.89,0.88,0.85,0.65,2.49,2.49,2.49
1372.82,1.65,-0.93,1.65,-0.93,0.93,0.88,0.67,2.58,2.58,2.58
1386.55,1.70,-0.97,1.70,-0.97,0.97,0.91,0.68,2.67,2.67,2.67
1400.41,1.75,-1.01,1.75,-1.01,1.01,0.95,0.70,2.76,2.76,2.76
1414.42,1.80,-1.05,1.80,-1.05,1.05,0.98,0.72,2.85,2.85,2.85
1428.56,1.85,-1.09,1.85,-1.09,1.09,1.01,0.74,2.94,2.94,2.94
1442.85,1.90,-1.13,1.90,-1.13,1.13,1.05,0.76,3.03,3.03,3.03
1457.28,1.94,-1.17,1.94,-1.17,1.17,1.08,0.78,3.12,3.11,3.11
1471.85,1.99,-1.21,1.99,-1.21,1.21,1.11,0.80,3.20,3.20,3.20
1486.57,2.04,-1.25,2.04,-1.25,1.25,1.15,0.83,3.29,3.29,3.29
1501.43,2.09,-1.29,2.09,-1.29,1.29,1.18,0.85,3.37,3.37,3.37
1516.45,2.13,-1.32,2.13,-1.32,1.32,1.22,0.87,3.46,3.46,3.46
1531.61,2.18,-1.36,2.18,-1.36,1.36,1.26,0.89,3.54,3.54,3.54
1546.93,2.23,-1.39,2.23,-1.39,1.39,1.29,0.92,3.63,3.63,3.62
1562.40,2.28,-1.43,2.28,-1.43,1.43,1.33,0.94,3.71,3.71,3.71
1578.02,2.34,-1.46,2.34,-1.46,1.46,1.37,0.97,3.80,3.80,3.79
1593.80,2.39,-1.49,2.39,-1.49,1.49,1.40,0.99,3.88,3.88,3.88
1609.74,2.45,-1.52,2.45,-1.51,1.51,1.44,1.02,3.96,3.96,3.97
1625.84,2.51,-1.54,2.51,-1.54,1.53,1.47,1.04,4.05,4.05,4.05
1642.10,2.58,-1.55,2.58,-1.55,1.55,1.50,1.06,4.13,4.13,4.14
1658.52,2.66,-1.57,2.66,-1.56,1.55,1.54,1.09,4.21,4.21,4.22
1675.10,2.74,-1.56,2.74,-1.56,1.56,1.56,1.11,4.30,4.30,4.31
1691.85,2.84,-1.56,2.84,-1.56,1.55,1.59,1.14,4.39,4.39,4.40
1708.77,2.94,-1.55,2.94,-1.55,1.55,1.61,1.16,4.48,4.48,4.48
1725.86,3.04,-1.53,3.04,-1.54,1.54,1.63,1.18,4.58,4.58,4.57
1743.12,3.13,-1.53,3.13,-1.53,1.53,1.65,1.20,4.67,4.67,4.66
1760.55,3.23,-1.52,3.23,-1.52,1.53,1.66,1.22,4.76,4.76,4.75
1778.15,3.32,-1.52,3.32,-1.52,1.53,1.66,1.24,4.84,4.84,4.83
1795.94,3.40,-1.52,3.40,-1.52,1.52,1.66,1.26,4.93,4.93,4.92
1813.90,3.49,-1.53,3.49,-1.53,1.53,1.65,1.27,5.01,5.01,5.01
1832.03,3.57,-1.53,3.57,-1.53,1.53,1.65,1.29,5.10,5.10,5.10
1850.36,3.66,-1.53,3.66,-1.53,1.53,1.63,1.30,5.19,5.19,5.19
1868.86,3.75,-1.53,3.75,-1.53,1.53,1.61,1.31,5.27,5.27,5.28
1887.55,3.84,-1.52,3.84,-1.52,1.52,1.58,1.32,5.36,5.36,5.37
1906.42,3.94,-1.51,3.94,-1.51,1.51,1.55,1.32,5.45,5.45,5.45
1925.49,4.04,-1.50,4.04,-1.50,1.50,1.51,1.32,5.54,5.54,5.54
1944.74,4.14,-1.49,4.14,-1.49,1.49,1.47,1.32,5.62,5.62,5.62
1964.19,4.24,-1.47,4.24,-1.47,1.47,1.43,1.32,5.71,5.71,5.71
1983.83,4.35,-1.44,4.35,-1.44,1.44,1.38,1.32,5.79,5.79,5.79
2003.67,4.45,-1.42,4.45,-1.42,1.42,1.33,1.31,5.87,5.87,5.87
2023.71,4.56,-1.39,4.56,-1.39,1.39,1.28,1.29,5.95,5.95,5.95
2043.94,4.67,-1.36,4.67,-1.36,1.36,1.23,1.28,6.03,6.03,6.03
2064.38,4.78,-1.32,4.78,-1.32,1.32,1.18,1.26,6.10,6.10,6.10
2085.03,4.89,-1.28,4.89,-1.28,1.28,1.12,1.24,6.17,6.17,6.17
2105.88,5.01,-1.23,5.01,-1.23,1.24,1.06,1.22,6.24,6.24,6.24
2126.94,5.12,-1.19,5.12,-1.19,1.19,1.01,1.19,6.31,6.31,6.31
2148.20,5.24,-1.13,5.23,-1.13,1.13,0.95,1.17,6.37,6.37,6.37
2169.69,5.35,-1.08,5.35,-1.08,1.07,0.89,1.14,6.43,6.43,6.43
2191.38,5.47,-1.01,5.47,-1.01,1.01,0.84,1.10,6.48,6.48,6.48
2213.30,5.59,-0.94,5.59,-0.94,0.93,0.78,1.07,6.52,6.53,6.53
2235.43,5.72,-0.86,5.72,-0.86,0.86,0.73,1.03,6.57,6.57,6.58
2257.78,5.84,-0.78,5.84,-0.78,0.77,0.67,0.99,6.61,6.61,6.62
2280.36,5.97,-0.68,5.97,-0.68,0.68,0.62,0.95,6.65,6.65,6.66
2303.17,6.10,-0.58,6.10,-0.59,0.58,0.56,0.91,6.69,6.69,6.69
2326.20,6.23,-0.49,6.23,-0.49,0.49,0.51,0.87,6.72,6.72,6.72
2349.46,6.35,-0.39,6.35,-0.39,0.39,0.45,0.82,6.75,6.74,6.74
2372.95,6.46,-0.29,6.46,-0.30,0.30,0.40,0.78,6.76,6.76,6.75
2396.68,6.56,-0.21,6.56,-0.21,0.21,0.34,0.73,6.77,6.77,6.77
2420.65,6.65,-0.12,6.65,-0.13,0.13,0.29,0.68,6.78,6.78,6.77
2444.86,6.73,-0.05,6.73,-0.05,0.05,0.23,0.64,6.78,6.78,6.78
2469.31,6.80,0.03,6.80,0.03,-0.03,0.17,0.59,6.77,6.77,6.77
2494.00,6.86,0.10,6.86,0.10,-0.10,0.12,0.54,6.77,6.77,6.77
2518.94,6.92,0.17,6.92,0.16,-0.16,0.06,0.49,6.75,6.75,6.75
2544.13,6.96,0.23,6.96,0.23,-0.23,0.00,0.44,6.74,6.74,6.73
2569.57,7.00,0.29,7.00,0.29,-0.29,-0.06,0.39,6.71,6.71,6.71
2595.27,7.03,0.34,7.03,0.34,-0.34,-0.12,0.34,6.69,6.68,6.68
2621.22,7.05,0.39,7.05,0.39,-0.39,-0.18,0.29,6.65,6.65,6.65
2647.43,7.06,0.45,7.06,0.45,-0.45,-0.25,0.24,6.62,6.62,6.62
2673.90,7.07,0.50,7.07,0.50,-0.50,-0.32,0.18,6.58,6.58,6.58
2700.64,7.08,0.54,7.08,0.54,-0.54,-0.39,0.13,6.53,6.53,6.53
2727.65,7.08,0.59,7.08,0.59,-0.59,-0.46,0.08,6.49,6.49,6.49
2754.93,7.08,0.64,7.08,0.64,-0.64,-0.53,0.03,6.44,6.44,6.43
2782.48,7.07,0.69,7.07,0.69,-0.69,-0.61,-0.02,6.38,6.38,6.38
2810.30,7.06,0.74,7.06,0.74,-0.74,-0.69,-0.07,6.32,6.32,6.32
2838.40,7.05,0.79,7.05,0.79,-0.79,-0.78,-0.13,6.26,6.26,6.26
2866.79,7.03,0.84,7.03,0.84,-0.84,-0.86,-0.18,6.19,6.19,6.19
2895.46,7.02,0.90,7.02,0.90,-0.90,-0.95,-0.23,6.12,6.12,6.12
2924.41,7.00,0.96,7.00,0.96,-0.96,-1.05,-0.28,6.04,6.04,6.04
2953.65,6.99,1.03,6.99,1.03,-1.03,-1.14,-0.34,5.96,5.96,5.96
2983.19,6.98,1.10,6.98,1.10,-1.10,-1.23,-0.39,5.88,5.88,5.88
3013.02,6.97,1.18,6.97,1.18,-1.18,-1.33,-0.44,5.78,5.78,5.79
3043.15,6.96,1.26,6.96,1.26,-1.27,-1.42,-0.49,5.69,5.69,5.70
3073.58,6.95,1.35,6.95,1.35,-1.36,-1.50,-0.55,5.58,5.58,5.60
3104.32,6.93,1.44,6.93,1.44,-1.46,-1.58,-0.60,5.48,5.48,5.49
3135.36,6.92,1.54,6.92,1.54,-1.55,-1.66,-0.65,5.37,5.37,5.38
3166.72,6.91,1.63,6.91,1.64,-1.64,-1.72,-0.71,5.27,5.27,5.28
3198.38,6.90,1.72,6.90,1.72,-1.72,-1.76,-0.76,5.17,5.17,5.17
3230.37,6.88,1.79,6.88,1.79,-1.78,-1.79,-0.81,5.10,5.10,5.09
3262.67,6.86,1.84,6.86,1.84,-1.82,-1.80,-0.86,5.04,5.04,5.03
3295.30,6.84,1.86,6.84,1.85,-1.83,-1.79,-0.91,5.01,5.01,4.98
3328.25,6.82,1.83,6.82,1.83,-1.81,-1.75,-0.97,5.00,5.00,4.99
3361.53,6.79,1.77,6.79,1.77,-1.76,-1.69,-1.02,5.03,5.03,5.01
3395.15,6.75,1.68,6.75,1.68,-1.67,-1.60,-1.07,5.08,5.08,5.07
3429.10,6.71,1.55,6.71,1.55,-1.54,-1.48,-1.12,5.16,5.16,5.16
3463.39,6.65,1.39,6.65,1.39,-1.39,-1.34,-1.16,5.27,5.26,5.26
3498.03,6.59,1.21,6.59,1.21,-1.21,-1.18,-1.21,5.38,5.38,5.38
3533.01,6.51,1.00,6.51,1.01,-1.00,-0.99,-1.26,5.51,5.51,5.51
3568.34,6.42,0.78,6.41,0.78,-0.77,-0.78,-1.30,5.64,5.64,5.63
3604.02,6.29,0.53,6.29,0.53,-0.53,-0.55,-1.34,5.75,5.75,5.76
3640.06,6.13,0.26,6.13,0.26,-0.29,-0.31,-1.38,5.85,5.85,5.87
3676.46,5.95,-0.02,5.95,-0.03,-0.03,-0.04,-1.42,5.92,5.92,5.98
3713.22,5.73,-0.34,5.74,-0.34,0.23,0.23,-1.46,5.97,5.97,6.07
3750.36,5.49,-0.68,5.49,-0.67,0.49,0.51,-1.49,5.98,5.99,6.16
3787.86,5.22,-1.02,5.22,-1.02,0.78,0.79,-1.52,6.01,6.00,6.24
3825.74,4.92,-1.39,4.92,-1.39,1.08,1.06,-1.55,6.01,6.01,6.32
3864.00,4.60,-1.78,4.60,-1.78,1.37,1.33,-1.58,5.97,5.97,6.38
3902.64,4.25,-2.18,4.25,-2.19,1.62,1.54,-1.60,5.88,5.87,6.44
3941.66,3.89,-2.61,3.88,-2.61,1.82,1.72,-1.62,5.71,5.71,6.49
3981.08,3.51,-3.03,3.50,-3.03,1.96,1.82,-1.63,5.46,5.46,6.54
4020.89,3.14,-3.43,3.13,-3.44,2.02,1.87,-1.65,5.15,5.15,6.57
4061.10,2.79,-3.81,2.80,-3.80,2.00,1.83,-1.65,4.79,4.80,6.60
4101.71,2.52,-4.09,2.52,-4.09,1.90,1.74,-1.66,4.42,4.42,6.61
4142.73,2.32,-4.28,2.32,-4.29,1.74,1.58,-1.66,4.06,4.06,6.61
4184.15,2.20,-4.39,2.22,-4.36,1.51,1.39,-1.66,3.71,3.73,6.58
4226.00,2.22,-4.31,2.21,-4.32,1.24,1.17,-1.66,3.46,3.46,6.52
4268.26,2.31,-4.13,2.30,-4.14,0.95,0.92,-1.65,3.26,3.25,6.44
4310.94,2.47,-3.86,2.48,-3.84,0.65,0.68,-1.65,3.12,3.13,6.33
4354.05,2.71,-3.45,2.71,-3.45,0.38,0.42,-1.64,3.09,3.09,6.16
4397.59,2.99,-2.97,2.99,-2.98,0.12,0.17,-1.62,3.11,3.11,5.96
4441.56,3.29,-2.45,3.29,-2.44,-0.13,-0.08,-1.61,3.15,3.15,5.74
4485.98,3.60,-1.86,3.60,-1.86,-0.39,-0.33,-1.59,3.21,3.21,5.46
4530.84,3.92,-1.26,3.92,-1.26,-0.63,-0.57,-1.57,3.28,3.28,5.17
4576.15,4.22,-0.64,4.22,-0.64,-0.88,-0.83,-1.55,3.35,3.35,4.87
4621.91,4.52,-0.03,4.52,-0.04,-1.13,-1.09,-1.53,3.39,3.39,4.55
4668.13,4.80,0.55,4.80,0.56,-1.40,-1.36,-1.51,3.40,3.40,4.24
4714.81,5.06,1.13,5.06,1.13,-1.70,-1.64,-1.49,3.36,3.36,3.93
4761.96,5.30,1.68,5.30,1.68,-2.03,-1.95,-1.47,3.27,3.27,3.62
4809.58,5.51,2.20,5.51,2.20,-2.38,-2.27,-1.45,3.13,3.13,3.31
4857.67,5.69,2.69,5.69,2.70,-2.75,-2.62,-1.42,2.94,2.94,3.00
4906.25,5.84,3.16,5.84,3.16,-3.14,-2.98,-1.40,2.70,2.70,2.68
4955.31,5.95,3.59,5.95,3.59,-3.53,-3.38,-1.38,2.42,2.42,2.36
5004.87,6.01,3.97,6.02,3.98,-3.91,-3.79,-1.36,2.10,2.11,2.04
5054.91,6.05,4.32,6.04,4.32,-4.27,-4.19,-1.34,1.78,1.77,1.72
5105.46,6.02,4.62,6.02,4.62,-4.59,-4.60,-1.32,1.43,1.43,1.40
5156.52,5.96,4.87,5.96,4.88,-4.86,-4.93,-1.30,1.09,1.10,1.08
5208.08,5.85,5.08,5.85,5.08,-5.07,-5.24,-1.28,0.78,0.78,0.77
5260.16,5.70,5.24,5.70,5.24,-5.23,-5.41,-1.26,0.47,0.47,0.46
5312.77,5.50,5.35,5.50,5.35,-5.34,-5.54,-1.25,0.16,0.16,0.15
5365.89,5.28,5.42,5.28,5.42,-5.41,-5.51,-1.23,-0.13,-0.13,-0.14
5419.55,5.02,5.46,5.02,5.45,-5.44,-5.45,-1.22,-0.42,-0.42,-0.43
5473.75,4.74,5.45,4.74,5.45,-5.44,-5.32,-1.20,-0.70,-0.70,-0.71
5528.49,4.43,5.41,4.43,5.41,-5.40,-5.18,-1.19,-0.96,-0.96,-0.98
5583.77,4.12,5.35,4.11,5.34,-5.33,-5.06,-1.18,-1.21,-1.22,-1.24
5639.61,3.78,5.26,3.78,5.25,-5.24,-4.94,-1.17,-1.45,-1.46,-1.48
5696.00,3.45,5.15,3.45,5.14,-5.13,-4.89,-1.16,-1.68,-1.68,-1.71
5752.96,3.11,5.03,3.11,5.01,-5.00,-4.85,-1.16,-1.89,-1.89,-1.92
5810.49,2.77,4.90,2.77,4.87,-4.85,-4.84,-1.15,-2.08,-2.07,-2.13
5868.60,2.44,4.75,2.45,4.73,-4.68,-4.83,-1.15,-2.24,-2.24,-2.31
5927.28,2.12,4.60,2.13,4.57,-4.51,-4.74,-1.15,-2.39,-2.38,-2.48
5986.56,1.81,4.45,1.83,4.40,-4.31,-4.63,-1.14,-2.50,-2.49,-2.64
6046.42,1.52,4.28,1.54,4.22,-4.11,-4.38,-1.14,-2.59,-2.57,-2.76
6106.89,1.24,4.08,1.29,4.02,-3.90,-4.11,-1.14,-2.65,-2.61,-2.84
6167.96,0.99,3.88,1.06,3.81,-3.68,-3.76,-1.15,-2.68,-2.62,-2.88
