frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.42,0.02,0.42,0.01,-0.02,-0.05,-0.02,0.40,0.40,0.40
380.33,0.37,-0.02,0.38,-0.02,0.01,-0.02,0.02,0.39,0.39,0.40
384.13,0.34,-0.05,0.35,-0.05,0.04,0.01,0.05,0.38,0.39,0.40
387.97,0.32,-0.07,0.31,-0.07,0.07,0.03,0.09,0.39,0.38,0.39
391.85,0.29,-0.08,0.29,-0.09,0.09,0.06,0.12,0.38,0.38,0.37
395.77,0.25,-0.10,0.26,-0.12,0.12,0.09,0.16,0.37,0.37,0.35
399.73,0.23,-0.17,0.23,-0.15,0.14,0.11,0.19,0.37,0.36,0.40
403.72,0.20,-0.17,0.20,-0.17,0.16,0.14,0.22,0.36,0.36,0.37
407.76,0.17,-0.17,0.17,-0.18,0.19,0.17,0.26,0.36,0.36,0.34
411.84,0.15,-0.18,0.14,-0.19,0.21,0.19,0.29,0.37,0.35,0.34
415.96,0.10,-0.23,0.11,-0.23,0.24,0.22,0.32,0.34,0.35,0.33
420.12,0.06,-0.27,0.07,-0.26,0.27,0.24,0.35,0.33,0.33,0.33
424.32,0.03,-0.30,0.02,-0.30,0.29,0.27,0.38,0.32,0.32,0.33
428.56,-0.01,-0.33,-0.01,-0.33,0.32,0.29,0.41,0.31,0.31,0.32
432.85,-0.05,-0.35,-0.05,-0.35,0.34,0.31,0.44,0.29,0.30,0.30
437.18,-0.08,-0.37,-0.08,-0.37,0.37,0.34,0.47,0.29,0.29,0.29
441.55,-0.10,-0.38,-0.10,-0.39,0.38,0.36,0.50,0.29,0.28,0.28
445.96,-0.12,-0.40,-0.12,-0.40,0.40,0.38,0.53,0.28,0.28,0.27
450.42,-0.14,-0.42,-0.14,-0.41,0.41,0.41,0.55,0.27,0.27,0.27
454.93,-0.17,-0.42,-0.18,-0.42,0.42,0.43,0.58,0.25,0.24,0.25
459.48,-0.21,-0.43,-0.21,-0.43,0.43,0.45,0.60,0.21,0.22,0.21
464.07,-0.24,-0.44,-0.24,-0.44,0.44,0.47,0.62,0.19,0.20,0.19
468.71,-0.25,-0.45,-0.26,-0.45,0.45,0.49,0.64,0.19,0.18,0.19
473.40,-0.29,-0.48,-0.29,-0.46,0.46,0.50,0.66,0.18,0.18,0.19
478.13,-0.31,-0.47,-0.31,-0.47,0.48,0.52,0.67,0.17,0.17,0.16
482.91,-0.34,-0.47,-0.34,-0.48,0.50,0.54,0.69,0.16,0.16,0.13
487.74,-0.36,-0.50,-0.36,-0.50,0.51,0.55,0.70,0.15,0.15,0.14
492.62,-0.40,-0.54,-0.39,-0.54,0.53,0.57,0.71,0.14,0.14,0.14
497.55,-0.42,-0.58,-0.42,-0.56,0.55,0.58,0.72,0.13,0.13,0.16
502.52,-0.44,-0.58,-0.44,-0.57,0.56,0.59,0.72,0.12,0.12,0.14
507.55,-0.47,-0.55,-0.47,-0.58,0.58,0.61,0.73,0.11,0.11,0.08
512.62,-0.49,-0.60,-0.49,-0.58,0.59,0.62,0.73,0.10,0.10,0.10
517.75,-0.51,-0.61,-0.51,-0.59,0.60,0.62,0.73,0.08,0.08,0.10
522.93,-0.53,-0.59,-0.53,-0.60,0.60,0.63,0.73,0.07,0.07,0.06
528.16,-0.56,-0.59,-0.56,-0.59,0.60,0.64,0.73,0.04,0.05,0.03
533.44,-0.58,-0.60,-0.58,-0.60,0.60,0.64,0.73,0.02,0.02,0.02
538.77,-0.60,-0.61,-0.60,-0.61,0.60,0.65,0.72,0.00,0.00,0.01
544.16,-0.62,-0.64,-0.62,-0.62,0.60,0.65,0.71,-0.01,-0.02,0.02
549.60,-0.65,-0.61,-0.65,-0.61,0.61,0.65,0.71,-0.04,-0.04,-0.04
555.10,-0.69,-0.59,-0.68,-0.60,0.61,0.65,0.70,-0.07,-0.07,-0.10
560.65,-0.71,-0.58,-0.70,-0.60,0.62,0.65,0.69,-0.09,-0.09,-0.13
566.25,-0.72,-0.62,-0.72,-0.61,0.62,0.65,0.67,-0.10,-0.10,-0.09
571.92,-0.72,-0.65,-0.73,-0.63,0.62,0.65,0.66,-0.11,-0.11,-0.08
577.64,-0.73,-0.64,-0.73,-0.64,0.62,0.64,0.65,-0.12,-0.12,-0.10
583.41,-0.75,-0.63,-0.75,-0.63,0.62,0.64,0.63,-0.13,-0.13,-0.12
589.25,-0.76,-0.63,-0.76,-0.61,0.62,0.63,0.62,-0.14,-0.14,-0.13
595.14,-0.77,-0.59,-0.77,-0.60,0.62,0.62,0.60,-0.15,-0.16,-0.18
601.09,-0.79,-0.57,-0.79,-0.59,0.61,0.61,0.59,-0.18,-0.18,-0.22
607.10,-0.83,-0.63,-0.82,-0.60,0.60,0.60,0.57,-0.23,-0.21,-0.20
613.17,-0.84,-0.61,-0.84,-0.62,0.60,0.59,0.56,-0.24,-0.24,-0.23
619.30,-0.86,-0.62,-0.86,-0.61,0.60,0.58,0.54,-0.26,-0.26,-0.24
625.50,-0.87,-0.60,-0.87,-0.59,0.61,0.57,0.52,-0.26,-0.26,-0.27
631.75,-0.88,-0.56,-0.88,-0.59,0.61,0.56,0.51,-0.26,-0.27,-0.32
638.07,-0.90,-0.61,-0.91,-0.60,0.62,0.54,0.49,-0.29,-0.29,-0.30
644.45,-0.94,-0.63,-0.94,-0.62,0.61,0.53,0.48,-0.33,-0.32,-0.31
650.89,-0.97,-0.64,-0.96,-0.64,0.60,0.52,0.46,-0.37,-0.36,-0.33
657.40,-0.98,-0.63,-0.98,-0.62,0.59,0.50,0.44,-0.39,-0.39,-0.36
663.98,-0.98,-0.59,-0.98,-0.59,0.58,0.49,0.43,-0.40,-0.40,-0.39
670.62,-0.98,-0.54,-0.98,-0.56,0.57,0.47,0.41,-0.41,-0.41,-0.43
677.32,-0.97,-0.54,-0.97,-0.54,0.55,0.45,0.40,-0.42,-0.43,-0.43
684.10,-0.97,-0.53,-0.97,-0.52,0.53,0.44,0.38,-0.44,-0.44,-0.45
690.94,-0.97,-0.50,-0.97,-0.51,0.51,0.42,0.37,-0.46,-0.46,-0.47
697.85,-0.97,-0.49,-0.97,-0.50,0.49,0.40,0.35,-0.48,-0.48,-0.49
704.83,-0.97,-0.49,-0.98,-0.48,0.48,0.39,0.34,-0.49,-0.50,-0.49
711.87,-0.98,-0.48,-1.00,-0.47,0.47,0.37,0.33,-0.51,-0.52,-0.51
718.99,-1.03,-0.43,-1.01,-0.47,0.46,0.35,0.31,-0.57,-0.55,-0.60
726.18,-1.03,-0.48,-1.03,-0.46,0.45,0.33,0.30,-0.58,-0.58,-0.55
733.44,-1.03,-0.47,-1.03,-0.44,0.44,0.32,0.29,-0.59,-0.59,-0.56
740.78,-1.03,-0.40,-1.03,-0.43,0.43,0.30,0.28,-0.60,-0.60,-0.63
748.19,-1.02,-0.40,-1.03,-0.40,0.42,0.28,0.26,-0.60,-0.61,-0.62
755.67,-1.02,-0.40,-1.03,-0.39,0.40,0.26,0.25,-0.62,-0.63,-0.63
763.23,-1.03,-0.39,-1.02,-0.39,0.38,0.25,0.24,-0.65,-0.65,-0.64
770.86,-1.01,-0.36,-1.01,-0.36,0.34,0.23,0.23,-0.67,-0.67,-0.65
778.57,-0.99,-0.33,-0.99,-0.33,0.31,0.21,0.22,-0.68,-0.68,-0.67
786.35,-0.96,-0.28,-0.97,-0.29,0.27,0.19,0.21,-0.69,-0.69,-0.68
794.22,-0.95,-0.24,-0.95,-0.24,0.24,0.18,0.20,-0.71,-0.71,-0.70
802.16,-0.93,-0.19,-0.93,-0.18,0.20,0.16,0.19,-0.73,-0.73,-0.74
810.18,-0.92,-0.12,-0.92,-0.14,0.16,0.14,0.18,-0.76,-0.76,-0.80
818.28,-0.90,-0.10,-0.90,-0.10,0.12,0.12,0.17,-0.78,-0.78,-0.80
826.46,-0.88,-0.09,-0.88,-0.08,0.08,0.10,0.16,-0.80,-0.80,-0.79
834.73,-0.86,-0.07,-0.86,-0.06,0.04,0.09,0.15,-0.82,-0.81,-0.79
843.08,-0.83,-0.02,-0.83,-0.03,0.01,0.07,0.13,-0.82,-0.82,-0.80
851.51,-0.79,0.02,-0.80,0.02,-0.03,0.05,0.12,-0.82,-0.82,-0.82
860.02,-0.77,0.05,-0.76,0.07,-0.06,0.03,0.11,-0.83,-0.82,-0.82
868.62,-0.72,0.11,-0.72,0.10,-0.10,0.02,0.10,-0.81,-0.81,-0.83
877.31,-0.67,0.16,-0.68,0.14,-0.13,-0.00,0.09,-0.80,-0.81,-0.82
886.08,-0.65,0.15,-0.64,0.17,-0.16,-0.02,0.08,-0.81,-0.81,-0.80
894.94,-0.62,0.20,-0.61,0.20,-0.20,-0.04,0.07,-0.81,-0.81,-0.82
903.89,-0.58,0.24,-0.58,0.22,-0.23,-0.05,0.06,-0.80,-0.80,-0.82
912.93,-0.53,0.24,-0.53,0.24,-0.25,-0.07,0.04,-0.78,-0.78,-0.77
922.06,-0.48,0.24,-0.48,0.26,-0.28,-0.09,0.03,-0.76,-0.76,-0.72
931.28,-0.43,0.29,-0.43,0.30,-0.30,-0.11,0.02,-0.73,-0.73,-0.72
940.59,-0.38,0.35,-0.38,0.33,-0.33,-0.13,0.00,-0.70,-0.70,-0.73
950.00,-0.33,0.37,-0.32,0.37,-0.35,-0.14,-0.01,-0.68,-0.67,-0.70
959.50,-0.26,0.38,-0.26,0.38,-0.38,-0.16,-0.03,-0.64,-0.64,-0.64
969.09,-0.20,0.39,-0.20,0.39,-0.41,-0.18,-0.05,-0.61,-0.61,-0.59
978.78,-0.14,0.41,-0.14,0.41,-0.43,-0.20,-0.06,-0.57,-0.57,-0.55
988.57,-0.08,0.43,-0.08,0.44,-0.45,-0.22,-0.08,-0.53,-0.53,-0.51
998.46,-0.01,0.48,-0.01,0.48,-0.47,-0.24,-0.10,-0.48,-0.47,-0.49
1008.44,0.07,0.51,0.07,0.51,-0.48,-0.26,-0.12,-0.41,-0.41,-0.44
1018.53,0.15,0.52,0.14,0.51,-0.49,-0.28,-0.14,-0.35,-0.35,-0.38
1028.71,0.21,0.50,0.21,0.51,-0.51,-0.30,-0.16,-0.30,-0.30,-0.29
1039.00,0.27,0.49,0.27,0.50,-0.52,-0.32,-0.19,-0.25,-0.24,-0.22
1049.39,0.34,0.50,0.35,0.50,-0.53,-0.34,-0.21,-0.18,-0.18,-0.15
1059.88,0.43,0.52,0.43,0.53,-0.53,-0.36,-0.23,-0.10,-0.10,-0.09
1070.48,0.52,0.56,0.51,0.54,-0.54,-0.38,-0.26,-0.02,-0.03,-0.04
1081.19,0.59,0.56,0.59,0.55,-0.54,-0.40,-0.29,0.05,0.05,0.03
1092.00,0.65,0.54,0.67,0.55,-0.54,-0.42,-0.31,0.11,0.12,0.11
1102.92,0.75,0.54,0.74,0.55,-0.55,-0.44,-0.34,0.20,0.20,0.20
1113.95,0.83,0.55,0.83,0.55,-0.55,-0.46,-0.37,0.29,0.28,0.28
1125.09,0.91,0.55,0.91,0.55,-0.54,-0.49,-0.40,0.37,0.37,0.36
1136.34,0.99,0.54,0.99,0.54,-0.54,-0.51,-0.43,0.45,0.45,0.45
1147.70,1.06,0.53,1.06,0.53,-0.53,-0.53,-0.47,0.53,0.53,0.53
1159.18,1.14,0.53,1.14,0.52,-0.54,-0.56,-0.50,0.61,0.61,0.62
1170.77,1.23,0.52,1.22,0.52,-0.54,-0.58,-0.53,0.69,0.69,0.71
1182.48,1.30,0.53,1.31,0.54,-0.54,-0.61,-0.57,0.76,0.77,0.77
1194.30,1.39,0.56,1.39,0.55,-0.54,-0.63,-0.60,0.85,0.85,0.84
1206.25,1.48,0.58,1.47,0.57,-0.55,-0.66,-0.64,0.93,0.92,0.90
1218.31,1.55,0.56,1.56,0.58,-0.56,-0.69,-0.68,0.98,0.99,0.98
1230.49,1.63,0.58,1.64,0.58,-0.58,-0.71,-0.72,1.06,1.06,1.06
1242.80,1.72,0.59,1.71,0.58,-0.60,-0.74,-0.76,1.12,1.11,1.13
1255.22,1.79,0.59,1.79,0.60,-0.61,-0.77,-0.80,1.17,1.17,1.19
1267.78,1.86,0.62,1.87,0.63,-0.64,-0.80,-0.84,1.22,1.23,1.23
1280.45,1.96,0.68,1.95,0.66,-0.66,-0.83,-0.88,1.30,1.29,1.28
1293.26,2.03,0.70,2.03,0.70,-0.69,-0.87,-0.93,1.34,1.34,1.33
1306.19,2.11,0.72,2.11,0.73,-0.72,-0.90,-0.97,1.38,1.38,1.38
1319.25,2.18,0.76,2.18,0.76,-0.76,-0.93,-1.02,1.42,1.42,1.43
1332.45,2.26,0.80,2.27,0.80,-0.80,-0.96,-1.07,1.46,1.47,1.47
1345.77,2.35,0.84,2.35,0.84,-0.84,-1.00,-1.12,1.51,1.51,1.51
1359.23,2.44,0.90,2.43,0.89,-0.88,-1.04,-1.16,1.55,1.54,1.54
1372.82,2.50,0.93,2.51,0.93,-0.93,-1.07,-1.22,1.57,1.58,1.58
1386.55,2.57,0.97,2.58,0.97,-0.98,-1.11,-1.27,1.60,1.60,1.61
1400.41,2.65,1.03,2.65,1.02,-1.03,-1.15,-1.32,1.62,1.62,1.63
1414.42,2.73,1.08,2.73,1.08,-1.08,-1.19,-1.37,1.65,1.65,1.65
1428.56,2.80,1.14,2.81,1.14,-1.14,-1.23,-1.43,1.67,1.67,1.66
1442.85,2.89,1.20,2.89,1.20,-1.20,-1.28,-1.49,1.70,1.69,1.69
1457.28,2.97,1.26,2.97,1.26,-1.25,-1.32,-1.54,1.72,1.72,1.71
1471.85,3.05,1.31,3.05,1.32,-1.32,-1.37,-1.60,1.73,1.74,1.74
1486.57,3.13,1.38,3.13,1.38,-1.38,-1.41,-1.66,1.75,1.75,1.76
1501.43,3.22,1.44,3.21,1.44,-1.44,-1.46,-1.72,1.77,1.77,1.77
1516.45,3.29,1.50,3.29,1.50,-1.51,-1.51,-1.79,1.79,1.79,1.79
1531.61,3.37,1.57,3.38,1.57,-1.57,-1.56,-1.85,1.80,1.81,1.81
1546.93,3.46,1.64,3.46,1.64,-1.64,-1.61,-1.91,1.83,1.83,1.83
1562.40,3.55,1.71,3.55,1.71,-1.70,-1.67,-1.97,1.85,1.85,1.85
1578.02,3.64,1.77,3.64,1.77,-1.77,-1.72,-2.04,1.87,1.87,1.86
1593.80,3.73,1.84,3.72,1.83,-1.83,-1.78,-2.10,1.89,1.89,1.89
1609.74,3.81,1.89,3.81,1.89,-1.90,-1.84,-2.17,1.91,1.91,1.92
1625.84,3.89,1.95,3.90,1.96,-1.96,-1.89,-2.23,1.92,1.93,1.94
1642.10,3.99,2.03,3.99,2.03,-2.03,-1.95,-2.30,1.96,1.96,1.96
1658.52,4.08,2.10,4.08,2.10,-2.09,-2.01,-2.36,1.99,1.99,1.98
1675.10,4.18,2.17,4.18,2.17,-2.16,-2.07,-2.43,2.02,2.02,2.01
1691.85,4.27,2.23,4.27,2.22,-2.22,-2.14,-2.49,2.04,2.04,2.04
1708.77,4.36,2.28,4.36,2.29,-2.29,-2.20,-2.55,2.07,2.07,2.07
1725.86,4.45,2.34,4.46,2.35,-2.35,-2.26,-2.61,2.10,2.10,2.11
1743.12,4.56,2.42,4.55,2.42,-2.41,-2.33,-2.67,2.14,2.14,2.14
1760.55,4.66,2.48,4.65,2.48,-2.48,-2.39,-2.72,2.18,2.18,2.17
1778.15,4.75,2.53,4.75,2.54,-2.54,-2.46,-2.77,2.21,2.22,2.22
1795.94,4.85,2.59,4.85,2.59,-2.60,-2.52,-2.82,2.25,2.25,2.26
1813.90,4.95,2.65,4.95,2.65,-2.65,-2.59,-2.87,2.30,2.30,2.30
1832.03,5.06,2.71,5.06,2.71,-2.71,-2.65,-2.91,2.35,2.35,2.35
1850.36,5.16,2.77,5.16,2.77,-2.76,-2.71,-2.94,2.40,2.40,2.39
1868.86,5.27,2.81,5.27,2.82,-2.81,-2.77,-2.97,2.45,2.45,2.45
1887.55,5.37,2.86,5.37,2.86,-2.86,-2.83,-3.00,2.51,2.51,2.51
1906.42,5.47,2.91,5.47,2.90,-2.91,-2.89,-3.02,2.56,2.56,2.56
1925.49,5.57,2.94,5.58,2.95,-2.95,-2.94,-3.03,2.62,2.62,2.63
1944.74,5.68,2.99,5.68,2.99,-2.99,-2.99,-3.04,2.69,2.69,2.70
1964.19,5.79,3.03,5.79,3.03,-3.03,-3.04,-3.04,2.77,2.76,2.76
1983.83,5.90,3.07,5.90,3.07,-3.06,-3.09,-3.03,2.84,2.84,2.83
2003.67,6.00,3.10,6.00,3.09,-3.09,-3.12,-3.02,2.91,2.91,2.90
2023.71,6.11,3.12,6.11,3.12,-3.12,-3.16,-3.00,2.99,2.99,2.99
2043.94,6.21,3.13,6.21,3.13,-3.14,-3.19,-2.97,3.07,3.07,3.08
2064.38,6.32,3.15,6.32,3.15,-3.16,-3.21,-2.94,3.16,3.16,3.17
2085.03,6.42,3.18,6.42,3.17,-3.17,-3.22,-2.90,3.25,3.25,3.25
2105.88,6.52,3.18,6.52,3.18,-3.18,-3.23,-2.86,3.34,3.34,3.34
2126.94,6.63,3.19,6.63,3.19,-3.18,-3.23,-2.80,3.44,3.44,3.44
2148.20,6.73,3.18,6.73,3.18,-3.18,-3.23,-2.75,3.54,3.54,3.55
2169.69,6.82,3.17,6.82,3.17,-3.18,-3.21,-2.68,3.65,3.65,3.65
2191.38,6.92,3.16,6.92,3.16,-3.16,-3.19,-2.61,3.76,3.76,3.76
2213.30,7.01,3.14,7.01,3.14,-3.14,-3.15,-2.54,3.88,3.87,3.87
2235.43,7.10,3.11,7.10,3.11,-3.11,-3.11,-2.46,4.00,3.99,3.99
2257.78,7.18,3.06,7.19,3.07,-3.07,-3.06,-2.38,4.12,4.12,4.12
2280.36,7.27,3.02,7.27,3.02,-3.02,-3.00,-2.29,4.25,4.25,4.25
2303.17,7.35,2.96,7.35,2.96,-2.97,-2.93,-2.20,4.38,4.38,4.39
2326.20,7.42,2.89,7.42,2.90,-2.91,-2.86,-2.11,4.51,4.52,4.53
2349.46,7.50,2.83,7.50,2.82,-2.83,-2.77,-2.02,4.67,4.67,4.67
2372.95,7.57,2.74,7.57,2.74,-2.74,-2.67,-1.92,4.83,4.83,4.83
2396.68,7.63,2.64,7.63,2.64,-2.62,-2.57,-1.82,5.00,5.01,4.99
2420.65,7.68,2.53,7.69,2.54,-2.49,-2.45,-1.72,5.19,5.20,5.15
2444.86,7.72,2.40,7.72,2.40,-2.35,-2.33,-1.62,5.37,5.37,5.32
2469.31,7.75,2.26,7.71,2.23,-2.20,-2.20,-1.51,5.55,5.51,5.49
2494.00,7.67,2.01,7.68,2.01,-2.05,-2.07,-1.41,5.62,5.63,5.66
2518.94,7.65,1.80,7.66,1.82,-1.90,-1.92,-1.31,5.75,5.77,5.84
2544.13,7.66,1.63,7.70,1.67,-1.75,-1.77,-1.20,5.91,5.95,6.03
2569.57,7.81,1.59,7.78,1.57,-1.60,-1.61,-1.10,6.21,6.19,6.21
2595.27,7.89,1.49,7.87,1.47,-1.45,-1.45,-0.99,6.45,6.43,6.40
2621.22,7.94,1.35,7.95,1.35,-1.30,-1.28,-0.88,6.65,6.65,6.60
2647.43,7.97,1.17,7.98,1.18,-1.14,-1.10,-0.78,6.83,6.84,6.80
2673.90,8.00,1.00,8.00,1.00,-0.98,-0.92,-0.67,7.02,7.02,7.00
2700.64,8.01,0.81,8.01,0.80,-0.80,-0.73,-0.56,7.21,7.20,7.20
2727.65,8.00,0.60,8.01,0.60,-0.61,-0.54,-0.46,7.39,7.40,7.41
2754.93,8.00,0.39,8.00,0.39,-0.40,-0.34,-0.35,7.60,7.61,7.61
2782.48,8.00,0.17,8.00,0.17,-0.18,-0.14,-0.24,7.82,7.82,7.83
2810.30,7.99,-0.04,7.99,-0.04,0.05,0.07,-0.13,8.04,8.04,8.04
2838.40,7.98,-0.27,7.98,-0.27,0.27,0.27,-0.03,8.25,8.25,8.25
2866.79,7.96,-0.49,7.96,-0.49,0.49,0.48,0.08,8.46,8.46,8.46
2895.46,7.94,-0.72,7.94,-0.72,0.72,0.69,0.19,8.66,8.66,8.66
2924.41,7.92,-0.94,7.92,-0.94,0.94,0.90,0.29,8.86,8.86,8.86
2953.65,7.90,-1.17,7.90,-1.16,1.16,1.11,0.40,9.06,9.06,9.06
2983.19,7.87,-1.38,7.87,-1.38,1.38,1.31,0.51,9.25,9.25,9.25
3013.02,7.85,-1.58,7.84,-1.59,1.58,1.51,0.62,9.43,9.43,9.43
3043.15,7.82,-1.78,7.82,-1.79,1.78,1.71,0.72,9.60,9.60,9.60
3073.58,7.78,-1.98,7.79,-1.97,1.97,1.90,0.83,9.76,9.76,9.76
3104.32,7.76,-2.15,7.76,-2.15,2.15,2.08,0.94,9.91,9.91,9.91
3135.36,7.74,-2.30,7.74,-2.31,2.31,2.25,1.04,10.05,10.05,10.05
3166.72,7.71,-2.45,7.71,-2.46,2.46,2.41,1.15,10.17,10.17,10.17
3198.38,7.67,-2.60,7.68,-2.59,2.59,2.55,1.26,10.26,10.27,10.27
3230.37,7.65,-2.71,7.65,-2.71,2.70,2.67,1.36,10.35,10.35,10.36
3262.67,7.63,-2.80,7.63,-2.80,2.79,2.78,1.47,10.42,10.42,10.42
3295.30,7.61,-2.87,7.60,-2.87,2.87,2.87,1.57,10.47,10.47,10.47
3328.25,7.58,-2.92,7.58,-2.92,2.92,2.94,1.67,10.50,10.50,10.50
3361.53,7.56,-2.96,7.56,-2.96,2.95,2.99,1.77,10.51,10.51,10.52
3395.15,7.54,-2.98,7.54,-2.97,2.96,3.01,1.87,10.51,10.51,10.52
3429.10,7.53,-2.96,7.53,-2.96,2.96,3.01,1.97,10.49,10.49,10.49
3463.39,7.52,-2.93,7.52,-2.94,2.93,2.98,2.07,10.45,10.45,10.45
3498.03,7.51,-2.90,7.51,-2.89,2.89,2.94,2.16,10.40,10.40,10.41
3533.01,7.51,-2.83,7.51,-2.84,2.84,2.87,2.25,10.35,10.35,10.34
3568.34,7.51,-2.76,7.51,-2.77,2.77,2.80,2.34,10.28,10.28,10.27
3604.02,7.50,-2.70,7.51,-2.69,2.69,2.71,2.42,10.20,10.20,10.20
3640.06,7.50,-2.60,7.50,-2.61,2.61,2.61,2.50,10.11,10.11,10.11
3676.46,7.50,-2.52,7.50,-2.51,2.51,2.50,2.58,10.02,10.02,10.02
3713.22,7.51,-2.42,7.51,-2.42,2.42,2.40,2.65,9.92,9.93,9.93
3750.36,7.53,-2.31,7.52,-2.32,2.32,2.29,2.71,9.85,9.84,9.84
3787.86,7.54,-2.22,7.54,-2.22,2.22,2.19,2.77,9.76,9.76,9.76
3825.74,7.56,-2.13,7.56,-2.12,2.13,2.09,2.83,9.69,9.69,9.68
3864.00,7.58,-2.02,7.58,-2.03,2.04,2.00,2.87,9.62,9.61,9.60
3902.64,7.59,-1.94,7.59,-1.94,1.95,1.91,2.91,9.54,9.54,9.54
3941.66,7.61,-1.87,7.61,-1.86,1.87,1.83,2.95,9.47,9.47,9.47
3981.08,7.62,-1.79,7.62,-1.79,1.79,1.76,2.98,9.41,9.41,9.42
4020.89,7.64,-1.73,7.64,-1.72,1.72,1.68,3.00,9.36,9.36,9.37
4061.10,7.66,-1.66,7.66,-1.66,1.66,1.62,3.01,9.32,9.32,9.32
4101.71,7.67,-1.60,7.67,-1.60,1.60,1.56,3.02,9.27,9.27,9.27
4142.73,7.68,-1.54,7.68,-1.54,1.55,1.52,3.02,9.23,9.23,9.23
4184.15,7.69,-1.50,7.69,-1.50,1.51,1.47,3.01,9.19,9.19,9.19
4226.00,7.68,-1.47,7.68,-1.47,1.47,1.43,3.00,9.15,9.15,9.15
4268.26,7.67,-1.44,7.67,-1.44,1.44,1.40,2.98,9.11,9.11,9.11
4310.94,7.66,-1.42,7.66,-1.41,1.41,1.37,2.96,9.07,9.07,9.08
4354.05,7.65,-1.39,7.64,-1.39,1.39,1.35,2.93,9.04,9.04,9.04
4397.59,7.61,-1.38,7.61,-1.38,1.38,1.34,2.89,9.00,8.99,8.99
4441.56,7.56,-1.38,7.57,-1.37,1.38,1.33,2.86,8.94,8.95,8.94
4485.98,7.51,-1.37,7.51,-1.37,1.38,1.33,2.81,8.90,8.89,8.88
4530.84,7.44,-1.38,7.44,-1.38,1.39,1.33,2.77,8.84,8.83,8.82
4576.15,7.36,-1.40,7.37,-1.40,1.40,1.34,2.72,8.76,8.77,8.76
4621.91,7.27,-1.42,7.27,-1.42,1.40,1.36,2.67,8.68,8.67,8.69
4668.13,7.16,-1.43,7.16,-1.44,1.40,1.38,2.62,8.57,8.56,8.59
4714.81,7.03,-1.45,7.04,-1.44,1.40,1.41,2.57,8.44,8.44,8.48
4761.96,6.89,-1.45,6.90,-1.43,1.41,1.45,2.51,8.30,8.31,8.35
4809.58,6.76,-1.41,6.76,-1.42,1.41,1.49,2.46,8.17,8.17,8.17
4857.67,6.61,-1.40,6.61,-1.41,1.43,1.55,2.40,8.04,8.04,8.00
4906.25,6.44,-1.42,6.44,-1.42,1.46,1.61,2.35,7.90,7.90,7.87
4955.31,6.27,-1.47,6.27,-1.48,1.51,1.69,2.29,7.78,7.78,7.74
5004.87,6.08,-1.57,6.08,-1.58,1.58,1.77,2.23,7.66,7.67,7.64
5054.91,5.89,-1.70,5.89,-1.69,1.68,1.86,2.18,7.58,7.58,7.59
5105.46,5.70,-1.83,5.70,-1.82,1.81,1.96,2.13,7.51,7.51,7.53
5156.52,5.50,-1.95,5.50,-1.97,1.97,2.09,2.07,7.47,7.47,7.45
5208.08,5.30,-2.14,5.30,-2.13,2.14,2.21,2.02,7.44,7.44,7.44
5260.16,5.09,-2.32,5.10,-2.32,2.34,2.36,1.97,7.43,7.43,7.42
5312.77,4.89,-2.52,4.90,-2.53,2.54,2.52,1.92,7.44,7.44,7.41
5365.89,4.70,-2.76,4.70,-2.76,2.76,2.70,1.88,7.47,7.47,7.47
5419.55,4.51,-3.00,4.51,-2.99,2.99,2.88,1.83,7.50,7.50,7.50
5473.75,4.32,-3.22,4.32,-3.22,3.22,3.08,1.79,7.54,7.54,7.54
5528.49,4.14,-3.45,4.13,-3.45,3.44,3.29,1.74,7.58,7.57,7.58
5583.77,3.95,-3.68,3.95,-3.67,3.65,3.51,1.70,7.59,7.60,7.63
5639.61,3.77,-3.88,3.78,-3.87,3.84,3.73,1.66,7.62,7.62,7.65
5696.00,3.61,-4.07,3.62,-4.04,4.02,3.94,1.63,7.63,7.64,7.68
5752.96,3.47,-4.19,3.48,-4.18,4.17,4.15,1.59,7.64,7.65,7.66
5810.49,3.34,-4.31,3.35,-4.30,4.29,4.31,1.56,7.63,7.64,7.65
5868.60,3.21,-4.43,3.23,-4.41,4.38,4.46,1.52,7.59,7.61,7.64
5927.28,3.09,-4.53,3.12,-4.51,4.44,4.52,1.49,7.53,7.56,7.62
5986.56,2.97,-4.62,3.02,-4.56,4.47,4.57,1.47,7.43,7.48,7.59
6046.42,2.88,-4.64,2.94,-4.56,4.45,4.52,1.44,7.33,7.39,7.51
6106.89,2.81,-4.59,2.90,-4.53,4.40,4.44,1.41,7.21,7.29,7.40
6167.96,2.77,-4.53,2.88,-4.48,4.30,4.27,1.39,7.06,7.17,7.29
6229.64,2.74,-4.56,2.88,-4.39,4.15,4.09,1.37,6.89,7.03,7.29
6291.93,2.70,-4.42,2.90,-4.26,3.96,3.84,1.35,6.66,6.86,7.12
6354.85,2.70,-4.24,2.95,-4.08,3.72,3.58,1.33,6.42,6.67,6.93
6418.40,2.71,-4.05,3.04,-3.87,3.45,3.30,1.31,6.16,6.49,6.76
6482.58,2.76,-3.89,3.17,-3.66,3.14,3.02,1.30,5.90,6.31,6.65
6547.41,2.83,-3.71,3.33,-3.44,2.81,2.73,1.28,5.65,6.14,6.54
