frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.05,-6.70,3.05,-6.71,6.00,6.07,5.84,9.05,9.05,9.75
26.43,3.08,-6.68,3.08,-6.68,6.00,6.07,5.98,9.08,9.08,9.75
26.69,3.10,-6.65,3.10,-6.63,6.00,6.07,6.12,9.10,9.10,9.75
26.96,3.13,-6.58,3.13,-6.58,6.00,6.07,6.25,9.13,9.13,9.71
27.23,3.16,-6.50,3.15,-6.52,6.00,6.07,6.38,9.16,9.15,9.65
27.50,3.18,-6.48,3.18,-6.45,6.00,6.07,6.51,9.18,9.18,9.65
27.77,3.20,-6.40,3.20,-6.40,6.00,6.06,6.63,9.20,9.20,9.60
28.05,3.22,-6.33,3.22,-6.35,6.00,6.06,6.75,9.22,9.22,9.55
28.33,3.24,-6.31,3.24,-6.31,6.00,6.06,6.87,9.24,9.24,9.55
28.62,3.26,-6.29,3.26,-6.29,6.00,6.05,6.98,9.26,9.26,9.55
28.90,3.28,-6.27,3.28,-6.27,6.00,6.05,7.07,9.28,9.28,9.55
29.19,3.30,-6.25,3.30,-6.25,6.00,6.04,7.17,9.30,9.30,9.55
29.48,3.33,-6.23,3.33,-6.25,6.00,6.03,7.25,9.33,9.33,9.55
29.78,3.35,-6.25,3.35,-6.25,6.00,6.03,7.33,9.35,9.35,9.60
30.08,3.37,-6.28,3.37,-6.26,6.00,6.02,7.39,9.37,9.37,9.65
30.38,3.39,-6.26,3.39,-6.26,6.00,6.01,7.44,9.39,9.39,9.65
30.68,3.41,-6.24,3.41,-6.25,6.00,6.00,7.48,9.41,9.41,9.65
30.99,3.43,-6.22,3.43,-6.22,6.00,5.99,7.51,9.43,9.43,9.65
31.30,3.45,-6.21,3.45,-6.21,6.00,5.98,7.53,9.45,9.45,9.65
31.61,3.46,-6.19,3.46,-6.19,6.00,5.97,7.54,9.47,9.47,9.65
31.93,3.48,-6.17,3.48,-6.17,6.01,5.96,7.53,9.49,9.49,9.65
32.24,3.50,-6.16,3.50,-6.16,6.01,5.95,7.51,9.51,9.51,9.65
32.57,3.51,-6.14,3.51,-6.15,6.01,5.94,7.48,9.52,9.52,9.65
32.89,3.53,-6.12,3.53,-6.12,6.01,5.92,7.45,9.54,9.54,9.65
33.22,3.55,-6.10,3.55,-6.08,5.99,5.91,7.40,9.54,9.54,9.65
33.55,3.57,-6.01,3.57,-6.03,5.98,5.90,7.34,9.54,9.54,9.58
33.89,3.59,-5.97,3.59,-5.98,5.95,5.88,7.27,9.53,9.53,9.55
34.23,3.60,-5.95,3.60,-5.92,5.91,5.87,7.20,9.51,9.51,9.55
34.57,3.62,-5.86,3.62,-5.88,5.87,5.85,7.12,9.49,9.49,9.48
34.92,3.64,-5.82,3.64,-5.82,5.82,5.84,7.03,9.46,9.46,9.45
35.27,3.65,-5.79,3.65,-5.76,5.78,5.82,6.94,9.43,9.43,9.44
35.62,3.67,-5.70,3.67,-5.72,5.73,5.80,6.84,9.40,9.40,9.37
35.97,3.68,-5.67,3.68,-5.68,5.69,5.79,6.74,9.37,9.37,9.35
36.33,3.70,-5.66,3.70,-5.65,5.65,5.77,6.64,9.35,9.35,9.35
36.70,3.71,-5.64,3.71,-5.64,5.63,5.75,6.54,9.35,9.35,9.35
37.06,3.73,-5.63,3.73,-5.62,5.63,5.73,6.44,9.35,9.35,9.35
37.43,3.74,-5.61,3.74,-5.61,5.63,5.71,6.33,9.38,9.38,9.35
37.81,3.76,-5.60,3.76,-5.61,5.65,5.69,6.23,9.41,9.41,9.35
38.19,3.77,-5.64,3.77,-5.65,5.67,5.67,6.13,9.44,9.44,9.41
38.57,3.78,-5.70,3.78,-5.69,5.68,5.65,6.02,9.47,9.47,9.48
38.95,3.80,-5.75,3.80,-5.73,5.69,5.63,5.92,9.49,9.49,9.55
39.34,3.81,-5.74,3.81,-5.75,5.69,5.61,5.82,9.50,9.50,9.55
39.74,3.82,-5.73,3.82,-5.74,5.69,5.59,5.73,9.51,9.51,9.55
40.14,3.83,-5.71,3.83,-5.69,5.68,5.56,5.63,9.51,9.51,9.55
40.54,3.84,-5.64,3.84,-5.64,5.67,5.54,5.54,9.52,9.52,9.48
40.94,3.85,-5.60,3.86,-5.61,5.67,5.52,5.46,9.52,9.52,9.45
41.35,3.87,-5.60,3.87,-5.61,5.66,5.49,5.37,9.53,9.53,9.46
41.76,3.88,-5.65,3.88,-5.63,5.67,5.47,5.29,9.55,9.55,9.53
42.18,3.89,-5.66,3.89,-5.66,5.68,5.44,5.21,9.57,9.57,9.55
42.60,3.90,-5.67,3.90,-5.70,5.68,5.42,5.14,9.58,9.58,9.57
43.03,3.91,-5.73,3.91,-5.72,5.68,5.39,5.07,9.59,9.59,9.64
43.46,3.92,-5.73,3.92,-5.72,5.67,5.37,5.00,9.59,9.59,9.65
43.90,3.94,-5.69,3.94,-5.69,5.63,5.34,4.94,9.57,9.57,9.63
44.33,3.95,-5.61,3.95,-5.62,5.58,5.31,4.88,9.53,9.53,9.56
44.78,3.97,-5.52,3.97,-5.51,5.51,5.29,4.82,9.47,9.47,9.49
45.23,3.98,-5.41,3.98,-5.40,5.43,5.26,4.77,9.41,9.41,9.39
45.68,3.99,-5.27,3.99,-5.32,5.36,5.23,4.72,9.34,9.34,9.26
46.13,3.99,-5.26,3.99,-5.24,5.29,5.20,4.68,9.28,9.28,9.25
46.60,4.00,-5.21,4.00,-5.19,5.23,5.17,4.64,9.22,9.23,9.21
47.06,4.01,-5.15,4.01,-5.17,5.17,5.14,4.60,9.18,9.18,9.15
47.53,4.01,-5.14,4.01,-5.14,5.13,5.12,4.57,9.15,9.15,9.15
48.01,4.02,-5.13,4.02,-5.12,5.10,5.09,4.54,9.12,9.12,9.15
48.49,4.03,-5.11,4.03,-5.09,5.07,5.05,4.51,9.10,9.10,9.14
48.97,4.04,-5.04,4.04,-5.06,5.05,5.02,4.48,9.08,9.08,9.07
49.46,4.04,-5.01,4.04,-5.01,5.02,4.99,4.46,9.06,9.06,9.05
49.96,4.05,-4.98,4.05,-4.96,4.98,4.96,4.44,9.03,9.03,9.03
50.46,4.06,-4.90,4.06,-4.93,4.93,4.93,4.42,8.99,8.99,8.96
50.96,4.07,-4.89,4.07,-4.89,4.88,4.90,4.41,8.94,8.94,8.95
51.47,4.07,-4.86,4.07,-4.84,4.82,4.87,4.40,8.89,8.89,8.93
51.99,4.08,-4.77,4.08,-4.78,4.75,4.83,4.39,8.83,8.83,8.86
52.51,4.09,-4.70,4.09,-4.70,4.68,4.80,4.38,8.77,8.77,8.79
53.03,4.10,-4.63,4.09,-4.62,4.62,4.77,4.37,8.72,8.72,8.72
53.56,4.10,-4.54,4.10,-4.54,4.56,4.73,4.36,8.66,8.66,8.65
54.10,4.11,-4.47,4.11,-4.48,4.51,4.70,4.35,8.62,8.62,8.58
54.64,4.11,-4.44,4.11,-4.45,4.47,4.66,4.35,8.59,8.59,8.55
55.18,4.12,-4.44,4.12,-4.43,4.46,4.63,4.34,8.57,8.57,8.55
55.74,4.12,-4.43,4.12,-4.42,4.46,4.59,4.34,8.58,8.58,8.55
56.29,4.12,-4.43,4.12,-4.44,4.46,4.56,4.33,8.59,8.59,8.55
56.86,4.13,-4.45,4.13,-4.46,4.47,4.52,4.32,8.60,8.60,8.57
57.42,4.13,-4.51,4.13,-4.50,4.47,4.49,4.31,8.60,8.60,8.64
58.00,4.14,-4.52,4.14,-4.51,4.46,4.45,4.30,8.59,8.59,8.65
58.58,4.14,-4.49,4.14,-4.49,4.42,4.41,4.29,8.56,8.56,8.63
59.16,4.14,-4.42,4.14,-4.40,4.37,4.38,4.28,8.51,8.51,8.56
59.76,4.14,-4.29,4.14,-4.31,4.29,4.34,4.26,8.43,8.43,8.43
60.35,4.14,-4.18,4.14,-4.20,4.20,4.30,4.24,8.34,8.34,8.32
60.96,4.14,-4.11,4.14,-4.08,4.10,4.27,4.22,8.24,8.24,8.26
61.57,4.14,-3.97,4.14,-3.98,3.99,4.23,4.20,8.14,8.14,8.11
62.18,4.15,-3.86,4.15,-3.88,3.90,4.19,4.17,8.04,8.04,8.01
62.80,4.15,-3.79,4.15,-3.79,3.82,4.15,4.14,7.97,7.97,7.94
63.43,4.15,-3.73,4.15,-3.74,3.76,4.11,4.11,7.91,7.91,7.88
64.07,4.15,-3.70,4.15,-3.71,3.72,4.07,4.07,7.87,7.87,7.85
64.71,4.15,-3.70,4.15,-3.69,3.69,4.04,4.03,7.85,7.85,7.85
65.35,4.15,-3.70,4.15,-3.70,3.69,4.00,3.99,7.84,7.84,7.85
66.01,4.15,-3.70,4.15,-3.69,3.69,3.96,3.94,7.85,7.85,7.85
66.67,4.15,-3.70,4.15,-3.70,3.71,3.92,3.89,7.87,7.87,7.85
67.33,4.15,-3.70,4.15,-3.72,3.74,3.88,3.84,7.89,7.89,7.85
68.01,4.15,-3.76,4.15,-3.76,3.76,3.84,3.79,7.91,7.91,7.91
68.69,4.15,-3.81,4.15,-3.79,3.79,3.80,3.74,7.93,7.94,7.95
69.37,4.15,-3.81,4.15,-3.81,3.80,3.76,3.68,7.95,7.95,7.95
70.07,4.14,-3.81,4.14,-3.82,3.81,3.72,3.62,7.95,7.95,7.95
70.77,4.14,-3.81,4.14,-3.81,3.80,3.68,3.56,7.94,7.94,7.95
71.48,4.14,-3.81,4.14,-3.79,3.76,3.64,3.50,7.90,7.90,7.95
72.19,4.14,-3.74,4.14,-3.75,3.71,3.60,3.44,7.85,7.85,7.88
72.91,4.14,-3.67,4.14,-3.68,3.65,3.56,3.38,7.78,7.78,7.81
73.64,4.14,-3.59,4.14,-3.57,3.57,3.52,3.32,7.71,7.71,7.73
74.38,4.13,-3.46,4.13,-3.48,3.50,3.47,3.26,7.63,7.63,7.59
75.12,4.13,-3.38,4.13,-3.38,3.42,3.43,3.20,7.55,7.55,7.51
75.87,4.13,-3.31,4.13,-3.30,3.35,3.39,3.14,7.48,7.48,7.44
76.63,4.12,-3.25,4.12,-3.27,3.29,3.35,3.08,7.41,7.41,7.37
77.40,4.12,-3.24,4.12,-3.23,3.23,3.31,3.02,7.35,7.35,7.35
78.17,4.11,-3.22,4.11,-3.20,3.18,3.27,2.96,7.29,7.29,7.33
78.95,4.11,-3.16,4.11,-3.16,3.12,3.23,2.90,7.23,7.23,7.27
79.74,4.10,-3.09,4.10,-3.10,3.07,3.18,2.85,7.17,7.17,7.19
80.54,4.10,-3.03,4.10,-3.03,3.02,3.14,2.79,7.11,7.11,7.12
81.35,4.09,-2.97,4.09,-2.97,2.96,3.10,2.74,7.05,7.05,7.06
82.16,4.09,-2.90,4.09,-2.90,2.91,3.06,2.69,7.00,7.00,6.99
82.98,4.08,-2.84,4.08,-2.84,2.87,3.02,2.64,6.95,6.95,6.92
83.81,4.07,-2.78,4.07,-2.80,2.83,2.98,2.59,6.91,6.91,6.85
84.65,4.07,-2.79,4.07,-2.78,2.81,2.93,2.54,6.87,6.87,6.85
85.50,4.06,-2.80,4.06,-2.79,2.79,2.89,2.50,6.85,6.85,6.85
86.35,4.05,-2.81,4.05,-2.81,2.78,2.85,2.45,6.83,6.83,6.85
87.22,4.03,-2.82,4.03,-2.80,2.78,2.81,2.41,6.81,6.81,6.85
88.09,4.02,-2.78,4.02,-2.78,2.78,2.77,2.37,6.80,6.80,6.80
88.97,4.01,-2.74,4.01,-2.76,2.77,2.72,2.33,6.78,6.78,6.75
89.86,4.00,-2.75,4.00,-2.75,2.76,2.68,2.30,6.76,6.76,6.75
90.76,3.99,-2.76,3.99,-2.74,2.75,2.64,2.26,6.74,6.74,6.75
91.66,3.99,-2.74,3.99,-2.73,2.72,2.60,2.23,6.71,6.71,6.73
92.58,3.99,-2.68,3.99,-2.70,2.69,2.55,2.20,6.68,6.68,6.66
93.51,3.98,-2.67,3.98,-2.67,2.66,2.51,2.17,6.64,6.64,6.65
94.44,3.97,-2.65,3.97,-2.63,2.62,2.47,2.14,6.59,6.59,6.62
95.39,3.96,-2.59,3.96,-2.59,2.58,2.43,2.11,6.54,6.54,6.55
96.34,3.95,-2.53,3.95,-2.54,2.53,2.38,2.09,6.48,6.48,6.49
97.30,3.94,-2.48,3.94,-2.47,2.49,2.34,2.07,6.43,6.43,6.42
98.28,3.92,-2.42,3.92,-2.42,2.45,2.30,2.04,6.37,6.37,6.35
99.26,3.91,-2.37,3.91,-2.39,2.41,2.26,2.02,6.32,6.32,6.28
100.25,3.89,-2.36,3.89,-2.36,2.38,2.22,2.00,6.27,6.27,6.25
101.25,3.88,-2.36,3.88,-2.34,2.35,2.17,1.98,6.23,6.23,6.24
102.27,3.87,-2.32,3.87,-2.32,2.32,2.13,1.97,6.20,6.20,6.19
103.29,3.87,-2.29,3.87,-2.30,2.29,2.09,1.95,6.15,6.15,6.15
104.32,3.86,-2.28,3.86,-2.27,2.25,2.05,1.93,6.10,6.10,6.14
105.37,3.85,-2.24,3.85,-2.23,2.20,2.01,1.92,6.04,6.04,6.08
106.42,3.83,-2.18,3.83,-2.17,2.14,1.96,1.90,5.97,5.97,6.01
107.48,3.82,-2.08,3.82,-2.08,2.07,1.92,1.89,5.89,5.89,5.90
108.56,3.81,-1.99,3.81,-1.99,2.01,1.88,1.88,5.81,5.81,5.80
109.64,3.79,-1.90,3.79,-1.90,1.94,1.84,1.86,5.73,5.73,5.69
110.74,3.78,-1.84,3.78,-1.85,1.88,1.80,1.85,5.66,5.66,5.62
111.85,3.76,-1.80,3.76,-1.81,1.83,1.75,1.83,5.59,5.59,5.56
112.97,3.75,-1.81,3.75,-1.78,1.79,1.71,1.82,5.54,5.54,5.55
114.10,3.73,-1.77,3.73,-1.77,1.77,1.67,1.80,5.50,5.50,5.50
115.24,3.72,-1.74,3.72,-1.76,1.75,1.63,1.79,5.47,5.47,5.45
116.39,3.70,-1.75,3.70,-1.73,1.74,1.59,1.77,5.44,5.44,5.45
117.55,3.68,-1.72,3.68,-1.73,1.72,1.55,1.75,5.40,5.40,5.40
118.73,3.67,-1.69,3.67,-1.71,1.69,1.51,1.73,5.35,5.35,5.35
119.92,3.65,-1.70,3.65,-1.66,1.64,1.46,1.71,5.29,5.29,5.35
121.12,3.63,-1.61,3.63,-1.62,1.57,1.42,1.69,5.21,5.21,5.24
122.33,3.62,-1.52,3.62,-1.54,1.50,1.38,1.67,5.12,5.12,5.14
123.55,3.60,-1.47,3.60,-1.43,1.43,1.34,1.65,5.03,5.03,5.08
124.79,3.59,-1.31,3.59,-1.33,1.36,1.30,1.62,4.95,4.95,4.90
126.03,3.57,-1.23,3.57,-1.24,1.30,1.26,1.59,4.87,4.87,4.80
127.29,3.55,-1.19,3.55,-1.17,1.24,1.22,1.56,4.79,4.79,4.74
128.57,3.53,-1.14,3.53,-1.15,1.18,1.18,1.53,4.72,4.72,4.67
129.85,3.52,-1.14,3.52,-1.15,1.13,1.14,1.50,4.65,4.65,4.65
131.15,3.50,-1.15,3.50,-1.13,1.08,1.10,1.47,4.58,4.58,4.65
132.46,3.48,-1.10,3.48,-1.09,1.03,1.06,1.43,4.51,4.51,4.58
133.79,3.46,-1.02,3.46,-1.02,0.98,1.02,1.40,4.44,4.44,4.47
135.12,3.44,-0.91,3.44,-0.93,0.93,0.98,1.36,4.37,4.37,4.35
136.48,3.42,-0.86,3.42,-0.84,0.87,0.94,1.32,4.29,4.29,4.28
137.84,3.40,-0.77,3.40,-0.76,0.81,0.90,1.28,4.21,4.21,4.17
139.22,3.38,-0.68,3.38,-0.72,0.75,0.86,1.24,4.13,4.13,4.05
140.61,3.36,-0.70,3.36,-0.68,0.69,0.82,1.20,4.05,4.05,4.05
142.02,3.33,-0.67,3.33,-0.66,0.64,0.78,1.16,3.97,3.97,4.00
143.44,3.31,-0.62,3.31,-0.63,0.59,0.74,1.11,3.90,3.90,3.93
144.87,3.29,-0.57,3.29,-0.58,0.55,0.70,1.07,3.84,3.84,3.86
146.32,3.26,-0.52,3.26,-0.52,0.52,0.66,1.03,3.78,3.78,3.79
147.78,3.24,-0.47,3.24,-0.47,0.49,0.62,0.98,3.73,3.73,3.71
149.26,3.22,-0.42,3.22,-0.42,0.46,0.58,0.93,3.67,3.67,3.64
150.75,3.19,-0.37,3.19,-0.40,0.42,0.55,0.89,3.61,3.61,3.57
152.26,3.17,-0.39,3.17,-0.39,0.39,0.51,0.84,3.55,3.55,3.55
153.78,3.14,-0.41,3.14,-0.39,0.36,0.47,0.80,3.50,3.50,3.55
155.32,3.12,-0.37,3.12,-0.37,0.33,0.43,0.75,3.45,3.45,3.49
156.88,3.09,-0.32,3.09,-0.32,0.31,0.39,0.70,3.40,3.40,3.41
158.44,3.07,-0.26,3.07,-0.26,0.28,0.36,0.65,3.35,3.35,3.33
160.03,3.04,-0.21,3.04,-0.24,0.26,0.32,0.61,3.30,3.30,3.25
161.63,3.02,-0.23,3.02,-0.22,0.23,0.28,0.56,3.25,3.25,3.25
163.24,3.00,-0.24,3.00,-0.21,0.20,0.25,0.51,3.20,3.20,3.24
164.88,2.98,-0.18,2.98,-0.18,0.17,0.21,0.46,3.15,3.15,3.16
166.53,2.96,-0.14,2.96,-0.15,0.15,0.18,0.42,3.11,3.11,3.10
168.19,2.94,-0.11,2.94,-0.12,0.13,0.14,0.37,3.08,3.08,3.05
169.87,2.92,-0.13,2.92,-0.10,0.12,0.11,0.32,3.04,3.04,3.05
171.57,2.89,-0.08,2.89,-0.10,0.11,0.07,0.27,3.01,3.01,2.97
173.29,2.87,-0.09,2.87,-0.09,0.10,0.04,0.23,2.97,2.97,2.95
175.02,2.84,-0.11,2.84,-0.08,0.09,0.00,0.18,2.93,2.93,2.95
176.77,2.82,-0.05,2.82,-0.08,0.07,-0.03,0.13,2.89,2.89,2.86
178.54,2.79,-0.06,2.79,-0.07,0.04,-0.06,0.08,2.83,2.83,2.85
180.32,2.77,-0.07,2.77,-0.03,-0.01,-0.10,0.04,2.76,2.76,2.83
182.13,2.74,0.03,2.74,0.02,-0.06,-0.13,-0.01,2.68,2.68,2.71
183.95,2.71,0.11,2.71,0.10,-0.12,-0.16,-0.06,2.60,2.60,2.61
185.79,2.69,0.19,2.69,0.20,-0.18,-0.19,-0.10,2.51,2.51,2.50
187.65,2.66,0.28,2.66,0.27,-0.24,-0.22,-0.15,2.42,2.42,2.38
189.52,2.63,0.33,2.63,0.33,-0.30,-0.25,-0.20,2.34,2.34,2.30
191.42,2.60,0.36,2.60,0.37,-0.34,-0.28,-0.24,2.26,2.26,2.24
193.33,2.57,0.40,2.57,0.38,-0.37,-0.31,-0.29,2.20,2.20,2.18
195.27,2.54,0.39,2.54,0.40,-0.40,-0.34,-0.34,2.15,2.15,2.15
197.22,2.51,0.40,2.51,0.41,-0.41,-0.37,-0.38,2.11,2.11,2.11
199.19,2.48,0.43,2.48,0.41,-0.42,-0.39,-0.43,2.07,2.07,2.05
201.18,2.45,0.40,2.45,0.41,-0.43,-0.42,-0.48,2.03,2.03,2.05
203.19,2.42,0.41,2.42,0.42,-0.44,-0.45,-0.52,1.98,1.98,2.01
205.23,2.39,0.45,2.39,0.44,-0.47,-0.47,-0.57,1.93,1.93,1.95
207.28,2.36,0.48,2.36,0.48,-0.50,-0.50,-0.61,1.86,1.86,1.88
209.35,2.33,0.52,2.33,0.52,-0.53,-0.52,-0.65,1.80,1.80,1.81
211.44,2.30,0.56,2.30,0.56,-0.56,-0.54,-0.70,1.74,1.74,1.74
213.56,2.27,0.60,2.27,0.60,-0.58,-0.57,-0.74,1.68,1.68,1.67
215.69,2.23,0.64,2.23,0.63,-0.60,-0.59,-0.78,1.64,1.64,1.60
217.85,2.20,0.65,2.20,0.64,-0.60,-0.61,-0.82,1.60,1.60,1.55
220.03,2.17,0.62,2.17,0.62,-0.59,-0.63,-0.86,1.58,1.58,1.55
222.23,2.14,0.58,2.14,0.58,-0.58,-0.65,-0.90,1.55,1.55,1.55
224.45,2.10,0.55,2.10,0.55,-0.57,-0.67,-0.93,1.53,1.53,1.55
226.70,2.07,0.51,2.07,0.54,-0.56,-0.69,-0.97,1.51,1.51,1.55
228.96,2.03,0.55,2.03,0.52,-0.55,-0.70,-1.00,1.48,1.48,1.49
231.25,2.00,0.55,2.00,0.53,-0.56,-0.72,-1.03,1.44,1.44,1.45
233.57,1.97,0.51,1.97,0.56,-0.57,-0.74,-1.06,1.40,1.40,1.45
235.90,1.93,0.61,1.93,0.61,-0.60,-0.75,-1.09,1.33,1.33,1.33
238.26,1.90,0.69,1.90,0.65,-0.64,-0.77,-1.11,1.26,1.26,1.21
240.64,1.87,0.71,1.87,0.70,-0.69,-0.78,-1.14,1.18,1.18,1.15
243.05,1.84,0.68,1.84,0.72,-0.73,-0.79,-1.16,1.10,1.10,1.15
245.48,1.81,0.75,1.81,0.76,-0.78,-0.80,-1.17,1.02,1.02,1.05
247.93,1.78,0.85,1.78,0.82,-0.82,-0.81,-1.19,0.95,0.95,0.93
250.41,1.75,0.88,1.75,0.88,-0.86,-0.82,-1.20,0.89,0.89,0.87
252.92,1.72,0.91,1.72,0.91,-0.89,-0.83,-1.21,0.83,0.83,0.81
255.45,1.69,0.93,1.69,0.92,-0.91,-0.84,-1.22,0.78,0.78,0.75
258.00,1.66,0.90,1.66,0.93,-0.92,-0.85,-1.23,0.73,0.73,0.75
260.58,1.62,0.94,1.62,0.93,-0.93,-0.86,-1.23,0.69,0.69,0.69
263.19,1.59,0.94,1.59,0.92,-0.94,-0.86,-1.23,0.66,0.66,0.65
265.82,1.56,0.91,1.56,0.93,-0.93,-0.87,-1.23,0.63,0.63,0.65
268.48,1.53,0.94,1.53,0.93,-0.93,-0.87,-1.23,0.60,0.60,0.59
271.16,1.49,0.94,1.49,0.92,-0.93,-0.88,-1.22,0.56,0.56,0.55
273.87,1.46,0.91,1.46,0.93,-0.93,-0.88,-1.22,0.53,0.53,0.55
276.61,1.42,0.94,1.42,0.92,-0.93,-0.88,-1.21,0.50,0.50,0.49
279.38,1.39,0.94,1.39,0.92,-0.92,-0.89,-1.20,0.46,0.46,0.45
282.17,1.35,0.91,1.35,0.93,-0.92,-0.89,-1.19,0.44,0.44,0.45
284.99,1.32,0.94,1.32,0.93,-0.91,-0.89,-1.18,0.41,0.41,0.38
287.84,1.29,0.93,1.29,0.91,-0.91,-0.89,-1.16,0.37,0.37,0.35
290.72,1.25,0.90,1.25,0.90,-0.91,-0.89,-1.15,0.34,0.34,0.35
293.63,1.21,0.86,1.21,0.88,-0.91,-0.89,-1.13,0.30,0.30,0.35
296.57,1.18,0.89,1.18,0.89,-0.91,-0.89,-1.12,0.26,0.26,0.29
299.53,1.14,0.92,1.14,0.91,-0.91,-0.88,-1.10,0.23,0.23,0.22
302.53,1.10,0.94,1.10,0.93,-0.90,-0.88,-1.09,0.21,0.21,0.16
305.55,1.07,0.92,1.07,0.92,-0.88,-0.88,-1.07,0.19,0.19,0.15
308.61,1.04,0.88,1.04,0.89,-0.87,-0.88,-1.06,0.17,0.17,0.15
311.69,1.01,0.85,1.01,0.85,-0.85,-0.87,-1.04,0.15,0.15,0.15
314.81,0.97,0.82,0.97,0.81,-0.83,-0.87,-1.03,0.14,0.14,0.15
317.96,0.94,0.79,0.94,0.79,-0.81,-0.86,-1.01,0.13,0.13,0.15
321.14,0.91,0.76,0.91,0.78,-0.79,-0.86,-1.00,0.11,0.11,0.15
324.35,0.87,0.80,0.87,0.78,-0.79,-0.85,-0.98,0.09,0.09,0.07
327.59,0.84,0.79,0.84,0.78,-0.79,-0.85,-0.97,0.05,0.05,0.05
330.87,0.81,0.77,0.81,0.79,-0.80,-0.84,-0.95,0.00,0.00,0.04
334.18,0.77,0.80,0.77,0.80,-0.82,-0.84,-0.94,-0.05,-0.05,-0.03
337.52,0.74,0.83,0.74,0.83,-0.84,-0.83,-0.93,-0.10,-0.10,-0.10
340.90,0.70,0.87,0.70,0.87,-0.85,-0.82,-0.92,-0.15,-0.15,-0.16
344.30,0.67,0.90,0.67,0.89,-0.85,-0.82,-0.91,-0.18,-0.18,-0.23
347.75,0.64,0.88,0.64,0.88,-0.85,-0.81,-0.90,-0.21,-0.21,-0.25
351.23,0.60,0.85,0.60,0.86,-0.84,-0.80,-0.89,-0.23,-0.23,-0.25
354.74,0.57,0.82,0.57,0.82,-0.82,-0.80,-0.88,-0.25,-0.25,-0.25
358.28,0.54,0.78,0.54,0.78,-0.80,-0.79,-0.87,-0.26,-0.26,-0.25
361.87,0.50,0.75,0.50,0.75,-0.78,-0.78,-0.86,-0.27,-0.28,-0.25
365.49,0.47,0.73,0.47,0.74,-0.76,-0.77,-0.86,-0.29,-0.29,-0.25
369.14,0.44,0.75,0.44,0.74,-0.75,-0.77,-0.85,-0.31,-0.31,-0.32
372.83,0.40,0.75,0.40,0.74,-0.74,-0.76,-0.84,-0.34,-0.34,-0.35
376.56,0.37,0.73,0.37,0.75,-0.74,-0.75,-0.84,-0.37,-0.37,-0.36
380.33,0.34,0.76,0.34,0.74,-0.75,-0.74,-0.84,-0.41,-0.41,-0.42
384.13,0.31,0.75,0.31,0.75,-0.75,-0.73,-0.83,-0.45,-0.45,-0.45
