frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.47,3.28,10.47,3.28,-3.28,-3.30,-3.16,7.18,7.18,7.19
43.03,10.45,3.26,10.45,3.26,-3.27,-3.29,-3.13,7.18,7.18,7.19
43.46,10.43,3.25,10.43,3.25,-3.25,-3.28,-3.11,7.18,7.18,7.18
43.90,10.41,3.23,10.41,3.23,-3.23,-3.27,-3.08,7.18,7.18,7.18
44.33,10.40,3.22,10.40,3.22,-3.22,-3.26,-3.06,7.17,7.17,7.17
44.78,10.38,3.21,10.38,3.21,-3.21,-3.25,-3.04,7.17,7.17,7.17
45.23,10.36,3.20,10.36,3.20,-3.20,-3.23,-3.02,7.16,7.16,7.16
45.68,10.35,3.19,10.35,3.19,-3.20,-3.22,-3.01,7.15,7.15,7.16
46.13,10.34,3.19,10.34,3.19,-3.19,-3.21,-2.99,7.15,7.15,7.15
46.60,10.33,3.18,10.33,3.18,-3.18,-3.19,-2.98,7.15,7.15,7.15
47.06,10.32,3.17,10.32,3.17,-3.17,-3.18,-2.98,7.15,7.15,7.15
47.53,10.30,3.16,10.30,3.16,-3.16,-3.17,-2.97,7.15,7.15,7.14
48.01,10.29,3.15,10.29,3.15,-3.14,-3.15,-2.97,7.15,7.15,7.14
48.49,10.27,3.14,10.27,3.14,-3.12,-3.14,-2.96,7.14,7.14,7.13
48.97,10.24,3.11,10.24,3.11,-3.11,-3.12,-2.96,7.14,7.13,7.13
49.46,10.21,3.09,10.21,3.09,-3.09,-3.10,-2.97,7.12,7.12,7.12
49.96,10.18,3.06,10.18,3.06,-3.07,-3.09,-2.97,7.11,7.11,7.12
50.46,10.16,3.04,10.16,3.05,-3.06,-3.07,-2.97,7.10,7.10,7.12
50.96,10.15,3.04,10.15,3.04,-3.05,-3.06,-2.98,7.10,7.10,7.11
51.47,10.14,3.04,10.14,3.04,-3.04,-3.04,-2.99,7.10,7.10,7.10
51.99,10.13,3.04,10.13,3.04,-3.04,-3.02,-3.00,7.09,7.09,7.09
52.51,10.12,3.04,10.12,3.04,-3.03,-3.00,-3.00,7.09,7.09,7.07
53.03,10.10,3.04,10.10,3.04,-3.02,-2.99,-3.01,7.08,7.08,7.06
53.56,10.08,3.03,10.08,3.03,-3.01,-2.97,-3.02,7.07,7.07,7.05
54.10,10.05,3.00,10.05,3.00,-2.99,-2.95,-3.03,7.06,7.06,7.05
54.64,10.03,2.97,10.03,2.97,-2.98,-2.93,-3.04,7.05,7.05,7.05
55.18,10.01,2.94,10.01,2.95,-2.97,-2.91,-3.05,7.04,7.05,7.06
55.74,10.00,2.93,10.00,2.93,-2.95,-2.90,-3.06,7.05,7.05,7.07
56.29,9.98,2.93,9.98,2.93,-2.94,-2.88,-3.07,7.04,7.04,7.06
56.86,9.97,2.93,9.97,2.93,-2.93,-2.86,-3.08,7.04,7.04,7.04
57.42,9.95,2.93,9.95,2.93,-2.92,-2.84,-3.08,7.03,7.03,7.02
58.00,9.92,2.93,9.92,2.92,-2.91,-2.82,-3.09,7.01,7.01,7.00
58.58,9.90,2.91,9.90,2.92,-2.90,-2.80,-3.09,7.00,7.00,6.98
59.16,9.87,2.90,9.87,2.90,-2.89,-2.78,-3.09,6.98,6.98,6.97
59.76,9.84,2.88,9.84,2.88,-2.87,-2.77,-3.09,6.96,6.96,6.96
60.35,9.80,2.85,9.80,2.85,-2.85,-2.75,-3.08,6.95,6.95,6.95
60.96,9.77,2.82,9.77,2.83,-2.83,-2.73,-3.07,6.94,6.94,6.95
61.57,9.75,2.80,9.75,2.80,-2.81,-2.71,-3.06,6.94,6.94,6.94
62.18,9.72,2.79,9.72,2.78,-2.79,-2.69,-3.05,6.93,6.93,6.94
62.80,9.69,2.77,9.69,2.77,-2.77,-2.68,-3.04,6.93,6.93,6.93
63.43,9.67,2.75,9.67,2.75,-2.75,-2.66,-3.02,6.92,6.92,6.92
64.07,9.64,2.74,9.64,2.74,-2.73,-2.64,-3.00,6.91,6.91,6.90
64.71,9.61,2.72,9.61,2.72,-2.72,-2.62,-2.97,6.89,6.89,6.89
65.35,9.58,2.71,9.58,2.71,-2.70,-2.60,-2.94,6.88,6.88,6.88
66.01,9.55,2.69,9.55,2.69,-2.69,-2.59,-2.91,6.86,6.86,6.87
66.67,9.53,2.67,9.53,2.67,-2.68,-2.57,-2.88,6.85,6.85,6.86
67.33,9.50,2.66,9.50,2.66,-2.66,-2.55,-2.85,6.84,6.84,6.85
68.01,9.48,2.65,9.48,2.65,-2.65,-2.54,-2.81,6.83,6.83,6.83
68.69,9.46,2.64,9.46,2.63,-2.63,-2.52,-2.77,6.83,6.83,6.82
69.37,9.43,2.62,9.43,2.62,-2.61,-2.51,-2.73,6.82,6.81,6.81
70.07,9.40,2.60,9.40,2.60,-2.60,-2.49,-2.69,6.80,6.80,6.80
70.77,9.36,2.58,9.36,2.58,-2.58,-2.48,-2.64,6.78,6.78,6.79
71.48,9.33,2.56,9.33,2.56,-2.56,-2.46,-2.60,6.77,6.77,6.77
72.19,9.30,2.54,9.30,2.54,-2.54,-2.45,-2.55,6.76,6.76,6.76
72.91,9.26,2.52,9.26,2.52,-2.52,-2.44,-2.51,6.74,6.74,6.75
73.64,9.23,2.50,9.23,2.50,-2.50,-2.42,-2.46,6.73,6.73,6.73
74.38,9.20,2.49,9.20,2.48,-2.48,-2.41,-2.42,6.72,6.72,6.71
75.12,9.17,2.47,9.17,2.47,-2.47,-2.40,-2.37,6.70,6.70,6.70
75.87,9.13,2.45,9.13,2.45,-2.45,-2.39,-2.32,6.69,6.69,6.69
76.63,9.10,2.43,9.10,2.43,-2.43,-2.38,-2.28,6.67,6.67,6.67
77.40,9.07,2.41,9.07,2.41,-2.40,-2.36,-2.23,6.66,6.66,6.66
78.17,9.03,2.38,9.03,2.38,-2.38,-2.35,-2.19,6.66,6.66,6.65
78.95,9.00,2.36,9.00,2.36,-2.35,-2.34,-2.14,6.65,6.64,6.64
79.74,8.96,2.33,8.96,2.33,-2.33,-2.33,-2.10,6.63,6.63,6.63
80.54,8.92,2.30,8.92,2.30,-2.31,-2.33,-2.06,6.61,6.61,6.62
81.35,8.88,2.27,8.88,2.28,-2.29,-2.32,-2.01,6.59,6.59,6.60
82.16,8.85,2.26,8.85,2.26,-2.27,-2.31,-1.97,6.58,6.58,6.59
82.98,8.81,2.24,8.81,2.24,-2.24,-2.30,-1.93,6.57,6.57,6.57
83.81,8.78,2.23,8.78,2.23,-2.22,-2.29,-1.90,6.56,6.56,6.55
84.65,8.74,2.21,8.74,2.21,-2.20,-2.28,-1.86,6.54,6.54,6.53
85.50,8.70,2.19,8.71,2.19,-2.18,-2.28,-1.82,6.53,6.53,6.52
86.35,8.67,2.16,8.67,2.16,-2.16,-2.27,-1.79,6.51,6.51,6.51
87.22,8.63,2.13,8.63,2.13,-2.14,-2.26,-1.76,6.49,6.49,6.50
88.09,8.60,2.11,8.60,2.11,-2.12,-2.25,-1.72,6.48,6.48,6.49
88.97,8.56,2.09,8.56,2.09,-2.10,-2.24,-1.69,6.46,6.46,6.47
89.86,8.52,2.08,8.52,2.08,-2.08,-2.24,-1.66,6.44,6.44,6.45
90.76,8.48,2.07,8.48,2.07,-2.06,-2.23,-1.64,6.42,6.42,6.41
91.66,8.44,2.05,8.44,2.05,-2.04,-2.22,-1.61,6.40,6.40,6.39
92.58,8.41,2.04,8.41,2.03,-2.03,-2.21,-1.59,6.38,6.38,6.37
93.51,8.38,2.01,8.38,2.01,-2.01,-2.20,-1.56,6.37,6.36,6.37
94.44,8.34,1.99,8.34,1.99,-1.99,-2.18,-1.54,6.35,6.35,6.35
95.39,8.30,1.97,8.30,1.97,-1.97,-2.17,-1.52,6.33,6.33,6.33
96.34,8.26,1.95,8.26,1.95,-1.95,-2.16,-1.50,6.31,6.31,6.31
97.30,8.21,1.94,8.22,1.93,-1.93,-2.14,-1.48,6.29,6.29,6.28
98.28,8.17,1.92,8.17,1.91,-1.91,-2.12,-1.46,6.27,6.27,6.26
99.26,8.13,1.89,8.13,1.89,-1.88,-2.11,-1.44,6.24,6.24,6.24
100.25,8.08,1.86,8.08,1.86,-1.87,-2.09,-1.43,6.22,6.22,6.22
101.25,8.04,1.83,8.04,1.84,-1.85,-2.06,-1.41,6.19,6.19,6.20
102.27,7.99,1.83,8.00,1.83,-1.84,-2.04,-1.39,6.16,6.16,6.17
103.29,7.95,1.82,7.95,1.82,-1.83,-2.02,-1.38,6.13,6.13,6.13
104.32,7.91,1.83,7.91,1.82,-1.82,-1.99,-1.37,6.09,6.09,6.08
105.37,7.86,1.82,7.86,1.82,-1.82,-1.96,-1.35,6.05,6.05,6.04
106.42,7.81,1.81,7.82,1.82,-1.81,-1.93,-1.34,6.00,6.00,6.00
107.48,7.77,1.81,7.77,1.81,-1.81,-1.90,-1.33,5.95,5.96,5.96
108.56,7.73,1.81,7.73,1.81,-1.82,-1.86,-1.32,5.91,5.91,5.92
109.64,7.69,1.81,7.68,1.81,-1.81,-1.83,-1.30,5.87,5.87,5.87
110.74,7.64,1.81,7.64,1.81,-1.81,-1.79,-1.29,5.83,5.83,5.83
111.85,7.59,1.80,7.59,1.80,-1.80,-1.75,-1.28,5.78,5.79,5.78
112.97,7.54,1.80,7.54,1.80,-1.79,-1.71,-1.27,5.75,5.75,5.75
114.10,7.50,1.78,7.50,1.78,-1.78,-1.67,-1.25,5.72,5.72,5.71
115.24,7.45,1.76,7.45,1.76,-1.76,-1.63,-1.24,5.70,5.70,5.69
116.39,7.40,1.73,7.40,1.73,-1.73,-1.59,-1.22,5.68,5.68,5.68
117.55,7.36,1.69,7.36,1.69,-1.69,-1.54,-1.21,5.67,5.67,5.66
118.73,7.31,1.64,7.31,1.64,-1.64,-1.50,-1.19,5.67,5.67,5.67
119.92,7.27,1.59,7.27,1.59,-1.59,-1.45,-1.18,5.68,5.68,5.67
121.12,7.22,1.54,7.22,1.53,-1.52,-1.41,-1.16,5.70,5.70,5.69
122.33,7.18,1.47,7.18,1.47,-1.45,-1.36,-1.14,5.73,5.73,5.71
123.55,7.13,1.39,7.13,1.39,-1.38,-1.32,-1.12,5.75,5.75,5.74
124.79,7.07,1.30,7.07,1.30,-1.30,-1.27,-1.10,5.77,5.77,5.77
126.03,7.01,1.21,7.01,1.21,-1.22,-1.22,-1.08,5.79,5.79,5.80
127.29,6.96,1.13,6.96,1.13,-1.15,-1.17,-1.05,5.81,5.81,5.83
128.57,6.92,1.06,6.92,1.06,-1.08,-1.13,-1.03,5.84,5.84,5.85
129.85,6.87,1.00,6.87,1.00,-1.01,-1.08,-1.00,5.86,5.86,5.87
131.15,6.83,0.94,6.83,0.95,-0.95,-1.03,-0.98,5.88,5.88,5.89
132.46,6.79,0.89,6.79,0.90,-0.90,-0.99,-0.95,5.90,5.90,5.90
133.79,6.75,0.86,6.75,0.85,-0.85,-0.94,-0.92,5.91,5.90,5.90
135.12,6.70,0.82,6.70,0.81,-0.80,-0.89,-0.89,5.90,5.90,5.89
136.48,6.65,0.77,6.65,0.77,-0.76,-0.85,-0.86,5.88,5.88,5.88
137.84,6.58,0.72,6.58,0.72,-0.73,-0.80,-0.83,5.85,5.85,5.86
139.22,6.52,0.68,6.52,0.68,-0.70,-0.76,-0.80,5.82,5.83,5.84
140.61,6.47,0.65,6.47,0.65,-0.66,-0.71,-0.76,5.80,5.81,5.82
142.02,6.43,0.63,6.43,0.63,-0.63,-0.67,-0.73,5.79,5.79,5.79
143.44,6.38,0.61,6.38,0.61,-0.60,-0.62,-0.70,5.78,5.78,5.77
144.87,6.33,0.59,6.33,0.58,-0.57,-0.58,-0.66,5.76,5.76,5.74
146.32,6.27,0.55,6.27,0.55,-0.54,-0.54,-0.62,5.73,5.73,5.72
147.78,6.20,0.50,6.20,0.51,-0.50,-0.49,-0.59,5.70,5.70,5.70
149.26,6.14,0.46,6.14,0.46,-0.46,-0.45,-0.55,5.68,5.68,5.68
150.75,6.08,0.41,6.08,0.41,-0.41,-0.41,-0.51,5.67,5.67,5.67
152.26,6.03,0.36,6.03,0.36,-0.37,-0.36,-0.48,5.66,5.67,5.67
153.78,5.98,0.31,5.98,0.31,-0.31,-0.32,-0.44,5.67,5.67,5.67
155.32,5.94,0.26,5.94,0.26,-0.26,-0.28,-0.40,5.67,5.67,5.67
156.88,5.89,0.22,5.89,0.22,-0.21,-0.24,-0.36,5.68,5.68,5.68
158.44,5.85,0.17,5.85,0.16,-0.16,-0.20,-0.33,5.68,5.68,5.68
160.03,5.80,0.11,5.79,0.11,-0.11,-0.16,-0.29,5.68,5.68,5.68
161.63,5.74,0.06,5.74,0.06,-0.07,-0.12,-0.25,5.67,5.67,5.68
163.24,5.68,0.02,5.68,0.02,-0.02,-0.08,-0.21,5.66,5.66,5.66
164.88,5.63,-0.02,5.62,-0.02,0.02,-0.04,-0.17,5.65,5.65,5.65
166.53,5.57,-0.06,5.56,-0.06,0.06,0.00,-0.13,5.63,5.63,5.63
168.19,5.50,-0.10,5.50,-0.10,0.10,0.04,-0.09,5.60,5.60,5.61
169.87,5.44,-0.14,5.45,-0.14,0.13,0.08,-0.05,5.58,5.58,5.58
171.57,5.39,-0.17,5.39,-0.17,0.17,0.12,-0.02,5.56,5.56,5.56
173.29,5.33,-0.20,5.33,-0.20,0.21,0.16,0.02,5.54,5.54,5.53
175.02,5.28,-0.23,5.28,-0.23,0.24,0.20,0.06,5.52,5.52,5.51
176.77,5.21,-0.27,5.21,-0.27,0.28,0.24,0.10,5.49,5.49,5.48
178.54,5.15,-0.31,5.15,-0.31,0.31,0.27,0.14,5.46,5.46,5.46
180.32,5.08,-0.35,5.08,-0.35,0.34,0.31,0.18,5.42,5.42,5.43
182.13,5.02,-0.38,5.03,-0.38,0.37,0.35,0.22,5.39,5.40,5.41
183.95,4.97,-0.41,4.97,-0.41,0.40,0.39,0.26,5.37,5.37,5.38
185.79,4.93,-0.43,4.93,-0.43,0.43,0.42,0.30,5.35,5.36,5.35
187.65,4.88,-0.44,4.88,-0.45,0.45,0.46,0.34,5.34,5.34,5.33
189.52,4.83,-0.47,4.83,-0.47,0.48,0.50,0.38,5.32,5.31,5.30
191.42,4.77,-0.50,4.77,-0.50,0.51,0.53,0.42,5.28,5.28,5.28
193.33,4.71,-0.54,4.71,-0.54,0.54,0.57,0.46,5.25,5.25,5.25
195.27,4.65,-0.58,4.65,-0.58,0.57,0.60,0.50,5.22,5.22,5.23
197.22,4.59,-0.61,4.59,-0.61,0.61,0.64,0.54,5.20,5.20,5.20
199.19,4.53,-0.64,4.53,-0.65,0.64,0.67,0.58,5.17,5.17,5.18
201.18,4.47,-0.68,4.47,-0.68,0.68,0.70,0.62,5.15,5.15,5.15
203.19,4.40,-0.72,4.40,-0.72,0.72,0.74,0.66,5.12,5.12,5.12
205.23,4.34,-0.75,4.34,-0.75,0.76,0.77,0.70,5.09,5.09,5.09
207.28,4.27,-0.79,4.27,-0.79,0.79,0.80,0.74,5.07,5.07,5.06
209.35,4.21,-0.83,4.21,-0.83,0.83,0.83,0.78,5.04,5.04,5.04
211.44,4.14,-0.87,4.14,-0.87,0.87,0.86,0.82,5.01,5.01,5.01
213.56,4.07,-0.91,4.07,-0.91,0.91,0.89,0.86,4.98,4.98,4.98
215.69,4.01,-0.95,4.01,-0.95,0.95,0.92,0.90,4.95,4.95,4.96
217.85,3.94,-0.99,3.94,-0.99,0.98,0.95,0.93,4.93,4.93,4.93
220.03,3.88,-1.02,3.88,-1.02,1.02,0.98,0.97,4.91,4.91,4.90
222.23,3.82,-1.05,3.82,-1.05,1.06,1.01,1.00,4.88,4.88,4.88
224.45,3.76,-1.09,3.76,-1.09,1.10,1.04,1.04,4.86,4.86,4.85
226.70,3.69,-1.13,3.69,-1.13,1.13,1.06,1.07,4.82,4.83,4.82
228.96,3.63,-1.16,3.63,-1.16,1.16,1.09,1.11,4.79,4.79,4.79
231.25,3.57,-1.20,3.57,-1.20,1.19,1.11,1.14,4.76,4.76,4.76
233.57,3.51,-1.22,3.51,-1.22,1.21,1.14,1.17,4.73,4.72,4.73
235.90,3.47,-1.24,3.47,-1.24,1.22,1.16,1.20,4.69,4.69,4.71
238.26,3.44,-1.24,3.43,-1.24,1.23,1.18,1.22,4.67,4.66,4.68
240.64,3.41,-1.24,3.41,-1.24,1.23,1.20,1.25,4.64,4.64,4.65
243.05,3.40,-1.22,3.40,-1.22,1.22,1.23,1.27,4.62,4.62,4.62
245.48,3.39,-1.20,3.39,-1.20,1.21,1.25,1.29,4.60,4.60,4.59
247.93,3.38,-1.18,3.38,-1.18,1.20,1.27,1.32,4.58,4.58,4.56
250.41,3.37,-1.17,3.36,-1.17,1.18,1.29,1.34,4.55,4.55,4.54
252.92,3.34,-1.17,3.34,-1.17,1.17,1.30,1.35,4.51,4.51,4.51
255.45,3.31,-1.17,3.31,-1.17,1.17,1.32,1.37,4.48,4.48,4.48
258.00,3.28,-1.17,3.28,-1.17,1.17,1.34,1.38,4.45,4.45,4.45
260.58,3.25,-1.17,3.25,-1.17,1.17,1.36,1.40,4.42,4.42,4.42
263.19,3.21,-1.17,3.21,-1.17,1.18,1.37,1.41,4.39,4.39,4.39
265.82,3.17,-1.19,3.17,-1.19,1.19,1.39,1.42,4.36,4.36,4.36
268.48,3.12,-1.21,3.12,-1.20,1.20,1.40,1.43,4.33,4.33,4.33
271.16,3.07,-1.22,3.07,-1.22,1.22,1.42,1.44,4.30,4.29,4.30
273.87,3.02,-1.24,3.02,-1.24,1.24,1.43,1.45,4.27,4.27,4.27
276.61,2.97,-1.27,2.97,-1.27,1.27,1.45,1.45,4.24,4.24,4.24
279.38,2.92,-1.29,2.92,-1.29,1.29,1.46,1.46,4.21,4.21,4.21
282.17,2.86,-1.32,2.86,-1.32,1.32,1.48,1.46,4.18,4.18,4.18
284.99,2.80,-1.35,2.80,-1.35,1.35,1.49,1.47,4.15,4.15,4.15
287.84,2.74,-1.38,2.74,-1.38,1.38,1.50,1.47,4.12,4.12,4.12
290.72,2.68,-1.41,2.68,-1.41,1.41,1.52,1.48,4.08,4.09,4.09
293.63,2.62,-1.44,2.62,-1.44,1.44,1.53,1.48,4.05,4.05,4.06
296.57,2.56,-1.47,2.56,-1.47,1.46,1.54,1.49,4.02,4.02,4.03
299.53,2.51,-1.49,2.51,-1.49,1.49,1.56,1.49,4.00,4.00,4.00
302.53,2.45,-1.51,2.45,-1.51,1.52,1.57,1.50,3.97,3.97,3.97
305.55,2.40,-1.54,2.40,-1.54,1.54,1.58,1.50,3.94,3.94,3.93
308.61,2.34,-1.56,2.34,-1.56,1.56,1.60,1.51,3.90,3.90,3.90
311.69,2.28,-1.59,2.28,-1.59,1.59,1.61,1.52,3.87,3.87,3.87
314.81,2.22,-1.61,2.22,-1.61,1.61,1.62,1.52,3.83,3.83,3.84
317.96,2.17,-1.63,2.17,-1.63,1.63,1.64,1.53,3.80,3.80,3.80
321.14,2.12,-1.65,2.12,-1.65,1.65,1.65,1.54,3.77,3.77,3.77
324.35,2.07,-1.67,2.07,-1.67,1.67,1.67,1.55,3.74,3.74,3.74
327.59,2.02,-1.69,2.02,-1.69,1.69,1.68,1.57,3.71,3.71,3.71
330.87,1.96,-1.71,1.96,-1.71,1.71,1.69,1.58,3.68,3.68,3.67
334.18,1.91,-1.73,1.91,-1.73,1.73,1.71,1.59,3.64,3.64,3.64
337.52,1.86,-1.75,1.86,-1.75,1.75,1.72,1.61,3.61,3.61,3.61
340.90,1.81,-1.77,1.81,-1.77,1.77,1.74,1.63,3.58,3.58,3.58
344.30,1.76,-1.78,1.76,-1.79,1.79,1.75,1.64,3.55,3.55,3.55
347.75,1.71,-1.80,1.71,-1.80,1.81,1.77,1.66,3.51,3.51,3.51
351.23,1.66,-1.82,1.66,-1.82,1.82,1.78,1.68,3.48,3.48,3.48
354.74,1.60,-1.84,1.60,-1.84,1.84,1.80,1.71,3.44,3.44,3.45
358.28,1.55,-1.86,1.55,-1.86,1.86,1.82,1.73,3.41,3.41,3.41
361.87,1.51,-1.87,1.51,-1.87,1.87,1.83,1.75,3.38,3.38,3.38
365.49,1.46,-1.89,1.46,-1.89,1.89,1.85,1.78,3.35,3.35,3.35
369.14,1.42,-1.90,1.42,-1.90,1.90,1.86,1.81,3.32,3.32,3.32
372.83,1.37,-1.91,1.37,-1.92,1.92,1.88,1.84,3.29,3.29,3.28
376.56,1.32,-1.93,1.32,-1.93,1.93,1.90,1.87,3.25,3.25,3.25
380.33,1.26,-1.95,1.27,-1.95,1.95,1.91,1.90,3.21,3.21,3.22
