frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.08,-1.63,8.08,-1.63,1.63,1.55,1.39,9.71,9.71,9.71
25.39,8.10,-1.58,8.10,-1.58,1.59,1.54,1.42,9.68,9.68,9.68
25.65,8.12,-1.54,8.12,-1.54,1.55,1.53,1.46,9.67,9.67,9.66
25.91,8.13,-1.51,8.13,-1.51,1.52,1.52,1.49,9.65,9.65,9.64
26.16,8.15,-1.48,8.15,-1.48,1.49,1.52,1.53,9.64,9.64,9.63
26.43,8.16,-1.46,8.16,-1.46,1.46,1.51,1.56,9.63,9.63,9.62
26.69,8.18,-1.45,8.18,-1.45,1.44,1.51,1.60,9.62,9.62,9.62
26.96,8.19,-1.44,8.19,-1.44,1.43,1.51,1.63,9.61,9.61,9.62
27.23,8.20,-1.42,8.20,-1.42,1.41,1.50,1.66,9.61,9.61,9.62
27.50,8.21,-1.41,8.21,-1.41,1.40,1.50,1.69,9.61,9.61,9.62
27.77,8.22,-1.39,8.22,-1.39,1.39,1.49,1.72,9.61,9.61,9.61
28.05,8.24,-1.38,8.24,-1.38,1.38,1.49,1.75,9.62,9.62,9.61
28.33,8.26,-1.37,8.26,-1.37,1.38,1.48,1.78,9.64,9.64,9.62
28.62,8.27,-1.37,8.27,-1.37,1.39,1.48,1.80,9.66,9.66,9.64
28.90,8.29,-1.38,8.29,-1.38,1.39,1.47,1.82,9.69,9.69,9.67
29.19,8.31,-1.40,8.31,-1.40,1.40,1.46,1.84,9.72,9.72,9.71
29.48,8.34,-1.42,8.34,-1.42,1.42,1.45,1.86,9.75,9.75,9.76
29.78,8.36,-1.44,8.36,-1.44,1.42,1.44,1.87,9.78,9.78,9.80
30.08,8.38,-1.45,8.38,-1.45,1.43,1.43,1.88,9.81,9.81,9.83
30.38,8.41,-1.45,8.41,-1.45,1.43,1.42,1.89,9.84,9.84,9.86
30.68,8.43,-1.44,8.43,-1.44,1.43,1.41,1.90,9.86,9.86,9.87
30.99,8.45,-1.42,8.45,-1.42,1.42,1.40,1.90,9.87,9.87,9.87
31.30,8.47,-1.40,8.47,-1.40,1.42,1.38,1.90,9.89,9.89,9.88
31.61,8.49,-1.39,8.49,-1.39,1.41,1.37,1.89,9.90,9.90,9.88
31.93,8.51,-1.38,8.51,-1.38,1.40,1.35,1.88,9.91,9.91,9.89
32.24,8.53,-1.38,8.53,-1.38,1.39,1.33,1.87,9.92,9.92,9.91
32.57,8.54,-1.38,8.54,-1.38,1.38,1.32,1.86,9.93,9.93,9.92
32.89,8.56,-1.38,8.56,-1.38,1.37,1.30,1.84,9.93,9.93,9.94
33.22,8.57,-1.37,8.57,-1.37,1.35,1.28,1.82,9.92,9.92,9.94
33.55,8.58,-1.35,8.58,-1.34,1.32,1.26,1.80,9.90,9.90,9.93
33.89,8.59,-1.31,8.59,-1.30,1.28,1.24,1.77,9.87,9.87,9.90
34.23,8.60,-1.25,8.60,-1.25,1.23,1.22,1.74,9.83,9.83,9.85
34.57,8.60,-1.19,8.60,-1.18,1.18,1.19,1.71,9.78,9.78,9.79
34.92,8.60,-1.12,8.60,-1.12,1.13,1.17,1.68,9.73,9.73,9.72
35.27,8.60,-1.06,8.60,-1.06,1.08,1.15,1.64,9.69,9.69,9.66
35.62,8.60,-1.01,8.60,-1.01,1.04,1.12,1.61,9.64,9.64,9.62
35.97,8.60,-0.98,8.60,-0.99,1.01,1.10,1.57,9.61,9.61,9.59
36.33,8.61,-0.97,8.61,-0.97,0.98,1.08,1.53,9.59,9.59,9.58
36.70,8.61,-0.96,8.61,-0.96,0.96,1.05,1.49,9.57,9.57,9.57
37.06,8.61,-0.96,8.61,-0.96,0.95,1.03,1.45,9.56,9.56,9.57
37.43,8.61,-0.95,8.61,-0.95,0.94,1.00,1.41,9.55,9.55,9.56
37.81,8.62,-0.93,8.62,-0.93,0.92,0.97,1.37,9.53,9.53,9.55
38.19,8.62,-0.91,8.62,-0.91,0.89,0.95,1.32,9.51,9.51,9.53
38.57,8.63,-0.88,8.63,-0.87,0.86,0.92,1.28,9.49,9.49,9.50
38.95,8.63,-0.83,8.63,-0.83,0.83,0.90,1.24,9.46,9.46,9.46
39.34,8.64,-0.79,8.64,-0.79,0.79,0.87,1.19,9.42,9.42,9.42
39.74,8.64,-0.74,8.64,-0.74,0.75,0.85,1.15,9.39,9.39,9.38
40.14,8.64,-0.70,8.64,-0.70,0.72,0.82,1.11,9.36,9.36,9.35
40.54,8.65,-0.68,8.65,-0.68,0.69,0.80,1.07,9.34,9.34,9.32
40.94,8.65,-0.66,8.65,-0.66,0.68,0.77,1.02,9.33,9.33,9.31
41.35,8.65,-0.66,8.65,-0.66,0.67,0.74,0.98,9.32,9.32,9.31
41.76,8.65,-0.67,8.65,-0.67,0.67,0.72,0.94,9.32,9.32,9.31
42.18,8.65,-0.67,8.65,-0.67,0.67,0.69,0.90,9.32,9.32,9.32
42.60,8.64,-0.68,8.64,-0.68,0.68,0.67,0.86,9.32,9.32,9.33
43.03,8.64,-0.69,8.64,-0.68,0.68,0.64,0.82,9.32,9.32,9.33
43.46,8.63,-0.68,8.63,-0.68,0.67,0.62,0.78,9.30,9.30,9.31
43.90,8.62,-0.67,8.62,-0.67,0.66,0.60,0.74,9.28,9.28,9.29
44.33,8.62,-0.65,8.62,-0.65,0.64,0.57,0.70,9.26,9.26,9.27
44.78,8.61,-0.62,8.61,-0.62,0.61,0.55,0.67,9.22,9.22,9.23
45.23,8.60,-0.58,8.60,-0.58,0.58,0.52,0.63,9.18,9.18,9.18
45.68,8.59,-0.54,8.59,-0.54,0.54,0.50,0.59,9.14,9.14,9.13
46.13,8.58,-0.50,8.58,-0.50,0.51,0.48,0.56,9.09,9.09,9.09
46.60,8.58,-0.46,8.58,-0.46,0.47,0.46,0.52,9.04,9.04,9.04
47.06,8.57,-0.43,8.57,-0.43,0.43,0.43,0.49,9.00,9.00,8.99
47.53,8.56,-0.39,8.56,-0.39,0.39,0.41,0.45,8.95,8.95,8.95
48.01,8.55,-0.36,8.55,-0.36,0.36,0.39,0.42,8.92,8.92,8.92
48.49,8.54,-0.34,8.54,-0.34,0.34,0.37,0.39,8.88,8.88,8.88
48.97,8.54,-0.31,8.54,-0.31,0.32,0.35,0.36,8.85,8.85,8.85
49.46,8.53,-0.29,8.53,-0.29,0.30,0.33,0.32,8.83,8.83,8.82
49.96,8.52,-0.28,8.52,-0.28,0.29,0.30,0.29,8.81,8.81,8.80
50.46,8.51,-0.27,8.51,-0.27,0.28,0.28,0.26,8.79,8.79,8.79
50.96,8.50,-0.27,8.50,-0.27,0.27,0.26,0.23,8.77,8.77,8.77
51.47,8.49,-0.27,8.49,-0.27,0.27,0.24,0.20,8.76,8.76,8.76
51.99,8.47,-0.27,8.47,-0.27,0.27,0.22,0.17,8.74,8.74,8.74
52.51,8.45,-0.27,8.45,-0.27,0.27,0.20,0.14,8.72,8.72,8.72
53.03,8.43,-0.27,8.43,-0.27,0.27,0.19,0.12,8.70,8.70,8.70
53.56,8.41,-0.27,8.41,-0.27,0.26,0.17,0.09,8.67,8.67,8.68
54.10,8.39,-0.26,8.39,-0.26,0.25,0.15,0.06,8.63,8.64,8.65
54.64,8.37,-0.24,8.37,-0.24,0.23,0.13,0.04,8.60,8.60,8.61
55.18,8.36,-0.21,8.36,-0.21,0.21,0.11,0.01,8.57,8.57,8.58
55.74,8.35,-0.18,8.35,-0.18,0.19,0.09,-0.01,8.54,8.54,8.54
56.29,8.34,-0.15,8.34,-0.16,0.16,0.08,-0.04,8.50,8.50,8.50
56.86,8.33,-0.13,8.33,-0.13,0.14,0.06,-0.06,8.46,8.46,8.45
57.42,8.31,-0.11,8.31,-0.11,0.11,0.04,-0.08,8.42,8.42,8.41
58.00,8.28,-0.09,8.29,-0.09,0.09,0.03,-0.10,8.38,8.38,8.37
58.58,8.26,-0.07,8.26,-0.07,0.07,0.01,-0.12,8.34,8.34,8.34
59.16,8.24,-0.06,8.24,-0.06,0.06,-0.01,-0.14,8.30,8.30,8.30
59.76,8.22,-0.04,8.22,-0.04,0.04,-0.02,-0.16,8.27,8.27,8.27
60.35,8.20,-0.03,8.20,-0.03,0.03,-0.04,-0.18,8.23,8.23,8.23
60.96,8.19,-0.02,8.19,-0.02,0.01,-0.06,-0.19,8.20,8.20,8.20
61.57,8.17,0.00,8.17,0.00,-0.00,-0.07,-0.21,8.17,8.17,8.17
62.18,8.15,0.02,8.15,0.02,-0.02,-0.09,-0.23,8.13,8.13,8.13
62.80,8.13,0.03,8.13,0.03,-0.03,-0.10,-0.24,8.09,8.09,8.09
63.43,8.11,0.05,8.11,0.05,-0.05,-0.12,-0.25,8.05,8.05,8.05
64.07,8.08,0.07,8.08,0.07,-0.07,-0.13,-0.27,8.01,8.01,8.01
64.71,8.06,0.09,8.06,0.09,-0.09,-0.15,-0.28,7.97,7.97,7.97
65.35,8.03,0.11,8.03,0.11,-0.11,-0.16,-0.29,7.92,7.92,7.93
66.01,8.01,0.13,8.01,0.13,-0.13,-0.17,-0.30,7.88,7.88,7.88
66.67,7.98,0.15,7.98,0.15,-0.15,-0.19,-0.31,7.83,7.83,7.83
67.33,7.96,0.17,7.96,0.17,-0.17,-0.20,-0.32,7.79,7.79,7.79
68.01,7.93,0.19,7.93,0.19,-0.19,-0.22,-0.32,7.74,7.74,7.74
68.69,7.91,0.21,7.91,0.21,-0.21,-0.23,-0.33,7.69,7.69,7.69
69.37,7.88,0.23,7.88,0.23,-0.23,-0.24,-0.34,7.65,7.65,7.65
70.07,7.85,0.25,7.85,0.25,-0.25,-0.26,-0.35,7.60,7.60,7.60
70.77,7.83,0.27,7.83,0.27,-0.27,-0.27,-0.35,7.55,7.55,7.56
71.48,7.80,0.29,7.80,0.29,-0.29,-0.28,-0.36,7.51,7.51,7.51
72.19,7.77,0.31,7.77,0.31,-0.31,-0.29,-0.36,7.46,7.46,7.46
72.91,7.74,0.33,7.74,0.33,-0.33,-0.31,-0.37,7.41,7.41,7.41
73.64,7.71,0.35,7.71,0.35,-0.35,-0.32,-0.37,7.36,7.36,7.36
74.38,7.68,0.37,7.68,0.37,-0.37,-0.33,-0.38,7.31,7.31,7.31
75.12,7.65,0.39,7.65,0.39,-0.39,-0.34,-0.38,7.26,7.26,7.26
75.87,7.62,0.41,7.62,0.41,-0.41,-0.36,-0.39,7.21,7.21,7.21
76.63,7.59,0.43,7.59,0.43,-0.44,-0.37,-0.39,7.16,7.16,7.16
77.40,7.56,0.46,7.56,0.46,-0.46,-0.38,-0.40,7.10,7.10,7.10
78.17,7.53,0.48,7.53,0.48,-0.48,-0.39,-0.40,7.05,7.05,7.05
78.95,7.50,0.50,7.50,0.50,-0.50,-0.40,-0.41,7.00,7.00,7.00
79.74,7.47,0.52,7.47,0.52,-0.52,-0.41,-0.42,6.94,6.94,6.94
80.54,7.43,0.54,7.43,0.54,-0.55,-0.42,-0.42,6.89,6.89,6.89
81.35,7.40,0.56,7.40,0.56,-0.57,-0.43,-0.43,6.83,6.83,6.84
82.16,7.37,0.58,7.37,0.58,-0.59,-0.44,-0.43,6.78,6.78,6.79
82.98,7.34,0.60,7.34,0.60,-0.60,-0.45,-0.44,6.73,6.73,6.73
83.81,7.30,0.62,7.30,0.62,-0.61,-0.46,-0.45,6.69,6.69,6.68
84.65,7.27,0.63,7.27,0.63,-0.62,-0.47,-0.46,6.65,6.65,6.64
85.50,7.23,0.63,7.23,0.63,-0.62,-0.48,-0.46,6.62,6.62,6.60
86.35,7.20,0.63,7.20,0.62,-0.61,-0.49,-0.47,6.59,6.59,6.57
87.22,7.16,0.61,7.16,0.61,-0.61,-0.50,-0.48,6.56,6.56,6.56
88.09,7.13,0.58,7.13,0.59,-0.60,-0.51,-0.49,6.53,6.53,6.54
88.97,7.09,0.57,7.09,0.57,-0.59,-0.52,-0.50,6.50,6.50,6.52
89.86,7.05,0.56,7.05,0.57,-0.59,-0.53,-0.51,6.47,6.47,6.49
90.76,7.02,0.57,7.02,0.57,-0.58,-0.54,-0.52,6.43,6.43,6.44
91.66,6.98,0.59,6.98,0.59,-0.58,-0.55,-0.53,6.39,6.39,6.39
92.58,6.94,0.60,6.94,0.59,-0.58,-0.56,-0.54,6.36,6.36,6.34
93.51,6.90,0.59,6.90,0.59,-0.57,-0.57,-0.55,6.32,6.32,6.31
94.44,6.86,0.58,6.86,0.58,-0.57,-0.57,-0.56,6.30,6.30,6.28
95.39,6.82,0.57,6.82,0.56,-0.55,-0.58,-0.58,6.27,6.27,6.26
96.34,6.79,0.54,6.79,0.54,-0.54,-0.59,-0.59,6.25,6.25,6.24
97.30,6.75,0.52,6.75,0.52,-0.52,-0.60,-0.60,6.23,6.23,6.23
98.28,6.71,0.50,6.72,0.50,-0.51,-0.61,-0.61,6.20,6.20,6.22
99.26,6.68,0.48,6.68,0.49,-0.50,-0.61,-0.63,6.17,6.17,6.19
100.25,6.64,0.49,6.64,0.49,-0.51,-0.62,-0.64,6.13,6.13,6.16
101.25,6.60,0.50,6.60,0.50,-0.52,-0.63,-0.65,6.08,6.08,6.10
102.27,6.56,0.53,6.56,0.53,-0.53,-0.63,-0.67,6.02,6.02,6.03
103.29,6.51,0.56,6.51,0.56,-0.56,-0.64,-0.68,5.96,5.96,5.95
104.32,6.47,0.59,6.47,0.59,-0.58,-0.65,-0.70,5.89,5.89,5.88
105.37,6.43,0.62,6.43,0.62,-0.61,-0.65,-0.71,5.82,5.82,5.81
106.42,6.38,0.64,6.38,0.64,-0.63,-0.66,-0.72,5.76,5.75,5.74
107.48,6.34,0.65,6.34,0.65,-0.65,-0.67,-0.74,5.69,5.69,5.69
108.56,6.30,0.66,6.30,0.66,-0.66,-0.67,-0.75,5.64,5.64,5.63
109.64,6.25,0.67,6.25,0.67,-0.67,-0.68,-0.77,5.58,5.58,5.58
110.74,6.21,0.68,6.21,0.68,-0.68,-0.69,-0.78,5.53,5.53,5.53
111.85,6.16,0.68,6.16,0.68,-0.69,-0.69,-0.79,5.47,5.47,5.48
112.97,6.12,0.69,6.12,0.69,-0.70,-0.70,-0.80,5.42,5.42,5.43
114.10,6.08,0.71,6.08,0.71,-0.71,-0.71,-0.82,5.36,5.36,5.37
115.24,6.03,0.72,6.03,0.72,-0.72,-0.71,-0.83,5.31,5.31,5.31
116.39,5.99,0.74,5.99,0.74,-0.73,-0.72,-0.84,5.26,5.26,5.25
117.55,5.95,0.75,5.95,0.75,-0.75,-0.73,-0.85,5.20,5.20,5.20
118.73,5.90,0.76,5.90,0.76,-0.76,-0.73,-0.86,5.15,5.15,5.14
119.92,5.86,0.77,5.86,0.77,-0.76,-0.74,-0.87,5.09,5.09,5.09
121.12,5.81,0.77,5.81,0.77,-0.77,-0.75,-0.87,5.04,5.04,5.04
122.33,5.76,0.77,5.76,0.77,-0.78,-0.76,-0.88,4.98,4.98,4.98
123.55,5.71,0.78,5.71,0.78,-0.78,-0.76,-0.89,4.93,4.93,4.93
124.79,5.66,0.78,5.66,0.78,-0.78,-0.77,-0.89,4.87,4.87,4.88
126.03,5.61,0.79,5.61,0.79,-0.79,-0.78,-0.89,4.82,4.82,4.82
127.29,5.56,0.79,5.56,0.79,-0.79,-0.79,-0.90,4.76,4.76,4.76
128.57,5.50,0.80,5.50,0.80,-0.80,-0.79,-0.90,4.71,4.71,4.71
129.85,5.45,0.80,5.45,0.80,-0.80,-0.80,-0.90,4.65,4.65,4.65
131.15,5.40,0.80,5.40,0.80,-0.80,-0.81,-0.90,4.60,4.60,4.60
132.46,5.35,0.81,5.35,0.81,-0.81,-0.82,-0.90,4.54,4.54,4.54
133.79,5.30,0.81,5.30,0.81,-0.81,-0.82,-0.90,4.48,4.49,4.49
135.12,5.25,0.82,5.25,0.82,-0.82,-0.83,-0.90,4.43,4.43,4.43
136.48,5.20,0.82,5.20,0.82,-0.82,-0.84,-0.89,4.38,4.38,4.38
137.84,5.16,0.83,5.16,0.83,-0.83,-0.85,-0.89,4.33,4.33,4.33
139.22,5.11,0.83,5.11,0.83,-0.83,-0.85,-0.89,4.28,4.28,4.27
140.61,5.06,0.84,5.06,0.84,-0.84,-0.86,-0.88,4.22,4.22,4.22
142.02,5.01,0.84,5.01,0.84,-0.85,-0.87,-0.88,4.17,4.17,4.17
143.44,4.97,0.85,4.97,0.85,-0.86,-0.87,-0.87,4.11,4.11,4.12
144.87,4.92,0.86,4.93,0.86,-0.87,-0.88,-0.87,4.06,4.06,4.06
146.32,4.89,0.88,4.89,0.88,-0.88,-0.88,-0.86,4.01,4.01,4.01
147.78,4.85,0.90,4.85,0.90,-0.89,-0.89,-0.86,3.96,3.96,3.96
149.26,4.82,0.92,4.82,0.92,-0.91,-0.90,-0.85,3.91,3.91,3.91
150.75,4.79,0.93,4.79,0.93,-0.92,-0.90,-0.85,3.86,3.86,3.86
152.26,4.75,0.94,4.75,0.94,-0.94,-0.91,-0.84,3.81,3.81,3.81
153.78,4.72,0.95,4.72,0.95,-0.95,-0.91,-0.84,3.76,3.76,3.76
155.32,4.68,0.96,4.68,0.96,-0.97,-0.92,-0.84,3.71,3.71,3.71
156.88,4.64,0.97,4.64,0.97,-0.98,-0.92,-0.83,3.66,3.66,3.66
158.44,4.60,0.99,4.60,0.99,-0.99,-0.93,-0.83,3.61,3.61,3.62
160.03,4.56,1.00,4.56,1.00,-0.99,-0.93,-0.83,3.57,3.57,3.57
161.63,4.52,1.01,4.52,1.01,-1.00,-0.94,-0.82,3.52,3.52,3.52
163.24,4.48,1.01,4.48,1.01,-1.01,-0.94,-0.82,3.47,3.47,3.46
164.88,4.43,1.02,4.43,1.02,-1.02,-0.94,-0.82,3.41,3.41,3.41
166.53,4.39,1.03,4.39,1.03,-1.03,-0.95,-0.82,3.36,3.36,3.36
168.19,4.35,1.04,4.35,1.04,-1.04,-0.95,-0.82,3.30,3.30,3.31
169.87,4.30,1.05,4.30,1.05,-1.05,-0.95,-0.82,3.25,3.25,3.25
171.57,4.26,1.06,4.26,1.06,-1.06,-0.96,-0.82,3.19,3.19,3.19
173.29,4.21,1.07,4.21,1.07,-1.07,-0.96,-0.82,3.14,3.14,3.14
175.02,4.16,1.08,4.16,1.08,-1.08,-0.96,-0.83,3.08,3.08,3.08
176.77,4.11,1.09,4.12,1.09,-1.09,-0.96,-0.83,3.03,3.03,3.02
178.54,4.07,1.10,4.07,1.10,-1.10,-0.97,-0.83,2.97,2.97,2.97
180.32,4.01,1.10,4.01,1.10,-1.10,-0.97,-0.84,2.91,2.91,2.91
182.13,3.96,1.11,3.96,1.11,-1.11,-0.97,-0.84,2.85,2.85,2.85
183.95,3.91,1.11,3.91,1.11,-1.12,-0.97,-0.85,2.79,2.79,2.79
185.79,3.85,1.12,3.85,1.12,-1.12,-0.98,-0.86,2.73,2.73,2.73
187.65,3.80,1.13,3.80,1.13,-1.13,-0.98,-0.86,2.67,2.67,2.67
189.52,3.75,1.14,3.75,1.14,-1.13,-0.98,-0.87,2.61,2.61,2.61
191.42,3.69,1.14,3.69,1.14,-1.13,-0.98,-0.88,2.56,2.56,2.55
193.33,3.63,1.14,3.63,1.14,-1.14,-0.98,-0.89,2.50,2.50,2.49
195.27,3.58,1.14,3.58,1.13,-1.14,-0.98,-0.90,2.44,2.44,2.44
197.22,3.52,1.13,3.52,1.13,-1.13,-0.98,-0.91,2.39,2.39,2.39
199.19,3.47,1.12,3.47,1.12,-1.13,-0.98,-0.92,2.34,2.35,2.35
201.18,3.43,1.11,3.43,1.11,-1.12,-0.98,-0.93,2.31,2.31,2.32
203.19,3.40,1.11,3.40,1.11,-1.10,-0.98,-0.94,2.29,2.29,2.29
205.23,3.37,1.10,3.37,1.10,-1.09,-0.98,-0.95,2.28,2.28,2.27
207.28,3.34,1.08,3.34,1.08,-1.07,-0.98,-0.96,2.28,2.28,2.26
209.35,3.32,1.05,3.32,1.05,-1.04,-0.98,-0.97,2.27,2.27,2.26
211.44,3.29,1.02,3.29,1.02,-1.02,-0.98,-0.98,2.27,2.27,2.27
213.56,3.25,0.98,3.25,0.99,-0.99,-0.98,-1.00,2.26,2.26,2.27
215.69,3.21,0.96,3.21,0.95,-0.96,-0.98,-1.01,2.25,2.25,2.26
217.85,3.17,0.93,3.17,0.93,-0.94,-0.98,-1.02,2.23,2.23,2.24
220.03,3.13,0.91,3.13,0.91,-0.92,-0.98,-1.03,2.21,2.21,2.22
222.23,3.08,0.90,3.08,0.90,-0.91,-0.98,-1.04,2.17,2.17,2.18
224.45,3.04,0.90,3.04,0.90,-0.90,-0.98,-1.05,2.14,2.14,2.14
226.70,2.99,0.90,2.99,0.90,-0.89,-0.98,-1.06,2.09,2.09,2.09
228.96,2.94,0.90,2.94,0.89,-0.89,-0.98,-1.07,2.05,2.05,2.04
231.25,2.89,0.89,2.89,0.89,-0.89,-0.98,-1.08,2.00,2.00,2.00
233.57,2.84,0.89,2.84,0.89,-0.89,-0.98,-1.08,1.95,1.95,1.95
235.90,2.79,0.89,2.79,0.89,-0.89,-0.98,-1.09,1.90,1.90,1.90
238.26,2.74,0.88,2.74,0.89,-0.89,-0.98,-1.10,1.85,1.85,1.85
240.64,2.69,0.88,2.69,0.88,-0.88,-0.97,-1.10,1.81,1.81,1.81
243.05,2.64,0.88,2.64,0.88,-0.88,-0.97,-1.10,1.76,1.76,1.76
245.48,2.58,0.87,2.58,0.87,-0.87,-0.97,-1.11,1.72,1.72,1.72
247.93,2.53,0.86,2.53,0.86,-0.86,-0.97,-1.11,1.67,1.67,1.67
250.41,2.48,0.85,2.48,0.85,-0.85,-0.97,-1.11,1.63,1.63,1.62
252.92,2.42,0.84,2.42,0.84,-0.84,-0.97,-1.11,1.58,1.58,1.58
255.45,2.37,0.83,2.37,0.83,-0.83,-0.96,-1.10,1.54,1.54,1.54
258.00,2.31,0.82,2.31,0.82,-0.82,-0.96,-1.10,1.50,1.50,1.50
260.58,2.26,0.81,2.26,0.81,-0.81,-0.96,-1.10,1.45,1.45,1.46
263.19,2.22,0.80,2.22,0.80,-0.81,-0.96,-1.09,1.41,1.41,1.42
265.82,2.18,0.80,2.18,0.80,-0.81,-0.96,-1.08,1.37,1.37,1.38
268.48,2.15,0.81,2.15,0.81,-0.82,-0.96,-1.08,1.33,1.33,1.34
271.16,2.12,0.82,2.12,0.82,-0.83,-0.95,-1.07,1.29,1.29,1.30
273.87,2.10,0.84,2.10,0.84,-0.85,-0.95,-1.06,1.25,1.25,1.26
276.61,2.09,0.87,2.09,0.87,-0.87,-0.95,-1.05,1.22,1.22,1.22
279.38,2.08,0.89,2.08,0.90,-0.90,-0.95,-1.04,1.18,1.18,1.18
282.17,2.07,0.92,2.07,0.92,-0.92,-0.95,-1.03,1.14,1.15,1.14
284.99,2.06,0.96,2.06,0.95,-0.95,-0.94,-1.02,1.11,1.11,1.10
287.84,2.04,0.98,2.04,0.98,-0.97,-0.94,-1.01,1.07,1.07,1.06
290.72,2.02,1.00,2.02,1.00,-0.99,-0.94,-0.99,1.04,1.03,1.03
293.63,2.00,1.01,2.00,1.01,-1.00,-0.94,-0.98,0.99,0.99,0.99
296.57,1.96,1.01,1.96,1.01,-1.01,-0.94,-0.97,0.96,0.96,0.95
299.53,1.93,1.01,1.93,1.01,-1.01,-0.93,-0.96,0.92,0.92,0.92
302.53,1.89,1.01,1.89,1.01,-1.01,-0.93,-0.95,0.88,0.88,0.88
305.55,1.85,1.00,1.85,1.00,-1.01,-0.93,-0.93,0.85,0.85,0.85
308.61,1.82,1.00,1.82,1.00,-1.00,-0.93,-0.92,0.81,0.81,0.82
311.69,1.78,0.99,1.78,0.99,-0.99,-0.93,-0.91,0.78,0.78,0.78
314.81,1.74,0.99,1.74,0.99,-0.99,-0.93,-0.90,0.75,0.75,0.75
317.96,1.70,0.98,1.70,0.98,-0.98,-0.92,-0.89,0.72,0.72,0.72
321.14,1.66,0.97,1.66,0.97,-0.97,-0.92,-0.88,0.68,0.68,0.68
324.35,1.61,0.96,1.62,0.96,-0.96,-0.92,-0.87,0.65,0.65,0.65
327.59,1.58,0.95,1.58,0.95,-0.95,-0.92,-0.86,0.62,0.62,0.62
330.87,1.54,0.95,1.54,0.95,-0.95,-0.92,-0.85,0.59,0.59,0.59
334.18,1.50,0.94,1.50,0.94,-0.94,-0.91,-0.84,0.56,0.56,0.56
337.52,1.46,0.93,1.46,0.93,-0.93,-0.91,-0.84,0.53,0.53,0.53
340.90,1.42,0.92,1.42,0.92,-0.92,-0.91,-0.83,0.50,0.50,0.50
344.30,1.39,0.92,1.39,0.91,-0.91,-0.91,-0.82,0.47,0.47,0.47
347.75,1.35,0.91,1.35,0.91,-0.91,-0.90,-0.82,0.44,0.44,0.44
351.23,1.31,0.90,1.31,0.90,-0.90,-0.90,-0.81,0.41,0.41,0.41
354.74,1.28,0.89,1.28,0.89,-0.89,-0.90,-0.81,0.39,0.39,0.39
358.28,1.24,0.88,1.24,0.88,-0.88,-0.89,-0.81,0.36,0.36,0.36
361.87,1.20,0.87,1.20,0.87,-0.87,-0.89,-0.80,0.33,0.33,0.33
365.49,1.17,0.86,1.17,0.86,-0.86,-0.89,-0.80,0.30,0.30,0.31
369.14,1.13,0.85,1.13,0.85,-0.85,-0.88,-0.80,0.28,0.28,0.28
372.83,1.10,0.85,1.10,0.85,-0.85,-0.88,-0.80,0.25,0.25,0.25
376.56,1.06,0.84,1.06,0.84,-0.84,-0.87,-0.80,0.23,0.23,0.23
380.33,1.03,0.83,1.03,0.83,-0.83,-0.86,-0.80,0.20,0.20,0.20
