frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,8.45,1.12,8.45,1.10,-1.09,0.03,-1.01,7.36,7.36,7.33
63.43,8.43,1.04,8.43,1.05,-1.06,0.03,-0.99,7.37,7.37,7.39
64.07,8.42,1.00,8.42,1.01,-1.04,0.03,-0.98,7.38,7.38,7.42
64.71,8.41,0.99,8.41,0.99,-1.02,0.03,-0.96,7.38,7.38,7.42
65.35,8.40,0.98,8.40,0.98,-1.00,0.03,-0.94,7.40,7.40,7.42
66.01,8.39,0.98,8.39,0.98,-0.97,0.03,-0.93,7.42,7.42,7.42
66.67,8.39,0.97,8.39,0.97,-0.94,0.03,-0.91,7.45,7.45,7.42
67.33,8.38,0.96,8.38,0.95,-0.90,0.03,-0.89,7.48,7.48,7.42
68.01,8.37,0.90,8.37,0.90,-0.86,0.03,-0.87,7.52,7.51,7.48
68.69,8.36,0.82,8.36,0.82,-0.81,0.03,-0.85,7.56,7.56,7.54
69.37,8.36,0.74,8.36,0.74,-0.75,0.03,-0.83,7.61,7.61,7.61
70.07,8.34,0.66,8.34,0.67,-0.68,0.03,-0.81,7.66,7.66,7.68
70.77,8.33,0.61,8.33,0.62,-0.63,0.03,-0.79,7.70,7.70,7.72
71.48,8.31,0.60,8.31,0.59,-0.61,0.03,-0.77,7.71,7.71,7.72
72.19,8.30,0.58,8.30,0.56,-0.60,0.03,-0.75,7.69,7.69,7.72
72.91,8.28,0.56,8.28,0.56,-0.62,0.04,-0.73,7.66,7.66,7.72
73.64,8.26,0.57,8.26,0.60,-0.65,0.04,-0.71,7.60,7.60,7.69
74.38,8.24,0.68,8.24,0.68,-0.69,0.04,-0.69,7.54,7.54,7.56
75.12,8.22,0.79,8.22,0.78,-0.73,0.04,-0.66,7.48,7.48,7.42
75.87,8.20,0.88,8.20,0.85,-0.77,0.04,-0.64,7.42,7.42,7.32
76.63,8.18,0.86,8.18,0.87,-0.80,0.04,-0.62,7.37,7.37,7.32
77.40,8.16,0.84,8.16,0.85,-0.83,0.04,-0.60,7.32,7.32,7.32
78.17,8.14,0.82,8.14,0.82,-0.85,0.04,-0.58,7.29,7.29,7.32
78.95,8.12,0.80,8.12,0.82,-0.87,0.04,-0.56,7.25,7.25,7.32
79.74,8.09,0.84,8.09,0.83,-0.87,0.04,-0.54,7.22,7.22,7.26
80.54,8.07,0.85,8.07,0.84,-0.87,0.04,-0.52,7.20,7.20,7.22
81.35,8.05,0.83,8.05,0.86,-0.86,0.04,-0.50,7.19,7.19,7.22
82.16,8.02,0.87,8.02,0.87,-0.84,0.05,-0.48,7.18,7.18,7.15
82.98,7.99,0.88,7.99,0.87,-0.81,0.05,-0.46,7.18,7.18,7.12
83.81,7.97,0.85,7.97,0.84,-0.77,0.05,-0.44,7.20,7.20,7.12
84.65,7.94,0.75,7.94,0.74,-0.71,0.05,-0.42,7.23,7.23,7.19
85.50,7.91,0.61,7.91,0.61,-0.63,0.05,-0.40,7.28,7.28,7.30
86.35,7.88,0.47,7.88,0.51,-0.55,0.05,-0.38,7.33,7.33,7.42
87.22,7.85,0.43,7.85,0.44,-0.46,0.05,-0.36,7.39,7.39,7.42
88.09,7.82,0.40,7.82,0.37,-0.39,0.05,-0.34,7.43,7.43,7.42
88.97,7.79,0.33,7.79,0.30,-0.32,0.05,-0.32,7.47,7.47,7.46
89.86,7.77,0.17,7.77,0.24,-0.26,0.06,-0.31,7.50,7.50,7.59
90.76,7.75,0.19,7.75,0.20,-0.22,0.06,-0.29,7.53,7.53,7.56
91.66,7.74,0.22,7.74,0.19,-0.19,0.06,-0.27,7.55,7.55,7.52
92.58,7.72,0.21,7.72,0.18,-0.15,0.06,-0.25,7.57,7.57,7.52
93.51,7.70,0.12,7.70,0.13,-0.11,0.06,-0.24,7.59,7.59,7.58
94.44,7.67,0.06,7.67,0.08,-0.06,0.06,-0.22,7.62,7.62,7.62
95.39,7.64,0.02,7.64,0.02,0.01,0.06,-0.20,7.64,7.64,7.62
96.34,7.59,-0.02,7.59,-0.04,0.07,0.07,-0.19,7.67,7.66,7.62
97.30,7.54,-0.12,7.54,-0.13,0.14,0.07,-0.17,7.68,7.68,7.65
98.28,7.48,-0.24,7.48,-0.22,0.20,0.07,-0.15,7.68,7.68,7.72
99.26,7.42,-0.29,7.42,-0.30,0.25,0.07,-0.14,7.68,7.68,7.72
100.25,7.38,-0.34,7.38,-0.34,0.29,0.07,-0.12,7.67,7.67,7.72
101.25,7.35,-0.35,7.35,-0.34,0.30,0.07,-0.11,7.66,7.66,7.70
102.27,7.34,-0.31,7.34,-0.31,0.30,0.08,-0.09,7.64,7.64,7.65
103.29,7.33,-0.26,7.33,-0.26,0.28,0.08,-0.08,7.61,7.61,7.59
104.32,7.32,-0.20,7.32,-0.22,0.24,0.08,-0.06,7.56,7.56,7.52
105.37,7.32,-0.20,7.32,-0.18,0.19,0.08,-0.05,7.51,7.51,7.52
106.42,7.31,-0.16,7.31,-0.15,0.13,0.08,-0.03,7.44,7.44,7.47
107.48,7.30,-0.09,7.30,-0.10,0.08,0.08,-0.02,7.38,7.38,7.39
108.56,7.29,-0.04,7.29,-0.03,0.03,0.09,-0.01,7.33,7.33,7.34
109.64,7.28,0.03,7.28,0.01,-0.00,0.09,0.01,7.28,7.28,7.25
110.74,7.27,0.05,7.27,0.05,-0.03,0.09,0.02,7.24,7.24,7.22
111.85,7.25,0.03,7.25,0.08,-0.04,0.09,0.03,7.21,7.21,7.22
112.97,7.23,0.11,7.23,0.06,-0.04,0.10,0.05,7.19,7.19,7.12
114.10,7.21,0.04,7.21,0.03,-0.02,0.10,0.06,7.19,7.19,7.17
115.24,7.18,-0.03,7.18,-0.01,0.02,0.10,0.07,7.20,7.20,7.22
116.39,7.15,-0.06,7.15,-0.07,0.06,0.10,0.08,7.21,7.21,7.22
117.55,7.12,-0.09,7.12,-0.10,0.10,0.11,0.10,7.22,7.22,7.22
118.73,7.09,-0.13,7.09,-0.13,0.13,0.11,0.11,7.21,7.21,7.22
119.92,7.05,-0.17,7.05,-0.18,0.14,0.11,0.12,7.19,7.19,7.22
121.12,7.01,-0.20,7.01,-0.20,0.14,0.11,0.13,7.15,7.15,7.22
122.33,6.98,-0.21,6.98,-0.18,0.12,0.12,0.14,7.10,7.10,7.18
123.55,6.94,-0.12,6.94,-0.12,0.10,0.12,0.15,7.04,7.04,7.06
124.79,6.90,-0.03,6.90,-0.05,0.08,0.12,0.16,6.98,6.98,6.94
126.03,6.87,0.01,6.87,0.00,0.06,0.13,0.17,6.93,6.93,6.86
127.29,6.83,0.02,6.83,0.01,0.04,0.13,0.18,6.88,6.88,6.82
128.57,6.80,-0.02,6.80,-0.01,0.04,0.13,0.19,6.84,6.84,6.82
129.85,6.76,-0.06,6.76,-0.05,0.06,0.14,0.20,6.82,6.82,6.82
131.15,6.72,-0.09,6.72,-0.09,0.09,0.14,0.21,6.82,6.82,6.82
132.46,6.69,-0.13,6.69,-0.13,0.13,0.14,0.22,6.82,6.82,6.82
133.79,6.65,-0.17,6.65,-0.17,0.16,0.15,0.23,6.81,6.81,6.82
135.12,6.61,-0.21,6.61,-0.21,0.18,0.15,0.24,6.79,6.79,6.82
136.48,6.57,-0.25,6.57,-0.24,0.18,0.16,0.25,6.75,6.75,6.82
137.84,6.53,-0.24,6.53,-0.23,0.17,0.16,0.26,6.70,6.70,6.77
139.22,6.49,-0.21,6.49,-0.19,0.16,0.16,0.27,6.65,6.65,6.69
140.61,6.45,-0.11,6.44,-0.12,0.15,0.17,0.28,6.60,6.60,6.55
142.02,6.40,-0.06,6.40,-0.07,0.15,0.17,0.29,6.55,6.55,6.46
143.44,6.36,-0.06,6.36,-0.06,0.16,0.18,0.30,6.51,6.51,6.42
144.87,6.32,-0.10,6.31,-0.12,0.17,0.18,0.31,6.48,6.48,6.42
146.32,6.27,-0.21,6.27,-0.20,0.18,0.19,0.31,6.45,6.45,6.48
147.78,6.23,-0.29,6.23,-0.27,0.21,0.19,0.32,6.44,6.44,6.52
149.26,6.18,-0.32,6.18,-0.31,0.24,0.20,0.33,6.42,6.42,6.50
150.75,6.14,-0.29,6.14,-0.30,0.28,0.21,0.34,6.41,6.41,6.43
152.26,6.09,-0.28,6.09,-0.29,0.30,0.21,0.35,6.39,6.39,6.37
153.78,6.05,-0.28,6.05,-0.29,0.32,0.22,0.36,6.36,6.36,6.32
155.32,6.00,-0.32,6.00,-0.30,0.32,0.22,0.37,6.32,6.32,6.32
156.88,5.95,-0.32,5.95,-0.31,0.32,0.23,0.38,6.27,6.27,6.27
158.44,5.91,-0.31,5.91,-0.33,0.31,0.24,0.40,6.22,6.22,6.22
160.03,5.87,-0.35,5.87,-0.33,0.31,0.25,0.41,6.17,6.17,6.21
161.63,5.83,-0.34,5.83,-0.33,0.31,0.25,0.42,6.14,6.14,6.16
163.24,5.78,-0.32,5.79,-0.31,0.32,0.26,0.43,6.11,6.11,6.10
164.88,5.75,-0.28,5.75,-0.30,0.34,0.27,0.44,6.08,6.08,6.02
166.53,5.70,-0.31,5.70,-0.31,0.35,0.28,0.46,6.06,6.06,6.02
168.19,5.66,-0.35,5.66,-0.35,0.37,0.29,0.47,6.03,6.03,6.02
169.87,5.62,-0.40,5.62,-0.40,0.38,0.30,0.48,6.00,6.00,6.02
171.57,5.58,-0.44,5.57,-0.43,0.39,0.31,0.50,5.96,5.96,6.02
173.29,5.53,-0.44,5.53,-0.44,0.40,0.32,0.51,5.93,5.93,5.97
175.02,5.48,-0.43,5.48,-0.43,0.41,0.33,0.53,5.89,5.89,5.91
176.77,5.43,-0.39,5.43,-0.40,0.41,0.34,0.54,5.84,5.84,5.83
178.54,5.38,-0.38,5.38,-0.39,0.41,0.35,0.56,5.79,5.79,5.76
180.32,5.34,-0.38,5.34,-0.39,0.41,0.36,0.57,5.74,5.74,5.72
182.13,5.29,-0.43,5.29,-0.41,0.42,0.37,0.59,5.71,5.71,5.72
183.95,5.24,-0.43,5.24,-0.43,0.44,0.39,0.61,5.68,5.68,5.67
185.79,5.19,-0.43,5.19,-0.45,0.47,0.40,0.62,5.66,5.66,5.62
187.65,5.14,-0.48,5.14,-0.47,0.51,0.41,0.64,5.64,5.64,5.62
189.52,5.09,-0.53,5.09,-0.54,0.54,0.43,0.66,5.62,5.62,5.62
191.42,5.04,-0.59,5.04,-0.62,0.56,0.44,0.68,5.60,5.60,5.63
193.33,4.99,-0.71,4.99,-0.65,0.59,0.46,0.70,5.58,5.58,5.69
195.27,4.94,-0.65,4.94,-0.64,0.61,0.48,0.72,5.55,5.55,5.59
197.22,4.89,-0.58,4.89,-0.61,0.63,0.49,0.74,5.52,5.52,5.48
199.19,4.84,-0.58,4.84,-0.59,0.65,0.51,0.76,5.49,5.49,5.42
201.18,4.79,-0.63,4.79,-0.62,0.67,0.53,0.78,5.46,5.46,5.42
203.19,4.74,-0.68,4.74,-0.67,0.67,0.55,0.80,5.41,5.41,5.42
205.23,4.68,-0.73,4.68,-0.71,0.68,0.57,0.82,5.36,5.36,5.41
207.28,4.63,-0.71,4.63,-0.71,0.68,0.59,0.84,5.31,5.31,5.34
209.35,4.57,-0.70,4.57,-0.72,0.69,0.61,0.86,5.26,5.26,5.27
211.44,4.52,-0.70,4.52,-0.72,0.70,0.63,0.88,5.22,5.22,5.22
213.56,4.46,-0.76,4.46,-0.71,0.71,0.66,0.90,5.17,5.17,5.22
215.69,4.40,-0.70,4.40,-0.70,0.72,0.68,0.92,5.13,5.13,5.10
217.85,4.35,-0.67,4.35,-0.70,0.74,0.70,0.94,5.08,5.08,5.02
220.03,4.29,-0.72,4.29,-0.72,0.76,0.73,0.96,5.05,5.05,5.02
222.23,4.24,-0.78,4.24,-0.78,0.78,0.75,0.98,5.02,5.02,5.02
224.45,4.18,-0.84,4.18,-0.84,0.81,0.78,1.00,4.99,4.99,5.02
226.70,4.12,-0.89,4.12,-0.87,0.85,0.81,1.01,4.97,4.97,5.02
228.96,4.06,-0.89,4.06,-0.90,0.88,0.83,1.03,4.95,4.95,4.95
231.25,4.01,-0.91,4.01,-0.93,0.92,0.86,1.05,4.92,4.92,4.92
233.57,3.95,-0.97,3.95,-0.94,0.95,0.88,1.06,4.90,4.90,4.92
235.90,3.88,-0.97,3.88,-0.98,0.99,0.91,1.08,4.87,4.87,4.85
238.26,3.82,-0.99,3.82,-1.00,1.01,0.93,1.09,4.83,4.84,4.82
240.64,3.76,-1.04,3.76,-1.03,1.04,0.96,1.10,4.80,4.80,4.80
243.05,3.69,-1.05,3.69,-1.07,1.07,0.98,1.12,4.76,4.76,4.74
245.48,3.62,-1.10,3.62,-1.10,1.09,1.00,1.13,4.71,4.71,4.72
247.93,3.55,-1.14,3.55,-1.13,1.11,1.02,1.14,4.66,4.66,4.69
250.41,3.48,-1.15,3.48,-1.15,1.13,1.04,1.14,4.61,4.61,4.63
252.92,3.41,-1.16,3.41,-1.16,1.14,1.06,1.15,4.55,4.55,4.57
255.45,3.35,-1.16,3.34,-1.15,1.15,1.07,1.16,4.49,4.49,4.50
258.00,3.28,-1.13,3.28,-1.13,1.15,1.08,1.16,4.44,4.44,4.42
260.58,3.23,-1.12,3.23,-1.13,1.16,1.09,1.17,4.39,4.39,4.35
263.19,3.19,-1.13,3.19,-1.13,1.16,1.10,1.17,4.35,4.35,4.32
265.82,3.16,-1.15,3.16,-1.15,1.16,1.11,1.17,4.32,4.32,4.32
268.48,3.15,-1.17,3.15,-1.17,1.15,1.11,1.17,4.30,4.30,4.32
271.16,3.14,-1.17,3.14,-1.18,1.13,1.11,1.17,4.28,4.28,4.32
273.87,3.14,-1.17,3.14,-1.15,1.11,1.11,1.17,4.26,4.26,4.32
276.61,3.14,-1.11,3.14,-1.11,1.09,1.11,1.17,4.23,4.23,4.25
279.38,3.13,-1.05,3.13,-1.05,1.07,1.10,1.17,4.20,4.20,4.18
282.17,3.11,-1.00,3.11,-1.00,1.04,1.10,1.17,4.15,4.15,4.11
284.99,3.08,-0.96,3.08,-0.98,1.01,1.09,1.17,4.09,4.09,4.04
287.84,3.04,-0.98,3.04,-0.98,0.99,1.08,1.17,4.03,4.03,4.02
290.72,2.99,-1.01,2.99,-0.98,0.98,1.07,1.16,3.97,3.97,4.00
293.63,2.94,-0.99,2.94,-0.98,0.98,1.06,1.16,3.92,3.92,3.93
296.57,2.88,-0.97,2.88,-0.99,0.99,1.05,1.16,3.87,3.87,3.85
299.53,2.83,-0.99,2.83,-1.00,1.00,1.04,1.16,3.82,3.82,3.82
302.53,2.77,-1.05,2.77,-1.02,1.01,1.04,1.16,3.78,3.78,3.82
305.55,2.71,-1.04,2.71,-1.03,1.02,1.03,1.16,3.74,3.74,3.75
308.61,2.65,-1.03,2.65,-1.04,1.04,1.02,1.16,3.70,3.70,3.68
311.69,2.60,-1.03,2.60,-1.05,1.07,1.01,1.16,3.66,3.66,3.62
314.81,2.54,-1.08,2.54,-1.06,1.09,1.00,1.16,3.63,3.63,3.62
317.96,2.48,-1.10,2.48,-1.09,1.11,1.00,1.16,3.59,3.59,3.58
321.14,2.42,-1.09,2.42,-1.12,1.11,0.99,1.16,3.53,3.53,3.52
324.35,2.36,-1.15,2.36,-1.14,1.11,0.99,1.16,3.47,3.47,3.52
327.59,2.31,-1.16,2.31,-1.15,1.09,0.99,1.17,3.40,3.40,3.46
330.87,2.25,-1.13,2.25,-1.12,1.06,0.98,1.17,3.31,3.31,3.38
334.18,2.19,-1.06,2.19,-1.06,1.04,0.98,1.18,3.23,3.23,3.25
337.52,2.13,-0.98,2.13,-0.98,1.01,0.99,1.18,3.15,3.15,3.11
340.90,2.08,-0.92,2.08,-0.93,1.00,0.99,1.19,3.07,3.07,3.00
344.30,2.02,-0.91,2.02,-0.92,0.98,0.99,1.20,3.01,3.01,2.93
347.75,1.96,-0.95,1.96,-0.95,0.98,1.00,1.21,2.95,2.95,2.92
351.23,1.91,-1.01,1.91,-1.00,1.00,1.01,1.22,2.91,2.91,2.92
354.74,1.85,-1.06,1.85,-1.07,1.03,1.02,1.23,2.88,2.88,2.92
358.28,1.80,-1.12,1.80,-1.10,1.07,1.03,1.24,2.87,2.87,2.92
361.87,1.74,-1.14,1.74,-1.13,1.12,1.04,1.25,2.87,2.87,2.88
365.49,1.69,-1.13,1.69,-1.15,1.17,1.06,1.27,2.86,2.86,2.82
369.14,1.64,-1.18,1.64,-1.19,1.20,1.07,1.28,2.84,2.84,2.82
372.83,1.58,-1.23,1.58,-1.23,1.22,1.09,1.30,2.80,2.80,2.82
376.56,1.53,-1.28,1.53,-1.26,1.23,1.11,1.32,2.76,2.76,2.81
380.33,1.48,-1.27,1.48,-1.27,1.23,1.13,1.33,2.71,2.71,2.74
384.13,1.42,-1.25,1.42,-1.25,1.23,1.15,1.35,2.65,2.65,2.67
387.97,1.37,-1.23,1.37,-1.23,1.23,1.17,1.37,2.60,2.60,2.60
391.85,1.32,-1.22,1.32,-1.21,1.23,1.20,1.39,2.55,2.55,2.53
395.77,1.27,-1.19,1.27,-1.20,1.24,1.22,1.41,2.50,2.50,2.46
