frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,14.26,4.60,14.26,4.60,-4.60,-4.64,-4.68,9.66,9.66,9.66
48.97,14.21,4.61,14.21,4.61,-4.61,-4.65,-4.70,9.59,9.59,9.59
49.46,14.15,4.62,14.15,4.62,-4.62,-4.65,-4.73,9.52,9.52,9.52
49.96,14.08,4.64,14.08,4.64,-4.63,-4.65,-4.76,9.45,9.45,9.45
50.46,14.02,4.65,14.02,4.65,-4.65,-4.66,-4.79,9.38,9.38,9.38
50.96,13.96,4.66,13.96,4.66,-4.66,-4.66,-4.82,9.30,9.30,9.30
51.47,13.90,4.67,13.90,4.67,-4.67,-4.67,-4.85,9.23,9.23,9.23
51.99,13.83,4.68,13.83,4.68,-4.68,-4.67,-4.89,9.15,9.15,9.15
52.51,13.77,4.70,13.77,4.70,-4.70,-4.68,-4.93,9.07,9.07,9.07
53.03,13.71,4.71,13.71,4.71,-4.71,-4.69,-4.96,9.00,9.00,9.00
53.56,13.65,4.73,13.65,4.73,-4.73,-4.70,-5.00,8.92,8.92,8.92
54.10,13.58,4.74,13.58,4.74,-4.74,-4.70,-5.04,8.84,8.84,8.84
54.64,13.52,4.76,13.52,4.76,-4.76,-4.71,-5.08,8.76,8.76,8.76
55.18,13.46,4.78,13.46,4.78,-4.78,-4.72,-5.12,8.68,8.68,8.68
55.74,13.39,4.80,13.39,4.79,-4.79,-4.73,-5.15,8.60,8.60,8.60
56.29,13.33,4.81,13.33,4.81,-4.81,-4.74,-5.19,8.52,8.52,8.52
56.86,13.27,4.82,13.27,4.82,-4.83,-4.76,-5.22,8.44,8.44,8.44
57.42,13.20,4.84,13.20,4.84,-4.84,-4.77,-5.25,8.36,8.36,8.36
58.00,13.14,4.86,13.14,4.86,-4.86,-4.78,-5.28,8.28,8.28,8.28
58.58,13.07,4.88,13.07,4.88,-4.88,-4.80,-5.31,8.20,8.20,8.20
59.16,13.01,4.90,13.01,4.90,-4.89,-4.81,-5.33,8.12,8.12,8.11
59.76,12.95,4.92,12.95,4.92,-4.91,-4.83,-5.35,8.04,8.04,8.03
60.35,12.88,4.93,12.88,4.93,-4.93,-4.85,-5.36,7.96,7.95,7.95
60.96,12.82,4.94,12.82,4.94,-4.95,-4.87,-5.38,7.87,7.87,7.88
61.57,12.75,4.96,12.75,4.96,-4.96,-4.89,-5.38,7.79,7.79,7.80
62.18,12.69,4.98,12.69,4.98,-4.98,-4.91,-5.38,7.71,7.71,7.71
62.80,12.62,4.99,12.62,4.99,-4.99,-4.93,-5.38,7.63,7.63,7.63
63.43,12.56,5.01,12.56,5.01,-5.01,-4.95,-5.37,7.55,7.55,7.54
64.07,12.49,5.03,12.49,5.03,-5.02,-4.97,-5.36,7.47,7.47,7.47
64.71,12.43,5.04,12.43,5.04,-5.04,-4.99,-5.35,7.39,7.39,7.39
65.35,12.36,5.05,12.36,5.05,-5.05,-5.02,-5.33,7.31,7.31,7.31
66.01,12.29,5.06,12.29,5.06,-5.06,-5.04,-5.30,7.23,7.23,7.23
66.67,12.23,5.08,12.23,5.07,-5.07,-5.06,-5.28,7.15,7.15,7.15
67.33,12.16,5.09,12.16,5.09,-5.09,-5.08,-5.25,7.08,7.08,7.08
68.01,12.09,5.10,12.09,5.10,-5.10,-5.10,-5.21,7.00,7.00,7.00
68.69,12.03,5.11,12.03,5.11,-5.11,-5.12,-5.17,6.92,6.92,6.92
69.37,11.96,5.12,11.96,5.12,-5.12,-5.14,-5.14,6.84,6.84,6.84
70.07,11.89,5.13,11.89,5.13,-5.13,-5.15,-5.09,6.76,6.76,6.76
70.77,11.82,5.14,11.82,5.14,-5.14,-5.16,-5.05,6.68,6.68,6.68
71.48,11.76,5.15,11.76,5.15,-5.15,-5.17,-5.01,6.60,6.60,6.60
72.19,11.69,5.17,11.69,5.17,-5.17,-5.18,-4.97,6.52,6.52,6.52
72.91,11.62,5.18,11.62,5.18,-5.18,-5.18,-4.92,6.45,6.45,6.44
73.64,11.56,5.19,11.56,5.19,-5.19,-5.18,-4.88,6.37,6.37,6.37
74.38,11.49,5.19,11.49,5.20,-5.19,-5.19,-4.83,6.29,6.29,6.29
75.12,11.42,5.20,11.42,5.20,-5.20,-5.19,-4.79,6.22,6.22,6.22
75.87,11.35,5.21,11.35,5.21,-5.21,-5.19,-4.75,6.14,6.14,6.14
76.63,11.28,5.21,11.28,5.21,-5.21,-5.19,-4.71,6.07,6.07,6.07
77.40,11.21,5.22,11.21,5.22,-5.22,-5.19,-4.67,5.99,5.99,5.99
78.17,11.14,5.23,11.14,5.23,-5.23,-5.19,-4.63,5.92,5.92,5.92
78.95,11.08,5.23,11.08,5.23,-5.23,-5.19,-4.60,5.84,5.84,5.84
79.74,11.01,5.24,11.01,5.24,-5.24,-5.19,-4.57,5.77,5.77,5.77
80.54,10.94,5.25,10.94,5.25,-5.25,-5.19,-4.54,5.69,5.69,5.69
81.35,10.88,5.26,10.87,5.26,-5.26,-5.19,-4.51,5.62,5.62,5.62
82.16,10.81,5.26,10.81,5.26,-5.26,-5.19,-4.49,5.55,5.54,5.54
82.98,10.74,5.27,10.74,5.27,-5.27,-5.19,-4.47,5.47,5.47,5.47
83.81,10.67,5.27,10.67,5.27,-5.27,-5.20,-4.45,5.40,5.40,5.40
84.65,10.59,5.27,10.60,5.27,-5.27,-5.20,-4.43,5.32,5.32,5.32
85.50,10.52,5.27,10.52,5.27,-5.27,-5.20,-4.42,5.25,5.25,5.25
86.35,10.45,5.27,10.45,5.27,-5.27,-5.21,-4.41,5.18,5.18,5.18
87.22,10.38,5.27,10.38,5.27,-5.27,-5.21,-4.41,5.11,5.11,5.11
88.09,10.31,5.27,10.31,5.27,-5.27,-5.22,-4.41,5.04,5.04,5.04
88.97,10.23,5.27,10.23,5.27,-5.27,-5.22,-4.41,4.96,4.96,4.96
89.86,10.16,5.27,10.16,5.27,-5.27,-5.22,-4.41,4.89,4.89,4.89
90.76,10.09,5.27,10.09,5.27,-5.28,-5.23,-4.42,4.81,4.81,4.82
91.66,10.03,5.28,10.03,5.28,-5.28,-5.23,-4.43,4.74,4.74,4.75
92.58,9.96,5.29,9.96,5.29,-5.29,-5.23,-4.45,4.68,4.68,4.68
93.51,9.90,5.30,9.90,5.30,-5.29,-5.24,-4.47,4.61,4.61,4.60
94.44,9.83,5.30,9.83,5.30,-5.30,-5.24,-4.49,4.54,4.54,4.53
95.39,9.77,5.30,9.77,5.30,-5.30,-5.24,-4.51,4.47,4.47,4.46
96.34,9.70,5.30,9.70,5.30,-5.30,-5.24,-4.54,4.40,4.40,4.40
97.30,9.63,5.30,9.63,5.30,-5.30,-5.25,-4.57,4.33,4.33,4.33
98.28,9.56,5.30,9.56,5.30,-5.30,-5.25,-4.60,4.27,4.27,4.27
99.26,9.50,5.29,9.50,5.29,-5.30,-5.25,-4.64,4.20,4.20,4.20
100.25,9.43,5.29,9.43,5.29,-5.29,-5.24,-4.67,4.14,4.14,4.14
101.25,9.36,5.29,9.36,5.29,-5.28,-5.24,-4.71,4.08,4.08,4.08
102.27,9.30,5.28,9.30,5.28,-5.28,-5.24,-4.75,4.02,4.02,4.02
103.29,9.23,5.27,9.23,5.27,-5.27,-5.24,-4.79,3.96,3.96,3.96
104.32,9.16,5.26,9.16,5.26,-5.26,-5.23,-4.83,3.90,3.90,3.90
105.37,9.09,5.25,9.09,5.25,-5.25,-5.23,-4.88,3.84,3.84,3.84
106.42,9.02,5.24,9.02,5.24,-5.24,-5.22,-4.92,3.78,3.78,3.78
107.48,8.95,5.22,8.95,5.22,-5.22,-5.21,-4.96,3.72,3.72,3.73
108.56,8.88,5.21,8.88,5.21,-5.21,-5.20,-5.01,3.67,3.67,3.67
109.64,8.81,5.20,8.81,5.20,-5.20,-5.19,-5.05,3.61,3.61,3.61
110.74,8.74,5.18,8.74,5.18,-5.18,-5.18,-5.09,3.56,3.56,3.56
111.85,8.67,5.17,8.67,5.17,-5.17,-5.17,-5.13,3.50,3.50,3.50
112.97,8.60,5.15,8.60,5.15,-5.15,-5.15,-5.16,3.45,3.45,3.45
114.10,8.53,5.13,8.53,5.13,-5.13,-5.14,-5.19,3.40,3.40,3.40
115.24,8.46,5.12,8.46,5.11,-5.11,-5.12,-5.22,3.35,3.35,3.35
116.39,8.39,5.09,8.39,5.09,-5.09,-5.10,-5.25,3.30,3.30,3.30
117.55,8.32,5.07,8.32,5.07,-5.07,-5.08,-5.27,3.25,3.25,3.25
118.73,8.25,5.04,8.25,5.04,-5.05,-5.06,-5.29,3.21,3.21,3.21
119.92,8.18,5.02,8.18,5.02,-5.02,-5.04,-5.29,3.16,3.16,3.16
121.12,8.11,4.99,8.11,4.99,-4.99,-5.02,-5.30,3.12,3.12,3.12
122.33,8.04,4.97,8.04,4.97,-4.97,-4.99,-5.30,3.07,3.07,3.07
123.55,7.97,4.94,7.97,4.94,-4.94,-4.97,-5.29,3.03,3.03,3.03
124.79,7.90,4.91,7.90,4.92,-4.91,-4.94,-5.28,2.99,2.99,2.99
126.03,7.84,4.89,7.84,4.89,-4.89,-4.91,-5.26,2.95,2.95,2.95
127.29,7.77,4.86,7.77,4.86,-4.86,-4.88,-5.24,2.91,2.91,2.91
128.57,7.70,4.82,7.70,4.82,-4.82,-4.85,-5.21,2.88,2.88,2.88
129.85,7.63,4.79,7.63,4.79,-4.79,-4.82,-5.17,2.84,2.84,2.84
131.15,7.56,4.76,7.56,4.76,-4.76,-4.78,-5.13,2.81,2.80,2.80
132.46,7.49,4.72,7.49,4.72,-4.72,-4.75,-5.08,2.77,2.77,2.77
133.79,7.42,4.68,7.42,4.68,-4.68,-4.71,-5.03,2.74,2.74,2.74
135.12,7.35,4.64,7.35,4.64,-4.65,-4.67,-4.97,2.71,2.71,2.71
136.48,7.28,4.60,7.28,4.60,-4.61,-4.64,-4.91,2.68,2.68,2.68
137.84,7.22,4.57,7.22,4.57,-4.57,-4.60,-4.84,2.65,2.65,2.65
139.22,7.15,4.53,7.15,4.53,-4.53,-4.56,-4.77,2.62,2.62,2.62
140.61,7.08,4.49,7.08,4.49,-4.48,-4.51,-4.70,2.59,2.59,2.59
142.02,7.01,4.45,7.01,4.44,-4.44,-4.47,-4.62,2.57,2.57,2.56
143.44,6.94,4.40,6.94,4.40,-4.40,-4.43,-4.54,2.54,2.54,2.54
144.87,6.87,4.35,6.87,4.35,-4.36,-4.39,-4.47,2.51,2.51,2.52
146.32,6.80,4.31,6.80,4.31,-4.31,-4.34,-4.39,2.49,2.49,2.49
147.78,6.73,4.26,6.73,4.27,-4.27,-4.29,-4.31,2.46,2.46,2.46
149.26,6.66,4.22,6.66,4.22,-4.22,-4.25,-4.22,2.44,2.44,2.44
150.75,6.59,4.18,6.59,4.18,-4.18,-4.20,-4.14,2.41,2.41,2.41
152.26,6.52,4.13,6.52,4.13,-4.13,-4.15,-4.06,2.39,2.39,2.39
153.78,6.45,4.08,6.45,4.08,-4.08,-4.10,-3.98,2.37,2.37,2.37
155.32,6.38,4.04,6.38,4.04,-4.03,-4.05,-3.90,2.35,2.35,2.35
156.88,6.31,3.98,6.31,3.98,-3.98,-4.00,-3.82,2.33,2.33,2.33
158.44,6.24,3.93,6.24,3.93,-3.93,-3.95,-3.75,2.31,2.31,2.31
160.03,6.17,3.88,6.17,3.88,-3.88,-3.90,-3.67,2.29,2.29,2.29
161.63,6.10,3.82,6.10,3.82,-3.82,-3.85,-3.60,2.28,2.28,2.27
163.24,6.03,3.77,6.03,3.77,-3.77,-3.80,-3.52,2.26,2.26,2.26
164.88,5.95,3.71,5.95,3.71,-3.71,-3.75,-3.45,2.24,2.24,2.24
166.53,5.88,3.65,5.88,3.65,-3.65,-3.70,-3.38,2.23,2.23,2.23
168.19,5.81,3.60,5.81,3.60,-3.60,-3.64,-3.32,2.22,2.22,2.21
169.87,5.74,3.54,5.74,3.54,-3.54,-3.59,-3.25,2.20,2.20,2.20
171.57,5.67,3.48,5.66,3.48,-3.48,-3.54,-3.19,2.19,2.19,2.18
173.29,5.59,3.42,5.59,3.42,-3.42,-3.49,-3.13,2.18,2.17,2.17
175.02,5.52,3.35,5.52,3.35,-3.36,-3.43,-3.08,2.16,2.16,2.17
176.77,5.44,3.29,5.44,3.29,-3.29,-3.38,-3.02,2.15,2.15,2.16
178.54,5.37,3.23,5.37,3.23,-3.23,-3.33,-2.97,2.14,2.14,2.15
180.32,5.30,3.17,5.30,3.17,-3.17,-3.27,-2.92,2.13,2.13,2.13
182.13,5.23,3.10,5.23,3.10,-3.10,-3.22,-2.87,2.13,2.13,2.12
183.95,5.15,3.04,5.15,3.04,-3.03,-3.16,-2.82,2.12,2.12,2.11
185.79,5.07,2.96,5.07,2.96,-2.96,-3.11,-2.78,2.12,2.12,2.11
187.65,4.99,2.88,4.99,2.88,-2.88,-3.06,-2.74,2.11,2.11,2.11
189.52,4.91,2.80,4.91,2.81,-2.80,-3.00,-2.70,2.11,2.11,2.11
191.42,4.83,2.73,4.83,2.73,-2.72,-2.95,-2.66,2.11,2.11,2.10
193.33,4.74,2.66,4.74,2.66,-2.64,-2.90,-2.63,2.10,2.10,2.08
195.27,4.65,2.58,4.65,2.58,-2.57,-2.85,-2.59,2.09,2.08,2.07
197.22,4.56,2.50,4.56,2.50,-2.50,-2.79,-2.56,2.06,2.06,2.06
199.19,4.48,2.43,4.49,2.43,-2.45,-2.74,-2.53,2.03,2.04,2.06
201.18,4.44,2.38,4.44,2.38,-2.42,-2.69,-2.50,2.02,2.02,2.05
203.19,4.41,2.36,4.42,2.37,-2.40,-2.64,-2.47,2.01,2.02,2.05
205.23,4.43,2.38,4.43,2.38,-2.40,-2.58,-2.45,2.03,2.03,2.05
207.28,4.46,2.41,4.46,2.41,-2.42,-2.53,-2.42,2.04,2.04,2.05
209.35,4.51,2.46,4.51,2.46,-2.46,-2.48,-2.40,2.05,2.05,2.05
211.44,4.56,2.51,4.56,2.51,-2.50,-2.43,-2.38,2.06,2.05,2.05
213.56,4.61,2.56,4.60,2.56,-2.55,-2.38,-2.36,2.06,2.06,2.05
215.69,4.64,2.59,4.64,2.60,-2.58,-2.33,-2.33,2.05,2.06,2.04
217.85,4.66,2.63,4.66,2.62,-2.61,-2.28,-2.31,2.06,2.05,2.04
220.03,4.66,2.64,4.66,2.63,-2.61,-2.23,-2.29,2.05,2.04,2.02
222.23,4.63,2.62,4.63,2.62,-2.60,-2.18,-2.27,2.03,2.03,2.01
224.45,4.59,2.59,4.59,2.59,-2.58,-2.13,-2.25,2.02,2.01,2.00
226.70,4.54,2.54,4.53,2.54,-2.53,-2.08,-2.23,2.00,2.00,2.00
228.96,4.47,2.47,4.47,2.48,-2.48,-2.03,-2.21,1.99,1.99,1.99
231.25,4.40,2.41,4.40,2.41,-2.41,-1.98,-2.19,1.99,1.99,1.99
233.57,4.33,2.33,4.33,2.33,-2.34,-1.93,-2.16,1.98,1.98,1.99
235.90,4.25,2.26,4.25,2.26,-2.27,-1.88,-2.14,1.98,1.98,1.99
238.26,4.18,2.19,4.18,2.19,-2.19,-1.83,-2.11,1.99,1.99,1.99
240.64,4.10,2.11,4.10,2.11,-2.12,-1.79,-2.08,1.99,1.99,1.99
243.05,4.03,2.04,4.03,2.04,-2.04,-1.74,-2.06,1.99,1.99,1.99
245.48,3.96,1.97,3.96,1.97,-1.97,-1.69,-2.03,1.99,1.99,1.99
247.93,3.89,1.90,3.89,1.90,-1.90,-1.64,-2.00,1.99,1.99,1.99
250.41,3.82,1.83,3.82,1.83,-1.83,-1.60,-1.96,1.99,1.99,1.99
252.92,3.75,1.76,3.75,1.76,-1.76,-1.55,-1.93,1.99,1.99,1.99
255.45,3.69,1.69,3.69,1.69,-1.69,-1.50,-1.89,1.99,1.99,1.99
258.00,3.62,1.63,3.62,1.63,-1.63,-1.46,-1.85,1.99,1.99,1.99
260.58,3.56,1.57,3.56,1.57,-1.57,-1.41,-1.81,1.99,1.99,1.99
263.19,3.49,1.50,3.49,1.50,-1.50,-1.37,-1.77,1.99,1.99,1.99
265.82,3.43,1.44,3.43,1.44,-1.44,-1.32,-1.73,1.99,1.99,1.99
268.48,3.37,1.38,3.37,1.38,-1.38,-1.27,-1.68,1.99,1.99,1.99
271.16,3.31,1.32,3.31,1.32,-1.32,-1.23,-1.64,1.99,1.99,1.99
273.87,3.25,1.26,3.25,1.26,-1.26,-1.18,-1.59,1.99,1.99,1.99
276.61,3.20,1.20,3.20,1.20,-1.20,-1.14,-1.54,1.99,1.99,1.99
279.38,3.14,1.15,3.14,1.15,-1.14,-1.09,-1.49,1.99,1.99,1.99
282.17,3.08,1.09,3.08,1.09,-1.09,-1.05,-1.44,1.99,1.99,1.99
284.99,3.02,1.03,3.02,1.03,-1.03,-1.01,-1.39,2.00,2.00,1.99
287.84,2.96,0.97,2.96,0.97,-0.97,-0.96,-1.34,2.00,2.00,2.00
290.72,2.91,0.91,2.91,0.91,-0.91,-0.92,-1.28,2.00,2.00,2.00
293.63,2.85,0.85,2.85,0.85,-0.85,-0.87,-1.23,2.00,2.00,2.00
296.57,2.79,0.79,2.79,0.79,-0.79,-0.83,-1.17,2.00,2.00,2.00
299.53,2.73,0.73,2.73,0.73,-0.74,-0.78,-1.12,2.00,2.00,2.00
302.53,2.68,0.68,2.68,0.68,-0.68,-0.74,-1.06,2.00,2.00,2.00
305.55,2.63,0.63,2.63,0.63,-0.63,-0.69,-1.01,2.00,2.00,2.00
308.61,2.58,0.58,2.58,0.58,-0.58,-0.65,-0.95,2.00,2.00,2.00
311.69,2.53,0.53,2.53,0.53,-0.53,-0.61,-0.90,2.00,2.00,2.00
314.81,2.49,0.48,2.49,0.48,-0.48,-0.56,-0.84,2.00,2.00,2.00
317.96,2.44,0.43,2.44,0.44,-0.43,-0.52,-0.78,2.01,2.01,2.01
321.14,2.40,0.39,2.40,0.39,-0.38,-0.47,-0.73,2.02,2.02,2.01
324.35,2.35,0.33,2.35,0.33,-0.32,-0.43,-0.67,2.02,2.02,2.02
327.59,2.30,0.27,2.30,0.27,-0.27,-0.38,-0.62,2.03,2.03,2.02
330.87,2.24,0.21,2.24,0.21,-0.21,-0.34,-0.56,2.03,2.03,2.03
334.18,2.19,0.15,2.19,0.15,-0.15,-0.29,-0.50,2.04,2.04,2.04
337.52,2.14,0.09,2.14,0.09,-0.10,-0.25,-0.45,2.04,2.04,2.05
340.90,2.09,0.04,2.09,0.03,-0.04,-0.20,-0.39,2.05,2.05,2.05
344.30,2.04,-0.02,2.04,-0.02,0.01,-0.15,-0.34,2.05,2.05,2.06
347.75,1.99,-0.07,1.99,-0.07,0.06,-0.11,-0.28,2.05,2.05,2.06
351.23,1.94,-0.11,1.94,-0.11,0.11,-0.06,-0.23,2.05,2.05,2.05
354.74,1.89,-0.15,1.89,-0.15,0.16,-0.01,-0.17,2.05,2.05,2.04
358.28,1.84,-0.20,1.84,-0.20,0.21,0.03,-0.12,2.05,2.05,2.04
361.87,1.80,-0.25,1.80,-0.25,0.26,0.08,-0.06,2.05,2.05,2.05
365.49,1.75,-0.31,1.75,-0.31,0.30,0.13,-0.01,2.05,2.05,2.06
369.14,1.70,-0.36,1.70,-0.36,0.35,0.18,0.04,2.05,2.06,2.06
372.83,1.66,-0.40,1.66,-0.40,0.40,0.23,0.10,2.06,2.06,2.06
