frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,8.04,1.60,8.04,1.60,-1.61,-1.69,-1.62,6.43,6.43,6.44
112.97,7.99,1.60,7.99,1.60,-1.60,-1.69,-1.63,6.38,6.38,6.39
114.10,7.94,1.60,7.94,1.60,-1.60,-1.69,-1.63,6.34,6.34,6.34
115.24,7.88,1.60,7.88,1.60,-1.60,-1.68,-1.64,6.29,6.28,6.29
116.39,7.83,1.60,7.83,1.60,-1.60,-1.68,-1.65,6.23,6.23,6.23
117.55,7.77,1.60,7.77,1.60,-1.60,-1.68,-1.65,6.18,6.18,6.17
118.73,7.72,1.60,7.72,1.60,-1.60,-1.67,-1.66,6.12,6.12,6.11
119.92,7.66,1.61,7.66,1.60,-1.60,-1.67,-1.66,6.06,6.06,6.06
121.12,7.60,1.60,7.60,1.60,-1.60,-1.67,-1.67,6.01,6.01,6.00
122.33,7.55,1.59,7.55,1.59,-1.59,-1.66,-1.67,5.95,5.95,5.95
123.55,7.49,1.59,7.49,1.59,-1.59,-1.66,-1.67,5.90,5.90,5.90
124.79,7.43,1.58,7.43,1.58,-1.58,-1.66,-1.67,5.85,5.85,5.85
126.03,7.38,1.58,7.38,1.57,-1.57,-1.65,-1.66,5.80,5.80,5.80
127.29,7.32,1.57,7.32,1.57,-1.57,-1.65,-1.66,5.75,5.75,5.75
128.57,7.26,1.56,7.26,1.56,-1.56,-1.65,-1.66,5.70,5.70,5.70
129.85,7.21,1.55,7.21,1.55,-1.56,-1.64,-1.65,5.65,5.65,5.65
131.15,7.15,1.55,7.15,1.55,-1.55,-1.64,-1.64,5.60,5.60,5.60
132.46,7.10,1.55,7.10,1.55,-1.55,-1.64,-1.63,5.55,5.55,5.55
133.79,7.05,1.55,7.05,1.55,-1.55,-1.63,-1.63,5.50,5.50,5.50
135.12,6.99,1.55,6.99,1.55,-1.55,-1.63,-1.61,5.44,5.44,5.45
136.48,6.94,1.55,6.94,1.55,-1.55,-1.63,-1.60,5.38,5.38,5.39
137.84,6.88,1.55,6.88,1.56,-1.56,-1.62,-1.59,5.33,5.33,5.33
139.22,6.83,1.56,6.83,1.56,-1.56,-1.62,-1.58,5.27,5.27,5.27
140.61,6.77,1.57,6.77,1.56,-1.56,-1.61,-1.57,5.21,5.21,5.21
142.02,6.71,1.56,6.71,1.56,-1.55,-1.61,-1.55,5.16,5.16,5.15
143.44,6.65,1.56,6.65,1.55,-1.55,-1.61,-1.54,5.10,5.09,5.09
144.87,6.58,1.54,6.58,1.54,-1.55,-1.60,-1.53,5.03,5.03,5.04
146.32,6.51,1.53,6.52,1.53,-1.54,-1.60,-1.51,4.97,4.97,4.98
147.78,6.45,1.53,6.45,1.53,-1.54,-1.59,-1.50,4.92,4.92,4.93
149.26,6.40,1.53,6.40,1.53,-1.53,-1.59,-1.49,4.87,4.87,4.87
150.75,6.34,1.53,6.34,1.53,-1.53,-1.59,-1.47,4.82,4.82,4.82
152.26,6.29,1.52,6.29,1.52,-1.52,-1.58,-1.46,4.77,4.77,4.76
153.78,6.23,1.52,6.23,1.52,-1.51,-1.58,-1.45,4.72,4.72,4.71
155.32,6.17,1.50,6.17,1.50,-1.50,-1.57,-1.44,4.67,4.67,4.66
156.88,6.11,1.49,6.11,1.49,-1.49,-1.57,-1.43,4.62,4.62,4.62
158.44,6.05,1.47,6.05,1.47,-1.47,-1.56,-1.42,4.58,4.58,4.58
160.03,5.99,1.45,5.99,1.45,-1.45,-1.56,-1.41,4.54,4.54,4.53
161.63,5.92,1.43,5.92,1.43,-1.42,-1.56,-1.40,4.50,4.50,4.49
163.24,5.86,1.40,5.86,1.40,-1.39,-1.55,-1.39,4.47,4.47,4.46
164.88,5.79,1.37,5.79,1.37,-1.36,-1.55,-1.39,4.43,4.43,4.42
166.53,5.73,1.34,5.73,1.34,-1.34,-1.54,-1.38,4.39,4.39,4.39
168.19,5.67,1.31,5.67,1.31,-1.32,-1.54,-1.38,4.35,4.35,4.35
169.87,5.61,1.29,5.61,1.30,-1.31,-1.53,-1.37,4.30,4.30,4.31
171.57,5.55,1.29,5.55,1.29,-1.31,-1.53,-1.37,4.24,4.24,4.26
173.29,5.49,1.30,5.49,1.31,-1.32,-1.52,-1.37,4.17,4.17,4.19
175.02,5.43,1.33,5.43,1.33,-1.34,-1.52,-1.37,4.09,4.09,4.10
176.77,5.37,1.37,5.37,1.37,-1.37,-1.51,-1.37,4.01,4.01,4.01
178.54,5.31,1.41,5.31,1.41,-1.40,-1.51,-1.37,3.92,3.92,3.91
180.32,5.25,1.44,5.25,1.44,-1.42,-1.50,-1.37,3.83,3.83,3.81
182.13,5.19,1.47,5.19,1.47,-1.45,-1.49,-1.38,3.74,3.74,3.72
183.95,5.12,1.48,5.12,1.48,-1.47,-1.49,-1.38,3.65,3.65,3.64
185.79,5.05,1.49,5.05,1.49,-1.49,-1.48,-1.39,3.56,3.56,3.56
187.65,4.99,1.50,4.99,1.50,-1.50,-1.48,-1.39,3.48,3.48,3.49
189.52,4.92,1.50,4.92,1.50,-1.51,-1.47,-1.40,3.41,3.41,3.42
191.42,4.86,1.51,4.86,1.51,-1.52,-1.47,-1.41,3.34,3.34,3.35
193.33,4.80,1.52,4.81,1.52,-1.53,-1.46,-1.42,3.28,3.28,3.28
195.27,4.75,1.53,4.75,1.53,-1.53,-1.45,-1.43,3.21,3.21,3.21
197.22,4.69,1.54,4.69,1.54,-1.54,-1.45,-1.44,3.15,3.15,3.14
199.19,4.62,1.55,4.62,1.55,-1.55,-1.44,-1.45,3.08,3.08,3.07
201.18,4.56,1.55,4.56,1.55,-1.55,-1.43,-1.46,3.01,3.01,3.01
203.19,4.49,1.56,4.49,1.56,-1.56,-1.43,-1.48,2.94,2.94,2.94
205.23,4.43,1.56,4.43,1.56,-1.56,-1.42,-1.49,2.87,2.87,2.87
207.28,4.37,1.55,4.37,1.55,-1.55,-1.41,-1.50,2.81,2.81,2.81
209.35,4.30,1.55,4.30,1.55,-1.55,-1.41,-1.51,2.76,2.76,2.75
211.44,4.24,1.54,4.24,1.54,-1.54,-1.40,-1.53,2.70,2.70,2.70
213.56,4.17,1.53,4.17,1.53,-1.53,-1.39,-1.54,2.64,2.64,2.64
215.69,4.11,1.52,4.11,1.52,-1.52,-1.38,-1.55,2.59,2.59,2.59
217.85,4.04,1.51,4.04,1.51,-1.51,-1.38,-1.56,2.54,2.54,2.54
220.03,3.98,1.49,3.98,1.49,-1.49,-1.37,-1.58,2.48,2.48,2.49
222.23,3.91,1.48,3.91,1.48,-1.48,-1.36,-1.59,2.43,2.43,2.43
224.45,3.85,1.47,3.85,1.47,-1.47,-1.35,-1.60,2.38,2.38,2.38
226.70,3.78,1.46,3.78,1.46,-1.45,-1.34,-1.61,2.33,2.33,2.33
228.96,3.72,1.44,3.72,1.44,-1.44,-1.34,-1.61,2.28,2.28,2.28
231.25,3.65,1.42,3.65,1.42,-1.42,-1.33,-1.62,2.23,2.23,2.23
233.57,3.59,1.41,3.59,1.41,-1.41,-1.32,-1.62,2.18,2.18,2.18
235.90,3.52,1.40,3.52,1.40,-1.40,-1.31,-1.63,2.13,2.13,2.13
238.26,3.46,1.38,3.46,1.38,-1.39,-1.30,-1.63,2.07,2.07,2.08
240.64,3.40,1.38,3.40,1.38,-1.38,-1.29,-1.62,2.02,2.02,2.03
243.05,3.34,1.37,3.34,1.37,-1.37,-1.28,-1.62,1.97,1.97,1.97
245.48,3.28,1.36,3.28,1.36,-1.36,-1.27,-1.62,1.92,1.92,1.92
247.93,3.23,1.36,3.22,1.36,-1.36,-1.26,-1.61,1.87,1.87,1.87
250.41,3.17,1.35,3.17,1.35,-1.35,-1.25,-1.60,1.82,1.82,1.81
252.92,3.11,1.34,3.11,1.34,-1.34,-1.24,-1.59,1.76,1.76,1.76
255.45,3.05,1.33,3.05,1.33,-1.33,-1.23,-1.57,1.71,1.71,1.71
258.00,2.99,1.33,2.99,1.33,-1.33,-1.22,-1.56,1.66,1.66,1.66
260.58,2.93,1.32,2.93,1.32,-1.32,-1.21,-1.54,1.61,1.61,1.61
263.19,2.87,1.31,2.87,1.31,-1.31,-1.20,-1.52,1.56,1.56,1.56
265.82,2.81,1.30,2.81,1.30,-1.31,-1.19,-1.49,1.50,1.50,1.50
268.48,2.75,1.30,2.75,1.30,-1.30,-1.18,-1.47,1.45,1.45,1.45
271.16,2.69,1.29,2.69,1.29,-1.29,-1.17,-1.44,1.40,1.40,1.40
273.87,2.63,1.28,2.63,1.28,-1.28,-1.15,-1.41,1.35,1.35,1.35
276.61,2.58,1.27,2.58,1.28,-1.27,-1.14,-1.38,1.31,1.31,1.30
279.38,2.52,1.27,2.52,1.26,-1.26,-1.13,-1.35,1.26,1.26,1.26
282.17,2.46,1.25,2.46,1.25,-1.25,-1.12,-1.32,1.22,1.22,1.21
284.99,2.40,1.23,2.40,1.23,-1.23,-1.10,-1.28,1.17,1.17,1.17
287.84,2.34,1.22,2.34,1.22,-1.22,-1.09,-1.25,1.12,1.12,1.12
290.72,2.27,1.20,2.28,1.20,-1.20,-1.08,-1.21,1.07,1.07,1.08
293.63,2.22,1.18,2.22,1.18,-1.19,-1.06,-1.18,1.03,1.03,1.03
296.57,2.16,1.17,2.16,1.17,-1.17,-1.05,-1.14,0.99,0.99,0.99
299.53,2.11,1.16,2.11,1.16,-1.16,-1.03,-1.10,0.95,0.95,0.95
302.53,2.05,1.14,2.05,1.14,-1.14,-1.02,-1.06,0.91,0.91,0.91
305.55,2.00,1.13,2.00,1.13,-1.12,-1.00,-1.02,0.87,0.87,0.87
308.61,1.94,1.11,1.94,1.11,-1.10,-0.99,-0.98,0.84,0.84,0.83
311.69,1.88,1.08,1.88,1.08,-1.08,-0.97,-0.95,0.80,0.80,0.80
314.81,1.83,1.06,1.83,1.06,-1.06,-0.96,-0.91,0.77,0.77,0.77
317.96,1.77,1.04,1.77,1.04,-1.04,-0.94,-0.87,0.73,0.73,0.73
321.14,1.71,1.01,1.71,1.01,-1.01,-0.93,-0.83,0.70,0.70,0.70
324.35,1.66,0.98,1.66,0.98,-0.98,-0.91,-0.79,0.67,0.67,0.67
327.59,1.60,0.95,1.60,0.95,-0.95,-0.89,-0.75,0.65,0.65,0.64
330.87,1.54,0.93,1.54,0.92,-0.93,-0.87,-0.71,0.62,0.62,0.62
334.18,1.48,0.90,1.48,0.90,-0.90,-0.86,-0.68,0.59,0.59,0.59
337.52,1.43,0.87,1.43,0.87,-0.87,-0.84,-0.64,0.56,0.56,0.56
340.90,1.37,0.84,1.37,0.84,-0.84,-0.82,-0.60,0.53,0.53,0.53
344.30,1.32,0.81,1.32,0.81,-0.81,-0.80,-0.56,0.50,0.50,0.50
347.75,1.26,0.79,1.26,0.79,-0.79,-0.78,-0.53,0.47,0.47,0.47
351.23,1.21,0.76,1.21,0.76,-0.76,-0.76,-0.49,0.45,0.45,0.45
354.74,1.15,0.74,1.15,0.74,-0.73,-0.74,-0.46,0.42,0.42,0.42
358.28,1.10,0.71,1.10,0.71,-0.71,-0.72,-0.42,0.39,0.39,0.39
361.87,1.05,0.68,1.05,0.68,-0.68,-0.70,-0.39,0.37,0.37,0.37
365.49,1.00,0.66,1.00,0.66,-0.66,-0.68,-0.35,0.34,0.34,0.34
369.14,0.95,0.63,0.95,0.63,-0.63,-0.66,-0.32,0.32,0.32,0.32
372.83,0.89,0.60,0.89,0.60,-0.60,-0.63,-0.28,0.29,0.29,0.29
