frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.96,-0.34,-0.96,0.96,1.04,0.97,0.62,0.62,0.62
384.13,-0.32,-0.95,-0.32,-0.95,0.94,1.03,0.96,0.62,0.62,0.62
387.97,-0.30,-0.93,-0.30,-0.93,0.93,1.01,0.94,0.62,0.62,0.62
391.85,-0.28,-0.91,-0.28,-0.91,0.91,1.00,0.93,0.63,0.63,0.63
395.77,-0.26,-0.89,-0.26,-0.89,0.89,0.98,0.91,0.63,0.63,0.63
399.73,-0.25,-0.88,-0.25,-0.88,0.88,0.97,0.90,0.63,0.63,0.63
403.72,-0.23,-0.86,-0.23,-0.86,0.86,0.95,0.88,0.64,0.64,0.64
407.76,-0.21,-0.85,-0.21,-0.85,0.85,0.94,0.87,0.64,0.64,0.64
411.84,-0.19,-0.84,-0.19,-0.84,0.84,0.93,0.86,0.65,0.65,0.65
415.96,-0.18,-0.83,-0.18,-0.83,0.83,0.92,0.85,0.65,0.65,0.65
420.12,-0.16,-0.82,-0.16,-0.82,0.82,0.90,0.84,0.66,0.66,0.66
424.32,-0.14,-0.82,-0.15,-0.82,0.82,0.89,0.83,0.67,0.67,0.67
428.56,-0.13,-0.81,-0.13,-0.81,0.81,0.88,0.82,0.68,0.68,0.68
432.85,-0.11,-0.81,-0.11,-0.80,0.80,0.87,0.81,0.69,0.69,0.69
437.18,-0.10,-0.80,-0.10,-0.80,0.80,0.86,0.80,0.70,0.70,0.70
441.55,-0.08,-0.80,-0.08,-0.80,0.80,0.85,0.79,0.72,0.72,0.72
445.96,-0.06,-0.79,-0.06,-0.79,0.79,0.83,0.78,0.73,0.73,0.73
450.42,-0.05,-0.79,-0.05,-0.79,0.79,0.82,0.78,0.74,0.74,0.74
454.93,-0.03,-0.79,-0.03,-0.79,0.79,0.81,0.77,0.76,0.76,0.76
459.48,-0.01,-0.79,-0.01,-0.79,0.79,0.81,0.76,0.77,0.77,0.77
464.07,0.00,-0.78,0.00,-0.78,0.78,0.80,0.76,0.79,0.79,0.79
468.71,0.02,-0.78,0.02,-0.78,0.78,0.79,0.75,0.81,0.81,0.80
473.40,0.04,-0.78,0.04,-0.78,0.79,0.78,0.74,0.82,0.82,0.82
478.13,0.05,-0.79,0.05,-0.79,0.79,0.77,0.74,0.84,0.84,0.84
482.91,0.07,-0.79,0.07,-0.79,0.79,0.76,0.73,0.86,0.86,0.86
487.74,0.08,-0.79,0.08,-0.79,0.79,0.75,0.73,0.87,0.87,0.87
492.62,0.09,-0.79,0.09,-0.79,0.79,0.75,0.72,0.88,0.88,0.89
497.55,0.10,-0.79,0.10,-0.79,0.79,0.74,0.71,0.89,0.89,0.90
502.52,0.11,-0.79,0.11,-0.79,0.79,0.73,0.71,0.90,0.90,0.90
507.55,0.12,-0.79,0.12,-0.79,0.78,0.73,0.70,0.90,0.90,0.90
512.62,0.12,-0.78,0.12,-0.78,0.78,0.72,0.70,0.90,0.90,0.90
517.75,0.13,-0.77,0.13,-0.77,0.78,0.71,0.69,0.90,0.90,0.90
522.93,0.13,-0.77,0.13,-0.77,0.77,0.71,0.69,0.90,0.90,0.90
528.16,0.13,-0.76,0.13,-0.76,0.77,0.70,0.68,0.89,0.89,0.89
533.44,0.12,-0.76,0.12,-0.76,0.76,0.70,0.68,0.89,0.89,0.88
538.77,0.12,-0.76,0.12,-0.76,0.76,0.69,0.67,0.88,0.88,0.88
544.16,0.11,-0.76,0.11,-0.76,0.76,0.69,0.67,0.87,0.87,0.87
549.60,0.11,-0.75,0.11,-0.75,0.75,0.68,0.66,0.86,0.86,0.87
555.10,0.11,-0.75,0.11,-0.75,0.75,0.68,0.66,0.86,0.86,0.86
560.65,0.11,-0.74,0.11,-0.74,0.74,0.68,0.65,0.85,0.85,0.85
566.25,0.12,-0.73,0.12,-0.73,0.73,0.67,0.65,0.84,0.84,0.85
571.92,0.12,-0.72,0.12,-0.72,0.72,0.67,0.65,0.84,0.84,0.84
577.64,0.13,-0.70,0.13,-0.70,0.70,0.67,0.64,0.83,0.83,0.83
583.41,0.14,-0.69,0.14,-0.69,0.69,0.66,0.64,0.83,0.83,0.83
589.25,0.15,-0.67,0.15,-0.67,0.67,0.66,0.64,0.82,0.82,0.82
595.14,0.16,-0.66,0.16,-0.66,0.66,0.66,0.63,0.82,0.82,0.82
601.09,0.17,-0.64,0.17,-0.64,0.65,0.66,0.63,0.81,0.81,0.81
607.10,0.17,-0.63,0.17,-0.63,0.63,0.66,0.63,0.81,0.81,0.80
613.17,0.17,-0.62,0.17,-0.62,0.62,0.66,0.63,0.80,0.80,0.80
619.30,0.18,-0.62,0.18,-0.62,0.62,0.65,0.63,0.79,0.79,0.79
625.50,0.17,-0.61,0.17,-0.61,0.61,0.65,0.62,0.79,0.79,0.79
631.75,0.17,-0.61,0.17,-0.61,0.61,0.65,0.62,0.78,0.78,0.78
638.07,0.17,-0.60,0.17,-0.60,0.60,0.65,0.62,0.77,0.77,0.77
644.45,0.17,-0.60,0.17,-0.60,0.60,0.65,0.62,0.77,0.77,0.77
650.89,0.16,-0.60,0.16,-0.60,0.60,0.65,0.62,0.76,0.76,0.76
657.40,0.16,-0.60,0.16,-0.60,0.60,0.66,0.63,0.76,0.76,0.76
663.98,0.15,-0.61,0.15,-0.61,0.61,0.66,0.63,0.75,0.75,0.75
670.62,0.14,-0.61,0.14,-0.61,0.61,0.66,0.63,0.75,0.75,0.75
677.32,0.13,-0.62,0.13,-0.62,0.62,0.66,0.63,0.74,0.74,0.74
684.10,0.11,-0.62,0.11,-0.62,0.62,0.66,0.63,0.74,0.74,0.74
690.94,0.10,-0.63,0.10,-0.63,0.63,0.66,0.64,0.73,0.73,0.73
697.85,0.09,-0.64,0.09,-0.64,0.64,0.67,0.64,0.73,0.73,0.73
704.83,0.08,-0.65,0.08,-0.65,0.65,0.67,0.65,0.72,0.72,0.72
711.87,0.06,-0.66,0.06,-0.66,0.66,0.67,0.65,0.72,0.72,0.72
718.99,0.05,-0.67,0.05,-0.67,0.67,0.68,0.66,0.72,0.72,0.72
726.18,0.04,-0.68,0.04,-0.68,0.68,0.68,0.66,0.71,0.71,0.71
733.44,0.02,-0.69,0.02,-0.69,0.69,0.69,0.67,0.71,0.71,0.71
740.78,0.01,-0.70,0.01,-0.70,0.70,0.69,0.68,0.71,0.71,0.71
748.19,-0.00,-0.71,-0.00,-0.71,0.71,0.70,0.68,0.71,0.71,0.71
755.67,-0.02,-0.72,-0.02,-0.72,0.72,0.70,0.69,0.70,0.70,0.70
763.23,-0.03,-0.73,-0.03,-0.73,0.73,0.71,0.70,0.70,0.70,0.70
770.86,-0.04,-0.75,-0.04,-0.75,0.74,0.71,0.71,0.70,0.70,0.70
778.57,-0.06,-0.76,-0.06,-0.76,0.76,0.72,0.72,0.70,0.70,0.70
786.35,-0.07,-0.77,-0.07,-0.77,0.77,0.73,0.73,0.70,0.70,0.70
794.22,-0.08,-0.78,-0.08,-0.78,0.78,0.73,0.74,0.70,0.70,0.70
802.16,-0.09,-0.79,-0.09,-0.79,0.79,0.74,0.75,0.70,0.70,0.70
810.18,-0.10,-0.80,-0.10,-0.80,0.80,0.75,0.76,0.70,0.70,0.70
818.28,-0.11,-0.81,-0.11,-0.81,0.81,0.76,0.77,0.70,0.70,0.70
826.46,-0.12,-0.82,-0.12,-0.82,0.82,0.77,0.78,0.71,0.71,0.71
834.73,-0.13,-0.84,-0.13,-0.84,0.84,0.77,0.79,0.71,0.71,0.71
843.08,-0.13,-0.85,-0.13,-0.85,0.85,0.78,0.80,0.71,0.71,0.71
851.51,-0.14,-0.86,-0.14,-0.86,0.86,0.79,0.81,0.72,0.72,0.72
860.02,-0.14,-0.87,-0.14,-0.87,0.87,0.80,0.82,0.72,0.72,0.72
868.62,-0.15,-0.88,-0.15,-0.88,0.88,0.81,0.83,0.73,0.73,0.73
877.31,-0.15,-0.89,-0.15,-0.89,0.88,0.82,0.84,0.74,0.74,0.74
886.08,-0.15,-0.89,-0.15,-0.89,0.89,0.84,0.86,0.74,0.74,0.74
894.94,-0.15,-0.90,-0.15,-0.90,0.90,0.85,0.87,0.75,0.75,0.75
903.89,-0.14,-0.91,-0.14,-0.91,0.91,0.86,0.88,0.76,0.76,0.76
912.93,-0.14,-0.91,-0.14,-0.91,0.91,0.87,0.89,0.77,0.77,0.77
922.06,-0.13,-0.92,-0.13,-0.92,0.92,0.88,0.90,0.78,0.78,0.78
931.28,-0.12,-0.92,-0.12,-0.92,0.92,0.90,0.91,0.80,0.80,0.80
940.59,-0.11,-0.93,-0.11,-0.93,0.92,0.91,0.92,0.81,0.81,0.81
950.00,-0.10,-0.93,-0.10,-0.93,0.93,0.92,0.92,0.83,0.83,0.83
959.50,-0.09,-0.93,-0.09,-0.93,0.93,0.94,0.93,0.84,0.84,0.84
969.09,-0.07,-0.93,-0.07,-0.93,0.93,0.95,0.94,0.86,0.86,0.86
978.78,-0.05,-0.94,-0.05,-0.94,0.94,0.96,0.95,0.89,0.89,0.89
988.57,-0.03,-0.94,-0.03,-0.94,0.94,0.98,0.95,0.92,0.92,0.91
998.46,-0.00,-0.95,-0.00,-0.95,0.95,0.99,0.96,0.95,0.95,0.94
1008.44,0.02,-0.96,0.02,-0.96,0.96,1.01,0.96,0.99,0.99,0.98
1018.53,0.05,-0.97,0.05,-0.97,0.98,1.02,0.97,1.03,1.03,1.02
1028.71,0.08,-0.99,0.08,-0.99,0.99,1.04,0.97,1.07,1.07,1.07
1039.00,0.11,-1.01,0.11,-1.01,1.01,1.05,0.98,1.12,1.12,1.12
1049.39,0.14,-1.03,0.14,-1.03,1.02,1.06,0.98,1.17,1.17,1.17
1059.88,0.18,-1.04,0.18,-1.04,1.04,1.08,0.98,1.22,1.22,1.22
1070.48,0.22,-1.06,0.22,-1.06,1.06,1.09,0.98,1.27,1.27,1.27
1081.19,0.25,-1.07,0.25,-1.07,1.07,1.11,0.99,1.33,1.33,1.33
1092.00,0.29,-1.09,0.29,-1.09,1.09,1.12,0.99,1.38,1.38,1.38
1102.92,0.33,-1.10,0.33,-1.10,1.10,1.13,0.99,1.44,1.44,1.44
1113.95,0.37,-1.12,0.37,-1.12,1.12,1.14,0.99,1.49,1.49,1.49
1125.09,0.42,-1.13,0.42,-1.13,1.13,1.16,0.99,1.55,1.55,1.55
1136.34,0.46,-1.15,0.46,-1.15,1.15,1.17,0.99,1.61,1.61,1.61
1147.70,0.51,-1.16,0.51,-1.16,1.16,1.18,0.99,1.66,1.66,1.66
1159.18,0.55,-1.17,0.55,-1.17,1.17,1.19,0.99,1.72,1.72,1.72
1170.77,0.60,-1.18,0.60,-1.18,1.18,1.20,0.99,1.78,1.78,1.78
1182.48,0.64,-1.20,0.64,-1.20,1.20,1.21,1.00,1.84,1.84,1.84
1194.30,0.69,-1.21,0.69,-1.21,1.21,1.21,1.00,1.90,1.90,1.90
1206.25,0.74,-1.22,0.74,-1.22,1.22,1.22,1.00,1.96,1.96,1.96
1218.31,0.79,-1.24,0.79,-1.24,1.24,1.23,1.00,2.03,2.03,2.03
1230.49,0.84,-1.25,0.84,-1.25,1.25,1.23,1.01,2.09,2.09,2.09
1242.80,0.89,-1.26,0.89,-1.26,1.26,1.24,1.01,2.15,2.15,2.15
1255.22,0.94,-1.27,0.94,-1.27,1.27,1.24,1.02,2.21,2.21,2.22
1267.78,1.00,-1.28,1.00,-1.28,1.28,1.25,1.02,2.28,2.28,2.28
1280.45,1.05,-1.29,1.05,-1.29,1.29,1.25,1.03,2.35,2.35,2.35
1293.26,1.11,-1.30,1.11,-1.30,1.30,1.25,1.04,2.41,2.41,2.41
1306.19,1.17,-1.31,1.17,-1.31,1.31,1.25,1.04,2.48,2.48,2.48
1319.25,1.23,-1.32,1.23,-1.32,1.32,1.26,1.05,2.55,2.55,2.55
1332.45,1.29,-1.33,1.29,-1.33,1.33,1.26,1.06,2.62,2.62,2.62
1345.77,1.35,-1.33,1.35,-1.33,1.33,1.26,1.07,2.69,2.69,2.69
1359.23,1.42,-1.34,1.42,-1.34,1.34,1.26,1.08,2.76,2.76,2.76
1372.82,1.48,-1.34,1.48,-1.34,1.34,1.26,1.10,2.83,2.83,2.83
1386.55,1.55,-1.35,1.55,-1.35,1.35,1.26,1.11,2.90,2.90,2.90
1400.41,1.62,-1.35,1.62,-1.35,1.35,1.26,1.12,2.97,2.97,2.97
1414.42,1.69,-1.35,1.69,-1.35,1.35,1.26,1.14,3.04,3.04,3.04
1428.56,1.76,-1.36,1.76,-1.36,1.36,1.26,1.16,3.12,3.12,3.12
1442.85,1.84,-1.36,1.84,-1.36,1.36,1.26,1.17,3.19,3.19,3.19
1457.28,1.91,-1.35,1.91,-1.35,1.35,1.25,1.19,3.27,3.27,3.27
1471.85,1.99,-1.35,1.99,-1.35,1.35,1.25,1.21,3.34,3.34,3.34
1486.57,2.07,-1.35,2.07,-1.35,1.35,1.25,1.23,3.42,3.42,3.42
1501.43,2.15,-1.34,2.15,-1.34,1.34,1.25,1.25,3.50,3.50,3.50
1516.45,2.24,-1.34,2.24,-1.34,1.34,1.25,1.27,3.58,3.58,3.58
1531.61,2.32,-1.33,2.32,-1.33,1.33,1.25,1.30,3.65,3.65,3.65
1546.93,2.41,-1.32,2.41,-1.32,1.32,1.25,1.32,3.73,3.73,3.73
1562.40,2.50,-1.31,2.50,-1.31,1.31,1.25,1.34,3.81,3.81,3.81
1578.02,2.59,-1.30,2.59,-1.30,1.30,1.25,1.37,3.89,3.89,3.90
1593.80,2.69,-1.29,2.69,-1.29,1.29,1.24,1.39,3.98,3.98,3.98
1609.74,2.78,-1.28,2.78,-1.28,1.28,1.24,1.42,4.06,4.06,4.06
1625.84,2.88,-1.26,2.88,-1.26,1.26,1.24,1.44,4.14,4.14,4.14
1642.10,2.98,-1.25,2.98,-1.25,1.25,1.24,1.47,4.23,4.23,4.23
1658.52,3.08,-1.23,3.08,-1.23,1.23,1.24,1.49,4.31,4.31,4.31
1675.10,3.18,-1.22,3.18,-1.22,1.22,1.24,1.51,4.39,4.39,4.39
1691.85,3.28,-1.20,3.28,-1.20,1.20,1.24,1.54,4.48,4.48,4.48
1708.77,3.38,-1.19,3.38,-1.19,1.19,1.24,1.56,4.57,4.57,4.56
1725.86,3.48,-1.18,3.48,-1.18,1.18,1.24,1.58,4.65,4.65,4.65
1743.12,3.58,-1.16,3.58,-1.16,1.16,1.24,1.60,4.74,4.74,4.74
1760.55,3.68,-1.15,3.68,-1.15,1.15,1.24,1.62,4.83,4.83,4.83
1778.15,3.78,-1.14,3.78,-1.14,1.14,1.23,1.64,4.91,4.91,4.91
1795.94,3.88,-1.12,3.88,-1.12,1.12,1.23,1.66,5.00,5.00,5.00
1813.90,3.98,-1.11,3.98,-1.11,1.11,1.23,1.67,5.09,5.09,5.09
1832.03,4.08,-1.10,4.08,-1.10,1.10,1.23,1.68,5.18,5.18,5.18
1850.36,4.18,-1.09,4.18,-1.09,1.09,1.23,1.69,5.27,5.27,5.27
1868.86,4.28,-1.08,4.28,-1.08,1.08,1.22,1.69,5.36,5.36,5.36
1887.55,4.38,-1.07,4.38,-1.07,1.07,1.22,1.69,5.45,5.45,5.45
1906.42,4.48,-1.06,4.48,-1.06,1.06,1.22,1.69,5.54,5.54,5.54
1925.49,4.58,-1.05,4.58,-1.05,1.05,1.22,1.69,5.63,5.63,5.63
1944.74,4.68,-1.04,4.68,-1.04,1.04,1.21,1.68,5.72,5.72,5.72
1964.19,4.78,-1.03,4.78,-1.03,1.03,1.21,1.66,5.81,5.81,5.81
1983.83,4.88,-1.02,4.88,-1.02,1.03,1.20,1.65,5.90,5.90,5.90
2003.67,4.98,-1.02,4.98,-1.02,1.02,1.20,1.63,5.99,5.99,5.99
2023.71,5.07,-1.01,5.07,-1.01,1.01,1.19,1.60,6.09,6.09,6.09
2043.94,5.17,-1.01,5.17,-1.01,1.01,1.18,1.57,6.18,6.18,6.18
2064.38,5.26,-1.01,5.26,-1.01,1.01,1.18,1.54,6.27,6.27,6.27
2085.03,5.35,-1.01,5.35,-1.01,1.01,1.17,1.50,6.36,6.36,6.36
2105.88,5.44,-1.01,5.44,-1.01,1.01,1.16,1.46,6.45,6.45,6.45
2126.94,5.53,-1.01,5.53,-1.01,1.01,1.15,1.41,6.54,6.54,6.54
2148.20,5.62,-1.01,5.62,-1.01,1.01,1.14,1.37,6.63,6.63,6.63
2169.69,5.71,-1.01,5.71,-1.01,1.01,1.12,1.31,6.72,6.72,6.72
2191.38,5.80,-1.01,5.80,-1.01,1.01,1.11,1.26,6.81,6.81,6.81
2213.30,5.89,-1.01,5.89,-1.01,1.02,1.09,1.20,6.90,6.90,6.90
2235.43,5.97,-1.02,5.97,-1.02,1.02,1.08,1.14,6.99,6.99,6.99
2257.78,6.06,-1.02,6.06,-1.02,1.02,1.06,1.07,7.08,7.08,7.08
2280.36,6.14,-1.02,6.14,-1.03,1.03,1.04,1.00,7.17,7.17,7.16
2303.17,6.22,-1.03,6.22,-1.03,1.03,1.02,0.93,7.25,7.25,7.25
2326.20,6.30,-1.03,6.30,-1.03,1.04,1.00,0.86,7.34,7.34,7.34
2349.46,6.39,-1.03,6.39,-1.04,1.04,0.97,0.79,7.42,7.42,7.42
2372.95,6.47,-1.03,6.47,-1.03,1.04,0.94,0.71,7.51,7.51,7.50
2396.68,6.55,-1.03,6.55,-1.03,1.03,0.91,0.64,7.58,7.59,7.58
2420.65,6.64,-1.02,6.64,-1.02,1.02,0.88,0.56,7.66,7.66,7.66
2444.86,6.73,-1.00,6.73,-1.00,1.00,0.85,0.48,7.73,7.73,7.73
2469.31,6.83,-0.98,6.83,-0.97,0.96,0.81,0.40,7.79,7.79,7.80
2494.00,6.92,-0.93,6.92,-0.93,0.92,0.77,0.31,7.84,7.84,7.85
2518.94,7.02,-0.88,7.02,-0.88,0.87,0.72,0.23,7.89,7.89,7.90
2544.13,7.12,-0.81,7.12,-0.81,0.81,0.67,0.15,7.92,7.92,7.93
2569.57,7.21,-0.74,7.21,-0.74,0.74,0.62,0.06,7.95,7.95,7.95
2595.27,7.31,-0.66,7.31,-0.66,0.66,0.56,-0.02,7.97,7.97,7.97
2621.22,7.40,-0.57,7.40,-0.57,0.58,0.50,-0.11,7.99,7.99,7.98
2647.43,7.50,-0.49,7.50,-0.49,0.50,0.43,-0.20,7.99,7.99,7.98
2673.90,7.58,-0.40,7.58,-0.40,0.42,0.36,-0.29,8.00,8.00,7.99
2700.64,7.67,-0.32,7.67,-0.32,0.33,0.28,-0.37,8.00,8.00,7.99
2727.65,7.75,-0.23,7.75,-0.24,0.25,0.19,-0.46,8.00,8.00,7.99
2754.93,7.84,-0.15,7.84,-0.15,0.15,0.10,-0.55,7.99,7.99,7.98
2782.48,7.92,-0.05,7.92,-0.05,0.06,-0.01,-0.65,7.98,7.98,7.98
2810.30,8.02,0.05,8.02,0.05,-0.06,-0.12,-0.74,7.96,7.96,7.97
2838.40,8.13,0.17,8.13,0.17,-0.19,-0.24,-0.83,7.94,7.94,7.96
2866.79,8.26,0.31,8.26,0.31,-0.34,-0.37,-0.92,7.92,7.92,7.94
2895.46,8.40,0.47,8.41,0.48,-0.51,-0.52,-1.02,7.89,7.90,7.93
2924.41,8.58,0.67,8.58,0.67,-0.70,-0.68,-1.11,7.88,7.88,7.91
2953.65,8.77,0.89,8.77,0.89,-0.91,-0.85,-1.21,7.86,7.86,7.88
2983.19,8.98,1.12,8.98,1.12,-1.13,-1.03,-1.30,7.85,7.85,7.86
3013.02,9.19,1.36,9.19,1.35,-1.35,-1.22,-1.40,7.84,7.84,7.83
3043.15,9.39,1.59,9.38,1.58,-1.56,-1.42,-1.50,7.82,7.82,7.80
3073.58,9.56,1.79,9.56,1.79,-1.77,-1.63,-1.60,7.80,7.79,7.77
3104.32,9.71,1.98,9.71,1.98,-1.95,-1.84,-1.69,7.76,7.76,7.73
3135.36,9.83,2.14,9.83,2.14,-2.12,-2.05,-1.79,7.71,7.71,7.69
3166.72,9.92,2.27,9.92,2.27,-2.26,-2.26,-1.89,7.66,7.66,7.65
3198.38,10.00,2.39,9.99,2.39,-2.38,-2.44,-1.99,7.61,7.61,7.61
3230.37,10.04,2.48,10.04,2.48,-2.48,-2.61,-2.09,7.56,7.56,7.56
3262.67,10.07,2.57,10.07,2.57,-2.57,-2.74,-2.19,7.50,7.51,7.51
3295.30,10.09,2.64,10.09,2.64,-2.64,-2.84,-2.29,7.45,7.45,7.46
3328.25,10.10,2.70,10.10,2.70,-2.70,-2.91,-2.39,7.39,7.40,7.40
3361.53,10.09,2.75,10.09,2.75,-2.76,-2.94,-2.49,7.34,7.34,7.34
3395.15,10.08,2.80,10.08,2.80,-2.80,-2.95,-2.59,7.28,7.28,7.28
3429.10,10.05,2.84,10.06,2.84,-2.84,-2.93,-2.68,7.21,7.22,7.22
3463.39,10.02,2.87,10.02,2.87,-2.87,-2.91,-2.77,7.15,7.15,7.15
3498.03,9.98,2.90,9.98,2.90,-2.90,-2.87,-2.87,7.09,7.08,7.08
3533.01,9.93,2.92,9.93,2.92,-2.91,-2.84,-2.95,7.02,7.02,7.01
3568.34,9.87,2.93,9.87,2.93,-2.92,-2.81,-3.04,6.95,6.95,6.94
3604.02,9.80,2.94,9.80,2.94,-2.92,-2.80,-3.12,6.88,6.87,6.86
3640.06,9.71,2.93,9.71,2.93,-2.92,-2.79,-3.20,6.80,6.80,6.78
3676.46,9.62,2.92,9.62,2.92,-2.91,-2.80,-3.28,6.71,6.71,6.70
3713.22,9.53,2.91,9.53,2.91,-2.91,-2.82,-3.35,6.62,6.62,6.62
3750.36,9.44,2.91,9.44,2.91,-2.92,-2.86,-3.41,6.52,6.52,6.53
3787.86,9.36,2.92,9.36,2.92,-2.93,-2.91,-3.47,6.43,6.43,6.44
3825.74,9.29,2.94,9.30,2.94,-2.97,-2.97,-3.52,6.33,6.33,6.35
3864.00,9.25,2.99,9.26,2.99,-3.02,-3.05,-3.57,6.23,6.24,6.26
3902.64,9.24,3.07,9.24,3.07,-3.09,-3.13,-3.61,6.15,6.15,6.17
3941.66,9.24,3.16,9.24,3.17,-3.17,-3.22,-3.64,6.06,6.06,6.07
3981.08,9.25,3.28,9.25,3.28,-3.28,-3.33,-3.67,5.97,5.98,5.98
4020.89,9.28,3.40,9.28,3.40,-3.40,-3.43,-3.69,5.89,5.88,5.88
4061.10,9.31,3.53,9.31,3.53,-3.52,-3.55,-3.70,5.79,5.79,5.79
4101.71,9.35,3.66,9.35,3.66,-3.65,-3.66,-3.70,5.70,5.70,5.69
4142.73,9.38,3.79,9.38,3.79,-3.78,-3.78,-3.70,5.60,5.60,5.59
4184.15,9.41,3.92,9.41,3.91,-3.91,-3.90,-3.69,5.50,5.50,5.50
4226.00,9.43,4.04,9.43,4.04,-4.03,-4.02,-3.68,5.40,5.40,5.40
4268.26,9.45,4.15,9.45,4.15,-4.15,-4.13,-3.66,5.30,5.30,5.30
4310.94,9.46,4.26,9.46,4.26,-4.26,-4.23,-3.63,5.20,5.20,5.20
4354.05,9.46,4.36,9.46,4.36,-4.36,-4.33,-3.60,5.10,5.10,5.10
4397.59,9.44,4.44,9.45,4.44,-4.44,-4.41,-3.57,5.00,5.00,5.00
4441.56,9.42,4.52,9.42,4.52,-4.52,-4.49,-3.53,4.90,4.90,4.90
4485.98,9.38,4.58,9.38,4.58,-4.58,-4.55,-3.48,4.81,4.81,4.80
4530.84,9.33,4.62,9.33,4.62,-4.62,-4.59,-3.44,4.71,4.71,4.71
4576.15,9.26,4.64,9.26,4.64,-4.64,-4.61,-3.39,4.62,4.62,4.62
4621.91,9.17,4.65,9.17,4.64,-4.64,-4.62,-3.34,4.53,4.53,4.52
4668.13,9.06,4.63,9.06,4.62,-4.62,-4.59,-3.28,4.44,4.44,4.43
4714.81,8.93,4.58,8.93,4.58,-4.58,-4.56,-3.23,4.35,4.35,4.35
4761.96,8.79,4.52,8.79,4.52,-4.52,-4.49,-3.18,4.27,4.27,4.27
4809.58,8.62,4.43,8.62,4.43,-4.43,-4.41,-3.12,4.20,4.20,4.19
4857.67,8.44,4.32,8.44,4.32,-4.31,-4.30,-3.07,4.13,4.13,4.13
4906.25,8.25,4.18,8.25,4.18,-4.17,-4.18,-3.01,4.08,4.08,4.07
4955.31,8.04,4.02,8.04,4.02,-4.00,-4.03,-2.96,4.04,4.04,4.02
5004.87,7.83,3.83,7.83,3.83,-3.82,-3.87,-2.91,4.01,4.01,3.99
5054.91,7.60,3.62,7.60,3.62,-3.61,-3.68,-2.86,3.99,3.99,3.99
5105.46,7.38,3.39,7.38,3.39,-3.39,-3.48,-2.81,3.99,3.99,3.98
5156.52,7.15,3.16,7.15,3.16,-3.16,-3.26,-2.76,4.00,4.00,4.00
5208.08,6.93,2.91,6.93,2.92,-2.92,-3.04,-2.72,4.01,4.01,4.01
5260.16,6.71,2.68,6.71,2.68,-2.68,-2.80,-2.67,4.03,4.03,4.04
5312.77,6.51,2.44,6.51,2.45,-2.45,-2.55,-2.63,4.05,4.06,4.06
5365.89,6.32,2.22,6.32,2.23,-2.23,-2.30,-2.59,4.08,4.08,4.09
5419.55,6.14,2.02,6.15,2.02,-2.03,-2.05,-2.56,4.11,4.11,4.12
5473.75,5.99,1.84,5.99,1.84,-1.85,-1.82,-2.52,4.14,4.15,4.15
5528.49,5.86,1.67,5.87,1.68,-1.69,-1.60,-2.49,4.17,4.18,4.19
5583.77,5.75,1.53,5.76,1.54,-1.55,-1.43,-2.46,4.21,4.22,4.22
5639.61,5.68,1.42,5.69,1.43,-1.43,-1.26,-2.44,4.25,4.25,4.26
5696.00,5.61,1.32,5.63,1.34,-1.34,-1.17,-2.41,4.27,4.29,4.29
5752.96,5.59,1.26,5.61,1.27,-1.27,-1.10,-2.39,4.31,4.33,4.33
5810.49,5.57,1.20,5.60,1.23,-1.23,-1.10,-2.38,4.34,4.37,4.37
5868.60,5.59,1.18,5.62,1.21,-1.21,-1.12,-2.36,4.38,4.41,4.41
5927.28,5.62,1.17,5.66,1.21,-1.21,-1.19,-2.35,4.41,4.45,4.45
5986.56,5.67,1.18,5.72,1.24,-1.24,-1.27,-2.34,4.43,4.49,4.49
6046.42,5.74,1.21,5.80,1.28,-1.28,-1.37,-2.33,4.45,4.52,4.52
6106.89,5.82,1.26,5.91,1.35,-1.35,-1.48,-2.33,4.47,4.56,4.56
6167.96,5.92,1.32,6.03,1.43,-1.44,-1.60,-2.33,4.48,4.59,4.60
6229.64,6.04,1.40,6.17,1.54,-1.55,-1.72,-2.33,4.49,4.62,4.64
6291.93,6.17,1.49,6.32,1.67,-1.67,-1.85,-2.33,4.50,4.65,4.67
6354.85,6.32,1.61,6.49,1.81,-1.82,-1.97,-2.34,4.50,4.67,4.71
6418.40,6.47,1.73,6.67,1.97,-1.98,-2.09,-2.35,4.49,4.69,4.74
6482.58,6.64,1.87,6.85,2.14,-2.15,-2.22,-2.36,4.49,4.71,4.77
6547.41,6.82,2.02,7.04,2.32,-2.33,-2.34,-2.37,4.49,4.71,4.80
6612.88,7.00,2.18,7.21,2.50,-2.51,-2.46,-2.38,4.49,4.71,4.83
6679.01,7.21,2.36,7.38,2.68,-2.68,-2.58,-2.40,4.52,4.70,4.85
6745.80,7.44,2.57,7.53,2.85,-2.84,-2.70,-2.42,4.59,4.69,4.87
6813.26,7.68,2.80,7.65,3.01,-2.98,-2.81,-2.43,4.69,4.67,4.88
6881.39,7.93,3.05,7.73,3.13,-3.10,-2.91,-2.45,4.83,4.64,4.88
6950.21,8.17,3.29,7.77,3.22,-3.19,-3.00,-2.47,4.98,4.58,4.88
7019.71,8.39,3.53,7.75,3.27,-3.24,-3.08,-2.49,5.15,4.51,4.86
