frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,4.74,-2.21,4.74,-2.21,2.21,2.48,3.00,6.95,6.96,6.95
30.08,4.78,-2.17,4.78,-2.17,2.18,2.47,3.02,6.96,6.96,6.95
30.38,4.81,-2.14,4.81,-2.14,2.16,2.47,3.04,6.96,6.96,6.94
30.68,4.82,-2.12,4.82,-2.13,2.14,2.46,3.06,6.96,6.96,6.94
30.99,4.81,-2.13,4.81,-2.13,2.14,2.45,3.07,6.95,6.95,6.94
31.30,4.80,-2.14,4.80,-2.14,2.14,2.44,3.07,6.94,6.94,6.94
31.61,4.78,-2.15,4.78,-2.15,2.15,2.44,3.08,6.93,6.93,6.93
31.93,4.76,-2.17,4.76,-2.17,2.15,2.43,3.07,6.91,6.91,6.93
32.24,4.75,-2.18,4.75,-2.18,2.15,2.42,3.06,6.90,6.91,6.93
32.57,4.75,-2.18,4.75,-2.17,2.15,2.41,3.05,6.90,6.90,6.93
32.89,4.76,-2.16,4.77,-2.16,2.14,2.40,3.04,6.91,6.91,6.92
33.22,4.79,-2.13,4.79,-2.13,2.13,2.39,3.01,6.92,6.92,6.92
33.55,4.81,-2.11,4.81,-2.11,2.12,2.39,2.99,6.93,6.93,6.92
33.89,4.83,-2.09,4.82,-2.09,2.11,2.38,2.96,6.94,6.94,6.91
34.23,4.83,-2.08,4.83,-2.08,2.11,2.37,2.93,6.93,6.93,6.91
34.57,4.82,-2.09,4.82,-2.09,2.10,2.36,2.90,6.92,6.92,6.91
34.92,4.80,-2.10,4.80,-2.10,2.10,2.35,2.86,6.90,6.90,6.90
35.27,4.78,-2.12,4.79,-2.11,2.10,2.34,2.82,6.88,6.89,6.90
35.62,4.77,-2.12,4.78,-2.12,2.10,2.33,2.78,6.87,6.87,6.90
35.97,4.77,-2.12,4.78,-2.11,2.10,2.32,2.74,6.87,6.87,6.89
36.33,4.79,-2.10,4.79,-2.10,2.09,2.31,2.70,6.88,6.88,6.89
36.70,4.80,-2.08,4.80,-2.08,2.08,2.30,2.65,6.89,6.89,6.88
37.06,4.82,-2.06,4.81,-2.06,2.08,2.29,2.61,6.89,6.89,6.88
37.43,4.82,-2.05,4.82,-2.05,2.07,2.28,2.56,6.89,6.89,6.87
37.81,4.81,-2.06,4.81,-2.05,2.07,2.27,2.51,6.88,6.88,6.86
38.19,4.80,-2.06,4.80,-2.06,2.07,2.26,2.47,6.86,6.86,6.86
38.57,4.78,-2.07,4.78,-2.07,2.07,2.25,2.42,6.85,6.85,6.85
38.95,4.77,-2.07,4.77,-2.07,2.06,2.24,2.38,6.84,6.84,6.84
39.34,4.77,-2.07,4.77,-2.07,2.06,2.23,2.33,6.82,6.82,6.84
39.74,4.77,-2.06,4.77,-2.06,2.04,2.22,2.28,6.81,6.81,6.83
40.14,4.78,-2.04,4.78,-2.04,2.02,2.21,2.24,6.80,6.80,6.82
40.54,4.80,-2.01,4.81,-2.00,1.99,2.19,2.20,6.79,6.80,6.81
40.94,4.84,-1.96,4.84,-1.96,1.96,2.18,2.16,6.80,6.80,6.80
41.35,4.88,-1.92,4.88,-1.92,1.92,2.17,2.11,6.80,6.80,6.79
41.76,4.91,-1.87,4.91,-1.87,1.89,2.16,2.07,6.81,6.80,6.78
42.18,4.93,-1.84,4.93,-1.84,1.87,2.15,2.04,6.80,6.80,6.77
42.60,4.94,-1.83,4.93,-1.83,1.85,2.14,2.00,6.79,6.78,6.76
43.03,4.93,-1.83,4.93,-1.83,1.84,2.12,1.96,6.76,6.76,6.75
43.46,4.91,-1.83,4.91,-1.83,1.83,2.11,1.93,6.74,6.74,6.75
43.90,4.90,-1.84,4.90,-1.83,1.82,2.10,1.90,6.72,6.72,6.74
44.33,4.90,-1.83,4.90,-1.83,1.81,2.09,1.87,6.71,6.71,6.73
44.78,4.90,-1.82,4.90,-1.82,1.81,2.07,1.84,6.71,6.71,6.72
45.23,4.90,-1.81,4.90,-1.81,1.80,2.06,1.81,6.71,6.71,6.71
45.68,4.91,-1.79,4.91,-1.79,1.80,2.05,1.78,6.71,6.71,6.70
46.13,4.92,-1.78,4.91,-1.78,1.79,2.04,1.75,6.71,6.71,6.69
46.60,4.91,-1.77,4.91,-1.77,1.79,2.02,1.73,6.70,6.70,6.69
47.06,4.90,-1.77,4.90,-1.78,1.79,2.01,1.71,6.69,6.69,6.68
47.53,4.88,-1.79,4.88,-1.79,1.79,2.00,1.69,6.67,6.67,6.67
48.01,4.86,-1.80,4.86,-1.80,1.79,1.99,1.67,6.65,6.65,6.66
48.49,4.84,-1.81,4.84,-1.81,1.79,1.97,1.65,6.63,6.64,6.65
48.97,4.83,-1.81,4.83,-1.81,1.80,1.96,1.63,6.63,6.63,6.64
49.46,4.83,-1.80,4.83,-1.80,1.81,1.95,1.61,6.64,6.64,6.63
49.96,4.83,-1.79,4.82,-1.80,1.81,1.93,1.60,6.64,6.63,6.62
50.46,4.81,-1.80,4.81,-1.80,1.81,1.92,1.58,6.62,6.62,6.61
50.96,4.79,-1.81,4.80,-1.81,1.81,1.91,1.57,6.60,6.60,6.60
51.47,4.78,-1.82,4.78,-1.82,1.81,1.89,1.56,6.59,6.59,6.59
51.99,4.77,-1.82,4.77,-1.81,1.81,1.88,1.55,6.58,6.58,6.58
52.51,4.76,-1.81,4.76,-1.81,1.82,1.86,1.54,6.58,6.58,6.57
53.03,4.75,-1.81,4.75,-1.81,1.82,1.85,1.53,6.57,6.56,6.56
53.56,4.73,-1.81,4.73,-1.81,1.81,1.84,1.52,6.54,6.54,6.54
54.10,4.71,-1.82,4.71,-1.82,1.81,1.82,1.51,6.52,6.52,6.53
54.64,4.70,-1.82,4.70,-1.82,1.80,1.81,1.50,6.50,6.50,6.52
55.18,4.70,-1.80,4.70,-1.80,1.80,1.80,1.49,6.49,6.49,6.50
55.74,4.71,-1.78,4.70,-1.78,1.79,1.78,1.49,6.50,6.49,6.48
56.29,4.71,-1.76,4.71,-1.76,1.78,1.77,1.48,6.49,6.48,6.46
56.86,4.70,-1.75,4.70,-1.75,1.76,1.76,1.47,6.46,6.46,6.45
57.42,4.68,-1.75,4.68,-1.75,1.74,1.74,1.46,6.42,6.42,6.43
58.00,4.66,-1.75,4.67,-1.74,1.72,1.73,1.46,6.38,6.38,6.41
58.58,4.67,-1.72,4.67,-1.72,1.70,1.71,1.45,6.36,6.36,6.39
59.16,4.68,-1.69,4.68,-1.68,1.68,1.70,1.44,6.36,6.36,6.37
59.76,4.71,-1.64,4.71,-1.64,1.66,1.69,1.43,6.37,6.37,6.35
60.35,4.72,-1.60,4.72,-1.61,1.64,1.67,1.43,6.37,6.36,6.33
60.96,4.72,-1.59,4.71,-1.60,1.63,1.66,1.42,6.34,6.34,6.31
61.57,4.69,-1.60,4.68,-1.60,1.61,1.65,1.41,6.29,6.29,6.29
62.18,4.65,-1.62,4.65,-1.61,1.59,1.63,1.40,6.24,6.25,6.26
62.80,4.63,-1.62,4.63,-1.61,1.58,1.62,1.39,6.20,6.21,6.24
63.43,4.62,-1.60,4.63,-1.60,1.57,1.61,1.38,6.19,6.20,6.22
64.07,4.63,-1.57,4.63,-1.57,1.56,1.59,1.37,6.20,6.20,6.20
64.71,4.65,-1.54,4.64,-1.54,1.56,1.58,1.36,6.21,6.20,6.18
65.35,4.64,-1.52,4.64,-1.52,1.56,1.57,1.34,6.20,6.20,6.16
66.01,4.62,-1.52,4.61,-1.53,1.56,1.56,1.33,6.18,6.17,6.14
66.67,4.57,-1.55,4.58,-1.55,1.55,1.54,1.32,6.13,6.13,6.12
67.33,4.53,-1.57,4.53,-1.57,1.55,1.53,1.31,6.08,6.08,6.10
68.01,4.50,-1.59,4.50,-1.58,1.54,1.52,1.29,6.04,6.05,6.08
68.69,4.49,-1.57,4.49,-1.57,1.53,1.51,1.28,6.03,6.03,6.06
69.37,4.50,-1.55,4.50,-1.55,1.52,1.50,1.26,6.02,6.02,6.05
70.07,4.52,-1.51,4.52,-1.51,1.51,1.48,1.25,6.03,6.03,6.03
70.77,4.54,-1.47,4.53,-1.47,1.50,1.47,1.24,6.04,6.03,6.01
71.48,4.54,-1.45,4.54,-1.45,1.49,1.46,1.22,6.03,6.02,5.99
72.19,4.52,-1.45,4.52,-1.45,1.48,1.45,1.21,6.01,6.00,5.97
72.91,4.49,-1.47,4.49,-1.47,1.48,1.44,1.19,5.97,5.97,5.96
73.64,4.45,-1.49,4.45,-1.49,1.49,1.43,1.18,5.94,5.94,5.94
74.38,4.41,-1.51,4.41,-1.51,1.50,1.43,1.17,5.91,5.91,5.92
75.12,4.38,-1.53,4.38,-1.52,1.50,1.42,1.15,5.88,5.88,5.91
75.87,4.37,-1.53,4.37,-1.52,1.50,1.41,1.14,5.87,5.87,5.89
76.63,4.36,-1.51,4.36,-1.51,1.50,1.40,1.13,5.86,5.86,5.88
77.40,4.37,-1.49,4.37,-1.49,1.48,1.40,1.12,5.85,5.85,5.86
78.17,4.38,-1.46,4.38,-1.46,1.46,1.39,1.10,5.84,5.84,5.85
78.95,4.40,-1.44,4.40,-1.44,1.44,1.39,1.09,5.83,5.83,5.83
79.74,4.41,-1.41,4.41,-1.41,1.42,1.39,1.08,5.82,5.83,5.82
80.54,4.42,-1.39,4.42,-1.39,1.40,1.39,1.07,5.82,5.82,5.81
81.35,4.42,-1.38,4.41,-1.38,1.40,1.39,1.07,5.81,5.81,5.79
82.16,4.40,-1.38,4.40,-1.38,1.40,1.39,1.06,5.80,5.80,5.78
82.98,4.36,-1.40,4.36,-1.40,1.42,1.40,1.05,5.78,5.78,5.77
83.81,4.31,-1.44,4.31,-1.44,1.45,1.41,1.04,5.76,5.76,5.75
84.65,4.25,-1.49,4.25,-1.48,1.48,1.42,1.04,5.73,5.73,5.74
85.50,4.19,-1.53,4.19,-1.53,1.52,1.43,1.03,5.71,5.71,5.72
86.35,4.13,-1.57,4.13,-1.57,1.56,1.45,1.03,5.70,5.70,5.70
87.22,4.08,-1.60,4.08,-1.61,1.61,1.47,1.02,5.69,5.69,5.68
88.09,4.02,-1.64,4.02,-1.64,1.65,1.50,1.02,5.67,5.67,5.66
88.97,3.96,-1.67,3.96,-1.68,1.67,1.54,1.02,5.64,5.64,5.64
89.86,3.91,-1.71,3.91,-1.71,1.69,1.57,1.02,5.60,5.60,5.61
90.76,3.86,-1.73,3.86,-1.72,1.70,1.62,1.02,5.56,5.56,5.59
91.66,3.83,-1.73,3.83,-1.72,1.70,1.67,1.02,5.53,5.53,5.55
92.58,3.81,-1.71,3.81,-1.71,1.70,1.72,1.02,5.51,5.51,5.52
93.51,3.81,-1.68,3.80,-1.68,1.69,1.77,1.02,5.49,5.49,5.49
94.44,3.79,-1.66,3.79,-1.66,1.68,1.81,1.02,5.47,5.47,5.45
95.39,3.77,-1.64,3.77,-1.64,1.66,1.84,1.02,5.43,5.43,5.41
96.34,3.74,-1.63,3.74,-1.63,1.65,1.84,1.03,5.39,5.39,5.37
97.30,3.70,-1.63,3.70,-1.63,1.65,1.83,1.03,5.34,5.34,5.33
98.28,3.65,-1.63,3.65,-1.63,1.64,1.78,1.03,5.30,5.30,5.29
99.26,3.61,-1.63,3.61,-1.64,1.64,1.73,1.04,5.25,5.25,5.24
100.25,3.57,-1.63,3.57,-1.63,1.63,1.66,1.04,5.19,5.19,5.20
101.25,3.53,-1.62,3.54,-1.62,1.60,1.59,1.05,5.13,5.14,5.15
102.27,3.52,-1.59,3.52,-1.59,1.55,1.52,1.06,5.07,5.07,5.11
103.29,3.52,-1.54,3.53,-1.54,1.49,1.45,1.06,5.01,5.01,5.06
104.32,3.55,-1.46,3.56,-1.46,1.41,1.38,1.07,4.96,4.97,5.02
105.37,3.62,-1.36,3.62,-1.35,1.32,1.32,1.08,4.94,4.94,4.97
106.42,3.69,-1.24,3.69,-1.24,1.25,1.27,1.08,4.93,4.94,4.93
107.48,3.76,-1.13,3.75,-1.13,1.18,1.22,1.09,4.94,4.94,4.89
108.56,3.78,-1.06,3.78,-1.06,1.15,1.18,1.10,4.93,4.93,4.84
109.64,3.75,-1.04,3.75,-1.05,1.14,1.13,1.10,4.89,4.89,4.80
110.74,3.68,-1.08,3.67,-1.09,1.16,1.10,1.11,4.83,4.82,4.75
111.85,3.54,-1.17,3.54,-1.17,1.19,1.07,1.12,4.73,4.73,4.71
112.97,3.40,-1.27,3.40,-1.27,1.22,1.04,1.12,4.63,4.63,4.67
114.10,3.28,-1.35,3.29,-1.34,1.26,1.01,1.13,4.53,4.55,4.63
115.24,3.22,-1.37,3.23,-1.36,1.27,0.99,1.13,4.49,4.50,4.59
116.39,3.23,-1.32,3.22,-1.33,1.26,0.96,1.14,4.49,4.49,4.55
117.55,3.25,-1.26,3.26,-1.26,1.23,0.94,1.14,4.49,4.49,4.51
118.73,3.31,-1.17,3.31,-1.17,1.18,0.93,1.14,4.49,4.49,4.48
119.92,3.37,-1.08,3.36,-1.08,1.12,0.91,1.14,4.48,4.48,4.44
121.12,3.41,-1.00,3.40,-1.01,1.05,0.89,1.14,4.46,4.45,4.41
122.33,3.43,-0.95,3.42,-0.95,0.99,0.88,1.14,4.42,4.41,4.38
123.55,3.42,-0.92,3.43,-0.92,0.94,0.86,1.14,4.37,4.37,4.35
124.79,3.41,-0.91,3.41,-0.91,0.91,0.85,1.13,4.32,4.32,4.32
126.03,3.39,-0.90,3.39,-0.90,0.89,0.84,1.13,4.28,4.28,4.29
127.29,3.36,-0.90,3.36,-0.90,0.89,0.83,1.12,4.25,4.25,4.26
128.57,3.34,-0.90,3.34,-0.90,0.89,0.82,1.12,4.23,4.23,4.23
129.85,3.31,-0.90,3.31,-0.90,0.90,0.81,1.11,4.21,4.21,4.20
131.15,3.28,-0.90,3.28,-0.90,0.91,0.80,1.10,4.19,4.18,4.18
132.46,3.24,-0.91,3.24,-0.91,0.92,0.79,1.09,4.16,4.15,4.15
133.79,3.20,-0.93,3.20,-0.92,0.92,0.78,1.08,4.12,4.12,4.12
135.12,3.16,-0.94,3.16,-0.94,0.92,0.77,1.07,4.08,4.08,4.10
136.48,3.13,-0.94,3.13,-0.94,0.92,0.76,1.05,4.05,4.05,4.07
137.84,3.11,-0.93,3.11,-0.93,0.91,0.76,1.04,4.02,4.02,4.04
139.22,3.10,-0.91,3.10,-0.91,0.90,0.75,1.03,4.01,4.00,4.01
140.61,3.09,-0.89,3.09,-0.89,0.89,0.74,1.01,3.99,3.99,3.98
142.02,3.08,-0.87,3.08,-0.87,0.88,0.74,1.00,3.96,3.96,3.95
143.44,3.06,-0.86,3.06,-0.86,0.87,0.73,0.98,3.94,3.94,3.92
144.87,3.03,-0.85,3.03,-0.86,0.87,0.73,0.96,3.90,3.90,3.89
146.32,2.99,-0.86,3.00,-0.86,0.86,0.73,0.95,3.86,3.86,3.86
147.78,2.95,-0.87,2.95,-0.87,0.86,0.72,0.93,3.82,3.82,3.82
149.26,2.91,-0.87,2.91,-0.87,0.86,0.72,0.91,3.78,3.78,3.79
150.75,2.88,-0.88,2.88,-0.88,0.86,0.72,0.90,3.74,3.74,3.75
152.26,2.84,-0.87,2.85,-0.87,0.86,0.71,0.88,3.71,3.71,3.72
153.78,2.82,-0.86,2.82,-0.86,0.86,0.71,0.86,3.68,3.68,3.68
155.32,2.79,-0.85,2.79,-0.85,0.86,0.71,0.85,3.65,3.65,3.64
156.88,2.76,-0.85,2.76,-0.85,0.85,0.71,0.83,3.61,3.61,3.61
158.44,2.73,-0.84,2.73,-0.84,0.85,0.71,0.82,3.58,3.58,3.57
160.03,2.69,-0.84,2.69,-0.84,0.85,0.71,0.80,3.54,3.54,3.53
161.63,2.65,-0.84,2.65,-0.84,0.84,0.71,0.79,3.49,3.49,3.49
163.24,2.61,-0.85,2.61,-0.85,0.84,0.71,0.77,3.45,3.45,3.45
164.88,2.57,-0.85,2.57,-0.85,0.84,0.71,0.76,3.41,3.41,3.41
166.53,2.53,-0.85,2.53,-0.85,0.84,0.71,0.74,3.37,3.37,3.37
168.19,2.49,-0.84,2.49,-0.84,0.84,0.71,0.73,3.33,3.33,3.33
169.87,2.45,-0.84,2.45,-0.84,0.84,0.71,0.72,3.29,3.29,3.29
171.57,2.42,-0.84,2.42,-0.84,0.84,0.71,0.70,3.25,3.25,3.25
173.29,2.38,-0.83,2.38,-0.83,0.83,0.71,0.69,3.21,3.21,3.21
175.02,2.34,-0.83,2.34,-0.83,0.83,0.72,0.68,3.17,3.17,3.17
176.77,2.31,-0.82,2.31,-0.82,0.82,0.72,0.67,3.13,3.13,3.13
178.54,2.27,-0.82,2.27,-0.82,0.82,0.72,0.66,3.09,3.09,3.09
180.32,2.24,-0.81,2.24,-0.81,0.81,0.72,0.65,3.05,3.05,3.05
182.13,2.20,-0.81,2.20,-0.81,0.81,0.73,0.64,3.01,3.01,3.00
183.95,2.16,-0.80,2.16,-0.80,0.80,0.73,0.63,2.96,2.96,2.96
185.79,2.12,-0.80,2.12,-0.80,0.80,0.73,0.62,2.92,2.92,2.92
187.65,2.08,-0.80,2.08,-0.80,0.80,0.73,0.61,2.88,2.88,2.88
189.52,2.04,-0.80,2.04,-0.80,0.80,0.74,0.60,2.83,2.83,2.83
191.42,1.99,-0.80,1.99,-0.80,0.80,0.74,0.60,2.79,2.79,2.79
193.33,1.95,-0.80,1.95,-0.80,0.80,0.74,0.59,2.74,2.74,2.74
195.27,1.90,-0.80,1.90,-0.80,0.80,0.74,0.58,2.70,2.70,2.70
197.22,1.85,-0.80,1.85,-0.80,0.80,0.74,0.58,2.65,2.65,2.65
199.19,1.81,-0.80,1.81,-0.80,0.79,0.74,0.57,2.60,2.60,2.61
201.18,1.77,-0.79,1.77,-0.79,0.79,0.74,0.57,2.56,2.56,2.56
203.19,1.73,-0.79,1.73,-0.79,0.79,0.74,0.56,2.51,2.51,2.51
205.23,1.69,-0.78,1.69,-0.78,0.78,0.74,0.56,2.47,2.47,2.47
207.28,1.64,-0.78,1.64,-0.78,0.78,0.74,0.55,2.42,2.42,2.42
209.35,1.60,-0.77,1.60,-0.77,0.78,0.74,0.55,2.37,2.37,2.37
211.44,1.55,-0.77,1.55,-0.77,0.77,0.74,0.54,2.32,2.32,2.32
213.56,1.51,-0.77,1.51,-0.77,0.77,0.74,0.54,2.27,2.27,2.27
215.69,1.46,-0.76,1.46,-0.76,0.76,0.73,0.54,2.22,2.22,2.23
217.85,1.42,-0.76,1.42,-0.76,0.75,0.73,0.53,2.18,2.18,2.18
220.03,1.38,-0.75,1.38,-0.75,0.75,0.72,0.53,2.13,2.13,2.13
222.23,1.35,-0.74,1.35,-0.74,0.74,0.72,0.53,2.08,2.08,2.08
224.45,1.31,-0.73,1.31,-0.73,0.72,0.71,0.52,2.04,2.04,2.04
226.70,1.28,-0.71,1.28,-0.71,0.71,0.70,0.52,1.99,1.99,2.00
228.96,1.25,-0.70,1.25,-0.70,0.70,0.70,0.52,1.95,1.95,1.95
231.25,1.23,-0.69,1.23,-0.69,0.69,0.69,0.51,1.92,1.92,1.91
233.57,1.20,-0.68,1.20,-0.68,0.68,0.68,0.51,1.88,1.88,1.88
235.90,1.17,-0.67,1.17,-0.67,0.67,0.67,0.51,1.85,1.85,1.84
238.26,1.14,-0.67,1.14,-0.67,0.67,0.66,0.50,1.81,1.81,1.81
240.64,1.11,-0.67,1.11,-0.67,0.68,0.65,0.50,1.78,1.78,1.78
243.05,1.07,-0.67,1.07,-0.68,0.68,0.64,0.50,1.76,1.76,1.75
245.48,1.04,-0.68,1.04,-0.68,0.69,0.63,0.49,1.73,1.73,1.72
247.93,1.00,-0.70,1.00,-0.70,0.70,0.62,0.49,1.70,1.70,1.69
250.41,0.96,-0.71,0.96,-0.71,0.70,0.60,0.48,1.66,1.66,1.67
252.92,0.92,-0.72,0.93,-0.72,0.71,0.59,0.48,1.63,1.63,1.64
255.45,0.90,-0.72,0.90,-0.72,0.70,0.58,0.47,1.60,1.60,1.62
258.00,0.89,-0.71,0.89,-0.70,0.69,0.57,0.47,1.58,1.58,1.59
260.58,0.88,-0.68,0.88,-0.68,0.68,0.56,0.46,1.56,1.56,1.56
263.19,0.88,-0.66,0.88,-0.66,0.66,0.55,0.45,1.54,1.54,1.54
265.82,0.87,-0.63,0.87,-0.63,0.64,0.53,0.45,1.51,1.51,1.51
268.48,0.87,-0.61,0.87,-0.61,0.61,0.52,0.44,1.48,1.48,1.47
271.16,0.85,-0.59,0.85,-0.59,0.59,0.51,0.43,1.45,1.45,1.44
273.87,0.84,-0.57,0.84,-0.57,0.57,0.50,0.43,1.41,1.41,1.40
276.61,0.81,-0.56,0.81,-0.56,0.56,0.49,0.42,1.37,1.37,1.37
279.38,0.79,-0.55,0.79,-0.55,0.54,0.48,0.41,1.33,1.33,1.33
282.17,0.76,-0.54,0.76,-0.54,0.53,0.46,0.41,1.29,1.29,1.29
284.99,0.73,-0.53,0.73,-0.53,0.52,0.45,0.40,1.25,1.25,1.25
287.84,0.70,-0.52,0.70,-0.52,0.52,0.44,0.39,1.21,1.21,1.21
290.72,0.66,-0.51,0.66,-0.51,0.51,0.43,0.38,1.18,1.18,1.17
293.63,0.63,-0.50,0.63,-0.50,0.51,0.42,0.38,1.14,1.13,1.13
296.57,0.59,-0.50,0.59,-0.50,0.50,0.41,0.37,1.09,1.09,1.09
299.53,0.56,-0.50,0.56,-0.50,0.50,0.40,0.36,1.05,1.05,1.05
302.53,0.52,-0.49,0.52,-0.49,0.49,0.39,0.35,1.01,1.01,1.01
305.55,0.48,-0.49,0.48,-0.49,0.49,0.39,0.35,0.97,0.97,0.97
308.61,0.44,-0.48,0.45,-0.48,0.48,0.38,0.34,0.93,0.93,0.93
311.69,0.41,-0.48,0.41,-0.48,0.48,0.37,0.33,0.89,0.89,0.89
314.81,0.38,-0.47,0.38,-0.47,0.47,0.36,0.32,0.85,0.85,0.85
317.96,0.34,-0.46,0.34,-0.46,0.46,0.35,0.32,0.81,0.81,0.81
321.14,0.31,-0.45,0.31,-0.45,0.46,0.34,0.31,0.77,0.77,0.76
324.35,0.28,-0.45,0.28,-0.45,0.45,0.34,0.30,0.73,0.73,0.72
327.59,0.24,-0.44,0.24,-0.44,0.44,0.33,0.30,0.69,0.69,0.68
330.87,0.21,-0.44,0.21,-0.43,0.44,0.32,0.29,0.64,0.64,0.64
334.18,0.18,-0.43,0.18,-0.43,0.43,0.31,0.28,0.60,0.60,0.60
337.52,0.14,-0.42,0.14,-0.42,0.42,0.31,0.28,0.56,0.56,0.56
340.90,0.11,-0.41,0.11,-0.41,0.41,0.30,0.27,0.52,0.52,0.52
344.30,0.08,-0.41,0.08,-0.41,0.41,0.30,0.27,0.48,0.48,0.49
347.75,0.05,-0.40,0.05,-0.40,0.40,0.29,0.26,0.44,0.44,0.45
351.23,0.02,-0.39,0.02,-0.39,0.39,0.28,0.25,0.41,0.41,0.41
354.74,-0.01,-0.38,-0.01,-0.38,0.38,0.28,0.25,0.37,0.37,0.37
358.28,-0.04,-0.37,-0.04,-0.37,0.37,0.27,0.24,0.33,0.33,0.33
361.87,-0.07,-0.36,-0.07,-0.36,0.36,0.27,0.24,0.29,0.29,0.29
365.49,-0.10,-0.35,-0.10,-0.35,0.35,0.26,0.23,0.25,0.25,0.25
369.14,-0.13,-0.34,-0.13,-0.34,0.34,0.26,0.23,0.21,0.21,0.21
372.83,-0.16,-0.33,-0.16,-0.33,0.33,0.25,0.22,0.17,0.17,0.17
376.56,-0.19,-0.32,-0.19,-0.32,0.31,0.25,0.22,0.13,0.13,0.13
380.33,-0.22,-0.31,-0.22,-0.31,0.30,0.25,0.22,0.09,0.09,0.09
384.13,-0.25,-0.29,-0.25,-0.29,0.29,0.24,0.21,0.04,0.05,0.05
387.97,-0.27,-0.28,-0.27,-0.28,0.28,0.24,0.21,0.01,0.01,0.01
391.85,-0.30,-0.26,-0.30,-0.26,0.26,0.23,0.20,-0.03,-0.03,-0.03
395.77,-0.32,-0.25,-0.32,-0.25,0.25,0.23,0.20,-0.07,-0.07,-0.07
