frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.93,-1.63,6.93,-1.63,1.63,1.62,1.59,8.55,8.55,8.56
42.60,6.93,-1.64,6.93,-1.64,1.64,1.63,1.62,8.56,8.56,8.56
43.03,6.93,-1.64,6.93,-1.64,1.64,1.63,1.66,8.57,8.57,8.56
43.46,6.92,-1.64,6.92,-1.64,1.65,1.64,1.70,8.57,8.57,8.56
43.90,6.91,-1.65,6.91,-1.65,1.66,1.65,1.74,8.57,8.57,8.56
44.33,6.90,-1.67,6.90,-1.67,1.67,1.66,1.78,8.57,8.57,8.56
44.78,6.88,-1.69,6.88,-1.69,1.69,1.67,1.82,8.57,8.57,8.57
45.23,6.87,-1.71,6.87,-1.71,1.71,1.69,1.86,8.57,8.57,8.57
45.68,6.85,-1.73,6.85,-1.73,1.73,1.70,1.91,8.58,8.58,8.58
46.13,6.84,-1.75,6.84,-1.75,1.75,1.71,1.95,8.59,8.59,8.59
46.60,6.82,-1.77,6.82,-1.77,1.77,1.73,2.00,8.59,8.59,8.59
47.06,6.80,-1.80,6.80,-1.80,1.80,1.75,2.05,8.60,8.60,8.60
47.53,6.79,-1.82,6.79,-1.82,1.83,1.77,2.10,8.61,8.61,8.61
48.01,6.77,-1.85,6.77,-1.85,1.85,1.79,2.15,8.62,8.62,8.62
48.49,6.75,-1.88,6.75,-1.88,1.88,1.81,2.20,8.63,8.63,8.63
48.97,6.73,-1.91,6.73,-1.91,1.91,1.83,2.25,8.64,8.64,8.64
49.46,6.71,-1.94,6.71,-1.94,1.93,1.85,2.31,8.64,8.64,8.64
49.96,6.68,-1.96,6.69,-1.96,1.96,1.87,2.36,8.64,8.64,8.65
50.46,6.66,-1.98,6.66,-1.99,1.98,1.90,2.41,8.65,8.65,8.65
50.96,6.64,-2.01,6.64,-2.01,2.01,1.92,2.47,8.65,8.65,8.65
51.47,6.61,-2.03,6.61,-2.03,2.03,1.95,2.52,8.64,8.64,8.64
51.99,6.58,-2.05,6.58,-2.05,2.05,1.98,2.58,8.63,8.63,8.64
52.51,6.55,-2.08,6.55,-2.08,2.07,2.01,2.63,8.62,8.62,8.62
53.03,6.51,-2.10,6.51,-2.10,2.10,2.03,2.69,8.61,8.61,8.61
53.56,6.47,-2.12,6.47,-2.12,2.12,2.06,2.74,8.59,8.59,8.59
54.10,6.44,-2.14,6.44,-2.14,2.14,2.09,2.79,8.58,8.58,8.58
54.64,6.40,-2.16,6.40,-2.16,2.16,2.12,2.84,8.56,8.56,8.56
55.18,6.36,-2.18,6.36,-2.18,2.19,2.15,2.89,8.55,8.55,8.54
55.74,6.32,-2.21,6.32,-2.21,2.21,2.18,2.93,8.54,8.54,8.53
56.29,6.28,-2.24,6.28,-2.24,2.24,2.22,2.98,8.53,8.53,8.52
56.86,6.24,-2.27,6.24,-2.27,2.27,2.25,3.02,8.52,8.52,8.52
57.42,6.20,-2.30,6.20,-2.30,2.30,2.28,3.06,8.51,8.51,8.51
58.00,6.16,-2.34,6.16,-2.34,2.34,2.31,3.09,8.50,8.50,8.50
58.58,6.12,-2.37,6.12,-2.37,2.37,2.34,3.12,8.49,8.49,8.49
59.16,6.07,-2.40,6.07,-2.40,2.40,2.37,3.15,8.48,8.48,8.48
59.76,6.03,-2.44,6.03,-2.44,2.43,2.40,3.17,8.46,8.46,8.47
60.35,5.99,-2.46,5.99,-2.46,2.46,2.44,3.18,8.45,8.45,8.45
60.96,5.94,-2.49,5.94,-2.49,2.49,2.47,3.19,8.43,8.43,8.43
61.57,5.90,-2.51,5.90,-2.51,2.51,2.50,3.20,8.41,8.41,8.41
62.18,5.86,-2.53,5.86,-2.53,2.53,2.52,3.20,8.39,8.39,8.39
62.80,5.82,-2.55,5.82,-2.55,2.55,2.55,3.20,8.37,8.37,8.37
63.43,5.77,-2.57,5.77,-2.57,2.57,2.58,3.19,8.35,8.35,8.35
64.07,5.73,-2.59,5.73,-2.59,2.59,2.61,3.18,8.32,8.32,8.32
64.71,5.69,-2.61,5.69,-2.61,2.61,2.63,3.16,8.29,8.29,8.29
65.35,5.64,-2.62,5.65,-2.62,2.62,2.65,3.14,8.27,8.27,8.27
66.01,5.60,-2.64,5.60,-2.64,2.64,2.68,3.11,8.24,8.24,8.24
66.67,5.56,-2.65,5.56,-2.65,2.65,2.70,3.07,8.21,8.21,8.21
67.33,5.52,-2.67,5.52,-2.67,2.67,2.72,3.04,8.18,8.18,8.18
68.01,5.47,-2.68,5.47,-2.68,2.68,2.74,3.00,8.15,8.15,8.16
68.69,5.43,-2.70,5.43,-2.70,2.69,2.75,2.95,8.12,8.12,8.12
69.37,5.38,-2.71,5.38,-2.71,2.71,2.77,2.90,8.09,8.09,8.09
70.07,5.34,-2.71,5.34,-2.71,2.72,2.78,2.85,8.05,8.05,8.05
70.77,5.29,-2.72,5.29,-2.72,2.72,2.79,2.80,8.01,8.02,8.01
71.48,5.25,-2.73,5.25,-2.73,2.73,2.80,2.75,7.98,7.98,7.98
72.19,5.21,-2.74,5.21,-2.74,2.74,2.81,2.69,7.94,7.94,7.95
72.91,5.16,-2.74,5.16,-2.74,2.74,2.81,2.63,7.90,7.90,7.91
73.64,5.12,-2.74,5.12,-2.74,2.74,2.81,2.57,7.87,7.87,7.87
74.38,5.08,-2.74,5.08,-2.74,2.75,2.81,2.51,7.83,7.83,7.82
75.12,5.04,-2.74,5.04,-2.74,2.75,2.81,2.44,7.79,7.79,7.78
75.87,5.00,-2.75,5.00,-2.75,2.75,2.81,2.38,7.75,7.75,7.74
76.63,4.95,-2.75,4.96,-2.75,2.75,2.81,2.32,7.71,7.71,7.70
77.40,4.91,-2.75,4.91,-2.75,2.75,2.80,2.26,7.66,7.66,7.66
78.17,4.87,-2.75,4.87,-2.75,2.74,2.79,2.19,7.61,7.61,7.62
78.95,4.83,-2.75,4.83,-2.74,2.74,2.78,2.13,7.57,7.57,7.57
79.74,4.79,-2.74,4.79,-2.73,2.73,2.77,2.07,7.52,7.51,7.52
80.54,4.74,-2.72,4.74,-2.72,2.72,2.75,2.01,7.46,7.46,7.46
81.35,4.70,-2.70,4.70,-2.70,2.71,2.74,1.94,7.41,7.41,7.40
82.16,4.66,-2.69,4.66,-2.69,2.69,2.72,1.88,7.35,7.35,7.35
82.98,4.62,-2.67,4.62,-2.67,2.68,2.70,1.83,7.30,7.30,7.29
83.81,4.58,-2.66,4.58,-2.66,2.67,2.68,1.77,7.25,7.25,7.24
84.65,4.54,-2.65,4.54,-2.65,2.65,2.66,1.71,7.19,7.19,7.19
85.50,4.50,-2.64,4.50,-2.64,2.64,2.63,1.65,7.13,7.13,7.14
86.35,4.45,-2.63,4.45,-2.63,2.62,2.61,1.60,7.08,7.08,7.08
87.22,4.41,-2.61,4.41,-2.61,2.60,2.58,1.54,7.02,7.02,7.02
88.09,4.37,-2.59,4.37,-2.59,2.58,2.56,1.49,6.95,6.95,6.96
88.97,4.33,-2.56,4.33,-2.56,2.56,2.53,1.44,6.89,6.89,6.89
89.86,4.29,-2.54,4.29,-2.53,2.54,2.50,1.39,6.83,6.83,6.83
90.76,4.25,-2.51,4.25,-2.51,2.51,2.46,1.34,6.76,6.76,6.76
91.66,4.21,-2.48,4.21,-2.48,2.48,2.43,1.29,6.70,6.70,6.69
92.58,4.18,-2.45,4.18,-2.45,2.45,2.39,1.25,6.63,6.62,6.62
93.51,4.14,-2.42,4.14,-2.42,2.41,2.36,1.20,6.55,6.55,6.55
94.44,4.10,-2.38,4.10,-2.38,2.37,2.32,1.16,6.46,6.46,6.48
95.39,4.05,-2.34,4.05,-2.34,2.32,2.28,1.11,6.38,6.38,6.39
96.34,4.01,-2.28,4.01,-2.28,2.28,2.23,1.07,6.29,6.29,6.30
97.30,3.97,-2.22,3.97,-2.22,2.23,2.19,1.03,6.20,6.20,6.19
98.28,3.93,-2.16,3.93,-2.16,2.18,2.14,0.99,6.11,6.11,6.09
99.26,3.89,-2.11,3.89,-2.11,2.13,2.09,0.95,6.01,6.01,6.00
100.25,3.85,-2.07,3.85,-2.07,2.08,2.04,0.91,5.92,5.92,5.92
101.25,3.81,-2.03,3.81,-2.03,2.03,1.98,0.87,5.84,5.84,5.84
102.27,3.77,-1.99,3.77,-1.99,1.98,1.92,0.83,5.76,5.76,5.76
103.29,3.73,-1.94,3.73,-1.94,1.94,1.86,0.80,5.67,5.67,5.67
104.32,3.69,-1.89,3.69,-1.89,1.89,1.80,0.76,5.59,5.59,5.58
105.37,3.65,-1.84,3.65,-1.84,1.84,1.74,0.73,5.49,5.49,5.49
106.42,3.60,-1.79,3.60,-1.79,1.78,1.67,0.69,5.38,5.38,5.39
107.48,3.56,-1.73,3.56,-1.73,1.71,1.60,0.66,5.26,5.27,5.29
108.56,3.51,-1.65,3.51,-1.65,1.63,1.53,0.63,5.14,5.14,5.16
109.64,3.47,-1.55,3.47,-1.55,1.54,1.46,0.60,5.01,5.01,5.03
110.74,3.43,-1.45,3.43,-1.45,1.45,1.39,0.57,4.88,4.88,4.88
111.85,3.40,-1.33,3.40,-1.34,1.35,1.32,0.53,4.74,4.74,4.73
112.97,3.36,-1.23,3.36,-1.23,1.24,1.24,0.50,4.60,4.60,4.58
114.10,3.32,-1.12,3.32,-1.12,1.14,1.17,0.47,4.46,4.46,4.44
115.24,3.28,-1.03,3.28,-1.03,1.03,1.09,0.44,4.31,4.31,4.31
116.39,3.24,-0.93,3.24,-0.93,0.92,1.02,0.41,4.16,4.16,4.17
117.55,3.20,-0.84,3.20,-0.83,0.81,0.94,0.39,4.01,4.01,4.04
118.73,3.16,-0.73,3.16,-0.73,0.70,0.87,0.36,3.86,3.86,3.89
119.92,3.12,-0.61,3.12,-0.61,0.60,0.79,0.33,3.72,3.72,3.73
121.12,3.08,-0.50,3.08,-0.50,0.51,0.71,0.30,3.59,3.59,3.58
122.33,3.04,-0.40,3.04,-0.40,0.43,0.64,0.27,3.47,3.47,3.44
123.55,3.00,-0.32,3.00,-0.33,0.36,0.56,0.24,3.36,3.36,3.32
124.79,2.96,-0.27,2.96,-0.28,0.31,0.48,0.22,3.27,3.27,3.23
126.03,2.91,-0.26,2.91,-0.26,0.28,0.41,0.19,3.19,3.19,3.17
127.29,2.87,-0.25,2.87,-0.25,0.25,0.33,0.16,3.12,3.12,3.13
128.57,2.83,-0.25,2.84,-0.25,0.23,0.26,0.13,3.06,3.06,3.08
129.85,2.80,-0.23,2.80,-0.23,0.20,0.18,0.10,3.00,3.00,3.03
131.15,2.76,-0.21,2.76,-0.20,0.18,0.10,0.08,2.93,2.93,2.97
132.46,2.72,-0.16,2.72,-0.16,0.14,0.03,0.05,2.86,2.86,2.88
133.79,2.68,-0.10,2.68,-0.10,0.09,-0.05,0.02,2.77,2.77,2.77
135.12,2.64,-0.02,2.64,-0.02,0.03,-0.13,-0.01,2.66,2.66,2.66
136.48,2.60,0.06,2.60,0.06,-0.05,-0.20,-0.04,2.55,2.55,2.54
137.84,2.56,0.14,2.56,0.14,-0.12,-0.28,-0.06,2.44,2.44,2.42
139.22,2.52,0.21,2.52,0.21,-0.21,-0.36,-0.09,2.31,2.31,2.31
140.61,2.48,0.29,2.48,0.29,-0.30,-0.44,-0.12,2.18,2.18,2.18
142.02,2.44,0.38,2.44,0.38,-0.39,-0.51,-0.15,2.05,2.05,2.06
143.44,2.39,0.47,2.39,0.47,-0.48,-0.59,-0.18,1.91,1.91,1.92
144.87,2.35,0.57,2.35,0.57,-0.58,-0.67,-0.21,1.77,1.77,1.78
146.32,2.31,0.67,2.31,0.67,-0.68,-0.75,-0.24,1.64,1.64,1.64
147.78,2.27,0.78,2.27,0.78,-0.78,-0.83,-0.27,1.50,1.50,1.49
149.26,2.23,0.89,2.23,0.89,-0.87,-0.91,-0.30,1.36,1.36,1.35
150.75,2.20,0.99,2.20,0.98,-0.97,-0.99,-0.33,1.22,1.22,1.21
152.26,2.16,1.08,2.16,1.07,-1.07,-1.07,-0.36,1.09,1.09,1.08
153.78,2.12,1.16,2.12,1.16,-1.16,-1.15,-0.40,0.96,0.96,0.96
155.32,2.08,1.24,2.08,1.25,-1.25,-1.23,-0.43,0.82,0.82,0.84
156.88,2.04,1.33,2.04,1.33,-1.34,-1.31,-0.46,0.69,0.69,0.70
158.44,1.99,1.43,1.99,1.43,-1.43,-1.38,-0.50,0.56,0.56,0.56
160.03,1.95,1.52,1.95,1.52,-1.51,-1.46,-0.53,0.43,0.43,0.43
161.63,1.90,1.60,1.90,1.60,-1.60,-1.54,-0.57,0.31,0.31,0.30
163.24,1.86,1.68,1.86,1.68,-1.68,-1.62,-0.60,0.19,0.19,0.18
164.88,1.83,1.76,1.83,1.76,-1.76,-1.70,-0.64,0.07,0.07,0.07
166.53,1.79,1.83,1.79,1.83,-1.83,-1.77,-0.68,-0.04,-0.04,-0.04
168.19,1.75,1.90,1.75,1.90,-1.91,-1.84,-0.71,-0.15,-0.15,-0.15
169.87,1.72,1.97,1.71,1.97,-1.98,-1.92,-0.75,-0.26,-0.26,-0.26
171.57,1.67,2.05,1.67,2.05,-2.05,-1.99,-0.79,-0.37,-0.37,-0.37
173.29,1.63,2.12,1.63,2.12,-2.11,-2.06,-0.83,-0.48,-0.48,-0.48
175.02,1.59,2.18,1.59,2.18,-2.18,-2.12,-0.87,-0.59,-0.59,-0.59
176.77,1.55,2.24,1.55,2.24,-2.24,-2.18,-0.91,-0.69,-0.69,-0.69
178.54,1.51,2.30,1.51,2.30,-2.30,-2.24,-0.96,-0.79,-0.79,-0.78
180.32,1.47,2.35,1.47,2.35,-2.35,-2.30,-1.00,-0.88,-0.88,-0.88
182.13,1.43,2.40,1.43,2.40,-2.40,-2.35,-1.04,-0.97,-0.97,-0.97
183.95,1.39,2.44,1.39,2.44,-2.44,-2.40,-1.09,-1.05,-1.05,-1.06
185.79,1.35,2.48,1.35,2.48,-2.47,-2.44,-1.13,-1.13,-1.13,-1.13
187.65,1.30,2.51,1.30,2.51,-2.51,-2.48,-1.18,-1.20,-1.20,-1.20
189.52,1.26,2.53,1.26,2.53,-2.53,-2.51,-1.22,-1.27,-1.27,-1.27
191.42,1.22,2.54,1.22,2.55,-2.55,-2.54,-1.27,-1.33,-1.33,-1.32
193.33,1.19,2.56,1.19,2.56,-2.57,-2.56,-1.32,-1.38,-1.38,-1.37
195.27,1.15,2.58,1.15,2.58,-2.58,-2.58,-1.37,-1.43,-1.43,-1.43
197.22,1.12,2.59,1.12,2.59,-2.59,-2.59,-1.42,-1.47,-1.47,-1.48
199.19,1.08,2.60,1.08,2.60,-2.59,-2.59,-1.46,-1.51,-1.51,-1.52
201.18,1.04,2.59,1.04,2.59,-2.59,-2.59,-1.51,-1.54,-1.54,-1.55
203.19,1.01,2.58,1.01,2.58,-2.58,-2.59,-1.56,-1.57,-1.57,-1.57
205.23,0.97,2.56,0.97,2.56,-2.57,-2.58,-1.61,-1.60,-1.60,-1.59
207.28,0.93,2.55,0.93,2.55,-2.55,-2.56,-1.66,-1.61,-1.61,-1.61
209.35,0.90,2.52,0.90,2.52,-2.52,-2.54,-1.71,-1.62,-1.62,-1.63
211.44,0.86,2.49,0.86,2.49,-2.49,-2.51,-1.75,-1.63,-1.63,-1.63
213.56,0.82,2.46,0.82,2.46,-2.46,-2.48,-1.80,-1.64,-1.64,-1.64
215.69,0.78,2.42,0.78,2.42,-2.43,-2.45,-1.84,-1.65,-1.65,-1.64
217.85,0.74,2.39,0.74,2.39,-2.39,-2.41,-1.89,-1.65,-1.65,-1.65
220.03,0.70,2.34,0.70,2.34,-2.35,-2.37,-1.93,-1.65,-1.65,-1.65
222.23,0.66,2.30,0.66,2.30,-2.31,-2.32,-1.97,-1.65,-1.65,-1.65
224.45,0.62,2.26,0.62,2.26,-2.26,-2.27,-2.01,-1.64,-1.64,-1.64
226.70,0.58,2.22,0.58,2.22,-2.22,-2.22,-2.04,-1.63,-1.63,-1.63
228.96,0.55,2.17,0.55,2.17,-2.17,-2.17,-2.07,-1.62,-1.62,-1.62
231.25,0.51,2.12,0.51,2.12,-2.12,-2.11,-2.10,-1.61,-1.61,-1.61
233.57,0.48,2.07,0.48,2.07,-2.07,-2.06,-2.13,-1.59,-1.59,-1.59
235.90,0.45,2.02,0.45,2.02,-2.02,-2.00,-2.15,-1.57,-1.57,-1.57
238.26,0.42,1.96,0.42,1.96,-1.96,-1.94,-2.17,-1.55,-1.55,-1.55
240.64,0.38,1.91,0.38,1.91,-1.91,-1.88,-2.19,-1.53,-1.53,-1.52
243.05,0.35,1.85,0.35,1.85,-1.85,-1.82,-2.20,-1.50,-1.50,-1.50
245.48,0.32,1.79,0.32,1.79,-1.79,-1.76,-2.20,-1.47,-1.47,-1.48
247.93,0.29,1.74,0.29,1.74,-1.73,-1.70,-2.21,-1.45,-1.45,-1.45
250.41,0.25,1.67,0.25,1.67,-1.67,-1.64,-2.21,-1.42,-1.42,-1.42
252.92,0.21,1.61,0.21,1.61,-1.61,-1.58,-2.20,-1.39,-1.39,-1.40
255.45,0.18,1.54,0.18,1.54,-1.54,-1.52,-2.19,-1.36,-1.36,-1.37
258.00,0.14,1.48,0.14,1.48,-1.47,-1.46,-2.18,-1.33,-1.33,-1.34
260.58,0.10,1.41,0.11,1.41,-1.41,-1.40,-2.16,-1.30,-1.30,-1.30
263.19,0.07,1.34,0.07,1.34,-1.34,-1.34,-2.14,-1.27,-1.27,-1.27
265.82,0.04,1.27,0.04,1.27,-1.27,-1.28,-2.11,-1.23,-1.24,-1.23
268.48,0.01,1.21,0.01,1.21,-1.21,-1.22,-2.08,-1.20,-1.20,-1.20
271.16,-0.02,1.15,-0.03,1.15,-1.15,-1.17,-2.05,-1.18,-1.18,-1.17
273.87,-0.06,1.09,-0.06,1.09,-1.10,-1.11,-2.01,-1.16,-1.16,-1.15
276.61,-0.09,1.04,-0.09,1.04,-1.05,-1.06,-1.97,-1.14,-1.14,-1.13
279.38,-0.12,0.99,-0.12,0.99,-1.00,-1.00,-1.93,-1.12,-1.12,-1.11
282.17,-0.15,0.95,-0.15,0.95,-0.95,-0.95,-1.89,-1.10,-1.10,-1.10
284.99,-0.18,0.91,-0.18,0.91,-0.90,-0.90,-1.84,-1.08,-1.08,-1.09
287.84,-0.21,0.86,-0.21,0.86,-0.85,-0.85,-1.79,-1.07,-1.07,-1.07
290.72,-0.25,0.80,-0.25,0.81,-0.80,-0.80,-1.74,-1.05,-1.05,-1.05
293.63,-0.28,0.75,-0.28,0.75,-0.75,-0.75,-1.69,-1.04,-1.04,-1.04
296.57,-0.32,0.70,-0.32,0.70,-0.70,-0.70,-1.64,-1.02,-1.02,-1.02
299.53,-0.35,0.64,-0.35,0.64,-0.64,-0.65,-1.59,-1.00,-1.00,-1.00
302.53,-0.39,0.59,-0.39,0.59,-0.59,-0.60,-1.53,-0.97,-0.97,-0.97
305.55,-0.41,0.53,-0.41,0.53,-0.53,-0.56,-1.48,-0.95,-0.94,-0.94
308.61,-0.44,0.47,-0.44,0.48,-0.47,-0.51,-1.42,-0.91,-0.91,-0.91
311.69,-0.46,0.42,-0.46,0.42,-0.42,-0.47,-1.36,-0.88,-0.88,-0.88
314.81,-0.48,0.37,-0.48,0.37,-0.36,-0.43,-1.31,-0.84,-0.84,-0.84
317.96,-0.50,0.31,-0.50,0.31,-0.31,-0.38,-1.25,-0.81,-0.81,-0.81
321.14,-0.53,0.25,-0.53,0.25,-0.26,-0.34,-1.20,-0.79,-0.79,-0.79
324.35,-0.56,0.20,-0.56,0.20,-0.21,-0.30,-1.14,-0.77,-0.77,-0.77
327.59,-0.59,0.16,-0.59,0.16,-0.16,-0.26,-1.08,-0.76,-0.76,-0.75
330.87,-0.62,0.12,-0.62,0.12,-0.12,-0.22,-1.03,-0.74,-0.74,-0.74
334.18,-0.65,0.08,-0.65,0.08,-0.08,-0.19,-0.97,-0.73,-0.73,-0.73
337.52,-0.68,0.05,-0.68,0.05,-0.05,-0.15,-0.92,-0.73,-0.73,-0.73
340.90,-0.70,0.02,-0.70,0.02,-0.02,-0.11,-0.86,-0.73,-0.73,-0.73
344.30,-0.73,-0.00,-0.73,0.00,-0.00,-0.08,-0.81,-0.73,-0.73,-0.73
347.75,-0.75,-0.02,-0.75,-0.02,0.02,-0.04,-0.75,-0.73,-0.73,-0.73
351.23,-0.77,-0.04,-0.77,-0.04,0.04,-0.01,-0.70,-0.73,-0.73,-0.73
354.74,-0.79,-0.05,-0.79,-0.05,0.05,0.02,-0.65,-0.74,-0.74,-0.74
358.28,-0.81,-0.07,-0.81,-0.07,0.07,0.05,-0.60,-0.74,-0.74,-0.74
361.87,-0.83,-0.09,-0.83,-0.09,0.09,0.08,-0.55,-0.74,-0.74,-0.75
