frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,6.08,-0.11,6.08,-0.11,0.11,0.04,-0.07,6.19,6.19,6.19
50.46,6.01,-0.10,6.01,-0.10,0.11,0.04,-0.08,6.12,6.12,6.12
50.96,5.94,-0.10,5.94,-0.10,0.10,0.03,-0.09,6.04,6.04,6.04
51.47,5.88,-0.09,5.88,-0.09,0.09,0.02,-0.10,5.97,5.97,5.97
51.99,5.81,-0.08,5.81,-0.08,0.08,0.01,-0.11,5.89,5.89,5.89
52.51,5.74,-0.08,5.74,-0.08,0.07,0.01,-0.13,5.81,5.81,5.82
53.03,5.67,-0.06,5.67,-0.06,0.06,0.00,-0.14,5.73,5.73,5.74
53.56,5.61,-0.05,5.61,-0.05,0.05,-0.01,-0.15,5.65,5.65,5.66
54.10,5.54,-0.04,5.55,-0.03,0.03,-0.01,-0.15,5.58,5.58,5.58
54.64,5.48,-0.02,5.48,-0.02,0.02,-0.02,-0.16,5.50,5.50,5.50
55.18,5.42,-0.00,5.41,-0.00,0.01,-0.02,-0.17,5.43,5.43,5.42
55.74,5.34,0.01,5.34,0.00,0.01,-0.03,-0.18,5.35,5.35,5.34
56.29,5.27,0.01,5.27,0.01,0.00,-0.03,-0.18,5.27,5.27,5.26
56.86,5.18,0.00,5.18,0.00,-0.00,-0.04,-0.19,5.18,5.18,5.18
57.42,5.10,-0.00,5.10,-0.00,-0.00,-0.04,-0.20,5.10,5.10,5.10
58.00,5.01,-0.01,5.02,-0.00,-0.00,-0.04,-0.20,5.01,5.01,5.02
58.58,4.93,-0.00,4.93,-0.00,-0.00,-0.05,-0.20,4.93,4.93,4.94
59.16,4.85,0.00,4.85,0.00,-0.01,-0.05,-0.21,4.85,4.85,4.85
59.76,4.78,0.01,4.78,0.01,-0.01,-0.05,-0.21,4.77,4.77,4.77
60.35,4.71,0.02,4.71,0.02,-0.02,-0.05,-0.21,4.69,4.69,4.69
60.96,4.64,0.03,4.64,0.03,-0.03,-0.05,-0.21,4.61,4.61,4.62
61.57,4.58,0.04,4.58,0.04,-0.04,-0.05,-0.21,4.54,4.53,4.54
62.18,4.51,0.05,4.51,0.05,-0.05,-0.05,-0.20,4.46,4.45,4.45
62.80,4.43,0.06,4.43,0.06,-0.06,-0.05,-0.20,4.37,4.37,4.37
63.43,4.36,0.07,4.36,0.07,-0.06,-0.05,-0.19,4.29,4.29,4.29
64.07,4.28,0.07,4.28,0.07,-0.07,-0.05,-0.19,4.21,4.21,4.21
64.71,4.19,0.07,4.19,0.07,-0.06,-0.05,-0.18,4.13,4.13,4.13
65.35,4.11,0.06,4.11,0.06,-0.06,-0.04,-0.17,4.05,4.05,4.05
66.01,4.02,0.04,4.02,0.04,-0.05,-0.04,-0.16,3.97,3.97,3.97
66.67,3.93,0.03,3.93,0.03,-0.03,-0.03,-0.15,3.89,3.89,3.89
67.33,3.83,0.02,3.83,0.02,-0.02,-0.03,-0.14,3.82,3.82,3.82
68.01,3.74,0.00,3.74,0.00,-0.00,-0.02,-0.13,3.74,3.74,3.74
68.69,3.65,-0.01,3.65,-0.01,0.01,-0.01,-0.12,3.66,3.66,3.66
69.37,3.56,-0.02,3.56,-0.02,0.02,-0.01,-0.10,3.58,3.58,3.58
70.07,3.47,-0.04,3.47,-0.04,0.03,0.00,-0.09,3.50,3.50,3.50
70.77,3.38,-0.04,3.38,-0.04,0.04,0.01,-0.07,3.42,3.42,3.42
71.48,3.29,-0.05,3.29,-0.05,0.05,0.02,-0.05,3.34,3.34,3.34
72.19,3.21,-0.05,3.21,-0.05,0.05,0.03,-0.04,3.26,3.26,3.26
72.91,3.13,-0.05,3.13,-0.06,0.06,0.04,-0.02,3.19,3.19,3.18
73.64,3.05,-0.06,3.05,-0.06,0.06,0.06,-0.00,3.11,3.11,3.11
74.38,2.97,-0.07,2.97,-0.07,0.07,0.07,0.02,3.03,3.03,3.03
75.12,2.88,-0.07,2.88,-0.08,0.08,0.08,0.04,2.96,2.96,2.96
75.87,2.80,-0.08,2.80,-0.08,0.09,0.10,0.06,2.88,2.88,2.88
76.63,2.71,-0.10,2.71,-0.10,0.10,0.11,0.08,2.81,2.81,2.81
77.40,2.62,-0.11,2.62,-0.11,0.11,0.13,0.10,2.73,2.73,2.73
78.17,2.54,-0.12,2.54,-0.12,0.12,0.14,0.12,2.66,2.66,2.66
78.95,2.45,-0.14,2.45,-0.14,0.13,0.16,0.14,2.58,2.58,2.58
79.74,2.36,-0.15,2.36,-0.15,0.15,0.17,0.16,2.51,2.51,2.51
80.54,2.27,-0.16,2.27,-0.16,0.16,0.19,0.19,2.43,2.43,2.43
81.35,2.18,-0.18,2.18,-0.18,0.18,0.21,0.21,2.36,2.36,2.36
82.16,2.09,-0.19,2.09,-0.19,0.20,0.23,0.23,2.28,2.28,2.28
82.98,2.00,-0.21,2.00,-0.21,0.21,0.25,0.25,2.21,2.21,2.21
83.81,1.91,-0.23,1.91,-0.23,0.23,0.27,0.28,2.14,2.14,2.14
84.65,1.82,-0.25,1.82,-0.25,0.25,0.29,0.30,2.06,2.06,2.06
85.50,1.73,-0.27,1.73,-0.27,0.26,0.31,0.33,1.99,1.99,1.99
86.35,1.64,-0.28,1.64,-0.28,0.28,0.33,0.35,1.92,1.92,1.92
87.22,1.55,-0.30,1.55,-0.30,0.30,0.35,0.38,1.85,1.85,1.85
88.09,1.46,-0.32,1.46,-0.32,0.32,0.37,0.40,1.78,1.78,1.78
88.97,1.37,-0.33,1.37,-0.33,0.33,0.39,0.43,1.70,1.70,1.70
89.86,1.28,-0.35,1.28,-0.35,0.35,0.41,0.45,1.63,1.63,1.63
90.76,1.19,-0.37,1.19,-0.37,0.37,0.43,0.48,1.56,1.56,1.56
91.66,1.10,-0.38,1.10,-0.38,0.38,0.45,0.50,1.49,1.49,1.49
92.58,1.01,-0.40,1.01,-0.40,0.40,0.48,0.53,1.42,1.42,1.42
93.51,0.92,-0.42,0.92,-0.42,0.42,0.50,0.56,1.35,1.35,1.34
94.44,0.83,-0.44,0.83,-0.44,0.44,0.52,0.58,1.28,1.27,1.27
95.39,0.74,-0.46,0.74,-0.46,0.46,0.54,0.61,1.21,1.21,1.20
96.34,0.65,-0.48,0.65,-0.48,0.48,0.57,0.64,1.14,1.14,1.14
97.30,0.57,-0.51,0.57,-0.51,0.50,0.59,0.67,1.07,1.07,1.07
98.28,0.48,-0.53,0.48,-0.53,0.53,0.61,0.69,1.01,1.01,1.01
99.26,0.39,-0.55,0.39,-0.55,0.55,0.64,0.72,0.94,0.94,0.94
100.25,0.31,-0.57,0.31,-0.57,0.58,0.66,0.75,0.88,0.88,0.88
101.25,0.22,-0.60,0.22,-0.60,0.60,0.68,0.78,0.82,0.82,0.82
102.27,0.13,-0.63,0.13,-0.63,0.63,0.70,0.81,0.76,0.76,0.76
103.29,0.04,-0.65,0.04,-0.65,0.65,0.73,0.83,0.70,0.70,0.70
104.32,-0.04,-0.68,-0.04,-0.68,0.68,0.75,0.86,0.64,0.64,0.64
105.37,-0.13,-0.71,-0.13,-0.71,0.70,0.77,0.89,0.58,0.58,0.58
106.42,-0.21,-0.73,-0.21,-0.73,0.73,0.79,0.92,0.52,0.52,0.52
107.48,-0.28,-0.75,-0.28,-0.75,0.75,0.82,0.94,0.46,0.46,0.47
108.56,-0.36,-0.77,-0.36,-0.77,0.77,0.84,0.97,0.41,0.41,0.41
109.64,-0.43,-0.78,-0.43,-0.78,0.79,0.86,1.00,0.35,0.35,0.35
110.74,-0.51,-0.80,-0.51,-0.80,0.81,0.88,1.02,0.30,0.30,0.30
111.85,-0.58,-0.82,-0.58,-0.82,0.83,0.90,1.05,0.25,0.25,0.24
112.97,-0.66,-0.85,-0.66,-0.85,0.85,0.92,1.07,0.19,0.19,0.19
114.10,-0.74,-0.87,-0.74,-0.87,0.88,0.95,1.09,0.14,0.14,0.14
115.24,-0.82,-0.90,-0.82,-0.90,0.91,0.97,1.12,0.09,0.09,0.09
116.39,-0.90,-0.94,-0.90,-0.94,0.93,0.99,1.14,0.04,0.04,0.04
117.55,-0.97,-0.97,-0.97,-0.97,0.96,1.01,1.16,-0.01,-0.01,-0.01
118.73,-1.04,-0.99,-1.04,-0.99,0.99,1.03,1.18,-0.06,-0.06,-0.05
119.92,-1.11,-1.02,-1.11,-1.02,1.01,1.05,1.19,-0.10,-0.10,-0.10
121.12,-1.18,-1.04,-1.18,-1.04,1.04,1.07,1.21,-0.14,-0.14,-0.14
122.33,-1.24,-1.06,-1.24,-1.06,1.06,1.09,1.22,-0.18,-0.18,-0.19
123.55,-1.31,-1.08,-1.31,-1.08,1.08,1.11,1.24,-0.23,-0.23,-0.23
124.79,-1.37,-1.10,-1.37,-1.10,1.10,1.12,1.25,-0.27,-0.27,-0.27
126.03,-1.43,-1.12,-1.43,-1.12,1.13,1.14,1.26,-0.31,-0.31,-0.31
127.29,-1.50,-1.15,-1.50,-1.15,1.15,1.16,1.27,-0.35,-0.35,-0.35
128.57,-1.56,-1.18,-1.56,-1.18,1.18,1.18,1.27,-0.39,-0.39,-0.38
129.85,-1.62,-1.20,-1.62,-1.20,1.20,1.20,1.28,-0.42,-0.42,-0.42
131.15,-1.69,-1.23,-1.69,-1.23,1.23,1.22,1.29,-0.46,-0.46,-0.46
132.46,-1.74,-1.25,-1.74,-1.25,1.26,1.23,1.29,-0.49,-0.49,-0.49
133.79,-1.80,-1.28,-1.80,-1.28,1.28,1.25,1.29,-0.52,-0.52,-0.52
135.12,-1.86,-1.31,-1.86,-1.31,1.31,1.27,1.29,-0.55,-0.55,-0.55
136.48,-1.91,-1.33,-1.91,-1.33,1.33,1.28,1.29,-0.58,-0.58,-0.58
137.84,-1.97,-1.36,-1.97,-1.36,1.36,1.30,1.29,-0.61,-0.61,-0.61
139.22,-2.02,-1.38,-2.02,-1.38,1.38,1.31,1.29,-0.65,-0.64,-0.64
140.61,-2.07,-1.40,-2.07,-1.40,1.40,1.33,1.29,-0.67,-0.67,-0.67
142.02,-2.12,-1.42,-2.12,-1.42,1.42,1.34,1.29,-0.70,-0.70,-0.70
143.44,-2.16,-1.44,-2.16,-1.44,1.44,1.36,1.29,-0.72,-0.72,-0.72
144.87,-2.20,-1.46,-2.20,-1.46,1.46,1.37,1.28,-0.74,-0.74,-0.74
146.32,-2.24,-1.47,-2.24,-1.47,1.47,1.39,1.28,-0.77,-0.77,-0.77
147.78,-2.28,-1.49,-2.28,-1.49,1.49,1.40,1.28,-0.80,-0.80,-0.80
149.26,-2.33,-1.50,-2.33,-1.50,1.50,1.42,1.28,-0.82,-0.82,-0.82
150.75,-2.37,-1.52,-2.37,-1.52,1.52,1.43,1.27,-0.85,-0.85,-0.85
152.26,-2.40,-1.53,-2.40,-1.53,1.53,1.44,1.27,-0.87,-0.87,-0.87
153.78,-2.44,-1.54,-2.44,-1.54,1.54,1.45,1.27,-0.89,-0.89,-0.89
155.32,-2.47,-1.56,-2.47,-1.56,1.55,1.47,1.27,-0.91,-0.91,-0.91
156.88,-2.50,-1.57,-2.50,-1.57,1.57,1.48,1.27,-0.93,-0.93,-0.93
158.44,-2.53,-1.58,-2.53,-1.58,1.58,1.49,1.27,-0.95,-0.95,-0.95
160.03,-2.56,-1.59,-2.56,-1.59,1.59,1.50,1.27,-0.96,-0.96,-0.97
161.63,-2.59,-1.60,-2.59,-1.60,1.60,1.51,1.27,-0.98,-0.98,-0.98
163.24,-2.62,-1.62,-2.62,-1.62,1.62,1.53,1.27,-1.00,-1.00,-1.00
164.88,-2.65,-1.63,-2.65,-1.63,1.63,1.54,1.28,-1.02,-1.02,-1.01
166.53,-2.68,-1.65,-2.68,-1.65,1.64,1.55,1.28,-1.03,-1.03,-1.03
168.19,-2.70,-1.66,-2.70,-1.66,1.66,1.56,1.29,-1.05,-1.05,-1.04
169.87,-2.73,-1.67,-2.73,-1.67,1.67,1.57,1.29,-1.06,-1.06,-1.06
171.57,-2.75,-1.68,-2.75,-1.68,1.68,1.58,1.30,-1.07,-1.07,-1.07
173.29,-2.78,-1.69,-2.78,-1.69,1.69,1.59,1.31,-1.09,-1.09,-1.09
175.02,-2.80,-1.70,-2.79,-1.70,1.70,1.59,1.32,-1.10,-1.10,-1.09
176.77,-2.81,-1.71,-2.81,-1.71,1.70,1.60,1.33,-1.11,-1.11,-1.10
178.54,-2.83,-1.71,-2.83,-1.71,1.71,1.61,1.34,-1.12,-1.12,-1.11
180.32,-2.84,-1.71,-2.84,-1.71,1.71,1.62,1.35,-1.12,-1.12,-1.13
182.13,-2.85,-1.71,-2.85,-1.71,1.72,1.63,1.36,-1.13,-1.13,-1.14
183.95,-2.86,-1.71,-2.86,-1.72,1.73,1.64,1.38,-1.14,-1.14,-1.15
185.79,-2.88,-1.73,-2.88,-1.73,1.73,1.64,1.39,-1.14,-1.14,-1.15
187.65,-2.89,-1.74,-2.89,-1.74,1.74,1.65,1.41,-1.15,-1.15,-1.15
189.52,-2.91,-1.76,-2.91,-1.76,1.75,1.66,1.43,-1.16,-1.16,-1.15
191.42,-2.92,-1.76,-2.92,-1.76,1.75,1.66,1.44,-1.17,-1.17,-1.16
193.33,-2.94,-1.76,-2.94,-1.76,1.76,1.67,1.46,-1.18,-1.18,-1.18
195.27,-2.95,-1.76,-2.95,-1.76,1.76,1.68,1.48,-1.19,-1.19,-1.19
197.22,-2.96,-1.76,-2.96,-1.76,1.77,1.68,1.50,-1.19,-1.19,-1.20
199.19,-2.97,-1.76,-2.97,-1.76,1.77,1.69,1.52,-1.20,-1.20,-1.20
201.18,-2.97,-1.77,-2.97,-1.77,1.77,1.69,1.55,-1.20,-1.20,-1.21
203.19,-2.98,-1.77,-2.98,-1.77,1.77,1.70,1.57,-1.21,-1.21,-1.21
205.23,-2.99,-1.78,-2.99,-1.78,1.78,1.70,1.59,-1.21,-1.21,-1.21
207.28,-2.99,-1.79,-2.99,-1.79,1.78,1.71,1.61,-1.21,-1.21,-1.21
209.35,-3.00,-1.79,-3.00,-1.79,1.79,1.71,1.64,-1.21,-1.21,-1.21
211.44,-3.01,-1.79,-3.01,-1.79,1.79,1.72,1.66,-1.21,-1.21,-1.21
213.56,-3.01,-1.79,-3.01,-1.80,1.79,1.72,1.68,-1.21,-1.22,-1.21
215.69,-3.01,-1.80,-3.01,-1.80,1.79,1.73,1.70,-1.22,-1.22,-1.22
217.85,-3.02,-1.80,-3.02,-1.80,1.79,1.73,1.73,-1.23,-1.23,-1.22
220.03,-3.03,-1.79,-3.03,-1.79,1.79,1.73,1.75,-1.24,-1.24,-1.24
222.23,-3.03,-1.79,-3.03,-1.79,1.79,1.74,1.77,-1.25,-1.25,-1.25
224.45,-3.04,-1.78,-3.04,-1.78,1.78,1.74,1.79,-1.25,-1.25,-1.26
226.70,-3.04,-1.78,-3.04,-1.78,1.78,1.74,1.81,-1.26,-1.26,-1.26
228.96,-3.04,-1.78,-3.04,-1.78,1.78,1.74,1.83,-1.27,-1.27,-1.26
231.25,-3.04,-1.77,-3.04,-1.78,1.77,1.75,1.85,-1.27,-1.27,-1.27
233.57,-3.04,-1.77,-3.04,-1.77,1.77,1.75,1.86,-1.27,-1.27,-1.27
235.90,-3.04,-1.77,-3.04,-1.77,1.77,1.75,1.87,-1.27,-1.27,-1.27
238.26,-3.03,-1.76,-3.03,-1.77,1.77,1.75,1.89,-1.27,-1.27,-1.27
240.64,-3.03,-1.76,-3.03,-1.76,1.76,1.75,1.90,-1.27,-1.27,-1.27
243.05,-3.03,-1.76,-3.03,-1.76,1.76,1.76,1.91,-1.27,-1.27,-1.27
245.48,-3.02,-1.75,-3.02,-1.75,1.75,1.76,1.91,-1.27,-1.27,-1.27
247.93,-3.01,-1.74,-3.01,-1.74,1.74,1.76,1.92,-1.27,-1.27,-1.27
250.41,-3.00,-1.73,-3.00,-1.73,1.73,1.76,1.92,-1.27,-1.27,-1.27
252.92,-2.98,-1.71,-2.98,-1.72,1.71,1.76,1.92,-1.27,-1.27,-1.27
255.45,-2.97,-1.70,-2.97,-1.70,1.70,1.76,1.92,-1.27,-1.27,-1.27
258.00,-2.95,-1.69,-2.96,-1.69,1.69,1.76,1.92,-1.26,-1.26,-1.27
260.58,-2.95,-1.68,-2.95,-1.68,1.68,1.76,1.91,-1.26,-1.26,-1.27
263.19,-2.94,-1.67,-2.94,-1.67,1.67,1.76,1.91,-1.27,-1.27,-1.27
265.82,-2.93,-1.67,-2.93,-1.67,1.67,1.76,1.90,-1.27,-1.27,-1.27
268.48,-2.93,-1.66,-2.93,-1.66,1.66,1.76,1.89,-1.27,-1.27,-1.27
271.16,-2.93,-1.66,-2.93,-1.66,1.66,1.76,1.87,-1.27,-1.27,-1.27
273.87,-2.93,-1.66,-2.93,-1.66,1.66,1.76,1.86,-1.27,-1.27,-1.27
276.61,-2.93,-1.66,-2.93,-1.66,1.66,1.76,1.85,-1.27,-1.27,-1.27
279.38,-2.92,-1.66,-2.92,-1.66,1.66,1.76,1.83,-1.27,-1.27,-1.27
282.17,-2.92,-1.65,-2.92,-1.66,1.66,1.76,1.82,-1.27,-1.27,-1.27
284.99,-2.92,-1.66,-2.92,-1.66,1.66,1.76,1.80,-1.27,-1.27,-1.27
287.84,-2.92,-1.66,-2.92,-1.66,1.66,1.75,1.78,-1.26,-1.26,-1.26
290.72,-2.92,-1.66,-2.92,-1.66,1.66,1.75,1.76,-1.26,-1.26,-1.26
293.63,-2.92,-1.66,-2.92,-1.66,1.66,1.75,1.75,-1.26,-1.26,-1.26
296.57,-2.92,-1.66,-2.92,-1.66,1.66,1.75,1.73,-1.26,-1.26,-1.26
299.53,-2.91,-1.66,-2.91,-1.66,1.65,1.75,1.71,-1.26,-1.26,-1.26
302.53,-2.91,-1.65,-2.91,-1.65,1.65,1.74,1.69,-1.26,-1.26,-1.26
305.55,-2.91,-1.65,-2.91,-1.65,1.65,1.74,1.67,-1.26,-1.26,-1.26
308.61,-2.90,-1.65,-2.90,-1.65,1.64,1.74,1.66,-1.26,-1.26,-1.26
311.69,-2.90,-1.64,-2.90,-1.64,1.64,1.74,1.64,-1.26,-1.26,-1.26
314.81,-2.89,-1.64,-2.89,-1.64,1.64,1.73,1.62,-1.25,-1.25,-1.26
317.96,-2.89,-1.64,-2.89,-1.63,1.64,1.73,1.61,-1.25,-1.25,-1.25
321.14,-2.88,-1.63,-2.88,-1.64,1.64,1.73,1.59,-1.24,-1.24,-1.25
324.35,-2.88,-1.64,-2.88,-1.64,1.64,1.73,1.58,-1.24,-1.24,-1.24
327.59,-2.88,-1.65,-2.88,-1.65,1.65,1.72,1.57,-1.23,-1.23,-1.23
330.87,-2.88,-1.65,-2.88,-1.65,1.65,1.72,1.56,-1.23,-1.23,-1.23
334.18,-2.88,-1.66,-2.88,-1.66,1.66,1.72,1.55,-1.22,-1.22,-1.22
337.52,-2.88,-1.66,-2.88,-1.67,1.66,1.71,1.54,-1.21,-1.21,-1.21
340.90,-2.87,-1.67,-2.87,-1.67,1.66,1.71,1.53,-1.21,-1.21,-1.21
344.30,-2.87,-1.67,-2.87,-1.67,1.66,1.71,1.52,-1.21,-1.21,-1.20
347.75,-2.87,-1.67,-2.87,-1.67,1.66,1.70,1.51,-1.21,-1.21,-1.20
