frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,5.03,-2.23,5.03,-2.23,2.22,2.19,2.47,7.25,7.25,7.26
36.70,5.01,-2.18,5.01,-2.18,2.19,2.17,2.43,7.20,7.19,7.19
37.06,4.98,-2.14,4.98,-2.14,2.16,2.15,2.39,7.14,7.14,7.12
37.43,4.96,-2.10,4.96,-2.11,2.14,2.14,2.35,7.10,7.10,7.07
37.81,4.94,-2.09,4.94,-2.09,2.12,2.12,2.31,7.06,7.06,7.03
38.19,4.92,-2.08,4.92,-2.09,2.11,2.10,2.27,7.03,7.03,7.00
38.57,4.90,-2.10,4.90,-2.10,2.11,2.08,2.23,7.00,7.00,7.00
38.95,4.87,-2.11,4.87,-2.11,2.11,2.07,2.19,6.98,6.98,6.99
39.34,4.85,-2.13,4.85,-2.13,2.11,2.05,2.15,6.96,6.96,6.98
39.74,4.83,-2.13,4.83,-2.13,2.10,2.03,2.11,6.93,6.93,6.96
40.14,4.80,-2.11,4.80,-2.11,2.08,2.01,2.07,6.88,6.88,6.91
40.54,4.78,-2.08,4.78,-2.08,2.05,2.00,2.04,6.83,6.83,6.86
40.94,4.75,-2.03,4.75,-2.03,2.01,1.98,2.00,6.77,6.77,6.78
41.35,4.73,-1.97,4.73,-1.97,1.97,1.96,1.97,6.70,6.70,6.70
41.76,4.70,-1.91,4.70,-1.91,1.92,1.94,1.93,6.63,6.63,6.61
42.18,4.68,-1.87,4.68,-1.86,1.88,1.93,1.90,6.56,6.56,6.54
42.60,4.65,-1.83,4.65,-1.83,1.86,1.91,1.87,6.51,6.51,6.48
43.03,4.63,-1.81,4.63,-1.82,1.84,1.89,1.84,6.47,6.47,6.44
43.46,4.60,-1.82,4.60,-1.82,1.84,1.87,1.81,6.44,6.44,6.42
43.90,4.57,-1.84,4.57,-1.84,1.85,1.85,1.79,6.42,6.42,6.41
44.33,4.54,-1.87,4.54,-1.87,1.87,1.84,1.76,6.42,6.42,6.41
44.78,4.52,-1.90,4.52,-1.90,1.90,1.82,1.74,6.41,6.41,6.42
45.23,4.49,-1.93,4.49,-1.93,1.92,1.80,1.71,6.41,6.41,6.42
45.68,4.46,-1.95,4.46,-1.95,1.94,1.78,1.69,6.40,6.40,6.41
46.13,4.43,-1.96,4.43,-1.96,1.95,1.77,1.67,6.38,6.38,6.39
46.60,4.40,-1.96,4.40,-1.96,1.94,1.75,1.65,6.34,6.34,6.36
47.06,4.37,-1.94,4.37,-1.94,1.93,1.73,1.64,6.30,6.30,6.31
47.53,4.34,-1.91,4.34,-1.91,1.90,1.72,1.62,6.24,6.24,6.25
48.01,4.31,-1.87,4.31,-1.87,1.86,1.70,1.60,6.17,6.17,6.18
48.49,4.28,-1.81,4.28,-1.81,1.81,1.68,1.59,6.10,6.10,6.10
48.97,4.25,-1.76,4.25,-1.76,1.77,1.67,1.58,6.02,6.02,6.01
49.46,4.22,-1.71,4.22,-1.71,1.72,1.65,1.57,5.94,5.94,5.93
49.96,4.19,-1.66,4.19,-1.66,1.68,1.64,1.56,5.87,5.87,5.85
50.46,4.16,-1.62,4.16,-1.62,1.64,1.62,1.55,5.80,5.80,5.78
50.96,4.13,-1.59,4.13,-1.59,1.60,1.61,1.54,5.73,5.73,5.72
51.47,4.10,-1.57,4.10,-1.57,1.56,1.59,1.53,5.66,5.66,5.67
51.99,4.07,-1.54,4.07,-1.54,1.53,1.58,1.52,5.60,5.60,5.61
52.51,4.03,-1.52,4.03,-1.52,1.50,1.56,1.52,5.54,5.54,5.55
53.03,4.00,-1.49,4.00,-1.48,1.47,1.55,1.51,5.48,5.48,5.49
53.56,3.97,-1.45,3.97,-1.45,1.45,1.53,1.50,5.42,5.42,5.42
54.10,3.94,-1.42,3.94,-1.42,1.43,1.52,1.50,5.37,5.37,5.36
54.64,3.90,-1.39,3.90,-1.40,1.41,1.50,1.49,5.32,5.32,5.30
55.18,3.87,-1.38,3.87,-1.39,1.40,1.49,1.49,5.27,5.27,5.25
55.74,3.83,-1.39,3.83,-1.39,1.39,1.48,1.48,5.23,5.23,5.22
56.29,3.80,-1.39,3.80,-1.39,1.39,1.46,1.47,5.18,5.18,5.19
56.86,3.76,-1.40,3.76,-1.40,1.38,1.45,1.47,5.14,5.14,5.17
57.42,3.73,-1.40,3.73,-1.39,1.37,1.43,1.46,5.10,5.10,5.12
58.00,3.69,-1.38,3.69,-1.38,1.37,1.42,1.45,5.06,5.06,5.08
58.58,3.66,-1.36,3.66,-1.36,1.37,1.41,1.44,5.03,5.03,5.02
59.16,3.62,-1.35,3.62,-1.35,1.37,1.39,1.43,4.99,4.99,4.97
59.76,3.58,-1.34,3.58,-1.35,1.37,1.38,1.42,4.95,4.95,4.93
60.35,3.55,-1.35,3.55,-1.35,1.37,1.36,1.41,4.92,4.92,4.90
60.96,3.51,-1.37,3.51,-1.37,1.37,1.35,1.40,4.88,4.88,4.88
61.57,3.47,-1.39,3.47,-1.38,1.37,1.33,1.38,4.85,4.85,4.86
62.18,3.44,-1.40,3.44,-1.39,1.37,1.32,1.37,4.81,4.81,4.83
62.80,3.40,-1.39,3.40,-1.38,1.37,1.30,1.35,4.77,4.77,4.78
63.43,3.36,-1.36,3.36,-1.36,1.36,1.28,1.33,4.72,4.72,4.72
64.07,3.32,-1.33,3.32,-1.33,1.33,1.27,1.31,4.66,4.66,4.66
64.71,3.29,-1.30,3.29,-1.30,1.30,1.25,1.29,4.59,4.59,4.59
65.35,3.25,-1.27,3.25,-1.27,1.26,1.23,1.27,4.51,4.51,4.51
66.01,3.21,-1.23,3.21,-1.23,1.22,1.21,1.25,4.43,4.43,4.44
66.67,3.17,-1.19,3.17,-1.19,1.18,1.20,1.22,4.35,4.35,4.36
67.33,3.14,-1.14,3.14,-1.14,1.14,1.18,1.20,4.27,4.27,4.27
68.01,3.10,-1.08,3.10,-1.09,1.11,1.16,1.17,4.20,4.20,4.18
68.69,3.06,-1.05,3.06,-1.05,1.08,1.13,1.14,4.14,4.14,4.11
69.37,3.02,-1.03,3.02,-1.03,1.06,1.11,1.11,4.08,4.08,4.05
70.07,2.98,-1.03,2.98,-1.03,1.04,1.09,1.09,4.02,4.02,4.01
70.77,2.94,-1.04,2.94,-1.04,1.02,1.07,1.06,3.97,3.97,3.98
71.48,2.90,-1.04,2.90,-1.04,1.01,1.05,1.02,3.91,3.91,3.94
72.19,2.86,-1.03,2.86,-1.02,0.99,1.02,0.99,3.85,3.85,3.89
72.91,2.82,-0.99,2.82,-0.99,0.97,1.00,0.96,3.80,3.80,3.81
73.64,2.78,-0.95,2.78,-0.95,0.95,0.98,0.93,3.74,3.74,3.73
74.38,2.74,-0.91,2.74,-0.91,0.93,0.95,0.90,3.67,3.67,3.65
75.12,2.70,-0.88,2.70,-0.89,0.91,0.93,0.86,3.61,3.61,3.58
75.87,2.66,-0.88,2.66,-0.88,0.89,0.90,0.83,3.55,3.55,3.53
76.63,2.61,-0.87,2.61,-0.87,0.87,0.88,0.80,3.48,3.48,3.49
77.40,2.57,-0.87,2.57,-0.87,0.85,0.85,0.76,3.42,3.42,3.45
78.17,2.53,-0.85,2.53,-0.85,0.84,0.83,0.73,3.36,3.36,3.38
78.95,2.48,-0.83,2.48,-0.83,0.82,0.80,0.70,3.31,3.31,3.31
79.74,2.44,-0.80,2.44,-0.80,0.81,0.78,0.66,3.25,3.25,3.24
80.54,2.39,-0.78,2.39,-0.78,0.79,0.75,0.63,3.18,3.18,3.17
81.35,2.35,-0.76,2.35,-0.76,0.77,0.73,0.60,3.11,3.11,3.11
82.16,2.30,-0.74,2.30,-0.74,0.74,0.70,0.57,3.05,3.05,3.05
82.98,2.26,-0.72,2.26,-0.72,0.72,0.67,0.53,2.98,2.98,2.98
83.81,2.21,-0.70,2.21,-0.70,0.69,0.65,0.50,2.91,2.91,2.91
84.65,2.17,-0.67,2.17,-0.67,0.67,0.62,0.47,2.84,2.84,2.84
85.50,2.13,-0.65,2.13,-0.64,0.64,0.60,0.44,2.77,2.77,2.77
86.35,2.08,-0.62,2.08,-0.62,0.62,0.57,0.41,2.70,2.70,2.70
87.22,2.04,-0.59,2.04,-0.59,0.59,0.55,0.37,2.63,2.63,2.63
88.09,2.00,-0.56,2.00,-0.56,0.57,0.52,0.34,2.57,2.57,2.56
88.97,1.96,-0.54,1.96,-0.54,0.54,0.50,0.31,2.50,2.50,2.50
89.86,1.92,-0.51,1.92,-0.51,0.52,0.48,0.28,2.44,2.44,2.43
90.76,1.88,-0.49,1.88,-0.49,0.50,0.45,0.25,2.38,2.38,2.38
91.66,1.85,-0.48,1.85,-0.48,0.47,0.43,0.22,2.32,2.32,2.32
92.58,1.81,-0.46,1.81,-0.45,0.45,0.40,0.19,2.26,2.26,2.27
93.51,1.78,-0.43,1.78,-0.43,0.42,0.38,0.16,2.20,2.20,2.21
94.44,1.75,-0.40,1.75,-0.40,0.39,0.35,0.13,2.14,2.14,2.15
95.39,1.72,-0.36,1.72,-0.36,0.36,0.33,0.10,2.08,2.08,2.08
96.34,1.69,-0.33,1.69,-0.33,0.33,0.31,0.07,2.01,2.01,2.01
97.30,1.66,-0.29,1.66,-0.29,0.29,0.28,0.04,1.95,1.95,1.95
98.28,1.63,-0.25,1.63,-0.25,0.25,0.26,0.01,1.88,1.88,1.88
99.26,1.60,-0.22,1.60,-0.22,0.22,0.24,-0.02,1.82,1.82,1.82
100.25,1.57,-0.18,1.57,-0.18,0.18,0.21,-0.04,1.75,1.75,1.75
101.25,1.54,-0.15,1.54,-0.15,0.15,0.19,-0.07,1.69,1.69,1.69
102.27,1.51,-0.12,1.51,-0.12,0.12,0.16,-0.10,1.63,1.63,1.63
103.29,1.48,-0.09,1.48,-0.09,0.09,0.14,-0.13,1.57,1.57,1.57
104.32,1.45,-0.06,1.45,-0.06,0.06,0.12,-0.15,1.51,1.51,1.50
105.37,1.42,-0.03,1.42,-0.03,0.03,0.09,-0.18,1.45,1.45,1.45
106.42,1.38,-0.00,1.38,-0.00,0.01,0.07,-0.20,1.39,1.39,1.39
107.48,1.35,0.02,1.35,0.02,-0.02,0.05,-0.23,1.33,1.33,1.33
108.56,1.32,0.04,1.32,0.04,-0.04,0.02,-0.25,1.27,1.27,1.27
109.64,1.28,0.06,1.28,0.06,-0.07,-0.00,-0.27,1.21,1.21,1.22
110.74,1.25,0.09,1.25,0.09,-0.09,-0.02,-0.30,1.15,1.15,1.16
111.85,1.21,0.11,1.21,0.12,-0.12,-0.05,-0.32,1.09,1.09,1.10
112.97,1.18,0.14,1.18,0.14,-0.15,-0.07,-0.34,1.03,1.03,1.03
114.10,1.14,0.17,1.14,0.17,-0.17,-0.10,-0.36,0.97,0.97,0.97
115.24,1.11,0.20,1.11,0.20,-0.19,-0.12,-0.38,0.91,0.91,0.91
116.39,1.08,0.22,1.07,0.22,-0.21,-0.14,-0.40,0.86,0.86,0.85
117.55,1.04,0.24,1.04,0.24,-0.23,-0.17,-0.41,0.81,0.81,0.80
118.73,1.01,0.25,1.01,0.25,-0.24,-0.19,-0.43,0.76,0.76,0.76
119.92,0.98,0.26,0.98,0.26,-0.26,-0.21,-0.44,0.72,0.72,0.72
121.12,0.95,0.26,0.95,0.26,-0.27,-0.24,-0.45,0.68,0.68,0.68
122.33,0.92,0.27,0.92,0.27,-0.28,-0.26,-0.47,0.64,0.64,0.65
123.55,0.89,0.28,0.89,0.28,-0.29,-0.28,-0.48,0.60,0.60,0.61
124.79,0.86,0.29,0.86,0.30,-0.30,-0.31,-0.48,0.56,0.56,0.57
126.03,0.84,0.32,0.84,0.31,-0.31,-0.33,-0.49,0.53,0.53,0.52
127.29,0.81,0.33,0.81,0.33,-0.32,-0.35,-0.50,0.49,0.49,0.48
128.57,0.79,0.35,0.79,0.34,-0.34,-0.38,-0.50,0.45,0.45,0.44
129.85,0.76,0.36,0.76,0.36,-0.36,-0.40,-0.51,0.41,0.41,0.41
131.15,0.74,0.37,0.74,0.37,-0.37,-0.42,-0.51,0.37,0.37,0.37
132.46,0.72,0.38,0.72,0.38,-0.39,-0.44,-0.51,0.33,0.33,0.34
133.79,0.70,0.41,0.70,0.40,-0.41,-0.46,-0.51,0.29,0.29,0.29
135.12,0.68,0.43,0.68,0.43,-0.43,-0.49,-0.51,0.25,0.25,0.25
136.48,0.65,0.45,0.65,0.45,-0.45,-0.51,-0.50,0.21,0.21,0.21
137.84,0.63,0.47,0.63,0.47,-0.47,-0.53,-0.50,0.17,0.17,0.16
139.22,0.61,0.49,0.61,0.49,-0.49,-0.55,-0.50,0.12,0.12,0.12
140.61,0.59,0.51,0.59,0.51,-0.51,-0.57,-0.49,0.08,0.08,0.08
142.02,0.57,0.53,0.57,0.53,-0.52,-0.58,-0.49,0.05,0.05,0.04
143.44,0.55,0.54,0.55,0.54,-0.54,-0.60,-0.48,0.01,0.01,0.01
144.87,0.53,0.56,0.53,0.56,-0.56,-0.62,-0.47,-0.03,-0.03,-0.03
146.32,0.51,0.57,0.51,0.57,-0.58,-0.64,-0.47,-0.07,-0.07,-0.06
147.78,0.49,0.59,0.49,0.59,-0.59,-0.65,-0.46,-0.11,-0.11,-0.10
149.26,0.47,0.61,0.47,0.61,-0.61,-0.67,-0.45,-0.14,-0.14,-0.14
150.75,0.45,0.63,0.45,0.63,-0.63,-0.68,-0.44,-0.18,-0.18,-0.18
152.26,0.43,0.65,0.43,0.65,-0.65,-0.69,-0.44,-0.22,-0.22,-0.22
153.78,0.40,0.67,0.40,0.67,-0.67,-0.70,-0.43,-0.26,-0.26,-0.26
155.32,0.38,0.69,0.38,0.69,-0.68,-0.71,-0.42,-0.30,-0.30,-0.30
156.88,0.36,0.70,0.36,0.70,-0.70,-0.72,-0.41,-0.34,-0.34,-0.34
158.44,0.34,0.72,0.34,0.72,-0.71,-0.73,-0.40,-0.38,-0.38,-0.38
160.03,0.32,0.73,0.32,0.73,-0.73,-0.74,-0.40,-0.41,-0.41,-0.41
161.63,0.29,0.74,0.29,0.74,-0.74,-0.74,-0.39,-0.45,-0.45,-0.45
163.24,0.27,0.75,0.27,0.75,-0.76,-0.75,-0.38,-0.49,-0.49,-0.48
164.88,0.25,0.76,0.25,0.76,-0.77,-0.75,-0.37,-0.52,-0.52,-0.52
166.53,0.22,0.77,0.22,0.77,-0.78,-0.75,-0.37,-0.56,-0.56,-0.55
168.19,0.19,0.79,0.19,0.79,-0.78,-0.75,-0.36,-0.59,-0.59,-0.59
169.87,0.17,0.79,0.17,0.79,-0.79,-0.75,-0.35,-0.62,-0.62,-0.63
171.57,0.14,0.80,0.14,0.80,-0.79,-0.75,-0.35,-0.65,-0.65,-0.65
173.29,0.12,0.79,0.12,0.79,-0.79,-0.74,-0.34,-0.67,-0.67,-0.68
175.02,0.09,0.79,0.09,0.79,-0.78,-0.74,-0.33,-0.69,-0.69,-0.70
176.77,0.06,0.78,0.06,0.78,-0.78,-0.73,-0.33,-0.71,-0.71,-0.71
178.54,0.04,0.77,0.04,0.77,-0.77,-0.72,-0.32,-0.73,-0.73,-0.73
180.32,0.01,0.76,0.01,0.76,-0.76,-0.71,-0.32,-0.75,-0.75,-0.75
182.13,-0.02,0.75,-0.02,0.75,-0.75,-0.70,-0.31,-0.77,-0.77,-0.77
183.95,-0.04,0.74,-0.04,0.74,-0.74,-0.69,-0.31,-0.79,-0.79,-0.79
185.79,-0.07,0.74,-0.07,0.74,-0.74,-0.68,-0.31,-0.81,-0.81,-0.81
187.65,-0.10,0.73,-0.10,0.73,-0.73,-0.67,-0.30,-0.83,-0.83,-0.83
189.52,-0.12,0.72,-0.12,0.72,-0.72,-0.65,-0.30,-0.84,-0.85,-0.84
191.42,-0.15,0.71,-0.15,0.71,-0.71,-0.63,-0.30,-0.86,-0.86,-0.86
193.33,-0.17,0.70,-0.17,0.70,-0.70,-0.62,-0.29,-0.87,-0.87,-0.87
195.27,-0.20,0.69,-0.20,0.69,-0.68,-0.60,-0.29,-0.88,-0.88,-0.88
197.22,-0.22,0.67,-0.22,0.67,-0.66,-0.58,-0.29,-0.88,-0.88,-0.89
199.19,-0.25,0.64,-0.25,0.64,-0.63,-0.56,-0.29,-0.88,-0.88,-0.89
201.18,-0.27,0.61,-0.27,0.61,-0.60,-0.54,-0.28,-0.88,-0.88,-0.88
203.19,-0.30,0.57,-0.30,0.57,-0.57,-0.52,-0.28,-0.87,-0.87,-0.87
205.23,-0.32,0.53,-0.32,0.53,-0.54,-0.50,-0.28,-0.86,-0.86,-0.85
207.28,-0.34,0.50,-0.34,0.50,-0.50,-0.48,-0.28,-0.84,-0.84,-0.84
209.35,-0.37,0.46,-0.37,0.46,-0.46,-0.46,-0.28,-0.83,-0.83,-0.83
211.44,-0.39,0.43,-0.39,0.43,-0.43,-0.44,-0.27,-0.82,-0.82,-0.82
213.56,-0.41,0.39,-0.41,0.39,-0.39,-0.41,-0.27,-0.80,-0.80,-0.80
215.69,-0.44,0.36,-0.44,0.36,-0.35,-0.39,-0.27,-0.79,-0.79,-0.79
217.85,-0.46,0.32,-0.46,0.32,-0.32,-0.37,-0.27,-0.78,-0.78,-0.78
220.03,-0.48,0.29,-0.48,0.29,-0.28,-0.34,-0.26,-0.76,-0.76,-0.77
222.23,-0.50,0.25,-0.50,0.25,-0.25,-0.32,-0.26,-0.75,-0.75,-0.75
224.45,-0.52,0.22,-0.52,0.22,-0.23,-0.30,-0.26,-0.75,-0.75,-0.74
226.70,-0.54,0.19,-0.54,0.19,-0.20,-0.27,-0.25,-0.74,-0.74,-0.73
228.96,-0.56,0.17,-0.56,0.17,-0.18,-0.25,-0.25,-0.74,-0.74,-0.74
231.25,-0.58,0.16,-0.58,0.16,-0.16,-0.22,-0.25,-0.74,-0.74,-0.74
233.57,-0.60,0.15,-0.60,0.15,-0.15,-0.20,-0.24,-0.75,-0.75,-0.75
235.90,-0.62,0.14,-0.62,0.14,-0.13,-0.18,-0.24,-0.75,-0.75,-0.76
238.26,-0.64,0.12,-0.64,0.12,-0.12,-0.15,-0.23,-0.76,-0.76,-0.76
240.64,-0.66,0.11,-0.66,0.11,-0.10,-0.13,-0.22,-0.76,-0.76,-0.77
243.05,-0.68,0.09,-0.68,0.09,-0.09,-0.10,-0.22,-0.76,-0.76,-0.77
245.48,-0.69,0.07,-0.69,0.07,-0.07,-0.08,-0.21,-0.76,-0.76,-0.76
247.93,-0.71,0.05,-0.71,0.05,-0.05,-0.06,-0.20,-0.76,-0.76,-0.76
250.41,-0.73,0.03,-0.73,0.02,-0.02,-0.03,-0.19,-0.75,-0.75,-0.75
252.92,-0.75,-0.00,-0.75,-0.00,-0.00,-0.01,-0.18,-0.75,-0.75,-0.75
255.45,-0.76,-0.03,-0.76,-0.03,0.02,0.02,-0.17,-0.74,-0.74,-0.74
258.00,-0.78,-0.05,-0.78,-0.05,0.05,0.04,-0.16,-0.73,-0.73,-0.73
260.58,-0.80,-0.08,-0.80,-0.08,0.07,0.06,-0.14,-0.72,-0.72,-0.72
263.19,-0.81,-0.10,-0.81,-0.10,0.10,0.09,-0.13,-0.72,-0.72,-0.72
265.82,-0.83,-0.12,-0.83,-0.12,0.12,0.11,-0.11,-0.71,-0.71,-0.71
268.48,-0.85,-0.14,-0.85,-0.14,0.14,0.13,-0.10,-0.70,-0.70,-0.70
271.16,-0.86,-0.17,-0.86,-0.17,0.17,0.16,-0.08,-0.69,-0.69,-0.70
273.87,-0.88,-0.19,-0.88,-0.19,0.19,0.18,-0.07,-0.69,-0.69,-0.69
276.61,-0.89,-0.21,-0.89,-0.21,0.21,0.20,-0.05,-0.68,-0.68,-0.68
279.38,-0.91,-0.23,-0.91,-0.23,0.23,0.22,-0.03,-0.68,-0.68,-0.67
282.17,-0.92,-0.25,-0.92,-0.25,0.25,0.25,-0.02,-0.67,-0.67,-0.67
284.99,-0.94,-0.27,-0.94,-0.27,0.27,0.27,0.00,-0.67,-0.67,-0.67
287.84,-0.95,-0.29,-0.95,-0.29,0.29,0.29,0.02,-0.66,-0.66,-0.66
290.72,-0.96,-0.31,-0.96,-0.31,0.31,0.32,0.04,-0.65,-0.65,-0.66
293.63,-0.98,-0.33,-0.98,-0.33,0.33,0.34,0.06,-0.65,-0.65,-0.65
296.57,-0.99,-0.35,-0.99,-0.35,0.35,0.36,0.08,-0.64,-0.64,-0.64
299.53,-1.00,-0.38,-1.00,-0.38,0.38,0.38,0.10,-0.63,-0.63,-0.63
302.53,-1.02,-0.40,-1.02,-0.40,0.40,0.41,0.13,-0.62,-0.62,-0.61
305.55,-1.03,-0.43,-1.03,-0.43,0.42,0.43,0.15,-0.61,-0.61,-0.60
308.61,-1.04,-0.45,-1.04,-0.45,0.45,0.45,0.17,-0.60,-0.60,-0.59
311.69,-1.06,-0.47,-1.06,-0.47,0.47,0.47,0.19,-0.59,-0.59,-0.58
314.81,-1.07,-0.49,-1.07,-0.49,0.49,0.49,0.22,-0.58,-0.58,-0.58
317.96,-1.08,-0.51,-1.08,-0.51,0.51,0.52,0.24,-0.57,-0.57,-0.57
321.14,-1.09,-0.53,-1.09,-0.53,0.53,0.54,0.27,-0.56,-0.56,-0.57
324.35,-1.11,-0.55,-1.11,-0.55,0.56,0.56,0.29,-0.55,-0.55,-0.56
327.59,-1.12,-0.57,-1.12,-0.57,0.58,0.58,0.31,-0.54,-0.54,-0.54
330.87,-1.13,-0.60,-1.13,-0.60,0.60,0.60,0.34,-0.53,-0.53,-0.53
334.18,-1.14,-0.63,-1.14,-0.63,0.62,0.62,0.37,-0.52,-0.52,-0.51
337.52,-1.15,-0.65,-1.15,-0.65,0.65,0.64,0.39,-0.51,-0.51,-0.50
340.90,-1.17,-0.67,-1.17,-0.67,0.67,0.67,0.42,-0.50,-0.50,-0.49
344.30,-1.18,-0.69,-1.18,-0.69,0.69,0.69,0.44,-0.49,-0.49,-0.48
347.75,-1.19,-0.71,-1.19,-0.71,0.71,0.71,0.47,-0.48,-0.48,-0.48
351.23,-1.20,-0.73,-1.20,-0.73,0.73,0.73,0.50,-0.46,-0.46,-0.47
354.74,-1.21,-0.75,-1.21,-0.75,0.76,0.75,0.53,-0.45,-0.45,-0.46
