frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.86,3.85,10.86,3.84,-3.82,-3.76,-4.49,7.04,7.04,7.01
30.99,10.84,3.87,10.84,3.87,-3.85,-3.80,-4.52,6.99,6.99,6.97
31.30,10.82,3.89,10.82,3.89,-3.89,-3.85,-4.54,6.93,6.93,6.93
31.61,10.80,3.91,10.80,3.91,-3.92,-3.89,-4.55,6.88,6.88,6.89
31.93,10.78,3.93,10.78,3.93,-3.95,-3.94,-4.56,6.83,6.83,6.85
32.24,10.78,3.97,10.78,3.97,-3.99,-3.98,-4.56,6.79,6.79,6.81
32.57,10.78,4.01,10.78,4.02,-4.02,-4.02,-4.56,6.76,6.76,6.77
32.89,10.79,4.06,10.78,4.06,-4.05,-4.05,-4.55,6.73,6.73,6.72
33.22,10.78,4.10,10.78,4.10,-4.09,-4.09,-4.53,6.70,6.70,6.68
33.55,10.78,4.14,10.78,4.13,-4.12,-4.12,-4.52,6.66,6.66,6.64
33.89,10.76,4.16,10.76,4.16,-4.15,-4.15,-4.49,6.61,6.61,6.60
34.23,10.74,4.18,10.74,4.18,-4.18,-4.18,-4.47,6.56,6.56,6.56
34.57,10.71,4.19,10.71,4.19,-4.20,-4.20,-4.44,6.51,6.51,6.52
34.92,10.69,4.21,10.69,4.21,-4.22,-4.22,-4.41,6.47,6.47,6.48
35.27,10.66,4.23,10.66,4.23,-4.23,-4.24,-4.37,6.43,6.43,6.44
35.62,10.64,4.25,10.64,4.25,-4.25,-4.25,-4.34,6.39,6.39,6.39
35.97,10.60,4.26,10.60,4.26,-4.26,-4.27,-4.30,6.35,6.34,6.34
36.33,10.57,4.27,10.57,4.27,-4.27,-4.28,-4.26,6.30,6.30,6.30
36.70,10.53,4.28,10.53,4.28,-4.28,-4.29,-4.22,6.26,6.26,6.25
37.06,10.49,4.28,10.49,4.28,-4.28,-4.30,-4.18,6.21,6.21,6.21
37.43,10.45,4.28,10.45,4.28,-4.28,-4.30,-4.13,6.17,6.17,6.17
37.81,10.40,4.28,10.40,4.28,-4.28,-4.31,-4.09,6.12,6.12,6.12
38.19,10.35,4.27,10.35,4.27,-4.27,-4.31,-4.05,6.08,6.08,6.08
38.57,10.29,4.26,10.29,4.26,-4.26,-4.31,-4.02,6.03,6.03,6.03
38.95,10.24,4.25,10.24,4.25,-4.25,-4.31,-3.98,5.98,5.98,5.99
39.34,10.18,4.24,10.18,4.24,-4.25,-4.31,-3.94,5.94,5.94,5.94
39.74,10.13,4.24,10.13,4.24,-4.24,-4.31,-3.91,5.89,5.89,5.89
40.14,10.08,4.24,10.08,4.24,-4.24,-4.31,-3.87,5.84,5.84,5.85
40.54,10.04,4.24,10.04,4.24,-4.24,-4.30,-3.84,5.80,5.80,5.80
40.94,10.00,4.24,10.00,4.24,-4.24,-4.30,-3.82,5.76,5.76,5.76
41.35,9.96,4.25,9.96,4.25,-4.25,-4.29,-3.79,5.71,5.71,5.71
41.76,9.92,4.26,9.92,4.26,-4.25,-4.29,-3.77,5.67,5.67,5.67
42.18,9.89,4.26,9.89,4.26,-4.26,-4.28,-3.75,5.63,5.63,5.62
42.60,9.85,4.26,9.85,4.27,-4.27,-4.28,-3.73,5.58,5.58,5.58
43.03,9.81,4.27,9.81,4.27,-4.27,-4.27,-3.71,5.54,5.54,5.54
43.46,9.77,4.28,9.77,4.28,-4.28,-4.26,-3.70,5.49,5.49,5.49
43.90,9.72,4.28,9.72,4.28,-4.28,-4.26,-3.69,5.44,5.44,5.44
44.33,9.68,4.28,9.68,4.28,-4.28,-4.25,-3.68,5.40,5.40,5.40
44.78,9.63,4.28,9.63,4.28,-4.28,-4.24,-3.68,5.35,5.35,5.35
45.23,9.59,4.28,9.59,4.28,-4.28,-4.23,-3.68,5.31,5.31,5.30
45.68,9.53,4.28,9.53,4.28,-4.27,-4.22,-3.68,5.26,5.26,5.26
46.13,9.48,4.27,9.48,4.27,-4.27,-4.22,-3.68,5.21,5.21,5.21
46.60,9.42,4.26,9.42,4.26,-4.26,-4.21,-3.69,5.17,5.17,5.16
47.06,9.36,4.25,9.36,4.25,-4.25,-4.20,-3.70,5.12,5.12,5.12
47.53,9.31,4.23,9.31,4.23,-4.23,-4.19,-3.71,5.07,5.07,5.07
48.01,9.25,4.22,9.25,4.22,-4.22,-4.18,-3.73,5.03,5.03,5.03
48.49,9.19,4.21,9.19,4.21,-4.21,-4.17,-3.74,4.98,4.98,4.98
48.97,9.13,4.19,9.13,4.19,-4.19,-4.16,-3.76,4.93,4.93,4.94
49.46,9.07,4.18,9.07,4.18,-4.19,-4.16,-3.79,4.89,4.89,4.89
49.96,9.02,4.18,9.02,4.17,-4.18,-4.15,-3.81,4.84,4.84,4.84
50.46,8.96,4.17,8.96,4.17,-4.17,-4.14,-3.83,4.79,4.79,4.79
50.96,8.91,4.16,8.91,4.16,-4.17,-4.13,-3.86,4.74,4.74,4.75
51.47,8.87,4.16,8.87,4.16,-4.17,-4.12,-3.89,4.70,4.70,4.71
51.99,8.82,4.17,8.82,4.17,-4.17,-4.11,-3.92,4.66,4.66,4.65
52.51,8.78,4.17,8.78,4.17,-4.16,-4.10,-3.95,4.61,4.61,4.60
53.03,8.73,4.17,8.73,4.16,-4.16,-4.10,-3.98,4.57,4.57,4.56
53.56,8.67,4.15,8.67,4.16,-4.15,-4.09,-4.01,4.52,4.52,4.52
54.10,8.61,4.14,8.61,4.15,-4.14,-4.08,-4.04,4.48,4.48,4.47
54.64,8.55,4.14,8.55,4.13,-4.12,-4.07,-4.07,4.43,4.42,4.41
55.18,8.48,4.11,8.48,4.11,-4.11,-4.06,-4.09,4.37,4.37,4.37
55.74,8.41,4.07,8.41,4.08,-4.09,-4.05,-4.12,4.32,4.32,4.34
56.29,8.35,4.06,8.35,4.07,-4.08,-4.04,-4.15,4.27,4.27,4.29
56.86,8.29,4.07,8.29,4.06,-4.07,-4.03,-4.17,4.22,4.22,4.22
57.42,8.24,4.06,8.24,4.05,-4.05,-4.02,-4.19,4.18,4.18,4.18
58.00,8.19,4.03,8.19,4.04,-4.04,-4.01,-4.21,4.15,4.14,4.16
58.58,8.13,4.03,8.13,4.04,-4.03,-4.00,-4.22,4.10,4.10,4.10
59.16,8.08,4.04,8.08,4.03,-4.02,-3.99,-4.24,4.06,4.06,4.04
59.76,8.01,4.03,8.01,4.01,-4.00,-3.98,-4.24,4.01,4.01,3.98
60.35,7.94,3.99,7.94,3.98,-3.99,-3.96,-4.25,3.96,3.96,3.96
60.96,7.87,3.94,7.87,3.96,-3.97,-3.95,-4.25,3.90,3.90,3.93
61.57,7.80,3.94,7.80,3.94,-3.94,-3.94,-4.24,3.85,3.86,3.86
62.18,7.73,3.95,7.73,3.92,-3.92,-3.92,-4.24,3.81,3.81,3.78
62.80,7.67,3.88,7.67,3.89,-3.90,-3.91,-4.22,3.77,3.77,3.79
63.43,7.61,3.85,7.61,3.87,-3.87,-3.89,-4.20,3.74,3.73,3.75
64.07,7.54,3.85,7.54,3.85,-3.85,-3.88,-4.18,3.69,3.69,3.69
64.71,7.48,3.86,7.48,3.83,-3.83,-3.86,-4.16,3.65,3.65,3.62
65.35,7.41,3.82,7.41,3.81,-3.81,-3.84,-4.12,3.60,3.60,3.59
66.01,7.34,3.74,7.34,3.78,-3.79,-3.82,-4.09,3.56,3.56,3.60
66.67,7.28,3.76,7.28,3.76,-3.77,-3.81,-4.05,3.51,3.51,3.52
67.33,7.21,3.77,7.21,3.75,-3.75,-3.79,-4.01,3.46,3.46,3.45
68.01,7.15,3.75,7.15,3.73,-3.73,-3.76,-3.96,3.42,3.42,3.39
68.69,7.08,3.68,7.08,3.70,-3.70,-3.74,-3.91,3.38,3.38,3.40
69.37,7.01,3.65,7.01,3.67,-3.68,-3.72,-3.86,3.33,3.33,3.36
70.07,6.94,3.67,6.94,3.66,-3.65,-3.69,-3.81,3.29,3.29,3.27
70.77,6.88,3.66,6.87,3.64,-3.63,-3.67,-3.75,3.25,3.25,3.21
71.48,6.80,3.60,6.80,3.60,-3.59,-3.64,-3.69,3.21,3.21,3.20
72.19,6.72,3.53,6.72,3.55,-3.56,-3.62,-3.64,3.16,3.16,3.20
72.91,6.64,3.50,6.64,3.52,-3.52,-3.59,-3.58,3.12,3.12,3.13
73.64,6.56,3.51,6.56,3.50,-3.49,-3.56,-3.52,3.07,3.07,3.04
74.38,6.47,3.48,6.48,3.46,-3.45,-3.53,-3.45,3.02,3.02,2.99
75.12,6.39,3.40,6.39,3.41,-3.41,-3.50,-3.39,2.98,2.98,2.99
75.87,6.32,3.34,6.31,3.36,-3.37,-3.47,-3.33,2.94,2.94,2.98
76.63,6.23,3.32,6.23,3.33,-3.34,-3.44,-3.27,2.90,2.90,2.91
77.40,6.15,3.34,6.15,3.31,-3.30,-3.41,-3.21,2.85,2.85,2.82
78.17,6.08,3.29,6.08,3.28,-3.27,-3.37,-3.15,2.81,2.81,2.79
78.95,6.00,3.22,6.00,3.22,-3.23,-3.34,-3.10,2.77,2.77,2.78
79.74,5.92,3.15,5.92,3.17,-3.18,-3.30,-3.04,2.74,2.74,2.77
80.54,5.84,3.13,5.84,3.14,-3.14,-3.27,-2.98,2.70,2.70,2.71
81.35,5.76,3.14,5.76,3.13,-3.09,-3.23,-2.93,2.67,2.67,2.62
82.16,5.67,3.11,5.67,3.09,-3.06,-3.20,-2.88,2.62,2.62,2.57
82.98,5.59,3.03,5.59,3.02,-3.02,-3.16,-2.82,2.56,2.56,2.55
83.81,5.50,2.93,5.51,2.96,-3.00,-3.13,-2.78,2.50,2.51,2.57
84.65,5.44,2.92,5.44,2.93,-2.98,-3.09,-2.73,2.46,2.46,2.52
85.50,5.39,2.95,5.39,2.95,-2.97,-3.05,-2.68,2.42,2.42,2.45
86.35,5.36,3.00,5.36,2.99,-2.97,-3.01,-2.64,2.40,2.40,2.36
87.22,5.34,3.02,5.34,3.01,-2.97,-2.98,-2.60,2.37,2.37,2.32
88.09,5.32,3.00,5.31,3.00,-2.98,-2.94,-2.55,2.33,2.33,2.32
88.97,5.29,2.97,5.29,2.98,-3.00,-2.90,-2.52,2.29,2.29,2.31
89.86,5.26,2.96,5.25,2.98,-3.01,-2.87,-2.48,2.24,2.24,2.29
90.76,5.21,3.00,5.21,3.00,-3.01,-2.83,-2.45,2.20,2.20,2.22
91.66,5.17,3.03,5.17,3.02,-3.00,-2.79,-2.41,2.17,2.17,2.14
92.58,5.11,3.04,5.11,3.02,-2.97,-2.75,-2.38,2.14,2.14,2.08
93.51,5.05,2.99,5.05,2.98,-2.95,-2.72,-2.35,2.10,2.10,2.07
94.44,4.98,2.92,4.98,2.92,-2.92,-2.68,-2.33,2.06,2.06,2.06
95.39,4.91,2.85,4.91,2.86,-2.89,-2.65,-2.30,2.02,2.02,2.05
96.34,4.82,2.81,4.82,2.81,-2.85,-2.61,-2.28,1.97,1.97,2.02
97.30,4.73,2.78,4.74,2.78,-2.80,-2.58,-2.26,1.93,1.93,1.95
98.28,4.65,2.76,4.65,2.76,-2.75,-2.54,-2.24,1.90,1.90,1.89
99.26,4.57,2.73,4.57,2.73,-2.70,-2.51,-2.22,1.86,1.86,1.84
100.25,4.48,2.69,4.48,2.68,-2.66,-2.47,-2.20,1.83,1.83,1.80
101.25,4.40,2.63,4.40,2.63,-2.62,-2.44,-2.18,1.79,1.79,1.78
102.27,4.32,2.57,4.32,2.57,-2.57,-2.41,-2.17,1.75,1.75,1.76
103.29,4.25,2.51,4.25,2.51,-2.53,-2.38,-2.15,1.72,1.72,1.74
104.32,4.17,2.46,4.17,2.47,-2.48,-2.34,-2.14,1.68,1.69,1.71
105.37,4.09,2.43,4.09,2.43,-2.44,-2.31,-2.13,1.65,1.65,1.66
106.42,4.02,2.40,4.02,2.40,-2.40,-2.28,-2.12,1.62,1.62,1.62
107.48,3.95,2.38,3.95,2.37,-2.37,-2.25,-2.11,1.58,1.58,1.57
108.56,3.88,2.34,3.88,2.34,-2.33,-2.22,-2.10,1.54,1.54,1.53
109.64,3.80,2.31,3.80,2.31,-2.30,-2.20,-2.09,1.50,1.50,1.50
110.74,3.73,2.27,3.73,2.27,-2.27,-2.17,-2.09,1.46,1.46,1.46
111.85,3.66,2.24,3.66,2.24,-2.24,-2.14,-2.08,1.42,1.42,1.42
112.97,3.59,2.20,3.59,2.20,-2.20,-2.12,-2.07,1.39,1.39,1.39
114.10,3.52,2.17,3.52,2.17,-2.17,-2.09,-2.07,1.36,1.36,1.36
115.24,3.46,2.13,3.46,2.13,-2.14,-2.06,-2.06,1.33,1.33,1.33
116.39,3.40,2.10,3.40,2.10,-2.10,-2.04,-2.05,1.30,1.30,1.30
117.55,3.34,2.07,3.34,2.07,-2.07,-2.02,-2.05,1.27,1.27,1.27
118.73,3.27,2.04,3.27,2.04,-2.04,-1.99,-2.04,1.23,1.23,1.23
119.92,3.21,2.01,3.21,2.01,-2.01,-1.97,-2.03,1.20,1.20,1.20
121.12,3.15,1.98,3.15,1.98,-1.98,-1.95,-2.02,1.17,1.17,1.17
122.33,3.09,1.95,3.09,1.95,-1.96,-1.93,-2.02,1.13,1.13,1.13
123.55,3.02,1.93,3.02,1.93,-1.93,-1.91,-2.01,1.09,1.09,1.10
124.79,2.96,1.90,2.97,1.91,-1.91,-1.89,-2.00,1.05,1.05,1.06
126.03,2.91,1.89,2.91,1.89,-1.89,-1.87,-1.99,1.02,1.02,1.02
127.29,2.85,1.87,2.85,1.87,-1.86,-1.86,-1.98,0.99,0.99,0.98
128.57,2.80,1.85,2.80,1.85,-1.84,-1.84,-1.97,0.96,0.96,0.95
129.85,2.75,1.82,2.75,1.82,-1.81,-1.82,-1.96,0.94,0.94,0.93
131.15,2.70,1.79,2.70,1.79,-1.78,-1.81,-1.95,0.91,0.91,0.90
132.46,2.64,1.76,2.64,1.76,-1.76,-1.79,-1.93,0.88,0.88,0.88
133.79,2.59,1.72,2.59,1.72,-1.73,-1.78,-1.92,0.86,0.86,0.87
135.12,2.54,1.69,2.54,1.69,-1.71,-1.76,-1.91,0.83,0.83,0.85
136.48,2.49,1.67,2.49,1.67,-1.69,-1.75,-1.90,0.80,0.80,0.82
137.84,2.44,1.66,2.44,1.67,-1.66,-1.74,-1.88,0.77,0.77,0.77
139.22,2.39,1.66,2.39,1.66,-1.64,-1.73,-1.87,0.74,0.74,0.72
140.61,2.34,1.65,2.34,1.65,-1.63,-1.72,-1.86,0.71,0.71,0.69
142.02,2.29,1.62,2.29,1.62,-1.61,-1.71,-1.84,0.68,0.68,0.67
143.44,2.24,1.59,2.24,1.59,-1.59,-1.70,-1.83,0.65,0.65,0.65
144.87,2.20,1.55,2.20,1.56,-1.58,-1.69,-1.82,0.62,0.62,0.65
146.32,2.15,1.55,2.15,1.55,-1.56,-1.68,-1.81,0.59,0.59,0.60
147.78,2.11,1.55,2.11,1.55,-1.54,-1.68,-1.80,0.56,0.56,0.55
149.26,2.06,1.54,2.06,1.54,-1.53,-1.67,-1.79,0.54,0.54,0.52
150.75,2.02,1.52,2.02,1.52,-1.52,-1.66,-1.78,0.51,0.51,0.50
152.26,1.98,1.49,1.98,1.50,-1.51,-1.66,-1.77,0.48,0.48,0.50
153.78,1.94,1.50,1.94,1.49,-1.50,-1.65,-1.76,0.45,0.45,0.45
155.32,1.91,1.50,1.91,1.49,-1.49,-1.65,-1.75,0.42,0.42,0.40
156.88,1.87,1.48,1.87,1.48,-1.48,-1.65,-1.74,0.39,0.39,0.40
158.44,1.84,1.46,1.84,1.47,-1.47,-1.64,-1.74,0.37,0.37,0.37
160.03,1.80,1.46,1.80,1.46,-1.46,-1.64,-1.73,0.34,0.34,0.34
161.63,1.77,1.45,1.77,1.45,-1.45,-1.64,-1.73,0.32,0.32,0.31
163.24,1.74,1.45,1.74,1.45,-1.45,-1.64,-1.73,0.29,0.29,0.29
164.88,1.70,1.44,1.70,1.44,-1.44,-1.64,-1.72,0.26,0.26,0.27
166.53,1.67,1.44,1.67,1.44,-1.44,-1.64,-1.72,0.24,0.24,0.24
168.19,1.64,1.44,1.64,1.43,-1.43,-1.64,-1.73,0.21,0.21,0.21
169.87,1.62,1.43,1.62,1.43,-1.43,-1.64,-1.73,0.18,0.18,0.18
171.57,1.59,1.43,1.59,1.43,-1.43,-1.65,-1.73,0.16,0.16,0.16
173.29,1.56,1.43,1.56,1.43,-1.43,-1.65,-1.74,0.14,0.14,0.14
175.02,1.54,1.43,1.54,1.43,-1.43,-1.65,-1.74,0.11,0.11,0.11
176.77,1.52,1.43,1.52,1.43,-1.43,-1.66,-1.75,0.09,0.09,0.09
178.54,1.50,1.43,1.50,1.43,-1.43,-1.66,-1.76,0.07,0.07,0.07
180.32,1.48,1.44,1.48,1.44,-1.44,-1.67,-1.77,0.04,0.04,0.04
182.13,1.46,1.44,1.46,1.44,-1.44,-1.67,-1.78,0.02,0.02,0.02
183.95,1.44,1.45,1.44,1.45,-1.45,-1.68,-1.79,-0.01,-0.01,-0.01
185.79,1.42,1.46,1.42,1.46,-1.46,-1.69,-1.80,-0.03,-0.03,-0.03
187.65,1.41,1.47,1.41,1.47,-1.47,-1.70,-1.82,-0.06,-0.06,-0.06
189.52,1.40,1.48,1.40,1.48,-1.48,-1.71,-1.84,-0.08,-0.08,-0.08
191.42,1.39,1.49,1.39,1.49,-1.49,-1.71,-1.85,-0.11,-0.11,-0.10
193.33,1.38,1.51,1.38,1.51,-1.51,-1.72,-1.87,-0.13,-0.13,-0.13
195.27,1.38,1.53,1.38,1.53,-1.53,-1.73,-1.89,-0.15,-0.15,-0.15
197.22,1.38,1.55,1.38,1.55,-1.55,-1.75,-1.91,-0.17,-0.17,-0.17
199.19,1.38,1.58,1.38,1.58,-1.58,-1.76,-1.93,-0.20,-0.20,-0.19
201.18,1.39,1.61,1.39,1.61,-1.61,-1.77,-1.95,-0.22,-0.22,-0.22
203.19,1.40,1.64,1.40,1.64,-1.64,-1.78,-1.98,-0.24,-0.24,-0.24
205.23,1.41,1.68,1.41,1.68,-1.67,-1.79,-2.00,-0.26,-0.26,-0.26
207.28,1.43,1.71,1.43,1.71,-1.71,-1.81,-2.02,-0.28,-0.29,-0.29
209.35,1.44,1.75,1.44,1.75,-1.75,-1.82,-2.05,-0.31,-0.31,-0.31
211.44,1.46,1.79,1.46,1.78,-1.79,-1.84,-2.07,-0.33,-0.33,-0.33
213.56,1.47,1.82,1.47,1.82,-1.82,-1.85,-2.10,-0.35,-0.35,-0.35
215.69,1.49,1.86,1.49,1.86,-1.86,-1.87,-2.12,-0.37,-0.37,-0.37
217.85,1.51,1.90,1.51,1.90,-1.90,-1.88,-2.14,-0.39,-0.39,-0.39
220.03,1.52,1.94,1.52,1.94,-1.94,-1.90,-2.17,-0.41,-0.41,-0.41
222.23,1.54,1.97,1.54,1.97,-1.97,-1.92,-2.19,-0.43,-0.43,-0.44
224.45,1.55,2.01,1.55,2.01,-2.01,-1.93,-2.21,-0.45,-0.45,-0.46
226.70,1.56,2.04,1.56,2.04,-2.04,-1.95,-2.24,-0.48,-0.48,-0.48
228.96,1.58,2.07,1.58,2.07,-2.07,-1.97,-2.26,-0.50,-0.50,-0.50
231.25,1.59,2.11,1.59,2.11,-2.11,-1.99,-2.28,-0.52,-0.52,-0.52
233.57,1.60,2.14,1.60,2.14,-2.15,-2.01,-2.30,-0.54,-0.54,-0.54
235.90,1.62,2.18,1.62,2.18,-2.18,-2.03,-2.31,-0.56,-0.56,-0.56
238.26,1.64,2.22,1.64,2.22,-2.22,-2.05,-2.33,-0.58,-0.58,-0.58
240.64,1.66,2.26,1.66,2.26,-2.27,-2.07,-2.34,-0.60,-0.60,-0.60
243.05,1.69,2.31,1.69,2.31,-2.31,-2.09,-2.35,-0.62,-0.62,-0.62
245.48,1.71,2.35,1.71,2.35,-2.35,-2.11,-2.36,-0.64,-0.64,-0.64
247.93,1.74,2.40,1.74,2.40,-2.40,-2.13,-2.37,-0.66,-0.66,-0.66
250.41,1.76,2.44,1.76,2.44,-2.44,-2.15,-2.38,-0.68,-0.68,-0.68
252.92,1.78,2.48,1.78,2.48,-2.48,-2.17,-2.39,-0.70,-0.70,-0.70
255.45,1.80,2.51,1.80,2.51,-2.51,-2.19,-2.39,-0.72,-0.72,-0.72
258.00,1.81,2.55,1.81,2.55,-2.54,-2.22,-2.39,-0.73,-0.74,-0.74
260.58,1.81,2.57,1.81,2.57,-2.57,-2.24,-2.39,-0.76,-0.76,-0.76
263.19,1.82,2.60,1.82,2.60,-2.59,-2.26,-2.39,-0.78,-0.78,-0.78
265.82,1.82,2.61,1.82,2.61,-2.61,-2.28,-2.38,-0.80,-0.80,-0.80
268.48,1.81,2.63,1.81,2.63,-2.63,-2.30,-2.38,-0.82,-0.82,-0.81
271.16,1.81,2.64,1.81,2.64,-2.64,-2.33,-2.37,-0.83,-0.83,-0.83
273.87,1.80,2.65,1.80,2.65,-2.65,-2.35,-2.37,-0.85,-0.85,-0.85
276.61,1.78,2.65,1.78,2.65,-2.65,-2.37,-2.36,-0.87,-0.87,-0.87
279.38,1.77,2.66,1.77,2.66,-2.66,-2.39,-2.35,-0.89,-0.89,-0.89
282.17,1.76,2.66,1.76,2.66,-2.66,-2.41,-2.34,-0.91,-0.91,-0.90
284.99,1.74,2.66,1.74,2.66,-2.67,-2.44,-2.33,-0.92,-0.92,-0.92
287.84,1.73,2.67,1.73,2.67,-2.67,-2.46,-2.32,-0.94,-0.94,-0.94
290.72,1.71,2.67,1.71,2.67,-2.67,-2.48,-2.31,-0.96,-0.96,-0.96
293.63,1.70,2.68,1.70,2.68,-2.68,-2.50,-2.30,-0.98,-0.98,-0.98
296.57,1.69,2.68,1.69,2.68,-2.68,-2.52,-2.29,-0.99,-0.99,-0.99
299.53,1.67,2.68,1.67,2.68,-2.68,-2.54,-2.28,-1.01,-1.01,-1.01
302.53,1.66,2.69,1.66,2.69,-2.69,-2.56,-2.27,-1.02,-1.02,-1.02
305.55,1.65,2.69,1.65,2.69,-2.69,-2.58,-2.27,-1.04,-1.04,-1.04
308.61,1.63,2.69,1.63,2.69,-2.69,-2.60,-2.26,-1.06,-1.06,-1.06
311.69,1.62,2.69,1.62,2.69,-2.69,-2.62,-2.26,-1.08,-1.08,-1.08
314.81,1.60,2.70,1.60,2.70,-2.70,-2.64,-2.25,-1.09,-1.09,-1.09
317.96,1.59,2.70,1.59,2.70,-2.70,-2.66,-2.25,-1.11,-1.11,-1.11
321.14,1.58,2.70,1.58,2.70,-2.70,-2.67,-2.25,-1.13,-1.13,-1.13
324.35,1.56,2.71,1.56,2.71,-2.71,-2.69,-2.25,-1.14,-1.14,-1.14
327.59,1.55,2.71,1.55,2.71,-2.71,-2.70,-2.25,-1.16,-1.16,-1.16
330.87,1.54,2.71,1.54,2.71,-2.71,-2.72,-2.25,-1.17,-1.17,-1.17
334.18,1.53,2.71,1.53,2.71,-2.71,-2.73,-2.25,-1.19,-1.19,-1.19
337.52,1.51,2.71,1.51,2.71,-2.71,-2.75,-2.26,-1.20,-1.20,-1.20
340.90,1.50,2.72,1.50,2.72,-2.72,-2.76,-2.27,-1.22,-1.22,-1.22
344.30,1.48,2.72,1.48,2.72,-2.72,-2.77,-2.28,-1.24,-1.24,-1.24
347.75,1.46,2.72,1.46,2.72,-2.72,-2.78,-2.29,-1.25,-1.25,-1.25
351.23,1.45,2.72,1.45,2.72,-2.72,-2.79,-2.30,-1.27,-1.27,-1.27
354.74,1.44,2.72,1.44,2.72,-2.72,-2.80,-2.31,-1.28,-1.28,-1.28
358.28,1.42,2.72,1.42,2.72,-2.72,-2.81,-2.33,-1.30,-1.30,-1.30
