frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,13.85,3.29,13.85,3.29,-3.29,-3.29,-3.96,10.56,10.56,10.56
34.23,13.84,3.28,13.84,3.28,-3.28,-3.29,-3.93,10.55,10.55,10.55
34.57,13.82,3.28,13.82,3.28,-3.28,-3.29,-3.89,10.54,10.54,10.54
34.92,13.81,3.27,13.81,3.27,-3.27,-3.29,-3.85,10.53,10.53,10.53
35.27,13.79,3.27,13.79,3.27,-3.27,-3.28,-3.81,10.52,10.52,10.52
35.62,13.77,3.26,13.77,3.26,-3.26,-3.28,-3.77,10.51,10.51,10.51
35.97,13.76,3.26,13.76,3.26,-3.25,-3.28,-3.72,10.50,10.50,10.50
36.33,13.74,3.25,13.74,3.25,-3.25,-3.28,-3.68,10.49,10.49,10.49
36.70,13.72,3.24,13.72,3.24,-3.24,-3.27,-3.63,10.48,10.48,10.48
37.06,13.70,3.23,13.70,3.23,-3.23,-3.27,-3.58,10.47,10.47,10.47
37.43,13.68,3.22,13.68,3.22,-3.22,-3.27,-3.53,10.46,10.46,10.46
37.81,13.67,3.22,13.67,3.22,-3.22,-3.26,-3.48,10.45,10.45,10.45
38.19,13.65,3.21,13.65,3.21,-3.21,-3.26,-3.44,10.44,10.44,10.44
38.57,13.63,3.20,13.63,3.20,-3.20,-3.25,-3.39,10.43,10.43,10.43
38.95,13.61,3.19,13.61,3.19,-3.19,-3.25,-3.34,10.42,10.42,10.42
39.34,13.59,3.18,13.59,3.18,-3.18,-3.24,-3.30,10.41,10.41,10.41
39.74,13.57,3.17,13.57,3.17,-3.17,-3.23,-3.25,10.40,10.40,10.40
40.14,13.55,3.16,13.54,3.16,-3.16,-3.23,-3.21,10.39,10.39,10.39
40.54,13.52,3.15,13.52,3.15,-3.15,-3.22,-3.17,10.37,10.37,10.37
40.94,13.50,3.14,13.50,3.14,-3.14,-3.21,-3.13,10.36,10.36,10.36
41.35,13.48,3.13,13.48,3.13,-3.13,-3.20,-3.09,10.35,10.35,10.34
41.76,13.46,3.13,13.46,3.13,-3.13,-3.19,-3.05,10.33,10.33,10.33
42.18,13.43,3.12,13.43,3.12,-3.12,-3.19,-3.02,10.32,10.32,10.32
42.60,13.41,3.11,13.41,3.11,-3.11,-3.18,-2.99,10.30,10.30,10.30
43.03,13.39,3.10,13.39,3.10,-3.10,-3.17,-2.96,10.29,10.29,10.29
43.46,13.36,3.09,13.36,3.09,-3.09,-3.15,-2.93,10.27,10.27,10.27
43.90,13.34,3.08,13.34,3.08,-3.08,-3.14,-2.91,10.26,10.26,10.26
44.33,13.31,3.07,13.31,3.07,-3.07,-3.13,-2.88,10.25,10.25,10.24
44.78,13.29,3.06,13.29,3.06,-3.05,-3.12,-2.86,10.23,10.23,10.23
45.23,13.26,3.04,13.26,3.04,-3.04,-3.11,-2.84,10.22,10.22,10.22
45.68,13.23,3.03,13.23,3.03,-3.03,-3.10,-2.83,10.20,10.20,10.21
46.13,13.21,3.01,13.21,3.02,-3.02,-3.08,-2.81,10.19,10.19,10.19
46.60,13.18,3.01,13.18,3.01,-3.01,-3.07,-2.80,10.17,10.17,10.17
47.06,13.15,3.00,13.15,3.00,-3.00,-3.06,-2.79,10.16,10.16,10.15
47.53,13.13,2.99,13.13,2.99,-2.99,-3.04,-2.78,10.14,10.14,10.14
48.01,13.10,2.98,13.10,2.98,-2.97,-3.03,-2.78,10.12,10.12,10.12
48.49,13.07,2.96,13.07,2.96,-2.96,-3.01,-2.77,10.11,10.11,10.11
48.97,13.04,2.95,13.04,2.95,-2.95,-3.00,-2.77,10.09,10.09,10.09
49.46,13.01,2.93,13.01,2.93,-2.93,-2.98,-2.77,10.07,10.07,10.07
49.96,12.98,2.92,12.98,2.92,-2.92,-2.97,-2.77,10.06,10.06,10.06
50.46,12.95,2.90,12.95,2.90,-2.91,-2.95,-2.77,10.04,10.04,10.04
50.96,12.92,2.89,12.92,2.89,-2.89,-2.93,-2.78,10.03,10.03,10.03
51.47,12.89,2.87,12.89,2.88,-2.88,-2.92,-2.78,10.01,10.01,10.01
51.99,12.86,2.86,12.86,2.86,-2.86,-2.90,-2.79,9.99,9.99,9.99
52.51,12.83,2.85,12.83,2.85,-2.85,-2.88,-2.79,9.98,9.98,9.98
53.03,12.80,2.84,12.80,2.84,-2.84,-2.87,-2.80,9.96,9.96,9.96
53.56,12.76,2.83,12.76,2.83,-2.83,-2.85,-2.81,9.94,9.94,9.94
54.10,12.73,2.81,12.73,2.81,-2.81,-2.83,-2.82,9.92,9.92,9.92
54.64,12.70,2.80,12.70,2.80,-2.80,-2.82,-2.83,9.90,9.90,9.90
55.18,12.66,2.79,12.66,2.79,-2.79,-2.80,-2.83,9.88,9.88,9.88
55.74,12.63,2.77,12.63,2.77,-2.77,-2.78,-2.84,9.86,9.86,9.86
56.29,12.59,2.76,12.60,2.76,-2.76,-2.76,-2.85,9.84,9.84,9.84
56.86,12.56,2.74,12.56,2.74,-2.74,-2.74,-2.85,9.82,9.82,9.82
57.42,12.53,2.73,12.53,2.73,-2.73,-2.73,-2.86,9.80,9.80,9.80
58.00,12.49,2.71,12.49,2.71,-2.71,-2.71,-2.86,9.78,9.78,9.78
58.58,12.46,2.70,12.46,2.70,-2.70,-2.69,-2.86,9.76,9.76,9.76
59.16,12.42,2.68,12.42,2.68,-2.68,-2.67,-2.86,9.74,9.74,9.74
59.76,12.38,2.67,12.38,2.67,-2.67,-2.65,-2.86,9.72,9.72,9.72
60.35,12.35,2.65,12.35,2.65,-2.65,-2.63,-2.85,9.69,9.69,9.70
60.96,12.31,2.63,12.31,2.63,-2.63,-2.61,-2.85,9.67,9.67,9.68
61.57,12.27,2.62,12.27,2.62,-2.62,-2.59,-2.84,9.65,9.65,9.65
62.18,12.23,2.60,12.23,2.60,-2.60,-2.58,-2.83,9.63,9.63,9.63
62.80,12.20,2.59,12.20,2.59,-2.59,-2.56,-2.81,9.61,9.61,9.61
63.43,12.16,2.57,12.16,2.57,-2.57,-2.54,-2.80,9.59,9.59,9.59
64.07,12.12,2.55,12.12,2.55,-2.55,-2.52,-2.78,9.56,9.56,9.56
64.71,12.07,2.54,12.07,2.54,-2.54,-2.50,-2.76,9.54,9.54,9.54
65.35,12.03,2.52,12.03,2.52,-2.52,-2.48,-2.73,9.51,9.51,9.51
66.01,12.00,2.50,12.00,2.50,-2.50,-2.46,-2.71,9.49,9.49,9.49
66.67,11.96,2.49,11.96,2.49,-2.49,-2.44,-2.68,9.47,9.47,9.47
67.33,11.92,2.47,11.92,2.47,-2.47,-2.42,-2.65,9.45,9.45,9.45
68.01,11.88,2.45,11.88,2.45,-2.45,-2.40,-2.62,9.42,9.42,9.42
68.69,11.83,2.44,11.83,2.44,-2.43,-2.39,-2.58,9.40,9.40,9.40
69.37,11.79,2.42,11.79,2.42,-2.42,-2.37,-2.55,9.37,9.37,9.37
70.07,11.75,2.40,11.75,2.40,-2.40,-2.35,-2.51,9.35,9.35,9.35
70.77,11.70,2.38,11.70,2.38,-2.38,-2.33,-2.47,9.32,9.32,9.32
71.48,11.66,2.36,11.66,2.36,-2.36,-2.31,-2.43,9.30,9.30,9.30
72.19,11.62,2.35,11.62,2.35,-2.35,-2.29,-2.40,9.27,9.27,9.27
72.91,11.57,2.33,11.57,2.33,-2.33,-2.27,-2.36,9.24,9.24,9.24
73.64,11.53,2.31,11.53,2.31,-2.31,-2.25,-2.32,9.22,9.22,9.22
74.38,11.48,2.30,11.48,2.30,-2.30,-2.23,-2.28,9.19,9.19,9.19
75.12,11.44,2.28,11.44,2.28,-2.28,-2.21,-2.24,9.16,9.16,9.16
75.87,11.39,2.26,11.39,2.26,-2.26,-2.20,-2.20,9.13,9.13,9.13
76.63,11.35,2.24,11.35,2.24,-2.24,-2.18,-2.16,9.11,9.11,9.10
77.40,11.30,2.23,11.30,2.23,-2.22,-2.16,-2.12,9.08,9.08,9.08
78.17,11.26,2.21,11.26,2.21,-2.21,-2.14,-2.08,9.05,9.05,9.05
78.95,11.21,2.19,11.21,2.19,-2.19,-2.12,-2.04,9.02,9.02,9.02
79.74,11.16,2.17,11.16,2.17,-2.17,-2.10,-2.01,8.99,8.99,8.99
80.54,11.11,2.15,11.11,2.15,-2.15,-2.08,-1.97,8.97,8.97,8.97
81.35,11.06,2.13,11.06,2.13,-2.13,-2.07,-1.94,8.94,8.94,8.94
82.16,11.01,2.11,11.02,2.11,-2.11,-2.05,-1.90,8.91,8.91,8.91
82.98,10.97,2.09,10.97,2.09,-2.09,-2.03,-1.87,8.88,8.88,8.88
83.81,10.92,2.07,10.92,2.07,-2.07,-2.01,-1.84,8.85,8.85,8.85
84.65,10.87,2.05,10.87,2.05,-2.05,-1.99,-1.81,8.82,8.82,8.82
85.50,10.82,2.03,10.82,2.03,-2.03,-1.97,-1.78,8.78,8.78,8.78
86.35,10.77,2.02,10.77,2.02,-2.02,-1.96,-1.75,8.75,8.75,8.75
87.22,10.72,2.00,10.72,2.00,-2.00,-1.94,-1.73,8.72,8.72,8.72
88.09,10.67,1.98,10.67,1.98,-1.98,-1.92,-1.70,8.69,8.69,8.69
88.97,10.62,1.97,10.62,1.97,-1.96,-1.90,-1.68,8.66,8.66,8.66
89.86,10.57,1.95,10.57,1.95,-1.95,-1.88,-1.66,8.63,8.62,8.62
90.76,10.52,1.93,10.52,1.93,-1.93,-1.87,-1.63,8.59,8.59,8.59
91.66,10.47,1.91,10.47,1.91,-1.91,-1.85,-1.61,8.56,8.56,8.56
92.58,10.41,1.89,10.41,1.89,-1.89,-1.83,-1.60,8.52,8.52,8.53
93.51,10.36,1.87,10.36,1.87,-1.87,-1.81,-1.58,8.49,8.49,8.49
94.44,10.31,1.85,10.31,1.85,-1.85,-1.80,-1.56,8.46,8.46,8.46
95.39,10.26,1.83,10.26,1.83,-1.84,-1.78,-1.55,8.42,8.42,8.42
96.34,10.21,1.82,10.21,1.82,-1.82,-1.76,-1.53,8.39,8.39,8.39
97.30,10.16,1.80,10.16,1.80,-1.80,-1.74,-1.52,8.35,8.35,8.35
98.28,10.10,1.79,10.10,1.79,-1.79,-1.73,-1.51,8.32,8.32,8.32
99.26,10.05,1.77,10.05,1.77,-1.77,-1.71,-1.50,8.28,8.28,8.28
100.25,10.00,1.75,10.00,1.75,-1.75,-1.69,-1.49,8.25,8.25,8.25
101.25,9.94,1.73,9.94,1.73,-1.73,-1.67,-1.48,8.21,8.21,8.21
102.27,9.88,1.71,9.88,1.71,-1.71,-1.66,-1.47,8.17,8.17,8.17
103.29,9.83,1.69,9.83,1.69,-1.69,-1.64,-1.46,8.13,8.13,8.13
104.32,9.77,1.67,9.77,1.67,-1.67,-1.62,-1.45,8.10,8.10,8.10
105.37,9.71,1.65,9.71,1.65,-1.65,-1.61,-1.45,8.06,8.06,8.06
106.42,9.65,1.63,9.65,1.63,-1.63,-1.59,-1.44,8.02,8.02,8.02
107.48,9.59,1.61,9.59,1.61,-1.61,-1.57,-1.43,7.98,7.98,7.98
108.56,9.54,1.59,9.54,1.59,-1.59,-1.55,-1.43,7.95,7.94,7.95
109.64,9.48,1.57,9.48,1.57,-1.57,-1.54,-1.42,7.91,7.91,7.91
110.74,9.42,1.55,9.42,1.55,-1.56,-1.52,-1.42,7.87,7.87,7.87
111.85,9.37,1.54,9.37,1.54,-1.54,-1.50,-1.41,7.83,7.83,7.83
112.97,9.31,1.52,9.31,1.52,-1.52,-1.49,-1.41,7.79,7.79,7.79
114.10,9.25,1.50,9.25,1.50,-1.50,-1.47,-1.40,7.75,7.75,7.75
115.24,9.19,1.49,9.19,1.49,-1.49,-1.46,-1.40,7.71,7.71,7.71
116.39,9.14,1.47,9.14,1.47,-1.47,-1.44,-1.39,7.67,7.67,7.67
117.55,9.08,1.45,9.08,1.45,-1.45,-1.42,-1.38,7.63,7.63,7.63
118.73,9.02,1.44,9.02,1.44,-1.43,-1.41,-1.37,7.58,7.58,7.58
119.92,8.96,1.42,8.96,1.42,-1.42,-1.39,-1.37,7.54,7.54,7.54
121.12,8.90,1.40,8.90,1.40,-1.40,-1.38,-1.36,7.50,7.50,7.50
122.33,8.84,1.38,8.84,1.38,-1.38,-1.36,-1.35,7.46,7.46,7.46
123.55,8.77,1.36,8.77,1.36,-1.36,-1.34,-1.34,7.41,7.41,7.41
124.79,8.71,1.34,8.71,1.34,-1.34,-1.33,-1.33,7.37,7.37,7.37
126.03,8.65,1.32,8.65,1.32,-1.32,-1.31,-1.31,7.33,7.33,7.33
127.29,8.58,1.30,8.58,1.30,-1.30,-1.30,-1.30,7.28,7.28,7.29
128.57,8.52,1.28,8.52,1.28,-1.28,-1.28,-1.29,7.24,7.24,7.24
129.85,8.46,1.27,8.46,1.27,-1.27,-1.27,-1.27,7.20,7.20,7.20
131.15,8.40,1.25,8.40,1.25,-1.25,-1.25,-1.26,7.15,7.15,7.15
132.46,8.34,1.24,8.34,1.24,-1.24,-1.24,-1.24,7.11,7.11,7.11
133.79,8.28,1.22,8.28,1.22,-1.22,-1.22,-1.22,7.06,7.06,7.06
135.12,8.22,1.20,8.22,1.20,-1.20,-1.21,-1.20,7.02,7.02,7.02
136.48,8.16,1.19,8.16,1.19,-1.19,-1.19,-1.18,6.97,6.97,6.97
137.84,8.10,1.17,8.10,1.17,-1.17,-1.18,-1.17,6.93,6.93,6.93
139.22,8.03,1.15,8.03,1.15,-1.15,-1.16,-1.15,6.88,6.88,6.88
140.61,7.97,1.13,7.97,1.13,-1.14,-1.15,-1.13,6.83,6.83,6.84
142.02,7.91,1.12,7.91,1.12,-1.12,-1.13,-1.11,6.79,6.79,6.79
143.44,7.84,1.10,7.84,1.10,-1.10,-1.12,-1.08,6.74,6.74,6.74
144.87,7.78,1.08,7.78,1.08,-1.08,-1.11,-1.06,6.70,6.70,6.70
146.32,7.71,1.06,7.71,1.06,-1.06,-1.09,-1.04,6.65,6.65,6.65
147.78,7.65,1.04,7.65,1.04,-1.04,-1.08,-1.02,6.60,6.60,6.60
149.26,7.58,1.03,7.58,1.03,-1.03,-1.06,-1.00,6.56,6.56,6.56
150.75,7.52,1.01,7.52,1.01,-1.01,-1.05,-0.98,6.51,6.51,6.51
152.26,7.45,0.99,7.45,0.99,-0.99,-1.04,-0.96,6.46,6.46,6.46
153.78,7.38,0.97,7.38,0.97,-0.97,-1.02,-0.94,6.41,6.41,6.41
155.32,7.31,0.95,7.31,0.95,-0.95,-1.01,-0.92,6.36,6.36,6.36
156.88,7.25,0.93,7.25,0.93,-0.93,-1.00,-0.89,6.31,6.31,6.32
158.44,7.18,0.91,7.18,0.91,-0.91,-0.98,-0.87,6.27,6.27,6.27
160.03,7.11,0.90,7.11,0.90,-0.89,-0.97,-0.85,6.22,6.22,6.22
161.63,7.04,0.88,7.04,0.88,-0.87,-0.96,-0.84,6.17,6.17,6.17
163.24,6.97,0.86,6.97,0.86,-0.86,-0.95,-0.82,6.12,6.12,6.12
164.88,6.90,0.84,6.90,0.84,-0.84,-0.93,-0.80,6.07,6.07,6.07
166.53,6.83,0.81,6.83,0.81,-0.82,-0.92,-0.78,6.02,6.02,6.02
168.19,6.76,0.80,6.76,0.80,-0.79,-0.91,-0.76,5.97,5.97,5.97
169.87,6.69,0.78,6.69,0.78,-0.77,-0.90,-0.74,5.91,5.92,5.91
171.57,6.62,0.76,6.62,0.76,-0.76,-0.88,-0.73,5.86,5.86,5.86
173.29,6.55,0.74,6.55,0.74,-0.74,-0.87,-0.71,5.81,5.81,5.81
175.02,6.48,0.72,6.48,0.72,-0.72,-0.86,-0.70,5.76,5.76,5.76
176.77,6.42,0.71,6.42,0.71,-0.71,-0.85,-0.68,5.71,5.71,5.71
178.54,6.36,0.70,6.36,0.70,-0.70,-0.84,-0.67,5.65,5.65,5.66
180.32,6.30,0.69,6.30,0.69,-0.70,-0.83,-0.65,5.60,5.60,5.61
182.13,6.25,0.69,6.25,0.69,-0.70,-0.81,-0.64,5.55,5.55,5.55
183.95,6.20,0.70,6.20,0.70,-0.70,-0.80,-0.62,5.50,5.50,5.50
185.79,6.16,0.71,6.16,0.71,-0.71,-0.79,-0.61,5.45,5.45,5.45
187.65,6.12,0.72,6.12,0.72,-0.72,-0.78,-0.60,5.39,5.39,5.40
189.52,6.08,0.74,6.08,0.74,-0.74,-0.77,-0.59,5.34,5.34,5.34
191.42,6.04,0.75,6.04,0.75,-0.76,-0.76,-0.58,5.29,5.29,5.29
193.33,6.00,0.77,6.00,0.77,-0.77,-0.75,-0.56,5.23,5.23,5.23
195.27,5.96,0.78,5.97,0.79,-0.78,-0.74,-0.55,5.18,5.18,5.18
197.22,5.92,0.80,5.92,0.80,-0.79,-0.73,-0.54,5.14,5.14,5.13
199.19,5.87,0.80,5.87,0.80,-0.79,-0.72,-0.53,5.09,5.08,5.07
201.18,5.81,0.80,5.81,0.79,-0.78,-0.71,-0.52,5.03,5.03,5.02
203.19,5.74,0.78,5.74,0.78,-0.77,-0.70,-0.51,4.97,4.97,4.96
205.23,5.66,0.76,5.66,0.76,-0.76,-0.69,-0.51,4.90,4.90,4.91
207.28,5.59,0.74,5.59,0.74,-0.75,-0.68,-0.50,4.84,4.84,4.85
209.35,5.52,0.72,5.52,0.72,-0.73,-0.67,-0.49,4.79,4.79,4.80
211.44,5.45,0.71,5.45,0.71,-0.71,-0.67,-0.48,4.73,4.73,4.74
213.56,5.38,0.70,5.38,0.70,-0.70,-0.66,-0.47,4.68,4.68,4.68
215.69,5.32,0.69,5.32,0.69,-0.69,-0.65,-0.47,4.63,4.63,4.63
217.85,5.25,0.68,5.25,0.68,-0.68,-0.64,-0.46,4.57,4.57,4.57
220.03,5.19,0.67,5.19,0.67,-0.67,-0.63,-0.45,4.52,4.52,4.51
222.23,5.12,0.67,5.12,0.67,-0.66,-0.62,-0.45,4.46,4.46,4.46
224.45,5.06,0.66,5.06,0.66,-0.66,-0.61,-0.44,4.40,4.40,4.40
226.70,5.00,0.65,5.00,0.65,-0.65,-0.61,-0.43,4.35,4.35,4.35
228.96,4.93,0.64,4.93,0.64,-0.64,-0.60,-0.43,4.29,4.29,4.29
231.25,4.87,0.63,4.87,0.63,-0.63,-0.59,-0.42,4.23,4.23,4.23
233.57,4.80,0.62,4.80,0.62,-0.62,-0.58,-0.42,4.18,4.18,4.18
235.90,4.73,0.61,4.73,0.61,-0.61,-0.58,-0.41,4.12,4.12,4.12
238.26,4.67,0.60,4.67,0.60,-0.60,-0.57,-0.41,4.06,4.06,4.06
240.64,4.60,0.59,4.60,0.59,-0.59,-0.56,-0.40,4.01,4.01,4.01
243.05,4.53,0.58,4.53,0.58,-0.58,-0.56,-0.39,3.95,3.95,3.95
245.48,4.47,0.57,4.47,0.57,-0.58,-0.55,-0.39,3.89,3.89,3.89
247.93,4.40,0.56,4.40,0.56,-0.57,-0.54,-0.38,3.84,3.84,3.84
250.41,4.34,0.56,4.34,0.56,-0.56,-0.54,-0.38,3.78,3.78,3.78
252.92,4.27,0.55,4.27,0.55,-0.55,-0.53,-0.37,3.72,3.72,3.72
255.45,4.21,0.54,4.21,0.54,-0.54,-0.52,-0.37,3.67,3.67,3.67
258.00,4.15,0.54,4.15,0.54,-0.54,-0.52,-0.36,3.61,3.61,3.61
260.58,4.08,0.53,4.08,0.53,-0.53,-0.51,-0.36,3.55,3.55,3.55
263.19,4.02,0.52,4.02,0.52,-0.52,-0.51,-0.35,3.50,3.50,3.50
265.82,3.95,0.51,3.95,0.51,-0.51,-0.50,-0.35,3.44,3.44,3.44
268.48,3.89,0.50,3.89,0.50,-0.50,-0.49,-0.34,3.38,3.38,3.38
271.16,3.82,0.50,3.82,0.50,-0.50,-0.49,-0.34,3.32,3.32,3.32
273.87,3.76,0.49,3.76,0.49,-0.49,-0.48,-0.33,3.27,3.27,3.27
276.61,3.69,0.48,3.69,0.48,-0.48,-0.48,-0.33,3.21,3.21,3.21
279.38,3.63,0.48,3.63,0.48,-0.48,-0.47,-0.32,3.15,3.15,3.15
282.17,3.56,0.47,3.56,0.47,-0.47,-0.47,-0.32,3.09,3.09,3.09
284.99,3.50,0.47,3.50,0.47,-0.47,-0.47,-0.31,3.03,3.03,3.03
287.84,3.43,0.46,3.43,0.46,-0.46,-0.46,-0.31,2.97,2.97,2.97
290.72,3.37,0.46,3.37,0.46,-0.46,-0.46,-0.31,2.91,2.91,2.91
293.63,3.30,0.45,3.30,0.45,-0.45,-0.45,-0.30,2.85,2.85,2.85
296.57,3.24,0.45,3.24,0.45,-0.45,-0.45,-0.30,2.79,2.79,2.79
299.53,3.18,0.44,3.18,0.44,-0.44,-0.44,-0.29,2.74,2.74,2.74
302.53,3.11,0.44,3.11,0.44,-0.44,-0.44,-0.29,2.68,2.68,2.68
305.55,3.05,0.43,3.05,0.43,-0.43,-0.44,-0.29,2.62,2.62,2.62
308.61,2.98,0.43,2.98,0.43,-0.43,-0.43,-0.28,2.56,2.56,2.56
311.69,2.92,0.42,2.92,0.42,-0.42,-0.43,-0.28,2.50,2.50,2.50
314.81,2.86,0.41,2.86,0.41,-0.41,-0.43,-0.27,2.44,2.44,2.44
317.96,2.79,0.41,2.79,0.41,-0.41,-0.42,-0.27,2.39,2.38,2.39
321.14,2.73,0.40,2.73,0.40,-0.40,-0.42,-0.27,2.33,2.33,2.33
324.35,2.67,0.39,2.67,0.39,-0.39,-0.42,-0.27,2.28,2.28,2.28
327.59,2.61,0.39,2.61,0.39,-0.39,-0.42,-0.26,2.23,2.23,2.23
330.87,2.56,0.38,2.56,0.38,-0.38,-0.41,-0.26,2.18,2.18,2.18
334.18,2.50,0.37,2.50,0.37,-0.37,-0.41,-0.26,2.13,2.13,2.13
337.52,2.45,0.37,2.45,0.37,-0.37,-0.41,-0.26,2.09,2.09,2.09
340.90,2.40,0.36,2.40,0.36,-0.36,-0.41,-0.25,2.04,2.04,2.04
344.30,2.35,0.35,2.35,0.36,-0.36,-0.40,-0.25,2.00,2.00,2.00
347.75,2.30,0.35,2.30,0.35,-0.35,-0.40,-0.25,1.95,1.95,1.95
351.23,2.25,0.35,2.25,0.35,-0.35,-0.40,-0.25,1.90,1.90,1.90
354.74,2.20,0.35,2.20,0.35,-0.35,-0.40,-0.25,1.85,1.85,1.85
358.28,2.15,0.35,2.15,0.35,-0.35,-0.40,-0.25,1.80,1.80,1.80
361.87,2.10,0.35,2.10,0.35,-0.35,-0.40,-0.24,1.75,1.75,1.75
365.49,2.05,0.36,2.05,0.36,-0.36,-0.39,-0.24,1.70,1.70,1.69
369.14,2.00,0.36,2.00,0.36,-0.36,-0.39,-0.24,1.64,1.64,1.64
372.83,1.95,0.36,1.95,0.36,-0.36,-0.39,-0.24,1.59,1.59,1.59
