frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.18,-0.40,-1.18,-0.40,0.39,0.44,0.23,-0.78,-0.78,-0.77
347.75,-1.19,-0.41,-1.19,-0.41,0.40,0.45,0.25,-0.78,-0.78,-0.78
351.23,-1.20,-0.41,-1.20,-0.41,0.42,0.47,0.26,-0.78,-0.78,-0.79
354.74,-1.21,-0.42,-1.21,-0.42,0.43,0.48,0.28,-0.78,-0.78,-0.79
358.28,-1.22,-0.43,-1.22,-0.43,0.44,0.50,0.30,-0.78,-0.78,-0.79
361.87,-1.23,-0.45,-1.23,-0.45,0.45,0.51,0.31,-0.78,-0.78,-0.78
365.49,-1.24,-0.46,-1.24,-0.46,0.46,0.53,0.33,-0.78,-0.78,-0.78
369.14,-1.25,-0.48,-1.25,-0.48,0.47,0.54,0.35,-0.78,-0.78,-0.77
372.83,-1.26,-0.49,-1.26,-0.49,0.48,0.55,0.37,-0.78,-0.78,-0.77
376.56,-1.27,-0.50,-1.27,-0.50,0.49,0.57,0.38,-0.77,-0.78,-0.77
380.33,-1.28,-0.50,-1.28,-0.50,0.51,0.58,0.40,-0.77,-0.77,-0.77
384.13,-1.29,-0.51,-1.29,-0.51,0.51,0.59,0.42,-0.77,-0.77,-0.77
387.97,-1.30,-0.52,-1.30,-0.52,0.52,0.61,0.44,-0.77,-0.77,-0.77
391.85,-1.30,-0.53,-1.30,-0.53,0.53,0.62,0.46,-0.77,-0.77,-0.77
395.77,-1.31,-0.54,-1.31,-0.54,0.54,0.63,0.47,-0.77,-0.77,-0.77
399.73,-1.32,-0.55,-1.32,-0.55,0.55,0.64,0.49,-0.77,-0.77,-0.77
403.72,-1.33,-0.55,-1.33,-0.55,0.55,0.66,0.51,-0.77,-0.77,-0.77
407.76,-1.34,-0.56,-1.34,-0.56,0.56,0.67,0.53,-0.77,-0.77,-0.77
411.84,-1.34,-0.57,-1.34,-0.57,0.57,0.68,0.55,-0.77,-0.77,-0.77
415.96,-1.35,-0.58,-1.35,-0.58,0.58,0.69,0.56,-0.77,-0.77,-0.77
420.12,-1.36,-0.58,-1.36,-0.59,0.59,0.70,0.58,-0.77,-0.77,-0.77
424.32,-1.37,-0.59,-1.37,-0.59,0.59,0.71,0.60,-0.77,-0.77,-0.77
428.56,-1.37,-0.60,-1.37,-0.60,0.60,0.72,0.62,-0.77,-0.77,-0.77
432.85,-1.38,-0.61,-1.38,-0.61,0.62,0.73,0.63,-0.76,-0.76,-0.77
437.18,-1.38,-0.62,-1.38,-0.63,0.63,0.74,0.65,-0.76,-0.76,-0.76
441.55,-1.39,-0.64,-1.39,-0.64,0.64,0.74,0.67,-0.75,-0.75,-0.75
445.96,-1.40,-0.65,-1.40,-0.65,0.65,0.75,0.68,-0.74,-0.74,-0.74
450.42,-1.40,-0.67,-1.40,-0.67,0.66,0.76,0.70,-0.74,-0.74,-0.73
454.93,-1.41,-0.68,-1.41,-0.68,0.67,0.76,0.71,-0.73,-0.73,-0.73
459.48,-1.41,-0.68,-1.41,-0.68,0.69,0.77,0.72,-0.73,-0.73,-0.73
464.07,-1.42,-0.69,-1.42,-0.69,0.70,0.77,0.74,-0.72,-0.72,-0.72
468.71,-1.42,-0.70,-1.42,-0.70,0.70,0.78,0.75,-0.72,-0.72,-0.72
473.40,-1.42,-0.71,-1.43,-0.71,0.71,0.78,0.76,-0.71,-0.71,-0.71
478.13,-1.43,-0.72,-1.43,-0.72,0.72,0.78,0.77,-0.71,-0.71,-0.71
482.91,-1.43,-0.73,-1.43,-0.73,0.73,0.78,0.77,-0.71,-0.71,-0.70
487.74,-1.44,-0.73,-1.44,-0.73,0.73,0.79,0.78,-0.70,-0.71,-0.70
492.62,-1.44,-0.74,-1.44,-0.74,0.74,0.79,0.79,-0.70,-0.70,-0.70
497.55,-1.44,-0.74,-1.44,-0.74,0.74,0.79,0.79,-0.70,-0.70,-0.70
502.52,-1.45,-0.74,-1.45,-0.74,0.74,0.79,0.79,-0.70,-0.70,-0.70
507.55,-1.45,-0.74,-1.45,-0.74,0.74,0.79,0.79,-0.70,-0.70,-0.70
512.62,-1.45,-0.75,-1.45,-0.75,0.75,0.79,0.80,-0.70,-0.70,-0.70
517.75,-1.45,-0.75,-1.45,-0.75,0.75,0.78,0.79,-0.70,-0.70,-0.70
522.93,-1.45,-0.75,-1.45,-0.75,0.75,0.78,0.79,-0.70,-0.70,-0.70
528.16,-1.46,-0.75,-1.46,-0.75,0.75,0.78,0.79,-0.70,-0.70,-0.70
533.44,-1.46,-0.75,-1.46,-0.75,0.75,0.78,0.79,-0.70,-0.70,-0.70
538.77,-1.46,-0.76,-1.46,-0.76,0.75,0.77,0.78,-0.71,-0.71,-0.70
544.16,-1.46,-0.76,-1.46,-0.76,0.75,0.77,0.78,-0.71,-0.71,-0.70
549.60,-1.46,-0.76,-1.46,-0.76,0.76,0.76,0.77,-0.71,-0.71,-0.70
555.10,-1.46,-0.76,-1.46,-0.76,0.76,0.76,0.76,-0.70,-0.70,-0.70
560.65,-1.46,-0.76,-1.46,-0.76,0.76,0.75,0.75,-0.70,-0.70,-0.70
566.25,-1.46,-0.76,-1.46,-0.76,0.76,0.75,0.74,-0.70,-0.70,-0.70
571.92,-1.46,-0.77,-1.46,-0.77,0.77,0.74,0.73,-0.69,-0.69,-0.70
577.64,-1.46,-0.77,-1.46,-0.77,0.77,0.74,0.72,-0.69,-0.69,-0.69
583.41,-1.46,-0.78,-1.46,-0.78,0.78,0.73,0.71,-0.68,-0.68,-0.68
589.25,-1.46,-0.79,-1.46,-0.79,0.79,0.72,0.70,-0.67,-0.67,-0.67
595.14,-1.46,-0.79,-1.46,-0.79,0.79,0.72,0.69,-0.67,-0.67,-0.66
601.09,-1.45,-0.80,-1.45,-0.80,0.79,0.71,0.68,-0.66,-0.66,-0.66
607.10,-1.45,-0.80,-1.45,-0.80,0.80,0.70,0.67,-0.65,-0.65,-0.65
613.17,-1.45,-0.80,-1.45,-0.80,0.80,0.70,0.66,-0.65,-0.65,-0.65
619.30,-1.44,-0.80,-1.44,-0.80,0.80,0.69,0.65,-0.65,-0.65,-0.65
625.50,-1.44,-0.80,-1.44,-0.80,0.79,0.68,0.64,-0.65,-0.65,-0.64
631.75,-1.44,-0.79,-1.44,-0.79,0.79,0.68,0.63,-0.65,-0.65,-0.64
638.07,-1.43,-0.79,-1.43,-0.79,0.79,0.67,0.62,-0.65,-0.65,-0.64
644.45,-1.42,-0.78,-1.42,-0.78,0.78,0.66,0.61,-0.64,-0.64,-0.64
650.89,-1.42,-0.77,-1.42,-0.77,0.77,0.66,0.60,-0.64,-0.64,-0.64
657.40,-1.41,-0.77,-1.41,-0.77,0.77,0.65,0.59,-0.64,-0.64,-0.64
663.98,-1.40,-0.76,-1.40,-0.76,0.77,0.64,0.58,-0.64,-0.64,-0.64
670.62,-1.40,-0.75,-1.40,-0.76,0.76,0.64,0.57,-0.64,-0.64,-0.64
677.32,-1.39,-0.75,-1.39,-0.75,0.75,0.63,0.56,-0.63,-0.63,-0.63
684.10,-1.38,-0.75,-1.38,-0.75,0.75,0.62,0.55,-0.63,-0.63,-0.62
690.94,-1.37,-0.75,-1.37,-0.75,0.74,0.62,0.54,-0.62,-0.62,-0.61
697.85,-1.36,-0.74,-1.36,-0.74,0.74,0.61,0.53,-0.62,-0.62,-0.61
704.83,-1.34,-0.73,-1.34,-0.73,0.73,0.61,0.52,-0.61,-0.61,-0.61
711.87,-1.33,-0.72,-1.33,-0.72,0.72,0.60,0.52,-0.61,-0.61,-0.61
718.99,-1.32,-0.71,-1.32,-0.71,0.71,0.59,0.51,-0.60,-0.60,-0.61
726.18,-1.30,-0.70,-1.30,-0.70,0.70,0.59,0.50,-0.60,-0.60,-0.60
733.44,-1.29,-0.69,-1.29,-0.69,0.69,0.58,0.50,-0.60,-0.60,-0.59
740.78,-1.27,-0.68,-1.27,-0.68,0.68,0.58,0.49,-0.59,-0.59,-0.58
748.19,-1.25,-0.67,-1.25,-0.67,0.66,0.57,0.49,-0.59,-0.59,-0.58
755.67,-1.23,-0.65,-1.23,-0.65,0.65,0.57,0.48,-0.58,-0.58,-0.58
763.23,-1.21,-0.63,-1.21,-0.63,0.63,0.56,0.48,-0.58,-0.58,-0.58
770.86,-1.19,-0.61,-1.19,-0.61,0.62,0.56,0.47,-0.57,-0.57,-0.58
778.57,-1.16,-0.60,-1.16,-0.60,0.60,0.55,0.47,-0.57,-0.57,-0.57
786.35,-1.14,-0.58,-1.14,-0.58,0.58,0.54,0.47,-0.56,-0.56,-0.56
794.22,-1.11,-0.57,-1.11,-0.57,0.57,0.54,0.46,-0.55,-0.55,-0.55
802.16,-1.09,-0.55,-1.08,-0.55,0.55,0.53,0.46,-0.54,-0.54,-0.53
810.18,-1.06,-0.53,-1.06,-0.53,0.53,0.53,0.46,-0.52,-0.52,-0.52
818.28,-1.02,-0.52,-1.02,-0.52,0.52,0.52,0.46,-0.51,-0.51,-0.51
826.46,-0.99,-0.50,-0.99,-0.50,0.50,0.52,0.46,-0.49,-0.49,-0.49
834.73,-0.96,-0.48,-0.96,-0.48,0.48,0.51,0.46,-0.47,-0.47,-0.47
843.08,-0.92,-0.47,-0.92,-0.47,0.47,0.50,0.46,-0.45,-0.45,-0.45
851.51,-0.88,-0.45,-0.88,-0.45,0.45,0.49,0.46,-0.43,-0.43,-0.43
860.02,-0.84,-0.43,-0.84,-0.43,0.43,0.49,0.46,-0.41,-0.41,-0.41
868.62,-0.80,-0.42,-0.80,-0.42,0.41,0.48,0.46,-0.38,-0.38,-0.38
877.31,-0.76,-0.40,-0.75,-0.40,0.40,0.47,0.46,-0.36,-0.36,-0.36
886.08,-0.71,-0.38,-0.71,-0.38,0.38,0.46,0.46,-0.33,-0.33,-0.33
894.94,-0.66,-0.36,-0.66,-0.36,0.36,0.45,0.46,-0.30,-0.30,-0.30
903.89,-0.61,-0.34,-0.61,-0.34,0.34,0.44,0.47,-0.27,-0.27,-0.27
912.93,-0.56,-0.33,-0.56,-0.33,0.33,0.43,0.47,-0.23,-0.23,-0.23
922.06,-0.51,-0.31,-0.51,-0.31,0.31,0.41,0.47,-0.19,-0.19,-0.19
931.28,-0.45,-0.30,-0.45,-0.30,0.30,0.40,0.48,-0.15,-0.15,-0.15
940.59,-0.39,-0.29,-0.39,-0.29,0.29,0.39,0.48,-0.10,-0.10,-0.10
950.00,-0.33,-0.29,-0.33,-0.29,0.29,0.38,0.49,-0.05,-0.05,-0.04
959.50,-0.27,-0.28,-0.27,-0.28,0.28,0.37,0.49,0.01,0.01,0.01
969.09,-0.21,-0.28,-0.21,-0.28,0.28,0.36,0.50,0.07,0.07,0.07
978.78,-0.15,-0.28,-0.15,-0.28,0.28,0.35,0.51,0.14,0.14,0.14
988.57,-0.08,-0.28,-0.08,-0.28,0.28,0.35,0.51,0.21,0.21,0.20
998.46,-0.01,-0.29,-0.01,-0.29,0.29,0.35,0.52,0.28,0.28,0.28
1008.44,0.06,-0.30,0.06,-0.30,0.30,0.35,0.53,0.36,0.36,0.36
1018.53,0.13,-0.31,0.13,-0.31,0.31,0.37,0.54,0.44,0.44,0.44
1028.71,0.20,-0.32,0.20,-0.32,0.32,0.38,0.55,0.53,0.53,0.52
1039.00,0.28,-0.34,0.28,-0.34,0.34,0.40,0.56,0.62,0.62,0.62
1049.39,0.35,-0.36,0.35,-0.36,0.36,0.42,0.57,0.71,0.71,0.71
1059.88,0.43,-0.38,0.43,-0.38,0.38,0.45,0.58,0.81,0.81,0.81
1070.48,0.51,-0.41,0.51,-0.41,0.41,0.48,0.59,0.92,0.92,0.92
1081.19,0.59,-0.44,0.59,-0.44,0.44,0.52,0.60,1.02,1.02,1.02
1092.00,0.67,-0.47,0.67,-0.47,0.47,0.55,0.61,1.13,1.13,1.13
1102.92,0.74,-0.50,0.74,-0.50,0.51,0.59,0.63,1.25,1.25,1.25
1113.95,0.82,-0.54,0.82,-0.54,0.54,0.62,0.64,1.37,1.37,1.37
1125.09,0.90,-0.59,0.90,-0.58,0.59,0.66,0.65,1.49,1.49,1.49
1136.34,0.98,-0.63,0.98,-0.63,0.63,0.69,0.67,1.61,1.61,1.61
1147.70,1.06,-0.68,1.06,-0.68,0.67,0.73,0.69,1.73,1.73,1.73
1159.18,1.13,-0.72,1.13,-0.72,0.72,0.77,0.70,1.85,1.85,1.86
1170.77,1.21,-0.77,1.21,-0.77,0.77,0.80,0.72,1.98,1.98,1.98
1182.48,1.28,-0.82,1.28,-0.82,0.82,0.84,0.74,2.10,2.10,2.10
1194.30,1.36,-0.87,1.36,-0.87,0.87,0.88,0.76,2.23,2.23,2.23
1206.25,1.43,-0.92,1.43,-0.92,0.92,0.91,0.77,2.35,2.35,2.35
1218.31,1.51,-0.97,1.51,-0.97,0.97,0.95,0.79,2.47,2.47,2.47
1230.49,1.58,-1.02,1.58,-1.02,1.02,0.99,0.82,2.60,2.60,2.60
1242.80,1.65,-1.07,1.65,-1.07,1.07,1.03,0.84,2.72,2.72,2.72
1255.22,1.72,-1.12,1.72,-1.12,1.12,1.07,0.86,2.84,2.84,2.84
1267.78,1.79,-1.16,1.79,-1.17,1.16,1.11,0.88,2.96,2.96,2.96
1280.45,1.86,-1.21,1.86,-1.21,1.21,1.15,0.91,3.07,3.07,3.07
1293.26,1.93,-1.25,1.93,-1.25,1.25,1.19,0.93,3.19,3.19,3.19
1306.19,2.00,-1.29,2.00,-1.29,1.30,1.24,0.96,3.30,3.30,3.29
1319.25,2.07,-1.33,2.07,-1.33,1.34,1.28,0.99,3.41,3.40,3.40
1332.45,2.14,-1.37,2.14,-1.37,1.37,1.32,1.01,3.51,3.51,3.51
1345.77,2.21,-1.41,2.21,-1.41,1.41,1.36,1.04,3.61,3.61,3.62
1359.23,2.27,-1.44,2.27,-1.44,1.44,1.41,1.07,3.72,3.72,3.72
1372.82,2.34,-1.47,2.34,-1.47,1.47,1.44,1.10,3.81,3.81,3.81
1386.55,2.41,-1.50,2.41,-1.50,1.50,1.48,1.14,3.91,3.91,3.91
1400.41,2.48,-1.52,2.48,-1.52,1.52,1.51,1.17,4.00,4.00,4.00
1414.42,2.55,-1.54,2.55,-1.54,1.54,1.54,1.20,4.09,4.09,4.09
1428.56,2.62,-1.56,2.62,-1.56,1.56,1.57,1.24,4.18,4.18,4.18
1442.85,2.69,-1.57,2.69,-1.57,1.57,1.59,1.27,4.27,4.27,4.27
1457.28,2.76,-1.59,2.76,-1.59,1.59,1.60,1.31,4.35,4.35,4.35
1471.85,2.84,-1.60,2.84,-1.60,1.60,1.62,1.35,4.44,4.44,4.44
1486.57,2.91,-1.61,2.91,-1.61,1.61,1.63,1.39,4.52,4.52,4.52
1501.43,2.98,-1.62,2.98,-1.62,1.62,1.64,1.43,4.60,4.60,4.60
1516.45,3.05,-1.63,3.05,-1.63,1.63,1.65,1.47,4.69,4.69,4.68
1531.61,3.13,-1.64,3.13,-1.64,1.64,1.65,1.51,4.77,4.77,4.76
1546.93,3.20,-1.65,3.20,-1.65,1.65,1.66,1.55,4.85,4.85,4.85
1562.40,3.27,-1.66,3.27,-1.66,1.66,1.67,1.59,4.93,4.93,4.93
1578.02,3.34,-1.68,3.34,-1.67,1.67,1.67,1.64,5.01,5.01,5.02
1593.80,3.41,-1.68,3.41,-1.68,1.68,1.68,1.68,5.09,5.09,5.10
1609.74,3.49,-1.69,3.49,-1.69,1.69,1.69,1.72,5.17,5.17,5.17
1625.84,3.56,-1.69,3.56,-1.70,1.70,1.70,1.77,5.25,5.25,5.25
1642.10,3.63,-1.70,3.63,-1.70,1.70,1.71,1.81,5.33,5.33,5.33
1658.52,3.70,-1.71,3.70,-1.71,1.71,1.72,1.85,5.41,5.41,5.41
1675.10,3.78,-1.72,3.78,-1.72,1.72,1.73,1.90,5.50,5.50,5.49
1691.85,3.85,-1.73,3.85,-1.73,1.73,1.74,1.94,5.58,5.58,5.58
1708.77,3.92,-1.73,3.92,-1.73,1.73,1.75,1.98,5.66,5.66,5.66
1725.86,4.00,-1.74,4.00,-1.74,1.74,1.76,2.02,5.74,5.74,5.74
1743.12,4.07,-1.75,4.07,-1.75,1.75,1.77,2.06,5.82,5.82,5.82
1760.55,4.15,-1.75,4.15,-1.75,1.75,1.78,2.10,5.90,5.90,5.90
1778.15,4.22,-1.76,4.22,-1.76,1.76,1.79,2.13,5.98,5.98,5.98
1795.94,4.30,-1.76,4.30,-1.76,1.77,1.80,2.17,6.07,6.07,6.06
1813.90,4.38,-1.77,4.38,-1.77,1.77,1.81,2.20,6.15,6.15,6.15
1832.03,4.45,-1.78,4.45,-1.78,1.78,1.81,2.22,6.23,6.23,6.23
1850.36,4.53,-1.78,4.53,-1.78,1.78,1.82,2.25,6.32,6.31,6.32
1868.86,4.61,-1.79,4.61,-1.79,1.79,1.83,2.27,6.40,6.40,6.40
1887.55,4.69,-1.79,4.69,-1.79,1.79,1.83,2.29,6.48,6.48,6.48
1906.42,4.76,-1.80,4.76,-1.80,1.80,1.83,2.30,6.56,6.56,6.56
1925.49,4.84,-1.80,4.84,-1.80,1.80,1.84,2.31,6.64,6.64,6.64
1944.74,4.92,-1.80,4.92,-1.80,1.80,1.84,2.32,6.72,6.72,6.72
1964.19,5.00,-1.80,5.00,-1.80,1.80,1.84,2.32,6.80,6.80,6.80
1983.83,5.08,-1.80,5.08,-1.80,1.80,1.83,2.32,6.88,6.88,6.88
2003.67,5.15,-1.80,5.15,-1.80,1.80,1.83,2.31,6.95,6.95,6.95
2023.71,5.23,-1.79,5.23,-1.80,1.80,1.83,2.30,7.03,7.03,7.02
2043.94,5.31,-1.79,5.31,-1.79,1.79,1.82,2.28,7.10,7.10,7.10
2064.38,5.38,-1.79,5.38,-1.79,1.79,1.81,2.26,7.17,7.17,7.17
2085.03,5.46,-1.79,5.46,-1.79,1.79,1.81,2.23,7.24,7.24,7.24
2105.88,5.53,-1.78,5.53,-1.78,1.78,1.80,2.20,7.31,7.31,7.31
2126.94,5.60,-1.78,5.60,-1.78,1.78,1.79,2.17,7.38,7.38,7.39
2148.20,5.68,-1.77,5.68,-1.77,1.77,1.78,2.13,7.45,7.45,7.45
2169.69,5.75,-1.76,5.75,-1.77,1.77,1.76,2.09,7.51,7.51,7.51
2191.38,5.82,-1.76,5.82,-1.76,1.76,1.75,2.04,7.58,7.58,7.58
2213.30,5.89,-1.75,5.89,-1.75,1.75,1.74,1.99,7.64,7.64,7.64
2235.43,5.96,-1.74,5.96,-1.74,1.74,1.73,1.94,7.70,7.70,7.70
2257.78,6.03,-1.73,6.03,-1.73,1.73,1.71,1.89,7.76,7.76,7.76
2280.36,6.09,-1.72,6.09,-1.72,1.72,1.70,1.83,7.81,7.81,7.81
2303.17,6.16,-1.71,6.16,-1.71,1.71,1.68,1.77,7.87,7.87,7.87
2326.20,6.23,-1.70,6.23,-1.70,1.69,1.67,1.71,7.92,7.92,7.92
2349.46,6.29,-1.68,6.29,-1.68,1.68,1.65,1.65,7.97,7.97,7.98
2372.95,6.36,-1.66,6.36,-1.66,1.66,1.64,1.59,8.02,8.02,8.02
2396.68,6.43,-1.64,6.43,-1.64,1.64,1.62,1.52,8.07,8.07,8.07
2420.65,6.49,-1.62,6.49,-1.62,1.62,1.61,1.46,8.11,8.11,8.11
2444.86,6.55,-1.60,6.55,-1.60,1.60,1.59,1.39,8.15,8.15,8.15
2469.31,6.62,-1.57,6.62,-1.57,1.57,1.58,1.32,8.19,8.19,8.19
2494.00,6.68,-1.55,6.68,-1.54,1.55,1.56,1.25,8.22,8.22,8.22
2518.94,6.74,-1.52,6.74,-1.52,1.52,1.54,1.19,8.26,8.26,8.26
2544.13,6.80,-1.48,6.80,-1.49,1.49,1.51,1.12,8.28,8.28,8.28
2569.57,6.86,-1.45,6.86,-1.45,1.45,1.49,1.05,8.31,8.31,8.31
2595.27,6.91,-1.42,6.91,-1.42,1.42,1.45,0.98,8.33,8.33,8.34
2621.22,6.97,-1.38,6.97,-1.38,1.38,1.42,0.91,8.35,8.35,8.35
2647.43,7.03,-1.34,7.03,-1.34,1.34,1.38,0.85,8.37,8.37,8.37
2673.90,7.09,-1.30,7.09,-1.30,1.30,1.33,0.78,8.39,8.39,8.38
2700.64,7.14,-1.25,7.14,-1.25,1.26,1.28,0.71,8.40,8.40,8.39
2727.65,7.20,-1.21,7.20,-1.21,1.21,1.22,0.64,8.41,8.41,8.41
2754.93,7.26,-1.16,7.26,-1.16,1.15,1.16,0.57,8.42,8.42,8.42
2782.48,7.32,-1.10,7.32,-1.10,1.10,1.09,0.51,8.42,8.42,8.42
2810.30,7.38,-1.04,7.38,-1.04,1.04,1.02,0.44,8.42,8.42,8.42
2838.40,7.45,-0.97,7.45,-0.97,0.97,0.95,0.37,8.42,8.42,8.42
2866.79,7.51,-0.90,7.51,-0.90,0.90,0.88,0.31,8.41,8.41,8.42
2895.46,7.58,-0.82,7.58,-0.82,0.82,0.80,0.24,8.40,8.40,8.40
2924.41,7.66,-0.74,7.65,-0.74,0.74,0.72,0.18,8.39,8.39,8.39
2953.65,7.73,-0.65,7.73,-0.65,0.65,0.64,0.11,8.37,8.37,8.38
2983.19,7.80,-0.55,7.80,-0.55,0.55,0.55,0.04,8.36,8.36,8.36
3013.02,7.88,-0.45,7.88,-0.45,0.45,0.47,-0.02,8.33,8.33,8.33
3043.15,7.96,-0.35,7.96,-0.35,0.35,0.38,-0.09,8.31,8.31,8.31
3073.58,8.03,-0.25,8.03,-0.25,0.25,0.29,-0.15,8.28,8.28,8.28
3104.32,8.10,-0.14,8.10,-0.14,0.14,0.19,-0.21,8.25,8.25,8.25
3135.36,8.17,-0.04,8.17,-0.04,0.04,0.10,-0.28,8.21,8.21,8.21
3166.72,8.23,0.06,8.23,0.06,-0.06,-0.00,-0.34,8.17,8.17,8.17
3198.38,8.29,0.16,8.29,0.16,-0.16,-0.10,-0.40,8.14,8.13,8.13
3230.37,8.34,0.25,8.34,0.25,-0.25,-0.20,-0.46,8.09,8.09,8.09
3262.67,8.38,0.33,8.38,0.33,-0.33,-0.29,-0.53,8.05,8.05,8.05
3295.30,8.41,0.41,8.41,0.41,-0.41,-0.37,-0.59,8.00,8.00,8.00
3328.25,8.43,0.48,8.43,0.48,-0.48,-0.44,-0.65,7.95,7.95,7.95
3361.53,8.45,0.55,8.45,0.55,-0.55,-0.51,-0.71,7.90,7.90,7.90
3395.15,8.45,0.61,8.45,0.61,-0.60,-0.56,-0.76,7.85,7.85,7.84
3429.10,8.45,0.65,8.45,0.65,-0.65,-0.60,-0.82,7.80,7.80,7.79
3463.39,8.44,0.69,8.44,0.69,-0.69,-0.63,-0.88,7.74,7.74,7.74
3498.03,8.42,0.73,8.42,0.73,-0.73,-0.66,-0.93,7.69,7.69,7.69
3533.01,8.39,0.76,8.39,0.76,-0.76,-0.68,-0.98,7.63,7.64,7.63
3568.34,8.36,0.78,8.36,0.78,-0.78,-0.71,-1.03,7.58,7.58,7.58
3604.02,8.33,0.81,8.33,0.81,-0.81,-0.73,-1.08,7.52,7.52,7.52
3640.06,8.29,0.83,8.29,0.83,-0.83,-0.76,-1.12,7.46,7.46,7.46
3676.46,8.24,0.85,8.24,0.85,-0.85,-0.79,-1.17,7.40,7.40,7.40
3713.22,8.20,0.86,8.20,0.87,-0.87,-0.83,-1.21,7.33,7.33,7.33
3750.36,8.15,0.88,8.15,0.89,-0.89,-0.87,-1.24,7.27,7.27,7.27
3787.86,8.11,0.91,8.11,0.91,-0.91,-0.91,-1.28,7.20,7.20,7.20
3825.74,8.07,0.93,8.07,0.93,-0.93,-0.95,-1.31,7.13,7.13,7.14
3864.00,8.03,0.96,8.03,0.96,-0.96,-1.00,-1.34,7.06,7.07,7.07
3902.64,7.99,0.99,7.99,0.99,-0.99,-1.05,-1.36,7.00,7.00,7.00
3941.66,7.95,1.03,7.95,1.03,-1.03,-1.10,-1.38,6.92,6.92,6.93
3981.08,7.92,1.07,7.92,1.07,-1.07,-1.15,-1.40,6.85,6.85,6.85
4020.89,7.89,1.11,7.89,1.11,-1.11,-1.20,-1.41,6.78,6.78,6.78
4061.10,7.86,1.16,7.86,1.16,-1.16,-1.24,-1.42,6.70,6.70,6.70
4101.71,7.84,1.21,7.84,1.21,-1.21,-1.29,-1.43,6.63,6.63,6.63
4142.73,7.81,1.26,7.81,1.26,-1.26,-1.34,-1.43,6.55,6.55,6.55
4184.15,7.79,1.31,7.79,1.31,-1.31,-1.38,-1.43,6.48,6.48,6.48
4226.00,7.76,1.36,7.76,1.36,-1.36,-1.42,-1.42,6.41,6.41,6.40
4268.26,7.74,1.41,7.74,1.41,-1.40,-1.46,-1.42,6.33,6.33,6.33
4310.94,7.71,1.45,7.71,1.45,-1.45,-1.49,-1.40,6.26,6.26,6.26
4354.05,7.68,1.49,7.68,1.49,-1.49,-1.52,-1.39,6.19,6.19,6.19
4397.59,7.64,1.53,7.64,1.53,-1.53,-1.55,-1.38,6.11,6.12,6.11
4441.56,7.61,1.56,7.61,1.56,-1.56,-1.57,-1.36,6.04,6.04,6.04
4485.98,7.56,1.59,7.56,1.59,-1.59,-1.58,-1.34,5.97,5.97,5.97
4530.84,7.51,1.61,7.51,1.62,-1.62,-1.59,-1.31,5.90,5.90,5.90
4576.15,7.46,1.63,7.46,1.64,-1.64,-1.60,-1.29,5.82,5.82,5.82
4621.91,7.40,1.65,7.40,1.65,-1.65,-1.60,-1.26,5.75,5.75,5.75
4668.13,7.33,1.66,7.33,1.66,-1.66,-1.59,-1.24,5.67,5.67,5.67
4714.81,7.25,1.66,7.25,1.66,-1.66,-1.58,-1.21,5.59,5.59,5.59
4761.96,7.17,1.66,7.17,1.66,-1.66,-1.56,-1.18,5.51,5.51,5.51
4809.58,7.08,1.65,7.08,1.65,-1.65,-1.54,-1.15,5.43,5.43,5.43
4857.67,6.99,1.64,6.99,1.64,-1.64,-1.52,-1.12,5.35,5.35,5.35
4906.25,6.88,1.62,6.88,1.62,-1.61,-1.49,-1.09,5.27,5.27,5.27
4955.31,6.77,1.59,6.77,1.59,-1.59,-1.46,-1.06,5.19,5.19,5.18
5004.87,6.66,1.55,6.66,1.55,-1.55,-1.42,-1.03,5.11,5.10,5.10
5054.91,6.53,1.51,6.53,1.51,-1.51,-1.39,-1.01,5.02,5.02,5.02
5105.46,6.41,1.46,6.41,1.46,-1.46,-1.35,-0.98,4.94,4.94,4.94
5156.52,6.27,1.41,6.27,1.41,-1.41,-1.31,-0.95,4.86,4.86,4.86
5208.08,6.14,1.36,6.14,1.36,-1.36,-1.27,-0.92,4.78,4.78,4.78
5260.16,6.00,1.30,6.00,1.30,-1.30,-1.23,-0.89,4.70,4.70,4.70
5312.77,5.85,1.24,5.85,1.24,-1.24,-1.20,-0.86,4.62,4.62,4.62
5365.89,5.71,1.17,5.71,1.17,-1.17,-1.16,-0.84,4.54,4.54,4.54
5419.55,5.56,1.11,5.57,1.11,-1.10,-1.12,-0.81,4.46,4.46,4.46
5473.75,5.42,1.04,5.42,1.04,-1.04,-1.08,-0.79,4.38,4.38,4.38
5528.49,5.28,0.97,5.28,0.98,-0.97,-1.05,-0.76,4.30,4.31,4.30
5583.77,5.14,0.91,5.14,0.91,-0.91,-1.02,-0.74,4.23,4.23,4.23
5639.61,5.00,0.85,5.01,0.85,-0.85,-0.98,-0.71,4.15,4.15,4.15
5696.00,4.87,0.79,4.88,0.80,-0.80,-0.96,-0.69,4.07,4.08,4.08
5752.96,4.75,0.75,4.75,0.76,-0.75,-0.93,-0.67,3.99,4.00,4.00
5810.49,4.63,0.71,4.64,0.72,-0.72,-0.91,-0.65,3.91,3.92,3.92
5868.60,4.52,0.69,4.54,0.70,-0.69,-0.89,-0.63,3.83,3.84,3.84
