frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.29,0.51,2.29,0.51,-0.51,-0.39,-0.44,1.77,1.77,1.77
384.13,2.23,0.50,2.23,0.50,-0.50,-0.37,-0.43,1.73,1.73,1.73
387.97,2.17,0.49,2.17,0.49,-0.49,-0.36,-0.43,1.68,1.68,1.68
391.85,2.11,0.47,2.11,0.47,-0.47,-0.35,-0.42,1.64,1.64,1.64
395.77,2.06,0.46,2.06,0.46,-0.46,-0.34,-0.42,1.59,1.59,1.59
399.73,2.00,0.45,2.00,0.45,-0.45,-0.33,-0.42,1.55,1.55,1.55
403.72,1.94,0.44,1.94,0.44,-0.44,-0.31,-0.41,1.51,1.51,1.51
407.76,1.89,0.42,1.89,0.42,-0.42,-0.30,-0.41,1.46,1.46,1.46
411.84,1.83,0.41,1.83,0.41,-0.41,-0.29,-0.41,1.42,1.42,1.42
415.96,1.78,0.40,1.78,0.40,-0.40,-0.28,-0.40,1.38,1.38,1.38
420.12,1.72,0.38,1.72,0.38,-0.38,-0.27,-0.40,1.34,1.34,1.34
424.32,1.67,0.37,1.67,0.37,-0.37,-0.26,-0.40,1.30,1.30,1.30
428.56,1.61,0.36,1.61,0.36,-0.36,-0.25,-0.40,1.26,1.26,1.26
432.85,1.56,0.34,1.56,0.34,-0.34,-0.24,-0.39,1.22,1.22,1.22
437.18,1.51,0.33,1.51,0.33,-0.33,-0.23,-0.39,1.18,1.18,1.18
441.55,1.45,0.32,1.45,0.32,-0.32,-0.22,-0.39,1.14,1.14,1.14
445.96,1.40,0.30,1.40,0.30,-0.30,-0.21,-0.39,1.10,1.10,1.10
450.42,1.35,0.29,1.35,0.29,-0.29,-0.20,-0.38,1.06,1.06,1.06
454.93,1.29,0.27,1.29,0.27,-0.27,-0.19,-0.38,1.02,1.02,1.02
459.48,1.24,0.25,1.24,0.26,-0.26,-0.18,-0.37,0.99,0.99,0.99
464.07,1.19,0.24,1.19,0.24,-0.24,-0.17,-0.37,0.95,0.95,0.95
468.71,1.14,0.22,1.14,0.22,-0.22,-0.15,-0.37,0.92,0.92,0.92
473.40,1.09,0.21,1.09,0.21,-0.21,-0.14,-0.36,0.88,0.88,0.88
478.13,1.04,0.19,1.04,0.19,-0.19,-0.13,-0.36,0.85,0.85,0.85
482.91,0.99,0.17,0.99,0.17,-0.17,-0.11,-0.35,0.81,0.81,0.81
487.74,0.94,0.16,0.94,0.16,-0.16,-0.10,-0.34,0.78,0.78,0.78
492.62,0.89,0.14,0.89,0.14,-0.14,-0.08,-0.33,0.75,0.75,0.75
497.55,0.84,0.12,0.84,0.12,-0.12,-0.07,-0.33,0.72,0.72,0.72
502.52,0.79,0.10,0.79,0.10,-0.10,-0.05,-0.32,0.69,0.69,0.69
507.55,0.74,0.09,0.74,0.09,-0.09,-0.04,-0.31,0.66,0.66,0.66
512.62,0.69,0.07,0.69,0.07,-0.07,-0.02,-0.30,0.63,0.63,0.63
517.75,0.64,0.05,0.64,0.05,-0.05,-0.01,-0.29,0.60,0.60,0.60
522.93,0.60,0.03,0.60,0.03,-0.03,0.01,-0.28,0.57,0.57,0.57
528.16,0.55,0.01,0.55,0.01,-0.01,0.03,-0.27,0.54,0.54,0.54
533.44,0.50,-0.01,0.50,-0.01,0.01,0.04,-0.25,0.51,0.51,0.51
538.77,0.46,-0.03,0.46,-0.03,0.03,0.06,-0.24,0.49,0.49,0.48
544.16,0.41,-0.05,0.41,-0.04,0.05,0.08,-0.23,0.46,0.46,0.46
549.60,0.37,-0.06,0.37,-0.06,0.06,0.09,-0.21,0.43,0.43,0.43
555.10,0.33,-0.08,0.33,-0.08,0.08,0.11,-0.20,0.41,0.41,0.41
560.65,0.28,-0.10,0.28,-0.10,0.10,0.13,-0.18,0.38,0.38,0.38
566.25,0.24,-0.12,0.24,-0.12,0.12,0.15,-0.17,0.36,0.36,0.36
571.92,0.20,-0.14,0.20,-0.14,0.14,0.16,-0.15,0.34,0.34,0.34
577.64,0.16,-0.16,0.16,-0.16,0.16,0.18,-0.14,0.31,0.31,0.31
583.41,0.12,-0.18,0.12,-0.18,0.18,0.20,-0.12,0.29,0.29,0.29
589.25,0.08,-0.20,0.08,-0.20,0.20,0.22,-0.10,0.27,0.27,0.27
595.14,0.04,-0.21,0.04,-0.21,0.21,0.23,-0.09,0.25,0.25,0.25
601.09,-0.00,-0.23,-0.00,-0.23,0.23,0.25,-0.07,0.23,0.23,0.23
607.10,-0.04,-0.25,-0.04,-0.25,0.25,0.27,-0.05,0.21,0.21,0.21
613.17,-0.08,-0.27,-0.08,-0.27,0.27,0.29,-0.03,0.20,0.20,0.20
619.30,-0.11,-0.29,-0.11,-0.29,0.30,0.31,-0.01,0.18,0.18,0.18
625.50,-0.15,-0.32,-0.15,-0.32,0.32,0.32,0.00,0.17,0.17,0.17
631.75,-0.18,-0.34,-0.18,-0.34,0.34,0.34,0.02,0.16,0.16,0.15
638.07,-0.22,-0.36,-0.22,-0.36,0.36,0.36,0.04,0.14,0.14,0.14
644.45,-0.25,-0.38,-0.25,-0.38,0.38,0.38,0.06,0.13,0.13,0.13
650.89,-0.28,-0.41,-0.28,-0.41,0.41,0.40,0.08,0.12,0.12,0.12
657.40,-0.31,-0.43,-0.31,-0.43,0.43,0.41,0.10,0.11,0.11,0.12
663.98,-0.34,-0.45,-0.34,-0.45,0.45,0.43,0.12,0.11,0.11,0.11
670.62,-0.37,-0.48,-0.37,-0.48,0.48,0.45,0.14,0.10,0.10,0.10
677.32,-0.40,-0.50,-0.40,-0.50,0.50,0.47,0.16,0.10,0.10,0.10
684.10,-0.43,-0.52,-0.43,-0.52,0.52,0.49,0.18,0.09,0.09,0.09
690.94,-0.46,-0.55,-0.46,-0.55,0.55,0.51,0.20,0.09,0.09,0.09
697.85,-0.48,-0.57,-0.48,-0.57,0.57,0.53,0.22,0.09,0.09,0.09
704.83,-0.50,-0.60,-0.50,-0.60,0.60,0.55,0.24,0.10,0.10,0.10
711.87,-0.53,-0.63,-0.53,-0.63,0.63,0.57,0.26,0.10,0.10,0.10
718.99,-0.55,-0.66,-0.55,-0.66,0.66,0.59,0.28,0.11,0.11,0.11
726.18,-0.57,-0.68,-0.57,-0.68,0.69,0.61,0.30,0.12,0.12,0.12
733.44,-0.58,-0.71,-0.58,-0.71,0.72,0.63,0.32,0.14,0.14,0.13
740.78,-0.60,-0.75,-0.60,-0.75,0.75,0.65,0.34,0.15,0.15,0.15
748.19,-0.61,-0.78,-0.61,-0.78,0.79,0.67,0.36,0.17,0.17,0.16
755.67,-0.63,-0.81,-0.63,-0.81,0.82,0.69,0.39,0.19,0.19,0.18
763.23,-0.64,-0.84,-0.64,-0.84,0.84,0.71,0.41,0.20,0.20,0.20
770.86,-0.64,-0.87,-0.65,-0.87,0.86,0.73,0.43,0.21,0.21,0.22
778.57,-0.65,-0.88,-0.65,-0.88,0.86,0.75,0.45,0.21,0.21,0.23
786.35,-0.66,-0.89,-0.66,-0.88,0.86,0.77,0.47,0.20,0.20,0.23
794.22,-0.66,-0.87,-0.66,-0.87,0.85,0.79,0.50,0.19,0.19,0.21
802.16,-0.66,-0.84,-0.66,-0.84,0.83,0.81,0.52,0.17,0.17,0.18
810.18,-0.66,-0.80,-0.66,-0.80,0.80,0.83,0.54,0.14,0.14,0.14
818.28,-0.65,-0.76,-0.65,-0.76,0.78,0.85,0.56,0.12,0.12,0.11
826.46,-0.65,-0.73,-0.65,-0.74,0.76,0.87,0.59,0.11,0.11,0.08
834.73,-0.64,-0.72,-0.64,-0.72,0.74,0.89,0.61,0.10,0.10,0.08
843.08,-0.63,-0.72,-0.63,-0.72,0.74,0.91,0.63,0.11,0.11,0.10
851.51,-0.61,-0.74,-0.61,-0.74,0.75,0.93,0.65,0.13,0.13,0.12
860.02,-0.60,-0.76,-0.60,-0.76,0.76,0.95,0.68,0.16,0.16,0.17
868.62,-0.58,-0.79,-0.58,-0.79,0.78,0.97,0.70,0.21,0.21,0.21
877.31,-0.56,-0.82,-0.56,-0.82,0.81,0.99,0.72,0.26,0.26,0.26
886.08,-0.53,-0.85,-0.53,-0.85,0.84,1.00,0.75,0.31,0.31,0.32
894.94,-0.50,-0.88,-0.50,-0.88,0.87,1.02,0.77,0.37,0.37,0.38
903.89,-0.47,-0.91,-0.47,-0.91,0.90,1.04,0.79,0.43,0.43,0.44
912.93,-0.44,-0.93,-0.44,-0.93,0.93,1.06,0.81,0.49,0.49,0.50
922.06,-0.40,-0.96,-0.40,-0.96,0.96,1.07,0.83,0.56,0.56,0.56
931.28,-0.36,-0.99,-0.36,-0.99,0.99,1.09,0.85,0.62,0.62,0.62
940.59,-0.32,-1.01,-0.32,-1.01,1.01,1.10,0.87,0.69,0.69,0.69
950.00,-0.28,-1.04,-0.28,-1.04,1.04,1.12,0.89,0.76,0.76,0.76
959.50,-0.23,-1.06,-0.23,-1.06,1.06,1.13,0.91,0.83,0.83,0.83
969.09,-0.18,-1.08,-0.18,-1.08,1.08,1.15,0.93,0.91,0.91,0.91
978.78,-0.12,-1.11,-0.12,-1.11,1.11,1.16,0.95,0.98,0.98,0.98
988.57,-0.07,-1.13,-0.07,-1.13,1.13,1.17,0.97,1.06,1.06,1.06
998.46,-0.01,-1.16,-0.01,-1.16,1.16,1.18,0.99,1.15,1.15,1.15
1008.44,0.05,-1.18,0.05,-1.18,1.18,1.20,1.00,1.23,1.23,1.23
1018.53,0.11,-1.20,0.11,-1.20,1.20,1.21,1.02,1.32,1.32,1.32
1028.71,0.18,-1.23,0.18,-1.23,1.23,1.22,1.04,1.40,1.40,1.40
1039.00,0.25,-1.25,0.25,-1.25,1.25,1.23,1.05,1.49,1.49,1.49
1049.39,0.31,-1.27,0.31,-1.27,1.27,1.24,1.07,1.59,1.59,1.59
1059.88,0.38,-1.30,0.38,-1.30,1.30,1.25,1.09,1.68,1.68,1.68
1070.48,0.45,-1.32,0.45,-1.32,1.32,1.27,1.10,1.77,1.77,1.77
1081.19,0.53,-1.34,0.53,-1.34,1.34,1.28,1.12,1.87,1.87,1.87
1092.00,0.60,-1.37,0.60,-1.37,1.37,1.29,1.13,1.97,1.97,1.97
1102.92,0.68,-1.39,0.68,-1.39,1.39,1.30,1.15,2.07,2.07,2.07
1113.95,0.75,-1.42,0.75,-1.42,1.41,1.31,1.16,2.17,2.17,2.17
1125.09,0.83,-1.44,0.83,-1.44,1.44,1.32,1.18,2.27,2.27,2.27
1136.34,0.91,-1.46,0.91,-1.46,1.46,1.33,1.19,2.37,2.37,2.37
1147.70,0.98,-1.49,0.98,-1.49,1.49,1.35,1.21,2.47,2.47,2.47
1159.18,1.06,-1.51,1.06,-1.51,1.51,1.36,1.22,2.57,2.57,2.57
1170.77,1.14,-1.53,1.14,-1.53,1.53,1.37,1.24,2.68,2.68,2.68
1182.48,1.22,-1.56,1.22,-1.56,1.56,1.39,1.26,2.78,2.78,2.78
1194.30,1.30,-1.59,1.30,-1.59,1.58,1.40,1.28,2.89,2.89,2.89
1206.25,1.38,-1.61,1.38,-1.61,1.61,1.42,1.30,2.99,2.99,2.99
1218.31,1.47,-1.64,1.47,-1.64,1.64,1.44,1.32,3.10,3.10,3.10
1230.49,1.55,-1.66,1.55,-1.66,1.66,1.45,1.34,3.21,3.21,3.21
1242.80,1.63,-1.69,1.63,-1.69,1.69,1.47,1.36,3.32,3.32,3.32
1255.22,1.71,-1.72,1.71,-1.71,1.71,1.49,1.38,3.42,3.43,3.43
1267.78,1.79,-1.74,1.79,-1.74,1.74,1.51,1.41,3.53,3.53,3.53
1280.45,1.87,-1.77,1.87,-1.77,1.77,1.53,1.43,3.65,3.64,3.64
1293.26,1.95,-1.80,1.95,-1.80,1.80,1.55,1.46,3.76,3.76,3.76
1306.19,2.03,-1.83,2.03,-1.83,1.84,1.58,1.48,3.87,3.87,3.87
1319.25,2.11,-1.87,2.11,-1.87,1.87,1.60,1.51,3.98,3.98,3.98
1332.45,2.19,-1.90,2.19,-1.90,1.91,1.63,1.54,4.10,4.10,4.09
1345.77,2.26,-1.94,2.26,-1.94,1.95,1.66,1.57,4.21,4.21,4.20
1359.23,2.33,-1.98,2.33,-1.98,1.98,1.68,1.61,4.32,4.32,4.31
1372.82,2.40,-2.01,2.40,-2.01,2.02,1.72,1.64,4.42,4.42,4.41
1386.55,2.45,-2.05,2.45,-2.05,2.05,1.75,1.68,4.51,4.51,4.50
1400.41,2.51,-2.08,2.51,-2.07,2.07,1.78,1.71,4.58,4.58,4.58
1414.42,2.55,-2.09,2.55,-2.09,2.08,1.81,1.75,4.62,4.63,4.63
1428.56,2.58,-2.09,2.58,-2.09,2.07,1.85,1.79,4.65,4.65,4.68
1442.85,2.61,-2.07,2.61,-2.07,2.04,1.88,1.83,4.64,4.64,4.68
1457.28,2.62,-2.03,2.62,-2.03,1.99,1.92,1.87,4.61,4.61,4.64
1471.85,2.62,-1.96,2.62,-1.96,1.93,1.96,1.92,4.55,4.55,4.58
1486.57,2.61,-1.88,2.61,-1.87,1.86,2.00,1.96,4.47,4.47,4.48
1501.43,2.59,-1.79,2.59,-1.79,1.79,2.04,2.01,4.38,4.38,4.38
1516.45,2.56,-1.71,2.56,-1.71,1.74,2.09,2.06,4.29,4.30,4.27
1531.61,2.53,-1.66,2.53,-1.66,1.70,2.13,2.11,4.23,4.23,4.18
1546.93,2.49,-1.64,2.49,-1.65,1.69,2.18,2.16,4.18,4.18,4.13
1562.40,2.45,-1.68,2.45,-1.67,1.71,2.22,2.21,4.17,4.17,4.13
1578.02,2.42,-1.74,2.42,-1.74,1.77,2.27,2.26,4.19,4.19,4.16
1593.80,2.39,-1.84,2.39,-1.84,1.85,2.32,2.31,4.25,4.25,4.24
1609.74,2.38,-1.97,2.38,-1.96,1.96,2.37,2.37,4.34,4.34,4.34
1625.84,2.37,-2.10,2.37,-2.10,2.08,2.41,2.42,4.45,4.46,4.47
1642.10,2.38,-2.23,2.38,-2.23,2.21,2.46,2.47,4.59,4.59,4.61
1658.52,2.40,-2.36,2.40,-2.36,2.34,2.51,2.53,4.74,4.74,4.76
1675.10,2.44,-2.48,2.44,-2.48,2.46,2.56,2.58,4.90,4.90,4.92
1691.85,2.49,-2.58,2.49,-2.58,2.57,2.61,2.63,5.06,5.06,5.07
1708.77,2.56,-2.67,2.56,-2.67,2.67,2.66,2.68,5.22,5.22,5.23
1725.86,2.63,-2.76,2.64,-2.75,2.75,2.70,2.74,5.38,5.39,5.39
1743.12,2.72,-2.82,2.72,-2.82,2.82,2.75,2.78,5.54,5.54,5.55
1760.55,2.82,-2.88,2.82,-2.88,2.88,2.79,2.83,5.70,5.70,5.70
1778.15,2.93,-2.93,2.93,-2.93,2.93,2.83,2.87,5.86,5.86,5.86
1795.94,3.04,-2.97,3.04,-2.97,2.97,2.87,2.92,6.01,6.01,6.01
1813.90,3.16,-3.01,3.16,-3.01,3.01,2.91,2.95,6.17,6.17,6.17
1832.03,3.28,-3.04,3.28,-3.04,3.04,2.94,2.99,6.32,6.32,6.32
1850.36,3.41,-3.06,3.41,-3.06,3.06,2.97,3.02,6.47,6.47,6.47
1868.86,3.54,-3.08,3.54,-3.08,3.08,3.00,3.05,6.63,6.63,6.63
1887.55,3.68,-3.10,3.68,-3.10,3.10,3.02,3.07,6.78,6.78,6.78
1906.42,3.82,-3.11,3.82,-3.11,3.12,3.04,3.08,6.93,6.93,6.93
1925.49,3.96,-3.13,3.96,-3.13,3.13,3.05,3.09,7.09,7.09,7.08
1944.74,4.11,-3.13,4.11,-3.13,3.13,3.06,3.10,7.24,7.24,7.24
1964.19,4.25,-3.14,4.25,-3.14,3.14,3.07,3.10,7.39,7.39,7.39
1983.83,4.41,-3.14,4.41,-3.14,3.14,3.06,3.10,7.54,7.54,7.54
2003.67,4.56,-3.14,4.56,-3.14,3.14,3.06,3.08,7.70,7.70,7.70
2023.71,4.72,-3.13,4.72,-3.13,3.13,3.04,3.07,7.85,7.85,7.85
2043.94,4.88,-3.12,4.88,-3.12,3.12,3.03,3.04,8.00,8.00,8.00
2064.38,5.05,-3.11,5.05,-3.11,3.11,3.00,3.02,8.16,8.16,8.16
2085.03,5.22,-3.09,5.22,-3.09,3.09,2.97,2.98,8.31,8.31,8.31
2105.88,5.39,-3.07,5.39,-3.07,3.07,2.94,2.94,8.46,8.46,8.46
2126.94,5.57,-3.05,5.57,-3.04,3.04,2.90,2.89,8.61,8.61,8.61
2148.20,5.75,-3.01,5.75,-3.01,3.01,2.85,2.84,8.76,8.76,8.76
2169.69,5.93,-2.98,5.93,-2.98,2.98,2.80,2.79,8.91,8.91,8.91
2191.38,6.12,-2.94,6.12,-2.93,2.93,2.74,2.73,9.05,9.06,9.06
2213.30,6.31,-2.88,6.31,-2.89,2.89,2.68,2.66,9.20,9.20,9.20
2235.43,6.51,-2.83,6.51,-2.83,2.83,2.62,2.60,9.34,9.34,9.34
2257.78,6.71,-2.77,6.71,-2.77,2.77,2.55,2.53,9.48,9.48,9.48
2280.36,6.92,-2.71,6.92,-2.71,2.71,2.47,2.45,9.62,9.62,9.62
2303.17,7.12,-2.63,7.12,-2.63,2.63,2.39,2.37,9.76,9.76,9.76
2326.20,7.34,-2.55,7.34,-2.55,2.55,2.31,2.29,9.89,9.89,9.89
2349.46,7.55,-2.47,7.55,-2.47,2.47,2.23,2.21,10.02,10.02,10.02
2372.95,7.77,-2.37,7.77,-2.38,2.38,2.14,2.13,10.15,10.15,10.14
2396.68,7.99,-2.27,7.99,-2.27,2.27,2.04,2.05,10.27,10.27,10.27
2420.65,8.22,-2.17,8.22,-2.17,2.17,1.95,1.96,10.38,10.38,10.38
2444.86,8.44,-2.05,8.44,-2.05,2.05,1.84,1.87,10.49,10.49,10.49
2469.31,8.67,-1.92,8.67,-1.92,1.92,1.74,1.79,10.59,10.59,10.60
2494.00,8.90,-1.79,8.90,-1.79,1.79,1.63,1.70,10.69,10.69,10.69
2518.94,9.14,-1.64,9.14,-1.64,1.64,1.52,1.61,10.78,10.78,10.78
2544.13,9.37,-1.49,9.37,-1.49,1.49,1.40,1.52,10.86,10.86,10.86
2569.57,9.60,-1.32,9.60,-1.32,1.32,1.28,1.43,10.93,10.93,10.93
2595.27,9.84,-1.15,9.84,-1.15,1.15,1.15,1.34,10.99,10.99,10.99
2621.22,10.07,-0.97,10.07,-0.97,0.97,1.01,1.26,11.04,11.04,11.04
2647.43,10.30,-0.78,10.30,-0.78,0.78,0.87,1.17,11.08,11.08,11.09
2673.90,10.53,-0.59,10.53,-0.59,0.59,0.72,1.08,11.12,11.12,11.12
2700.64,10.76,-0.39,10.76,-0.39,0.39,0.56,0.99,11.15,11.15,11.15
2727.65,10.98,-0.20,10.98,-0.20,0.19,0.40,0.91,11.17,11.17,11.18
2754.93,11.20,0.00,11.20,0.00,-0.01,0.23,0.82,11.19,11.19,11.19
2782.48,11.41,0.20,11.41,0.20,-0.20,0.05,0.73,11.21,11.21,11.21
2810.30,11.61,0.39,11.61,0.39,-0.39,-0.14,0.65,11.21,11.21,11.21
2838.40,11.80,0.58,11.80,0.58,-0.58,-0.33,0.56,11.22,11.22,11.22
2866.79,11.97,0.75,11.98,0.75,-0.75,-0.52,0.48,11.22,11.23,11.22
2895.46,12.14,0.92,12.14,0.91,-0.91,-0.71,0.39,11.23,11.23,11.23
2924.41,12.29,1.06,12.29,1.06,-1.06,-0.90,0.31,11.23,11.23,11.23
2953.65,12.42,1.20,12.42,1.19,-1.19,-1.07,0.23,11.23,11.23,11.22
2983.19,12.53,1.31,12.53,1.31,-1.30,-1.22,0.14,11.22,11.23,11.22
3013.02,12.62,1.40,12.62,1.40,-1.40,-1.35,0.06,11.22,11.23,11.22
3043.15,12.70,1.48,12.70,1.48,-1.47,-1.44,-0.02,11.23,11.22,11.22
3073.58,12.75,1.53,12.75,1.53,-1.53,-1.49,-0.10,11.22,11.22,11.22
3104.32,12.78,1.56,12.78,1.56,-1.56,-1.50,-0.18,11.22,11.22,11.22
3135.36,12.79,1.57,12.79,1.57,-1.57,-1.48,-0.26,11.22,11.22,11.22
3166.72,12.78,1.56,12.78,1.56,-1.56,-1.42,-0.34,11.22,11.23,11.23
3198.38,12.76,1.53,12.76,1.53,-1.52,-1.33,-0.42,11.23,11.23,11.23
3230.37,12.71,1.47,12.71,1.47,-1.47,-1.23,-0.50,11.24,11.24,11.24
3262.67,12.65,1.40,12.65,1.40,-1.40,-1.11,-0.58,11.25,11.25,11.24
3295.30,12.57,1.32,12.57,1.31,-1.31,-0.98,-0.66,11.26,11.26,11.26
3328.25,12.48,1.21,12.48,1.21,-1.21,-0.85,-0.73,11.27,11.27,11.27
3361.53,12.37,1.09,12.37,1.09,-1.09,-0.72,-0.81,11.29,11.29,11.28
3395.15,12.26,0.95,12.25,0.95,-0.95,-0.60,-0.88,11.31,11.30,11.30
3429.10,12.12,0.80,12.13,0.80,-0.80,-0.48,-0.95,11.32,11.32,11.32
3463.39,11.99,0.64,11.99,0.64,-0.64,-0.37,-1.02,11.35,11.35,11.34
3498.03,11.84,0.47,11.84,0.47,-0.47,-0.26,-1.09,11.37,11.37,11.37
3533.01,11.69,0.30,11.69,0.30,-0.30,-0.15,-1.16,11.39,11.39,11.39
3568.34,11.53,0.12,11.53,0.12,-0.12,-0.05,-1.22,11.41,11.41,11.41
3604.02,11.36,-0.07,11.36,-0.07,0.07,0.06,-1.29,11.43,11.43,11.43
3640.06,11.20,-0.25,11.20,-0.25,0.25,0.16,-1.35,11.45,11.45,11.45
3676.46,11.03,-0.43,11.03,-0.43,0.43,0.27,-1.40,11.46,11.46,11.46
3713.22,10.86,-0.61,10.86,-0.61,0.61,0.37,-1.46,11.47,11.47,11.47
3750.36,10.69,-0.78,10.69,-0.78,0.78,0.49,-1.51,11.47,11.47,11.47
3787.86,10.52,-0.94,10.52,-0.94,0.94,0.60,-1.55,11.46,11.46,11.46
3825.74,10.36,-1.09,10.36,-1.09,1.09,0.73,-1.60,11.44,11.44,11.45
3864.00,10.19,-1.22,10.19,-1.22,1.22,0.86,-1.64,11.41,11.41,11.42
3902.64,10.04,-1.33,10.03,-1.34,1.33,0.99,-1.67,11.37,11.37,11.37
3941.66,9.88,-1.43,9.88,-1.43,1.43,1.12,-1.71,11.31,11.31,11.31
3981.08,9.73,-1.51,9.73,-1.51,1.51,1.24,-1.73,11.23,11.23,11.24
4020.89,9.58,-1.56,9.58,-1.56,1.56,1.36,-1.76,11.14,11.14,11.14
4061.10,9.44,-1.59,9.44,-1.59,1.58,1.43,-1.77,11.02,11.02,11.03
4101.71,9.30,-1.59,9.30,-1.59,1.58,1.48,-1.79,10.89,10.89,10.89
4142.73,9.17,-1.56,9.17,-1.56,1.56,1.47,-1.80,10.73,10.73,10.73
4184.15,9.05,-1.51,9.05,-1.50,1.50,1.42,-1.81,10.55,10.55,10.56
4226.00,8.93,-1.42,8.93,-1.42,1.42,1.31,-1.81,10.35,10.35,10.35
4268.26,8.82,-1.31,8.82,-1.31,1.30,1.16,-1.81,10.12,10.12,10.13
4310.94,8.71,-1.17,8.72,-1.17,1.16,0.98,-1.81,9.88,9.88,9.88
4354.05,8.62,-1.00,8.62,-1.00,1.00,0.77,-1.81,9.61,9.61,9.62
4397.59,8.53,-0.80,8.53,-0.81,0.80,0.54,-1.80,9.33,9.33,9.33
4441.56,8.45,-0.59,8.45,-0.59,0.59,0.31,-1.79,9.03,9.04,9.04
4485.98,8.37,-0.35,8.37,-0.35,0.35,0.08,-1.77,8.72,8.72,8.72
4530.84,8.31,-0.09,8.31,-0.09,0.09,-0.16,-1.76,8.40,8.40,8.40
4576.15,8.25,0.18,8.25,0.18,-0.18,-0.39,-1.74,8.07,8.07,8.07
4621.91,8.20,0.47,8.21,0.47,-0.47,-0.63,-1.73,7.73,7.73,7.74
4668.13,8.17,0.77,8.17,0.77,-0.77,-0.87,-1.71,7.39,7.39,7.39
4714.81,8.14,1.09,8.14,1.09,-1.09,-1.11,-1.69,7.05,7.05,7.05
4761.96,8.12,1.41,8.12,1.41,-1.41,-1.36,-1.67,6.71,6.71,6.71
4809.58,8.11,1.74,8.11,1.74,-1.74,-1.62,-1.65,6.37,6.37,6.36
4857.67,8.10,2.08,8.10,2.08,-2.07,-1.90,-1.63,6.03,6.03,6.03
4906.25,8.11,2.41,8.11,2.41,-2.41,-2.18,-1.61,5.70,5.70,5.70
4955.31,8.12,2.75,8.12,2.75,-2.75,-2.50,-1.59,5.37,5.37,5.37
5004.87,8.13,3.08,8.13,3.08,-3.08,-2.83,-1.57,5.05,5.05,5.05
5054.91,8.15,3.41,8.15,3.41,-3.41,-3.18,-1.55,4.74,4.74,4.74
5105.46,8.17,3.73,8.17,3.73,-3.73,-3.54,-1.53,4.44,4.44,4.44
5156.52,8.20,4.05,8.20,4.05,-4.05,-3.89,-1.51,4.15,4.15,4.14
5208.08,8.22,4.36,8.22,4.36,-4.36,-4.24,-1.50,3.86,3.86,3.86
5260.16,8.24,4.66,8.25,4.66,-4.66,-4.54,-1.48,3.59,3.59,3.59
5312.77,8.27,4.95,8.27,4.95,-4.94,-4.83,-1.47,3.32,3.32,3.32
5365.89,8.29,5.23,8.29,5.22,-5.22,-5.06,-1.46,3.07,3.07,3.06
5419.55,8.31,5.49,8.31,5.49,-5.48,-5.28,-1.45,2.83,2.83,2.82
5473.75,8.32,5.74,8.32,5.73,-5.72,-5.49,-1.44,2.60,2.60,2.58
5528.49,8.33,5.97,8.33,5.96,-5.95,-5.69,-1.43,2.37,2.37,2.36
5583.77,8.33,6.18,8.33,6.18,-6.16,-5.91,-1.42,2.17,2.17,2.15
5639.61,8.32,6.38,8.33,6.37,-6.35,-6.14,-1.42,1.97,1.97,1.95
5696.00,8.32,6.57,8.31,6.55,-6.52,-6.38,-1.42,1.79,1.79,1.75
5752.96,8.29,6.72,8.29,6.70,-6.67,-6.62,-1.42,1.62,1.62,1.57
5810.49,8.27,6.86,8.27,6.84,-6.79,-6.82,-1.42,1.48,1.47,1.40
5868.60,8.23,6.98,8.23,6.95,-6.88,-7.01,-1.42,1.34,1.34,1.25
5927.28,8.18,7.08,8.18,7.03,-6.95,-7.10,-1.42,1.24,1.24,1.10
5986.56,8.13,7.15,8.13,7.09,-6.97,-7.16,-1.43,1.15,1.15,0.97
6046.42,8.06,7.20,8.07,7.12,-6.96,-7.07,-1.44,1.10,1.10,0.86
6106.89,7.99,7.23,7.99,7.11,-6.91,-6.96,-1.44,1.09,1.09,0.76
6167.96,7.91,7.22,7.91,7.07,-6.80,-6.70,-1.45,1.11,1.11,0.68
6229.64,7.82,7.20,7.82,7.00,-6.64,-6.41,-1.47,1.18,1.19,0.62
6291.93,7.72,7.14,7.73,6.88,-6.41,-6.04,-1.48,1.30,1.31,0.58
6354.85,7.61,7.05,7.62,6.72,-6.13,-5.65,-1.49,1.48,1.50,0.56
6418.40,7.50,6.94,7.51,6.51,-5.77,-5.23,-1.51,1.72,1.74,0.56
6482.58,7.38,6.80,7.40,6.25,-5.36,-4.81,-1.53,2.02,2.05,0.58
6547.41,7.25,6.63,7.29,5.96,-4.88,-4.39,-1.55,2.37,2.40,0.63
6612.88,7.13,6.44,7.17,5.61,-4.36,-3.97,-1.57,2.76,2.80,0.69
6679.01,7.00,6.21,7.05,5.22,-3.82,-3.57,-1.59,3.18,3.23,0.79
6745.80,6.87,5.96,6.93,4.81,-3.26,-3.17,-1.61,3.61,3.67,0.91
6813.26,6.74,5.68,6.80,4.37,-2.71,-2.80,-1.63,4.03,4.09,1.06
6881.39,6.62,5.37,6.68,3.92,-2.20,-2.42,-1.66,4.42,4.48,1.25
6950.21,6.50,5.02,6.54,3.47,-1.73,-2.06,-1.68,4.77,4.82,1.48
