frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.68,-3.19,7.68,-3.19,3.18,-0.09,2.35,10.86,10.86,10.87
25.91,7.72,-3.13,7.72,-3.13,3.12,-0.10,2.41,10.84,10.84,10.85
26.16,7.75,-3.06,7.75,-3.06,3.05,-0.10,2.47,10.80,10.80,10.81
26.43,7.79,-2.98,7.79,-2.98,2.98,-0.10,2.53,10.77,10.77,10.77
26.69,7.83,-2.90,7.83,-2.90,2.90,-0.10,2.58,10.73,10.73,10.73
26.96,7.86,-2.83,7.87,-2.83,2.83,-0.10,2.63,10.69,10.69,10.69
27.23,7.91,-2.75,7.91,-2.75,2.76,-0.11,2.68,10.67,10.67,10.66
27.50,7.95,-2.68,7.95,-2.68,2.70,-0.11,2.73,10.65,10.65,10.64
27.77,8.00,-2.62,8.00,-2.62,2.64,-0.11,2.78,10.64,10.64,10.62
28.05,8.04,-2.57,8.04,-2.57,2.60,-0.11,2.82,10.64,10.64,10.61
28.33,8.08,-2.54,8.08,-2.54,2.55,-0.12,2.86,10.63,10.63,10.62
28.62,8.12,-2.50,8.12,-2.50,2.50,-0.12,2.90,10.62,10.62,10.62
28.90,8.15,-2.46,8.15,-2.46,2.44,-0.12,2.93,10.60,10.60,10.62
29.19,8.18,-2.41,8.18,-2.41,2.37,-0.13,2.96,10.56,10.56,10.59
29.48,8.21,-2.34,8.21,-2.34,2.29,-0.13,2.98,10.50,10.50,10.56
29.78,8.24,-2.24,8.24,-2.24,2.20,-0.13,3.00,10.44,10.44,10.48
30.08,8.27,-2.12,8.27,-2.11,2.09,-0.13,3.01,10.36,10.36,10.39
30.38,8.30,-1.98,8.30,-1.98,1.99,-0.14,3.02,10.29,10.29,10.28
30.68,8.33,-1.85,8.33,-1.86,1.90,-0.14,3.02,10.22,10.22,10.18
30.99,8.35,-1.75,8.35,-1.76,1.81,-0.14,3.01,10.17,10.17,10.11
31.30,8.38,-1.69,8.38,-1.70,1.75,-0.15,3.00,10.13,10.13,10.07
31.61,8.40,-1.66,8.40,-1.67,1.70,-0.15,2.98,10.10,10.10,10.06
31.93,8.42,-1.66,8.42,-1.66,1.66,-0.16,2.96,10.08,10.09,10.09
32.24,8.45,-1.66,8.45,-1.66,1.63,-0.16,2.93,10.08,10.08,10.11
32.57,8.48,-1.65,8.48,-1.65,1.60,-0.16,2.89,10.08,10.08,10.13
32.89,8.50,-1.62,8.50,-1.62,1.57,-0.17,2.85,10.08,10.08,10.13
33.22,8.53,-1.57,8.53,-1.57,1.54,-0.17,2.80,10.07,10.07,10.10
33.55,8.56,-1.51,8.56,-1.51,1.50,-0.18,2.75,10.06,10.06,10.06
33.89,8.58,-1.44,8.58,-1.44,1.46,-0.18,2.69,10.04,10.04,10.02
34.23,8.61,-1.39,8.61,-1.39,1.42,-0.18,2.63,10.04,10.04,10.00
34.57,8.64,-1.35,8.64,-1.36,1.40,-0.19,2.56,10.04,10.04,9.99
34.92,8.67,-1.34,8.67,-1.35,1.38,-0.19,2.49,10.05,10.05,10.02
35.27,8.71,-1.35,8.71,-1.36,1.38,-0.20,2.41,10.08,10.08,10.06
35.62,8.74,-1.37,8.74,-1.38,1.38,-0.20,2.34,10.11,10.11,10.11
35.97,8.77,-1.40,8.77,-1.39,1.37,-0.21,2.25,10.14,10.14,10.17
36.33,8.80,-1.40,8.80,-1.40,1.37,-0.22,2.17,10.16,10.16,10.19
36.70,8.82,-1.38,8.82,-1.38,1.35,-0.22,2.08,10.17,10.17,10.20
37.06,8.84,-1.33,8.84,-1.33,1.31,-0.23,2.00,10.15,10.15,10.18
37.43,8.86,-1.26,8.86,-1.26,1.25,-0.23,1.91,10.11,10.11,10.12
37.81,8.87,-1.17,8.87,-1.17,1.17,-0.24,1.82,10.04,10.04,10.04
38.19,8.88,-1.07,8.88,-1.07,1.08,-0.25,1.72,9.96,9.96,9.95
38.57,8.89,-0.96,8.89,-0.96,0.97,-0.25,1.63,9.85,9.85,9.85
38.95,8.90,-0.84,8.90,-0.85,0.84,-0.26,1.54,9.74,9.74,9.74
39.34,8.91,-0.72,8.91,-0.72,0.71,-0.27,1.44,9.61,9.62,9.63
39.74,8.92,-0.58,8.93,-0.58,0.56,-0.27,1.35,9.49,9.49,9.51
40.14,8.95,-0.44,8.95,-0.44,0.42,-0.28,1.25,9.37,9.37,9.39
40.54,8.98,-0.29,8.98,-0.29,0.27,-0.29,1.16,9.25,9.25,9.26
40.94,9.01,-0.14,9.01,-0.14,0.14,-0.30,1.06,9.14,9.14,9.15
41.35,9.03,-0.01,9.03,-0.01,0.01,-0.30,0.97,9.05,9.04,9.04
41.76,9.05,0.11,9.05,0.10,-0.09,-0.31,0.87,8.97,8.96,8.95
42.18,9.06,0.18,9.06,0.18,-0.15,-0.32,0.78,8.91,8.91,8.88
42.60,9.06,0.23,9.06,0.23,-0.18,-0.33,0.68,8.89,8.88,8.83
43.03,9.06,0.23,9.06,0.22,-0.16,-0.34,0.59,8.90,8.90,8.83
43.46,9.06,0.17,9.06,0.17,-0.11,-0.35,0.50,8.95,8.95,8.89
43.90,9.06,0.08,9.06,0.07,-0.03,-0.36,0.40,9.03,9.03,8.98
44.33,9.06,-0.05,9.06,-0.05,0.06,-0.37,0.31,9.12,9.12,9.11
44.78,9.07,-0.18,9.07,-0.17,0.15,-0.38,0.22,9.21,9.22,9.24
45.23,9.07,-0.28,9.07,-0.28,0.21,-0.40,0.12,9.28,9.28,9.35
45.68,9.08,-0.33,9.08,-0.33,0.24,-0.41,0.03,9.32,9.32,9.41
46.13,9.08,-0.32,9.08,-0.31,0.22,-0.42,-0.06,9.30,9.30,9.40
46.60,9.09,-0.23,9.09,-0.22,0.15,-0.43,-0.15,9.24,9.24,9.32
47.06,9.10,-0.08,9.10,-0.08,0.04,-0.45,-0.25,9.14,9.14,9.18
47.53,9.11,0.10,9.11,0.10,-0.09,-0.46,-0.34,9.01,9.01,9.01
48.01,9.12,0.29,9.12,0.29,-0.25,-0.48,-0.43,8.87,8.87,8.83
48.49,9.13,0.47,9.13,0.46,-0.40,-0.49,-0.52,8.73,8.73,8.66
48.97,9.14,0.60,9.14,0.60,-0.53,-0.51,-0.61,8.60,8.60,8.54
49.46,9.14,0.70,9.14,0.69,-0.65,-0.53,-0.70,8.49,8.49,8.44
49.96,9.14,0.75,9.14,0.75,-0.73,-0.54,-0.79,8.41,8.41,8.39
50.46,9.14,0.78,9.14,0.79,-0.79,-0.56,-0.88,8.35,8.35,8.36
50.96,9.14,0.81,9.14,0.81,-0.83,-0.58,-0.96,8.31,8.31,8.33
51.47,9.14,0.83,9.14,0.83,-0.84,-0.60,-1.05,8.30,8.30,8.31
51.99,9.13,0.85,9.13,0.85,-0.84,-0.63,-1.14,8.29,8.29,8.29
52.51,9.12,0.85,9.12,0.85,-0.84,-0.65,-1.22,8.28,8.28,8.27
53.03,9.11,0.86,9.11,0.85,-0.83,-0.67,-1.30,8.27,8.27,8.25
53.56,9.09,0.85,9.09,0.85,-0.84,-0.70,-1.38,8.26,8.26,8.24
54.10,9.07,0.84,9.07,0.84,-0.85,-0.72,-1.46,8.23,8.23,8.23
54.64,9.06,0.85,9.06,0.85,-0.87,-0.75,-1.54,8.18,8.18,8.21
55.18,9.04,0.87,9.04,0.88,-0.92,-0.78,-1.62,8.12,8.12,8.17
55.74,9.03,0.94,9.03,0.94,-0.98,-0.81,-1.69,8.05,8.05,8.09
56.29,9.02,1.04,9.02,1.04,-1.07,-0.85,-1.76,7.95,7.95,7.98
56.86,9.01,1.16,9.01,1.16,-1.18,-0.88,-1.83,7.84,7.84,7.85
57.42,9.00,1.30,9.00,1.30,-1.30,-0.92,-1.90,7.71,7.71,7.71
58.00,9.00,1.43,9.00,1.43,-1.42,-0.96,-1.96,7.57,7.57,7.56
58.58,8.99,1.56,8.99,1.56,-1.54,-1.00,-2.02,7.44,7.44,7.42
59.16,8.98,1.68,8.98,1.68,-1.66,-1.05,-2.08,7.32,7.32,7.29
59.76,8.96,1.78,8.96,1.78,-1.75,-1.10,-2.13,7.21,7.21,7.18
60.35,8.95,1.85,8.95,1.85,-1.83,-1.15,-2.18,7.12,7.12,7.10
60.96,8.93,1.91,8.93,1.91,-1.89,-1.21,-2.22,7.04,7.04,7.02
61.57,8.91,1.94,8.91,1.94,-1.93,-1.27,-2.27,6.98,6.98,6.97
62.18,8.89,1.96,8.89,1.96,-1.95,-1.33,-2.30,6.94,6.94,6.93
62.80,8.87,1.97,8.87,1.97,-1.97,-1.40,-2.34,6.90,6.90,6.90
63.43,8.84,1.97,8.84,1.97,-1.97,-1.47,-2.37,6.87,6.87,6.87
64.07,8.82,1.98,8.82,1.98,-1.98,-1.55,-2.39,6.84,6.84,6.84
64.71,8.79,1.99,8.79,1.99,-1.99,-1.64,-2.42,6.80,6.80,6.81
65.35,8.76,2.01,8.76,2.01,-2.02,-1.73,-2.43,6.75,6.75,6.76
66.01,8.74,2.04,8.74,2.04,-2.06,-1.82,-2.45,6.68,6.68,6.70
66.67,8.71,2.10,8.71,2.10,-2.11,-1.93,-2.46,6.60,6.60,6.61
67.33,8.68,2.18,8.68,2.17,-2.19,-2.03,-2.47,6.49,6.49,6.51
68.01,8.65,2.27,8.65,2.27,-2.28,-2.15,-2.48,6.37,6.37,6.38
68.69,8.62,2.38,8.62,2.38,-2.40,-2.27,-2.48,6.22,6.22,6.23
69.37,8.58,2.51,8.58,2.51,-2.53,-2.39,-2.49,6.05,6.05,6.07
70.07,8.55,2.65,8.55,2.65,-2.67,-2.51,-2.49,5.87,5.87,5.90
70.77,8.51,2.80,8.51,2.81,-2.81,-2.63,-2.48,5.70,5.70,5.71
71.48,8.48,2.96,8.48,2.96,-2.95,-2.75,-2.48,5.53,5.53,5.52
72.19,8.44,3.10,8.44,3.10,-3.07,-2.86,-2.48,5.37,5.37,5.34
72.91,8.41,3.22,8.40,3.21,-3.17,-2.96,-2.47,5.24,5.24,5.19
73.64,8.36,3.28,8.36,3.28,-3.24,-3.05,-2.47,5.12,5.12,5.08
74.38,8.32,3.32,8.32,3.32,-3.29,-3.12,-2.47,5.03,5.03,5.01
75.12,8.28,3.33,8.28,3.33,-3.31,-3.18,-2.46,4.97,4.97,4.95
75.87,8.24,3.32,8.24,3.32,-3.31,-3.22,-2.46,4.93,4.93,4.92
76.63,8.20,3.30,8.20,3.29,-3.30,-3.26,-2.45,4.90,4.90,4.90
77.40,8.16,3.27,8.16,3.27,-3.29,-3.27,-2.45,4.87,4.87,4.90
78.17,8.12,3.25,8.12,3.25,-3.28,-3.29,-2.45,4.84,4.84,4.87
78.95,8.07,3.25,8.07,3.25,-3.29,-3.29,-2.45,4.79,4.78,4.82
79.74,8.02,3.27,8.02,3.28,-3.30,-3.29,-2.45,4.71,4.71,4.74
80.54,7.96,3.32,7.96,3.32,-3.34,-3.29,-2.45,4.62,4.62,4.64
81.35,7.90,3.37,7.90,3.37,-3.38,-3.29,-2.45,4.52,4.52,4.53
82.16,7.84,3.44,7.84,3.44,-3.43,-3.30,-2.45,4.41,4.42,4.41
82.98,7.79,3.50,7.79,3.50,-3.48,-3.30,-2.46,4.31,4.31,4.29
83.81,7.74,3.55,7.74,3.55,-3.53,-3.31,-2.47,4.21,4.21,4.18
84.65,7.69,3.59,7.69,3.59,-3.56,-3.32,-2.48,4.12,4.12,4.09
85.50,7.63,3.62,7.63,3.62,-3.60,-3.33,-2.49,4.04,4.04,4.02
86.35,7.58,3.63,7.58,3.63,-3.62,-3.35,-2.50,3.96,3.96,3.95
87.22,7.52,3.64,7.52,3.64,-3.65,-3.37,-2.52,3.87,3.87,3.88
88.09,7.46,3.65,7.46,3.65,-3.67,-3.39,-2.54,3.78,3.78,3.81
88.97,7.39,3.67,7.39,3.67,-3.70,-3.42,-2.56,3.69,3.69,3.72
89.86,7.32,3.70,7.32,3.71,-3.73,-3.45,-2.58,3.59,3.59,3.62
90.76,7.25,3.75,7.26,3.76,-3.77,-3.49,-2.60,3.49,3.49,3.50
91.66,7.19,3.81,7.19,3.81,-3.81,-3.53,-2.63,3.38,3.38,3.38
92.58,7.12,3.86,7.12,3.86,-3.84,-3.57,-2.66,3.28,3.28,3.26
93.51,7.05,3.90,7.05,3.90,-3.87,-3.62,-2.69,3.18,3.18,3.15
94.44,6.98,3.92,6.97,3.92,-3.89,-3.66,-2.72,3.08,3.08,3.06
95.39,6.89,3.92,6.89,3.92,-3.90,-3.71,-2.75,2.99,2.99,2.97
96.34,6.79,3.92,6.79,3.92,-3.91,-3.76,-2.79,2.89,2.89,2.87
97.30,6.69,3.91,6.69,3.91,-3.91,-3.82,-2.82,2.78,2.78,2.78
98.28,6.59,3.89,6.59,3.89,-3.92,-3.87,-2.86,2.67,2.67,2.69
99.26,6.49,3.89,6.50,3.89,-3.93,-3.92,-2.90,2.56,2.56,2.61
100.25,6.41,3.90,6.41,3.91,-3.95,-3.96,-2.94,2.46,2.46,2.51
101.25,6.34,3.95,6.34,3.95,-3.98,-4.01,-2.98,2.36,2.35,2.39
102.27,6.26,4.02,6.26,4.02,-4.01,-4.05,-3.03,2.24,2.24,2.24
103.29,6.17,4.08,6.17,4.07,-4.04,-4.08,-3.07,2.12,2.12,2.09
104.32,6.08,4.12,6.08,4.11,-4.07,-4.11,-3.11,2.01,2.01,1.96
105.37,5.98,4.12,5.99,4.12,-4.08,-4.14,-3.15,1.90,1.90,1.86
106.42,5.89,4.11,5.89,4.11,-4.09,-4.15,-3.19,1.80,1.80,1.78
107.48,5.78,4.08,5.78,4.08,-4.08,-4.16,-3.24,1.70,1.70,1.70
108.56,5.66,4.05,5.66,4.05,-4.07,-4.15,-3.27,1.59,1.59,1.61
109.64,5.52,4.02,5.52,4.02,-4.04,-4.14,-3.31,1.48,1.48,1.51
110.74,5.38,3.99,5.38,3.99,-4.02,-4.11,-3.35,1.36,1.35,1.39
111.85,5.23,3.98,5.23,3.98,-4.00,-4.08,-3.38,1.22,1.23,1.25
112.97,5.08,3.97,5.08,3.97,-3.98,-4.03,-3.41,1.10,1.10,1.11
114.10,4.94,3.96,4.94,3.96,-3.96,-3.98,-3.44,0.98,0.99,0.98
115.24,4.81,3.94,4.81,3.94,-3.92,-3.91,-3.46,0.88,0.89,0.87
116.39,4.67,3.90,4.67,3.90,-3.87,-3.85,-3.48,0.80,0.80,0.78
117.55,4.54,3.85,4.53,3.84,-3.80,-3.76,-3.50,0.73,0.73,0.69
118.73,4.38,3.75,4.38,3.75,-3.72,-3.68,-3.51,0.67,0.66,0.64
119.92,4.23,3.64,4.23,3.64,-3.62,-3.58,-3.51,0.61,0.61,0.59
121.12,4.08,3.51,4.08,3.51,-3.51,-3.48,-3.52,0.57,0.57,0.56
122.33,3.94,3.38,3.94,3.38,-3.40,-3.37,-3.51,0.54,0.54,0.56
123.55,3.82,3.25,3.82,3.25,-3.29,-3.26,-3.50,0.53,0.53,0.57
124.79,3.72,3.14,3.73,3.15,-3.18,-3.15,-3.48,0.54,0.55,0.58
126.03,3.67,3.06,3.67,3.06,-3.09,-3.03,-3.46,0.57,0.58,0.61
127.29,3.63,3.00,3.62,2.99,-3.01,-2.92,-3.43,0.61,0.61,0.63
128.57,3.58,2.94,3.58,2.94,-2.94,-2.80,-3.40,0.64,0.64,0.64
129.85,3.52,2.88,3.53,2.88,-2.87,-2.68,-3.36,0.66,0.66,0.64
131.15,3.47,2.82,3.46,2.82,-2.79,-2.56,-3.32,0.67,0.67,0.65
132.46,3.38,2.74,3.37,2.74,-2.71,-2.43,-3.26,0.66,0.66,0.64
133.79,3.27,2.64,3.27,2.64,-2.63,-2.31,-3.21,0.65,0.65,0.63
135.12,3.16,2.53,3.16,2.53,-2.53,-2.20,-3.15,0.63,0.63,0.62
136.48,3.04,2.41,3.04,2.42,-2.42,-2.08,-3.08,0.62,0.62,0.62
137.84,2.92,2.29,2.92,2.29,-2.30,-1.96,-3.01,0.62,0.62,0.63
139.22,2.80,2.17,2.80,2.17,-2.18,-1.84,-2.94,0.62,0.62,0.63
140.61,2.68,2.05,2.68,2.05,-2.06,-1.73,-2.86,0.62,0.62,0.63
142.02,2.55,1.93,2.55,1.93,-1.93,-1.62,-2.78,0.62,0.63,0.63
143.44,2.42,1.80,2.42,1.80,-1.80,-1.50,-2.70,0.62,0.62,0.62
144.87,2.28,1.68,2.28,1.67,-1.67,-1.39,-2.62,0.61,0.61,0.61
146.32,2.14,1.54,2.14,1.54,-1.53,-1.29,-2.53,0.60,0.60,0.60
147.78,1.99,1.40,1.99,1.40,-1.40,-1.18,-2.44,0.59,0.59,0.59
149.26,1.84,1.25,1.85,1.26,-1.26,-1.07,-2.35,0.58,0.58,0.59
150.75,1.71,1.11,1.71,1.12,-1.12,-0.97,-2.26,0.58,0.59,0.59
152.26,1.58,0.98,1.58,0.98,-0.98,-0.86,-2.16,0.60,0.60,0.60
153.78,1.46,0.85,1.46,0.85,-0.84,-0.76,-2.07,0.61,0.61,0.61
155.32,1.33,0.72,1.33,0.72,-0.71,-0.66,-1.98,0.63,0.62,0.61
156.88,1.20,0.58,1.20,0.58,-0.57,-0.56,-1.88,0.62,0.62,0.62
158.44,1.06,0.44,1.06,0.44,-0.45,-0.46,-1.79,0.62,0.61,0.62
160.03,0.92,0.31,0.93,0.31,-0.32,-0.36,-1.69,0.60,0.60,0.62
161.63,0.80,0.19,0.80,0.19,-0.21,-0.26,-1.60,0.59,0.59,0.61
163.24,0.68,0.08,0.68,0.08,-0.09,-0.16,-1.51,0.58,0.58,0.60
164.88,0.56,-0.02,0.57,-0.02,0.02,-0.06,-1.41,0.58,0.59,0.58
166.53,0.46,-0.12,0.46,-0.12,0.13,0.04,-1.32,0.59,0.59,0.58
168.19,0.35,-0.22,0.35,-0.22,0.24,0.14,-1.23,0.59,0.59,0.57
169.87,0.24,-0.33,0.24,-0.33,0.34,0.23,-1.13,0.58,0.58,0.57
171.57,0.13,-0.44,0.13,-0.44,0.45,0.33,-1.04,0.58,0.58,0.57
173.29,0.01,-0.56,0.02,-0.56,0.56,0.43,-0.95,0.57,0.58,0.57
175.02,-0.09,-0.67,-0.09,-0.67,0.67,0.52,-0.86,0.58,0.58,0.58
176.77,-0.19,-0.78,-0.19,-0.78,0.78,0.61,-0.77,0.59,0.58,0.59
178.54,-0.29,-0.88,-0.29,-0.88,0.88,0.71,-0.68,0.59,0.59,0.59
180.32,-0.38,-0.98,-0.38,-0.98,0.97,0.80,-0.59,0.59,0.59,0.59
182.13,-0.48,-1.07,-0.47,-1.07,1.06,0.89,-0.50,0.59,0.59,0.59
183.95,-0.56,-1.15,-0.56,-1.15,1.15,0.98,-0.41,0.59,0.59,0.59
185.79,-0.64,-1.22,-0.64,-1.22,1.22,1.06,-0.32,0.58,0.58,0.58
187.65,-0.71,-1.29,-0.71,-1.29,1.29,1.14,-0.24,0.58,0.58,0.58
189.52,-0.77,-1.34,-0.77,-1.34,1.35,1.22,-0.15,0.58,0.58,0.57
191.42,-0.82,-1.39,-0.82,-1.39,1.40,1.30,-0.07,0.57,0.57,0.57
193.33,-0.88,-1.44,-0.88,-1.44,1.44,1.37,0.02,0.56,0.56,0.56
195.27,-0.93,-1.47,-0.93,-1.47,1.47,1.43,0.10,0.54,0.54,0.54
197.22,-0.98,-1.50,-0.98,-1.50,1.49,1.49,0.19,0.51,0.51,0.52
199.19,-1.02,-1.51,-1.02,-1.51,1.51,1.54,0.27,0.49,0.49,0.49
201.18,-1.05,-1.52,-1.05,-1.52,1.51,1.59,0.35,0.46,0.46,0.47
203.19,-1.08,-1.51,-1.08,-1.51,1.52,1.63,0.43,0.44,0.44,0.44
205.23,-1.10,-1.51,-1.10,-1.51,1.52,1.66,0.51,0.42,0.42,0.41
207.28,-1.11,-1.51,-1.11,-1.51,1.51,1.69,0.59,0.40,0.40,0.39
209.35,-1.13,-1.50,-1.13,-1.50,1.50,1.70,0.66,0.37,0.38,0.37
211.44,-1.14,-1.50,-1.14,-1.50,1.50,1.72,0.74,0.36,0.36,0.36
213.56,-1.14,-1.49,-1.14,-1.49,1.49,1.72,0.81,0.35,0.35,0.35
215.69,-1.15,-1.49,-1.15,-1.49,1.49,1.72,0.88,0.34,0.34,0.34
217.85,-1.15,-1.48,-1.15,-1.48,1.49,1.70,0.95,0.34,0.34,0.33
220.03,-1.15,-1.48,-1.15,-1.49,1.49,1.69,1.01,0.34,0.34,0.33
222.23,-1.15,-1.49,-1.15,-1.49,1.50,1.66,1.08,0.35,0.35,0.34
224.45,-1.14,-1.50,-1.14,-1.50,1.50,1.63,1.14,0.35,0.35,0.35
226.70,-1.14,-1.50,-1.14,-1.50,1.50,1.60,1.19,0.36,0.36,0.37
228.96,-1.13,-1.50,-1.13,-1.50,1.49,1.56,1.25,0.37,0.37,0.38
231.25,-1.11,-1.49,-1.11,-1.49,1.48,1.51,1.30,0.37,0.37,0.38
233.57,-1.09,-1.47,-1.09,-1.47,1.46,1.47,1.34,0.37,0.37,0.38
235.90,-1.07,-1.44,-1.07,-1.44,1.43,1.42,1.39,0.36,0.36,0.37
238.26,-1.05,-1.40,-1.05,-1.40,1.40,1.37,1.43,0.35,0.35,0.35
240.64,-1.03,-1.36,-1.03,-1.36,1.36,1.32,1.46,0.34,0.34,0.33
243.05,-1.00,-1.32,-1.00,-1.32,1.32,1.26,1.49,0.32,0.32,0.31
245.48,-0.98,-1.27,-0.98,-1.27,1.28,1.21,1.51,0.30,0.30,0.29
247.93,-0.95,-1.23,-0.95,-1.23,1.23,1.16,1.54,0.28,0.28,0.27
250.41,-0.93,-1.18,-0.93,-1.18,1.18,1.10,1.55,0.25,0.25,0.25
252.92,-0.90,-1.13,-0.90,-1.13,1.13,1.05,1.56,0.23,0.23,0.23
255.45,-0.87,-1.08,-0.87,-1.08,1.07,0.99,1.57,0.20,0.20,0.21
258.00,-0.84,-1.02,-0.84,-1.02,1.02,0.94,1.57,0.18,0.18,0.18
260.58,-0.80,-0.97,-0.80,-0.97,0.96,0.89,1.57,0.16,0.16,0.16
263.19,-0.77,-0.91,-0.77,-0.91,0.91,0.84,1.57,0.14,0.14,0.14
265.82,-0.74,-0.85,-0.74,-0.85,0.86,0.79,1.55,0.12,0.12,0.12
268.48,-0.70,-0.80,-0.70,-0.80,0.80,0.74,1.54,0.10,0.10,0.10
271.16,-0.68,-0.75,-0.68,-0.75,0.76,0.69,1.52,0.08,0.08,0.07
273.87,-0.65,-0.70,-0.65,-0.70,0.71,0.65,1.50,0.06,0.06,0.05
276.61,-0.63,-0.66,-0.63,-0.66,0.67,0.60,1.48,0.04,0.04,0.03
279.38,-0.62,-0.63,-0.62,-0.63,0.63,0.56,1.45,0.01,0.01,0.01
282.17,-0.60,-0.60,-0.60,-0.60,0.60,0.52,1.42,-0.01,-0.01,-0.01
284.99,-0.59,-0.57,-0.59,-0.56,0.56,0.48,1.39,-0.03,-0.03,-0.02
287.84,-0.57,-0.53,-0.57,-0.53,0.53,0.44,1.35,-0.04,-0.04,-0.04
290.72,-0.56,-0.50,-0.56,-0.50,0.50,0.40,1.32,-0.06,-0.06,-0.06
293.63,-0.54,-0.46,-0.54,-0.47,0.47,0.37,1.28,-0.07,-0.07,-0.07
296.57,-0.52,-0.43,-0.52,-0.43,0.43,0.33,1.24,-0.09,-0.09,-0.09
299.53,-0.50,-0.40,-0.50,-0.39,0.39,0.30,1.20,-0.11,-0.11,-0.11
302.53,-0.48,-0.36,-0.48,-0.35,0.35,0.26,1.16,-0.13,-0.13,-0.12
305.55,-0.45,-0.31,-0.45,-0.31,0.30,0.23,1.11,-0.14,-0.14,-0.14
308.61,-0.41,-0.26,-0.41,-0.26,0.26,0.20,1.07,-0.16,-0.16,-0.15
311.69,-0.38,-0.21,-0.38,-0.21,0.21,0.17,1.03,-0.17,-0.17,-0.17
314.81,-0.35,-0.16,-0.35,-0.16,0.16,0.14,0.98,-0.18,-0.18,-0.19
317.96,-0.32,-0.11,-0.32,-0.11,0.12,0.12,0.94,-0.20,-0.20,-0.20
321.14,-0.29,-0.07,-0.29,-0.07,0.08,0.09,0.89,-0.21,-0.21,-0.22
324.35,-0.27,-0.03,-0.27,-0.04,0.04,0.06,0.85,-0.23,-0.23,-0.23
327.59,-0.25,-0.01,-0.25,-0.00,0.01,0.04,0.80,-0.25,-0.25,-0.25
330.87,-0.24,0.02,-0.24,0.02,-0.02,0.02,0.76,-0.26,-0.26,-0.26
334.18,-0.23,0.04,-0.23,0.04,-0.04,-0.01,0.71,-0.28,-0.28,-0.28
337.52,-0.23,0.06,-0.23,0.06,-0.06,-0.03,0.67,-0.29,-0.29,-0.29
340.90,-0.23,0.08,-0.23,0.08,-0.08,-0.05,0.63,-0.30,-0.30,-0.30
344.30,-0.23,0.09,-0.23,0.09,-0.09,-0.07,0.58,-0.32,-0.32,-0.32
347.75,-0.23,0.10,-0.23,0.10,-0.10,-0.09,0.54,-0.33,-0.33,-0.33
351.23,-0.24,0.11,-0.24,0.11,-0.11,-0.10,0.50,-0.34,-0.34,-0.34
354.74,-0.24,0.12,-0.24,0.12,-0.12,-0.12,0.45,-0.36,-0.36,-0.36
358.28,-0.24,0.12,-0.24,0.12,-0.12,-0.14,0.41,-0.37,-0.37,-0.37
