frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,12.09,4.02,12.09,4.04,-4.06,-3.81,-4.15,8.04,8.04,8.08
27.50,12.06,3.98,12.06,3.97,-4.01,-3.80,-4.23,8.05,8.05,8.08
27.77,12.02,3.94,12.02,3.95,-3.97,-3.79,-4.31,8.05,8.05,8.08
28.05,11.98,3.92,11.98,3.94,-3.94,-3.78,-4.38,8.05,8.05,8.07
28.33,11.94,3.95,11.94,3.91,-3.90,-3.77,-4.45,8.05,8.05,8.00
28.62,11.91,3.87,11.91,3.88,-3.85,-3.76,-4.52,8.06,8.06,8.03
28.90,11.87,3.79,11.87,3.82,-3.79,-3.75,-4.58,8.08,8.08,8.08
29.19,11.84,3.76,11.84,3.74,-3.72,-3.74,-4.64,8.12,8.12,8.08
29.48,11.81,3.66,11.81,3.66,-3.63,-3.73,-4.69,8.17,8.18,8.15
29.78,11.78,3.56,11.78,3.56,-3.53,-3.73,-4.74,8.25,8.25,8.22
30.08,11.76,3.45,11.76,3.44,-3.42,-3.72,-4.77,8.33,8.33,8.31
30.38,11.73,3.30,11.73,3.31,-3.32,-3.71,-4.80,8.41,8.41,8.43
30.68,11.71,3.18,11.70,3.19,-3.22,-3.70,-4.83,8.48,8.48,8.52
30.99,11.67,3.09,11.67,3.10,-3.15,-3.69,-4.85,8.53,8.53,8.58
31.30,11.64,3.06,11.64,3.05,-3.09,-3.68,-4.85,8.55,8.55,8.58
31.61,11.60,3.02,11.60,3.02,-3.05,-3.67,-4.86,8.55,8.55,8.58
31.93,11.56,3.01,11.56,3.02,-3.03,-3.66,-4.85,8.54,8.54,8.55
32.24,11.53,3.04,11.53,3.02,-3.02,-3.65,-4.84,8.51,8.51,8.49
32.57,11.50,3.03,11.51,3.03,-3.03,-3.64,-4.82,8.48,8.48,8.48
32.89,11.48,3.03,11.48,3.05,-3.03,-3.63,-4.80,8.45,8.45,8.46
33.22,11.46,3.08,11.46,3.06,-3.02,-3.62,-4.76,8.44,8.44,8.38
33.55,11.43,3.06,11.43,3.05,-3.01,-3.61,-4.73,8.43,8.43,8.38
33.89,11.40,3.02,11.40,3.03,-2.99,-3.59,-4.68,8.41,8.41,8.38
34.23,11.36,2.99,11.36,2.98,-2.97,-3.58,-4.63,8.39,8.39,8.38
34.57,11.32,2.95,11.32,2.94,-2.96,-3.56,-4.58,8.36,8.36,8.38
34.92,11.29,2.91,11.29,2.91,-2.96,-3.55,-4.52,8.33,8.33,8.38
35.27,11.26,2.89,11.26,2.91,-2.97,-3.53,-4.46,8.29,8.29,8.37
35.62,11.23,2.94,11.24,2.96,-3.00,-3.52,-4.40,8.24,8.24,8.29
35.97,11.22,3.05,11.22,3.04,-3.04,-3.50,-4.33,8.18,8.18,8.17
36.33,11.20,3.15,11.20,3.13,-3.09,-3.48,-4.26,8.11,8.11,8.06
36.70,11.19,3.19,11.19,3.20,-3.16,-3.46,-4.19,8.03,8.03,8.00
37.06,11.17,3.24,11.17,3.25,-3.22,-3.44,-4.12,7.95,7.95,7.93
37.43,11.15,3.30,11.15,3.29,-3.29,-3.42,-4.05,7.86,7.86,7.86
37.81,11.13,3.34,11.13,3.34,-3.35,-3.40,-3.98,7.78,7.78,7.79
38.19,11.11,3.39,11.11,3.39,-3.40,-3.38,-3.91,7.71,7.71,7.72
38.57,11.10,3.45,11.10,3.44,-3.45,-3.36,-3.84,7.65,7.65,7.65
38.95,11.08,3.49,11.08,3.50,-3.50,-3.34,-3.77,7.57,7.57,7.59
39.34,11.06,3.55,11.06,3.55,-3.56,-3.32,-3.70,7.50,7.50,7.51
39.74,11.04,3.60,11.04,3.60,-3.62,-3.30,-3.63,7.42,7.42,7.44
40.14,11.02,3.65,11.02,3.65,-3.68,-3.27,-3.56,7.34,7.34,7.37
40.54,11.00,3.69,11.00,3.70,-3.71,-3.25,-3.50,7.28,7.28,7.31
40.94,10.98,3.74,10.98,3.75,-3.73,-3.22,-3.43,7.25,7.25,7.24
41.35,10.96,3.79,10.96,3.77,-3.72,-3.20,-3.37,7.25,7.25,7.18
41.76,10.95,3.77,10.94,3.76,-3.68,-3.17,-3.31,7.27,7.27,7.18
42.18,10.92,3.69,10.92,3.69,-3.61,-3.15,-3.25,7.31,7.31,7.23
42.60,10.89,3.58,10.89,3.56,-3.53,-3.12,-3.20,7.36,7.36,7.31
43.03,10.86,3.40,10.86,3.42,-3.44,-3.10,-3.15,7.42,7.42,7.46
43.46,10.82,3.28,10.82,3.29,-3.35,-3.07,-3.09,7.46,7.46,7.54
43.90,10.78,3.20,10.78,3.20,-3.28,-3.04,-3.05,7.50,7.50,7.58
44.33,10.74,3.16,10.74,3.15,-3.22,-3.02,-3.00,7.52,7.52,7.58
44.78,10.71,3.13,10.71,3.15,-3.19,-2.99,-2.96,7.51,7.51,7.58
45.23,10.67,3.16,10.67,3.18,-3.18,-2.96,-2.91,7.49,7.49,7.51
45.68,10.63,3.25,10.63,3.23,-3.19,-2.94,-2.87,7.44,7.44,7.38
46.13,10.59,3.28,10.59,3.26,-3.21,-2.91,-2.84,7.38,7.38,7.31
46.60,10.54,3.26,10.54,3.27,-3.23,-2.88,-2.80,7.32,7.32,7.28
47.06,10.50,3.23,10.50,3.25,-3.24,-2.85,-2.77,7.26,7.26,7.27
47.53,10.45,3.25,10.45,3.24,-3.24,-2.82,-2.74,7.21,7.21,7.20
48.01,10.41,3.23,10.41,3.21,-3.23,-2.80,-2.71,7.18,7.18,7.18
48.49,10.36,3.18,10.36,3.19,-3.20,-2.77,-2.68,7.16,7.16,7.18
48.97,10.32,3.14,10.32,3.17,-3.16,-2.74,-2.66,7.16,7.16,7.18
49.46,10.27,3.15,10.27,3.14,-3.12,-2.71,-2.64,7.16,7.16,7.13
49.96,10.23,3.13,10.23,3.09,-3.07,-2.68,-2.61,7.16,7.16,7.10
50.46,10.18,3.01,10.18,3.04,-3.02,-2.65,-2.59,7.16,7.16,7.17
50.96,10.14,2.96,10.14,2.96,-2.97,-2.63,-2.58,7.17,7.17,7.18
51.47,10.09,2.91,10.09,2.90,-2.92,-2.60,-2.56,7.17,7.17,7.18
51.99,10.03,2.85,10.03,2.85,-2.87,-2.57,-2.55,7.16,7.16,7.18
52.51,9.98,2.80,9.98,2.81,-2.83,-2.54,-2.53,7.15,7.15,7.18
53.03,9.92,2.77,9.92,2.78,-2.79,-2.51,-2.52,7.13,7.13,7.15
53.56,9.85,2.78,9.85,2.75,-2.75,-2.49,-2.51,7.10,7.10,7.08
54.10,9.79,2.71,9.79,2.73,-2.72,-2.46,-2.49,7.07,7.07,7.08
54.64,9.73,2.69,9.73,2.70,-2.69,-2.43,-2.48,7.04,7.04,7.04
55.18,9.66,2.69,9.67,2.67,-2.66,-2.40,-2.47,7.01,7.01,6.98
55.74,9.61,2.63,9.61,2.63,-2.62,-2.37,-2.46,6.99,6.99,6.98
56.29,9.55,2.57,9.55,2.58,-2.58,-2.35,-2.45,6.97,6.97,6.98
56.86,9.50,2.52,9.50,2.52,-2.53,-2.32,-2.44,6.97,6.97,6.98
57.42,9.45,2.47,9.45,2.47,-2.48,-2.29,-2.43,6.97,6.97,6.98
58.00,9.40,2.42,9.40,2.42,-2.42,-2.27,-2.42,6.98,6.98,6.98
58.58,9.35,2.37,9.35,2.37,-2.36,-2.24,-2.41,6.99,6.99,6.98
59.16,9.29,2.32,9.29,2.32,-2.29,-2.21,-2.40,7.01,7.01,6.98
59.76,9.24,2.26,9.24,2.25,-2.22,-2.19,-2.38,7.02,7.02,6.98
60.35,9.18,2.18,9.18,2.16,-2.16,-2.16,-2.37,7.03,7.03,7.01
60.96,9.13,2.05,9.13,2.07,-2.10,-2.14,-2.35,7.03,7.03,7.07
61.57,9.07,1.99,9.07,2.00,-2.05,-2.11,-2.34,7.01,7.01,7.08
62.18,9.00,1.97,9.00,1.97,-2.01,-2.09,-2.32,6.99,6.99,7.04
62.80,8.93,1.97,8.93,1.96,-1.97,-2.06,-2.30,6.96,6.96,6.97
63.43,8.87,1.96,8.87,1.97,-1.94,-2.04,-2.28,6.93,6.93,6.91
64.07,8.80,1.96,8.80,1.96,-1.91,-2.01,-2.26,6.88,6.89,6.84
64.71,8.74,1.96,8.74,1.94,-1.90,-1.99,-2.24,6.84,6.84,6.78
65.35,8.68,1.90,8.68,1.89,-1.89,-1.97,-2.22,6.79,6.79,6.78
66.01,8.62,1.84,8.62,1.85,-1.88,-1.94,-2.19,6.74,6.74,6.78
66.67,8.56,1.80,8.56,1.82,-1.88,-1.92,-2.17,6.69,6.69,6.76
67.33,8.51,1.82,8.51,1.81,-1.87,-1.90,-2.14,6.64,6.64,6.69
68.01,8.45,1.83,8.45,1.84,-1.85,-1.88,-2.11,6.60,6.60,6.62
68.69,8.40,1.85,8.40,1.86,-1.83,-1.86,-2.08,6.58,6.58,6.55
69.37,8.35,1.87,8.35,1.85,-1.79,-1.83,-2.06,6.56,6.56,6.48
70.07,8.30,1.82,8.30,1.81,-1.74,-1.81,-2.03,6.56,6.55,6.48
70.77,8.24,1.73,8.24,1.73,-1.69,-1.79,-2.00,6.56,6.56,6.51
71.48,8.19,1.61,8.19,1.61,-1.61,-1.77,-1.97,6.57,6.57,6.58
72.19,8.13,1.48,8.13,1.49,-1.53,-1.75,-1.94,6.59,6.59,6.65
72.91,8.07,1.39,8.07,1.40,-1.44,-1.73,-1.91,6.62,6.62,6.68
73.64,8.01,1.33,8.01,1.33,-1.36,-1.71,-1.88,6.65,6.65,6.68
74.38,7.95,1.27,7.95,1.27,-1.28,-1.69,-1.85,6.68,6.68,6.68
75.12,7.90,1.22,7.90,1.22,-1.21,-1.68,-1.82,6.69,6.69,6.68
75.87,7.84,1.16,7.84,1.16,-1.15,-1.66,-1.79,6.70,6.70,6.68
76.63,7.79,1.11,7.79,1.11,-1.09,-1.64,-1.76,6.70,6.70,6.68
77.40,7.74,1.06,7.74,1.05,-1.04,-1.62,-1.73,6.69,6.69,6.68
78.17,7.69,1.01,7.69,1.01,-1.00,-1.61,-1.70,6.69,6.69,6.68
78.95,7.64,0.96,7.64,0.98,-0.96,-1.59,-1.67,6.68,6.68,6.68
79.74,7.59,0.97,7.59,0.95,-0.94,-1.57,-1.65,6.64,6.64,6.62
80.54,7.54,0.96,7.54,0.93,-0.96,-1.56,-1.62,6.58,6.58,6.58
81.35,7.49,0.91,7.49,0.95,-1.00,-1.54,-1.60,6.49,6.49,6.58
82.16,7.44,0.99,7.44,1.00,-1.08,-1.53,-1.57,6.36,6.36,6.45
82.98,7.39,1.11,7.39,1.10,-1.18,-1.51,-1.55,6.21,6.21,6.28
83.81,7.34,1.26,7.34,1.26,-1.29,-1.50,-1.53,6.04,6.04,6.08
84.65,7.28,1.42,7.28,1.43,-1.40,-1.48,-1.51,5.88,5.88,5.87
85.50,7.23,1.57,7.23,1.58,-1.50,-1.47,-1.49,5.73,5.73,5.65
86.35,7.17,1.71,7.17,1.68,-1.58,-1.46,-1.47,5.60,5.60,5.47
87.22,7.12,1.72,7.12,1.72,-1.62,-1.45,-1.45,5.50,5.50,5.40
88.09,7.06,1.68,7.06,1.68,-1.63,-1.43,-1.43,5.43,5.43,5.38
88.97,7.01,1.61,7.01,1.60,-1.60,-1.42,-1.42,5.41,5.41,5.40
89.86,6.95,1.49,6.95,1.51,-1.54,-1.41,-1.40,5.41,5.41,5.47
90.76,6.90,1.42,6.90,1.43,-1.47,-1.40,-1.39,5.43,5.43,5.48
91.66,6.85,1.37,6.85,1.36,-1.40,-1.39,-1.37,5.45,5.45,5.48
92.58,6.80,1.32,6.80,1.32,-1.34,-1.38,-1.36,5.46,5.46,5.48
93.51,6.75,1.27,6.75,1.28,-1.30,-1.37,-1.35,5.45,5.45,5.48
94.44,6.69,1.24,6.69,1.25,-1.27,-1.36,-1.34,5.42,5.42,5.45
95.39,6.63,1.25,6.63,1.25,-1.25,-1.35,-1.33,5.38,5.38,5.38
96.34,6.57,1.26,6.57,1.26,-1.24,-1.34,-1.32,5.33,5.33,5.31
97.30,6.50,1.26,6.50,1.27,-1.24,-1.33,-1.32,5.27,5.26,5.24
98.28,6.44,1.27,6.44,1.27,-1.25,-1.33,-1.31,5.19,5.19,5.17
99.26,6.37,1.27,6.37,1.25,-1.27,-1.32,-1.30,5.11,5.11,5.10
100.25,6.32,1.24,6.32,1.24,-1.28,-1.31,-1.30,5.03,5.03,5.08
101.25,6.27,1.21,6.27,1.25,-1.29,-1.30,-1.30,4.98,4.98,5.05
102.27,6.22,1.27,6.22,1.28,-1.29,-1.30,-1.29,4.94,4.94,4.95
103.29,6.19,1.34,6.19,1.32,-1.27,-1.29,-1.29,4.92,4.92,4.85
104.32,6.15,1.35,6.15,1.32,-1.24,-1.29,-1.29,4.91,4.91,4.79
105.37,6.11,1.26,6.11,1.26,-1.20,-1.28,-1.29,4.91,4.91,4.85
106.42,6.07,1.15,6.07,1.16,-1.14,-1.28,-1.29,4.93,4.93,4.92
107.48,6.03,1.05,6.03,1.07,-1.09,-1.27,-1.29,4.94,4.94,4.98
108.56,5.99,1.01,5.99,1.00,-1.04,-1.27,-1.29,4.95,4.95,4.98
109.64,5.94,0.96,5.94,0.94,-1.00,-1.26,-1.29,4.94,4.94,4.98
110.74,5.89,0.91,5.89,0.91,-0.97,-1.26,-1.29,4.92,4.92,4.98
111.85,5.84,0.86,5.84,0.92,-0.96,-1.26,-1.29,4.88,4.88,4.98
112.97,5.79,1.00,5.79,0.98,-0.98,-1.26,-1.29,4.81,4.81,4.79
114.10,5.73,1.06,5.73,1.04,-1.01,-1.25,-1.29,4.72,4.72,4.67
115.24,5.67,1.11,5.67,1.10,-1.04,-1.25,-1.30,4.63,4.63,4.57
116.39,5.61,1.11,5.61,1.12,-1.08,-1.25,-1.30,4.53,4.53,4.51
117.55,5.56,1.14,5.56,1.14,-1.12,-1.25,-1.30,4.43,4.44,4.42
118.73,5.52,1.17,5.51,1.16,-1.18,-1.25,-1.30,4.34,4.34,4.34
119.92,5.48,1.20,5.48,1.20,-1.24,-1.25,-1.31,4.24,4.24,4.28
121.12,5.45,1.23,5.45,1.22,-1.30,-1.25,-1.31,4.15,4.15,4.22
122.33,5.44,1.28,5.44,1.29,-1.35,-1.25,-1.31,4.09,4.09,4.16
123.55,5.44,1.34,5.44,1.38,-1.39,-1.25,-1.31,4.05,4.05,4.10
124.79,5.44,1.52,5.44,1.49,-1.40,-1.25,-1.32,4.04,4.04,3.92
126.03,5.45,1.57,5.45,1.55,-1.40,-1.26,-1.32,4.05,4.05,3.88
127.29,5.45,1.54,5.45,1.52,-1.39,-1.26,-1.32,4.06,4.06,3.91
128.57,5.44,1.40,5.44,1.39,-1.37,-1.26,-1.32,4.07,4.07,4.04
129.85,5.42,1.25,5.42,1.26,-1.35,-1.26,-1.32,4.07,4.07,4.16
131.15,5.40,1.13,5.40,1.20,-1.34,-1.27,-1.33,4.06,4.06,4.26
132.46,5.37,1.23,5.36,1.22,-1.34,-1.27,-1.33,4.02,4.02,4.13
133.79,5.32,1.32,5.32,1.30,-1.37,-1.28,-1.33,3.96,3.96,4.00
135.12,5.28,1.41,5.28,1.41,-1.41,-1.28,-1.33,3.87,3.87,3.87
136.48,5.23,1.50,5.23,1.50,-1.47,-1.29,-1.34,3.75,3.75,3.73
137.84,5.17,1.58,5.17,1.58,-1.53,-1.29,-1.34,3.64,3.64,3.59
139.22,5.12,1.65,5.12,1.65,-1.57,-1.30,-1.34,3.55,3.55,3.47
140.61,5.07,1.67,5.07,1.68,-1.58,-1.30,-1.34,3.49,3.49,3.40
142.02,5.03,1.65,5.03,1.63,-1.56,-1.31,-1.35,3.47,3.47,3.38
143.44,4.99,1.56,4.99,1.54,-1.52,-1.32,-1.35,3.47,3.47,3.42
144.87,4.95,1.38,4.95,1.43,-1.46,-1.32,-1.36,3.48,3.48,3.57
146.32,4.90,1.32,4.90,1.33,-1.41,-1.33,-1.36,3.50,3.50,3.58
147.78,4.86,1.28,4.86,1.27,-1.35,-1.34,-1.37,3.51,3.51,3.58
149.26,4.82,1.25,4.82,1.27,-1.31,-1.35,-1.37,3.51,3.51,3.57
150.75,4.78,1.29,4.78,1.28,-1.28,-1.36,-1.38,3.50,3.50,3.49
152.26,4.74,1.31,4.74,1.30,-1.27,-1.37,-1.39,3.48,3.48,3.44
153.78,4.71,1.33,4.71,1.31,-1.27,-1.38,-1.40,3.44,3.44,3.39
155.32,4.68,1.30,4.68,1.30,-1.28,-1.39,-1.41,3.40,3.40,3.38
156.88,4.66,1.28,4.66,1.29,-1.30,-1.40,-1.42,3.36,3.36,3.38
158.44,4.63,1.28,4.63,1.29,-1.32,-1.41,-1.43,3.31,3.31,3.36
160.03,4.61,1.33,4.61,1.31,-1.34,-1.42,-1.44,3.27,3.27,3.28
161.63,4.58,1.36,4.58,1.35,-1.36,-1.43,-1.46,3.22,3.22,3.22
163.24,4.55,1.38,4.55,1.39,-1.37,-1.44,-1.47,3.17,3.17,3.17
164.88,4.51,1.43,4.51,1.41,-1.39,-1.45,-1.49,3.12,3.12,3.08
166.53,4.47,1.44,4.47,1.45,-1.41,-1.47,-1.50,3.06,3.06,3.03
168.19,4.42,1.45,4.42,1.46,-1.44,-1.48,-1.52,2.99,2.99,2.97
169.87,4.37,1.49,4.37,1.46,-1.47,-1.49,-1.54,2.90,2.90,2.88
171.57,4.32,1.45,4.32,1.46,-1.51,-1.51,-1.56,2.81,2.81,2.88
173.29,4.28,1.48,4.28,1.50,-1.56,-1.52,-1.58,2.71,2.71,2.79
175.02,4.23,1.55,4.23,1.56,-1.62,-1.53,-1.61,2.61,2.61,2.68
176.77,4.18,1.68,4.18,1.67,-1.67,-1.55,-1.63,2.51,2.51,2.50
178.54,4.14,1.76,4.14,1.76,-1.71,-1.56,-1.65,2.42,2.42,2.38
180.32,4.09,1.82,4.09,1.82,-1.75,-1.58,-1.68,2.34,2.34,2.27
182.13,4.05,1.84,4.05,1.83,-1.77,-1.59,-1.71,2.27,2.27,2.21
183.95,4.00,1.82,4.00,1.82,-1.78,-1.61,-1.74,2.22,2.22,2.18
185.79,3.96,1.78,3.96,1.78,-1.77,-1.63,-1.77,2.19,2.19,2.18
187.65,3.92,1.74,3.92,1.74,-1.76,-1.64,-1.80,2.16,2.16,2.18
189.52,3.88,1.70,3.88,1.70,-1.75,-1.66,-1.83,2.13,2.13,2.18
191.42,3.84,1.68,3.84,1.69,-1.75,-1.68,-1.86,2.09,2.09,2.16
193.33,3.81,1.71,3.81,1.71,-1.78,-1.70,-1.90,2.03,2.03,2.10
195.27,3.78,1.76,3.78,1.76,-1.81,-1.71,-1.93,1.97,1.97,2.02
197.22,3.74,1.84,3.74,1.85,-1.85,-1.73,-1.97,1.89,1.89,1.90
199.19,3.70,1.94,3.70,1.94,-1.90,-1.75,-2.01,1.81,1.81,1.77
201.18,3.66,2.03,3.66,2.01,-1.94,-1.77,-2.04,1.72,1.72,1.63
203.19,3.62,2.04,3.62,2.03,-1.97,-1.79,-2.08,1.65,1.65,1.58
205.23,3.58,2.00,3.58,2.01,-1.99,-1.81,-2.12,1.59,1.59,1.58
207.28,3.53,1.95,3.53,1.98,-1.99,-1.83,-2.16,1.55,1.55,1.58
209.35,3.49,1.95,3.49,1.96,-1.97,-1.85,-2.20,1.52,1.52,1.53
211.44,3.44,1.96,3.44,1.94,-1.94,-1.87,-2.23,1.50,1.50,1.48
213.56,3.40,1.92,3.40,1.91,-1.91,-1.89,-2.27,1.48,1.48,1.48
215.69,3.35,1.87,3.35,1.88,-1.89,-1.91,-2.31,1.46,1.46,1.48
217.85,3.31,1.86,3.31,1.87,-1.89,-1.93,-2.35,1.42,1.42,1.45
220.03,3.26,1.88,3.26,1.87,-1.90,-1.95,-2.38,1.36,1.36,1.38
222.23,3.22,1.90,3.22,1.89,-1.92,-1.97,-2.42,1.30,1.30,1.32
224.45,3.18,1.91,3.18,1.92,-1.95,-1.99,-2.45,1.23,1.23,1.26
226.70,3.13,1.94,3.13,1.96,-1.96,-2.01,-2.49,1.17,1.17,1.19
228.96,3.08,2.03,3.08,2.03,-1.98,-2.03,-2.52,1.10,1.10,1.05
231.25,3.03,2.09,3.03,2.07,-1.99,-2.05,-2.55,1.04,1.04,0.95
233.57,2.98,2.09,2.98,2.06,-2.00,-2.08,-2.57,0.98,0.98,0.89
235.90,2.93,1.99,2.93,2.01,-2.01,-2.10,-2.60,0.92,0.92,0.94
238.26,2.88,1.95,2.88,1.97,-2.02,-2.12,-2.62,0.86,0.86,0.94
240.64,2.84,1.98,2.84,1.96,-2.03,-2.14,-2.64,0.81,0.81,0.86
243.05,2.80,1.99,2.80,2.02,-2.04,-2.16,-2.66,0.75,0.75,0.80
245.48,2.77,2.09,2.76,2.08,-2.07,-2.18,-2.67,0.70,0.70,0.68
247.93,2.74,2.16,2.74,2.12,-2.11,-2.21,-2.69,0.63,0.63,0.58
250.41,2.73,2.15,2.73,2.17,-2.16,-2.23,-2.70,0.56,0.57,0.58
252.92,2.73,2.20,2.73,2.22,-2.23,-2.25,-2.70,0.50,0.50,0.53
255.45,2.74,2.28,2.74,2.28,-2.29,-2.27,-2.71,0.45,0.45,0.46
258.00,2.76,2.38,2.76,2.35,-2.35,-2.29,-2.71,0.41,0.41,0.38
260.58,2.78,2.40,2.78,2.42,-2.40,-2.32,-2.70,0.38,0.38,0.38
263.19,2.79,2.45,2.79,2.46,-2.44,-2.34,-2.70,0.35,0.35,0.35
265.82,2.79,2.51,2.79,2.48,-2.47,-2.36,-2.69,0.32,0.32,0.28
268.48,2.79,2.51,2.78,2.52,-2.50,-2.38,-2.69,0.29,0.28,0.28
271.16,2.76,2.52,2.76,2.53,-2.52,-2.40,-2.68,0.25,0.25,0.25
273.87,2.74,2.55,2.74,2.53,-2.53,-2.42,-2.66,0.20,0.20,0.18
276.61,2.70,2.53,2.70,2.53,-2.55,-2.44,-2.65,0.16,0.16,0.18
279.38,2.67,2.52,2.67,2.54,-2.57,-2.47,-2.63,0.10,0.10,0.14
282.17,2.63,2.56,2.63,2.55,-2.58,-2.49,-2.62,0.05,0.05,0.07
284.99,2.59,2.59,2.59,2.58,-2.59,-2.51,-2.60,-0.00,-0.00,0.00
287.84,2.55,2.62,2.55,2.62,-2.60,-2.53,-2.58,-0.05,-0.05,-0.07
290.72,2.51,2.65,2.51,2.65,-2.61,-2.55,-2.56,-0.10,-0.10,-0.14
293.63,2.47,2.68,2.47,2.66,-2.62,-2.56,-2.54,-0.15,-0.15,-0.21
296.57,2.43,2.65,2.43,2.64,-2.63,-2.58,-2.53,-0.20,-0.20,-0.22
299.53,2.39,2.61,2.39,2.61,-2.65,-2.60,-2.51,-0.26,-0.26,-0.22
302.53,2.35,2.57,2.35,2.61,-2.68,-2.62,-2.49,-0.32,-0.32,-0.22
305.55,2.31,2.66,2.31,2.65,-2.70,-2.64,-2.47,-0.39,-0.39,-0.35
308.61,2.27,2.73,2.27,2.70,-2.72,-2.65,-2.45,-0.45,-0.45,-0.45
311.69,2.24,2.75,2.24,2.76,-2.74,-2.67,-2.44,-0.51,-0.51,-0.52
314.81,2.20,2.79,2.20,2.81,-2.75,-2.69,-2.42,-0.55,-0.55,-0.59
317.96,2.16,2.82,2.16,2.82,-2.75,-2.70,-2.41,-0.59,-0.59,-0.66
321.14,2.13,2.85,2.13,2.80,-2.75,-2.72,-2.40,-0.62,-0.62,-0.72
324.35,2.09,2.73,2.09,2.76,-2.73,-2.73,-2.39,-0.64,-0.64,-0.64
327.59,2.06,2.68,2.06,2.69,-2.71,-2.75,-2.38,-0.66,-0.66,-0.62
330.87,2.02,2.65,2.02,2.63,-2.70,-2.76,-2.37,-0.68,-0.68,-0.62
334.18,1.99,2.61,1.99,2.62,-2.69,-2.77,-2.36,-0.71,-0.71,-0.62
337.52,1.95,2.63,1.95,2.64,-2.69,-2.78,-2.36,-0.74,-0.74,-0.67
340.90,1.92,2.68,1.92,2.69,-2.70,-2.80,-2.35,-0.78,-0.78,-0.76
344.30,1.89,2.78,1.89,2.77,-2.71,-2.81,-2.35,-0.83,-0.83,-0.89
347.75,1.85,2.83,1.85,2.80,-2.74,-2.82,-2.35,-0.88,-0.88,-0.98
351.23,1.82,2.82,1.82,2.79,-2.76,-2.83,-2.35,-0.94,-0.94,-1.00
354.74,1.79,2.71,1.79,2.76,-2.78,-2.83,-2.36,-0.99,-0.99,-0.93
358.28,1.75,2.74,1.75,2.75,-2.78,-2.84,-2.36,-1.03,-1.03,-0.99
361.87,1.72,2.78,1.72,2.77,-2.78,-2.85,-2.37,-1.05,-1.05,-1.06
365.49,1.69,2.81,1.69,2.79,-2.77,-2.86,-2.38,-1.08,-1.08,-1.12
