frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.46,0.83,9.46,0.83,-0.85,-1.09,-0.42,8.61,8.61,8.63
32.24,9.50,0.90,9.50,0.90,-0.92,-1.11,-0.45,8.58,8.58,8.60
32.57,9.55,0.98,9.55,0.99,-0.99,-1.13,-0.47,8.55,8.55,8.56
32.89,9.59,1.08,9.59,1.07,-1.06,-1.15,-0.50,8.53,8.53,8.51
33.22,9.63,1.15,9.63,1.15,-1.13,-1.18,-0.53,8.49,8.49,8.47
33.55,9.66,1.22,9.66,1.22,-1.20,-1.20,-0.56,8.46,8.46,8.44
33.89,9.69,1.27,9.69,1.27,-1.27,-1.22,-0.59,8.42,8.42,8.42
34.23,9.71,1.32,9.71,1.32,-1.33,-1.25,-0.63,8.38,8.38,8.39
34.57,9.73,1.37,9.73,1.37,-1.38,-1.27,-0.66,8.35,8.35,8.37
34.92,9.76,1.42,9.76,1.42,-1.43,-1.30,-0.70,8.33,8.33,8.33
35.27,9.78,1.48,9.78,1.48,-1.47,-1.33,-0.74,8.31,8.31,8.30
35.62,9.80,1.52,9.80,1.52,-1.51,-1.35,-0.78,8.29,8.29,8.27
35.97,9.82,1.56,9.82,1.56,-1.55,-1.38,-0.82,8.27,8.27,8.26
36.33,9.84,1.59,9.84,1.59,-1.59,-1.41,-0.86,8.25,8.25,8.25
36.70,9.86,1.62,9.86,1.62,-1.63,-1.44,-0.90,8.24,8.23,8.24
37.06,9.88,1.65,9.88,1.66,-1.66,-1.47,-0.95,8.22,8.21,8.22
37.43,9.89,1.70,9.89,1.70,-1.70,-1.50,-0.99,8.19,8.19,8.19
37.81,9.90,1.74,9.90,1.74,-1.74,-1.53,-1.04,8.17,8.17,8.17
38.19,9.92,1.78,9.92,1.78,-1.78,-1.56,-1.09,8.14,8.14,8.14
38.57,9.93,1.82,9.93,1.82,-1.83,-1.59,-1.14,8.11,8.11,8.11
38.95,9.95,1.87,9.95,1.87,-1.88,-1.62,-1.19,8.08,8.08,8.08
39.34,9.97,1.92,9.97,1.92,-1.93,-1.65,-1.24,8.04,8.04,8.05
39.74,10.00,1.98,10.00,1.98,-1.98,-1.68,-1.29,8.01,8.01,8.02
40.14,10.02,2.04,10.02,2.04,-2.04,-1.72,-1.35,7.99,7.99,7.98
40.54,10.04,2.10,10.04,2.10,-2.09,-1.75,-1.40,7.96,7.96,7.94
40.94,10.06,2.15,10.06,2.15,-2.14,-1.79,-1.46,7.92,7.92,7.91
41.35,10.08,2.19,10.08,2.19,-2.19,-1.82,-1.52,7.89,7.89,7.89
41.76,10.09,2.23,10.09,2.23,-2.24,-1.86,-1.58,7.85,7.85,7.86
42.18,10.10,2.28,10.10,2.28,-2.28,-1.89,-1.64,7.82,7.82,7.83
42.60,10.11,2.32,10.11,2.32,-2.33,-1.93,-1.70,7.78,7.78,7.79
43.03,10.12,2.37,10.12,2.37,-2.37,-1.97,-1.77,7.75,7.75,7.75
43.46,10.13,2.42,10.13,2.42,-2.41,-2.01,-1.83,7.72,7.72,7.71
43.90,10.14,2.45,10.14,2.45,-2.44,-2.04,-1.90,7.70,7.70,7.69
44.33,10.15,2.48,10.15,2.48,-2.48,-2.08,-1.97,7.67,7.67,7.66
44.78,10.16,2.52,10.16,2.52,-2.52,-2.12,-2.04,7.64,7.64,7.64
45.23,10.17,2.55,10.17,2.55,-2.56,-2.16,-2.11,7.61,7.61,7.62
45.68,10.17,2.59,10.17,2.59,-2.60,-2.21,-2.18,7.58,7.57,7.59
46.13,10.18,2.63,10.18,2.63,-2.64,-2.25,-2.26,7.54,7.54,7.55
46.60,10.19,2.68,10.19,2.68,-2.67,-2.29,-2.33,7.52,7.52,7.51
47.06,10.20,2.72,10.20,2.72,-2.71,-2.33,-2.41,7.49,7.49,7.48
47.53,10.21,2.76,10.21,2.76,-2.75,-2.38,-2.49,7.46,7.46,7.45
48.01,10.22,2.80,10.22,2.80,-2.78,-2.42,-2.57,7.43,7.43,7.42
48.49,10.22,2.82,10.22,2.82,-2.82,-2.47,-2.65,7.40,7.40,7.40
48.97,10.22,2.85,10.22,2.85,-2.86,-2.51,-2.73,7.37,7.37,7.37
49.46,10.22,2.88,10.23,2.88,-2.90,-2.56,-2.81,7.33,7.33,7.35
49.96,10.23,2.92,10.23,2.92,-2.94,-2.60,-2.90,7.29,7.29,7.31
50.46,10.24,2.97,10.24,2.97,-2.98,-2.65,-2.98,7.26,7.26,7.27
50.96,10.26,3.03,10.26,3.03,-3.03,-2.70,-3.06,7.23,7.23,7.22
51.47,10.27,3.09,10.27,3.09,-3.08,-2.75,-3.15,7.20,7.19,7.18
51.99,10.28,3.14,10.28,3.14,-3.13,-2.79,-3.23,7.15,7.15,7.15
52.51,10.29,3.18,10.29,3.18,-3.18,-2.84,-3.32,7.11,7.11,7.11
53.03,10.30,3.22,10.30,3.23,-3.23,-2.89,-3.40,7.07,7.07,7.07
53.56,10.30,3.27,10.30,3.27,-3.28,-2.94,-3.48,7.02,7.02,7.03
54.10,10.30,3.32,10.30,3.32,-3.32,-2.99,-3.57,6.98,6.98,6.98
54.64,10.31,3.37,10.31,3.37,-3.37,-3.04,-3.65,6.94,6.94,6.94
55.18,10.32,3.41,10.32,3.41,-3.41,-3.09,-3.72,6.91,6.91,6.91
55.74,10.32,3.45,10.32,3.45,-3.45,-3.14,-3.80,6.87,6.87,6.87
56.29,10.33,3.49,10.33,3.49,-3.48,-3.19,-3.87,6.85,6.85,6.84
56.86,10.33,3.52,10.33,3.52,-3.51,-3.25,-3.94,6.82,6.82,6.81
57.42,10.33,3.55,10.33,3.55,-3.54,-3.30,-4.01,6.79,6.79,6.79
58.00,10.34,3.57,10.34,3.57,-3.57,-3.35,-4.08,6.77,6.77,6.77
58.58,10.35,3.58,10.35,3.59,-3.60,-3.40,-4.13,6.75,6.75,6.76
59.16,10.36,3.61,10.36,3.61,-3.63,-3.45,-4.19,6.73,6.73,6.75
59.76,10.37,3.64,10.36,3.65,-3.66,-3.50,-4.24,6.71,6.71,6.72
60.35,10.37,3.69,10.37,3.69,-3.69,-3.55,-4.29,6.68,6.68,6.68
60.96,10.37,3.73,10.37,3.73,-3.72,-3.60,-4.33,6.65,6.65,6.64
61.57,10.37,3.76,10.37,3.76,-3.75,-3.65,-4.37,6.62,6.62,6.60
62.18,10.36,3.79,10.36,3.79,-3.79,-3.70,-4.40,6.58,6.58,6.57
62.80,10.36,3.82,10.36,3.82,-3.82,-3.75,-4.42,6.54,6.54,6.54
63.43,10.36,3.85,10.36,3.85,-3.86,-3.80,-4.44,6.50,6.50,6.50
64.07,10.36,3.89,10.36,3.89,-3.89,-3.85,-4.46,6.47,6.47,6.47
64.71,10.36,3.92,10.36,3.92,-3.92,-3.90,-4.47,6.43,6.43,6.44
65.35,10.36,3.95,10.36,3.95,-3.95,-3.95,-4.48,6.40,6.40,6.40
66.01,10.35,3.99,10.35,3.99,-3.99,-4.00,-4.48,6.37,6.37,6.37
66.67,10.35,4.02,10.35,4.02,-4.02,-4.04,-4.48,6.33,6.33,6.33
67.33,10.34,4.05,10.34,4.05,-4.05,-4.09,-4.47,6.29,6.29,6.29
68.01,10.33,4.08,10.33,4.08,-4.08,-4.13,-4.46,6.25,6.25,6.25
68.69,10.32,4.11,10.32,4.11,-4.11,-4.18,-4.45,6.22,6.22,6.22
69.37,10.32,4.13,10.32,4.13,-4.13,-4.22,-4.43,6.18,6.18,6.18
70.07,10.31,4.16,10.31,4.16,-4.16,-4.26,-4.41,6.15,6.15,6.15
70.77,10.30,4.19,10.30,4.19,-4.19,-4.30,-4.39,6.11,6.11,6.11
71.48,10.30,4.22,10.30,4.22,-4.22,-4.34,-4.37,6.08,6.08,6.08
72.19,10.29,4.25,10.29,4.25,-4.25,-4.38,-4.35,6.04,6.04,6.04
72.91,10.29,4.28,10.29,4.28,-4.28,-4.42,-4.32,6.01,6.01,6.01
73.64,10.29,4.31,10.29,4.31,-4.31,-4.45,-4.30,5.97,5.97,5.97
74.38,10.28,4.34,10.28,4.34,-4.34,-4.49,-4.28,5.94,5.94,5.94
75.12,10.28,4.37,10.28,4.37,-4.37,-4.52,-4.25,5.91,5.91,5.91
75.87,10.27,4.40,10.27,4.40,-4.40,-4.55,-4.23,5.88,5.88,5.87
76.63,10.26,4.43,10.26,4.43,-4.42,-4.58,-4.21,5.84,5.84,5.84
77.40,10.25,4.45,10.25,4.45,-4.45,-4.61,-4.19,5.81,5.81,5.81
78.17,10.24,4.47,10.24,4.47,-4.47,-4.64,-4.17,5.77,5.77,5.77
78.95,10.22,4.49,10.23,4.49,-4.49,-4.66,-4.16,5.74,5.74,5.74
79.74,10.21,4.51,10.21,4.51,-4.51,-4.69,-4.14,5.70,5.70,5.71
80.54,10.20,4.53,10.20,4.53,-4.53,-4.71,-4.13,5.67,5.67,5.67
81.35,10.19,4.55,10.19,4.55,-4.55,-4.73,-4.12,5.64,5.64,5.64
82.16,10.18,4.57,10.18,4.57,-4.57,-4.75,-4.11,5.61,5.61,5.61
82.98,10.17,4.59,10.17,4.59,-4.59,-4.77,-4.11,5.58,5.58,5.57
83.81,10.15,4.61,10.15,4.61,-4.61,-4.79,-4.11,5.54,5.54,5.54
84.65,10.14,4.63,10.14,4.63,-4.64,-4.80,-4.11,5.51,5.51,5.51
85.50,10.13,4.66,10.13,4.66,-4.66,-4.82,-4.11,5.47,5.47,5.48
86.35,10.13,4.68,10.13,4.68,-4.69,-4.83,-4.12,5.44,5.44,5.44
87.22,10.12,4.71,10.12,4.71,-4.72,-4.84,-4.13,5.41,5.41,5.41
88.09,10.12,4.74,10.12,4.74,-4.74,-4.85,-4.14,5.38,5.38,5.38
88.97,10.12,4.77,10.12,4.77,-4.77,-4.86,-4.16,5.35,5.35,5.35
89.86,10.11,4.80,10.11,4.80,-4.79,-4.87,-4.18,5.32,5.32,5.31
90.76,10.10,4.82,10.10,4.82,-4.81,-4.88,-4.21,5.29,5.29,5.28
91.66,10.08,4.83,10.08,4.83,-4.83,-4.88,-4.23,5.26,5.26,5.25
92.58,10.06,4.84,10.06,4.84,-4.83,-4.89,-4.26,5.23,5.23,5.22
93.51,10.03,4.84,10.03,4.84,-4.83,-4.89,-4.29,5.20,5.20,5.19
94.44,10.00,4.83,10.00,4.83,-4.82,-4.89,-4.33,5.18,5.18,5.16
95.39,9.96,4.82,9.95,4.82,-4.81,-4.90,-4.37,5.15,5.15,5.13
96.34,9.91,4.80,9.90,4.80,-4.79,-4.90,-4.41,5.12,5.11,5.10
97.30,9.85,4.78,9.85,4.78,-4.78,-4.90,-4.45,5.07,5.07,5.07
98.28,9.79,4.75,9.79,4.75,-4.77,-4.90,-4.50,5.03,5.03,5.04
99.26,9.75,4.73,9.75,4.74,-4.77,-4.90,-4.55,4.98,4.99,5.01
100.25,9.73,4.74,9.73,4.74,-4.77,-4.90,-4.60,4.95,4.96,4.99
101.25,9.73,4.77,9.73,4.77,-4.79,-4.90,-4.65,4.94,4.94,4.96
102.27,9.74,4.81,9.74,4.81,-4.81,-4.89,-4.71,4.92,4.92,4.93
103.29,9.75,4.86,9.75,4.86,-4.84,-4.89,-4.76,4.91,4.91,4.90
104.32,9.76,4.89,9.76,4.89,-4.87,-4.89,-4.82,4.89,4.88,4.87
105.37,9.76,4.92,9.76,4.92,-4.90,-4.88,-4.88,4.85,4.86,4.84
106.42,9.75,4.94,9.75,4.94,-4.93,-4.88,-4.93,4.82,4.82,4.81
107.48,9.73,4.95,9.73,4.95,-4.94,-4.88,-4.99,4.79,4.79,4.78
108.56,9.71,4.96,9.71,4.96,-4.95,-4.87,-5.05,4.76,4.76,4.75
109.64,9.68,4.95,9.68,4.95,-4.95,-4.87,-5.10,4.73,4.73,4.73
110.74,9.65,4.95,9.65,4.95,-4.96,-4.86,-5.16,4.69,4.69,4.70
111.85,9.62,4.95,9.62,4.95,-4.96,-4.86,-5.21,4.66,4.66,4.67
112.97,9.60,4.95,9.60,4.95,-4.96,-4.85,-5.26,4.63,4.63,4.65
114.10,9.57,4.96,9.58,4.96,-4.97,-4.85,-5.30,4.61,4.61,4.62
115.24,9.56,4.97,9.56,4.97,-4.97,-4.84,-5.34,4.59,4.59,4.59
116.39,9.54,4.98,9.54,4.98,-4.97,-4.84,-5.38,4.57,4.57,4.56
117.55,9.53,4.99,9.52,4.99,-4.98,-4.83,-5.42,4.55,4.54,4.54
118.73,9.50,4.99,9.50,4.99,-4.98,-4.83,-5.45,4.52,4.52,4.51
119.92,9.47,4.98,9.47,4.98,-4.98,-4.82,-5.47,4.49,4.49,4.49
121.12,9.45,4.98,9.45,4.98,-4.98,-4.82,-5.49,4.46,4.46,4.47
122.33,9.42,4.98,9.42,4.98,-4.98,-4.81,-5.50,4.44,4.44,4.44
123.55,9.39,4.97,9.39,4.97,-4.97,-4.81,-5.51,4.42,4.42,4.41
124.79,9.36,4.97,9.35,4.97,-4.96,-4.80,-5.51,4.39,4.39,4.39
126.03,9.32,4.96,9.32,4.96,-4.96,-4.80,-5.51,4.36,4.36,4.36
127.29,9.29,4.95,9.29,4.95,-4.95,-4.79,-5.49,4.33,4.33,4.34
128.57,9.25,4.94,9.25,4.94,-4.95,-4.79,-5.48,4.31,4.31,4.31
129.85,9.22,4.94,9.22,4.94,-4.94,-4.78,-5.45,4.28,4.28,4.29
131.15,9.20,4.93,9.20,4.93,-4.94,-4.77,-5.42,4.26,4.26,4.26
132.46,9.17,4.93,9.17,4.93,-4.93,-4.77,-5.39,4.24,4.24,4.24
133.79,9.14,4.93,9.14,4.93,-4.92,-4.76,-5.35,4.22,4.22,4.21
135.12,9.11,4.92,9.11,4.92,-4.92,-4.76,-5.30,4.19,4.19,4.19
136.48,9.08,4.91,9.08,4.91,-4.91,-4.75,-5.26,4.17,4.17,4.17
137.84,9.04,4.90,9.04,4.90,-4.90,-4.75,-5.20,4.14,4.14,4.14
139.22,9.00,4.89,9.00,4.89,-4.89,-4.74,-5.15,4.12,4.12,4.12
140.61,8.97,4.87,8.97,4.87,-4.87,-4.73,-5.09,4.09,4.09,4.09
142.02,8.93,4.86,8.93,4.86,-4.85,-4.73,-5.03,4.07,4.07,4.07
143.44,8.88,4.84,8.88,4.84,-4.83,-4.72,-4.97,4.05,4.05,4.05
144.87,8.84,4.82,8.84,4.82,-4.81,-4.71,-4.91,4.02,4.02,4.02
146.32,8.79,4.79,8.79,4.79,-4.79,-4.71,-4.84,3.99,3.99,4.00
147.78,8.74,4.77,8.74,4.77,-4.77,-4.70,-4.78,3.96,3.97,3.97
149.26,8.69,4.74,8.69,4.74,-4.75,-4.69,-4.71,3.94,3.94,3.95
150.75,8.64,4.72,8.64,4.72,-4.72,-4.68,-4.65,3.92,3.92,3.92
152.26,8.60,4.70,8.60,4.70,-4.70,-4.68,-4.58,3.90,3.90,3.90
153.78,8.56,4.68,8.56,4.68,-4.67,-4.67,-4.52,3.89,3.89,3.88
155.32,8.51,4.65,8.51,4.65,-4.63,-4.66,-4.46,3.88,3.88,3.86
156.88,8.46,4.61,8.46,4.61,-4.60,-4.65,-4.40,3.86,3.86,3.85
158.44,8.41,4.57,8.41,4.57,-4.57,-4.64,-4.34,3.85,3.85,3.85
160.03,8.37,4.53,8.37,4.53,-4.53,-4.63,-4.28,3.83,3.83,3.84
161.63,8.32,4.49,8.32,4.50,-4.50,-4.62,-4.23,3.82,3.82,3.83
163.24,8.29,4.47,8.29,4.47,-4.48,-4.61,-4.18,3.81,3.81,3.82
164.88,8.25,4.45,8.25,4.45,-4.46,-4.60,-4.13,3.79,3.79,3.80
166.53,8.23,4.44,8.23,4.44,-4.45,-4.59,-4.08,3.78,3.78,3.79
168.19,8.21,4.44,8.21,4.44,-4.45,-4.58,-4.04,3.76,3.76,3.77
169.87,8.20,4.45,8.20,4.45,-4.45,-4.56,-4.00,3.74,3.74,3.75
171.57,8.18,4.46,8.18,4.46,-4.46,-4.55,-3.96,3.72,3.72,3.72
173.29,8.17,4.47,8.17,4.47,-4.47,-4.54,-3.93,3.70,3.70,3.70
175.02,8.16,4.49,8.16,4.48,-4.48,-4.52,-3.89,3.68,3.68,3.67
176.77,8.14,4.49,8.14,4.49,-4.48,-4.51,-3.86,3.66,3.66,3.65
178.54,8.12,4.49,8.12,4.49,-4.49,-4.49,-3.84,3.64,3.64,3.63
180.32,8.10,4.49,8.10,4.49,-4.49,-4.48,-3.82,3.61,3.61,3.61
182.13,8.07,4.48,8.07,4.48,-4.48,-4.46,-3.80,3.59,3.59,3.59
183.95,8.04,4.47,8.04,4.47,-4.48,-4.44,-3.78,3.56,3.57,3.57
185.79,8.01,4.46,8.01,4.46,-4.46,-4.42,-3.77,3.54,3.55,3.55
187.65,7.98,4.45,7.97,4.45,-4.45,-4.40,-3.75,3.53,3.53,3.53
189.52,7.94,4.43,7.94,4.43,-4.43,-4.38,-3.75,3.51,3.51,3.51
191.42,7.89,4.41,7.89,4.41,-4.40,-4.36,-3.74,3.49,3.49,3.49
193.33,7.84,4.38,7.84,4.38,-4.37,-4.34,-3.74,3.47,3.47,3.47
195.27,7.79,4.35,7.79,4.34,-4.34,-4.32,-3.73,3.45,3.45,3.44
197.22,7.73,4.30,7.74,4.31,-4.30,-4.30,-3.73,3.43,3.43,3.43
199.19,7.68,4.26,7.68,4.26,-4.27,-4.28,-3.74,3.41,3.41,3.42
201.18,7.63,4.22,7.63,4.22,-4.23,-4.25,-3.74,3.40,3.40,3.41
203.19,7.59,4.18,7.59,4.18,-4.19,-4.23,-3.75,3.39,3.39,3.40
205.23,7.55,4.15,7.55,4.15,-4.16,-4.20,-3.76,3.39,3.39,3.40
207.28,7.50,4.12,7.50,4.12,-4.12,-4.18,-3.77,3.38,3.38,3.38
209.35,7.46,4.09,7.46,4.09,-4.09,-4.15,-3.78,3.37,3.37,3.36
211.44,7.41,4.06,7.41,4.06,-4.06,-4.12,-3.79,3.35,3.35,3.35
213.56,7.36,4.03,7.36,4.03,-4.03,-4.09,-3.80,3.33,3.33,3.33
215.69,7.31,4.00,7.31,4.00,-4.00,-4.06,-3.81,3.31,3.31,3.31
217.85,7.25,3.96,7.25,3.96,-3.96,-4.03,-3.82,3.29,3.29,3.29
220.03,7.20,3.93,7.20,3.93,-3.93,-4.00,-3.83,3.27,3.27,3.27
222.23,7.15,3.90,7.15,3.89,-3.90,-3.97,-3.84,3.25,3.25,3.25
224.45,7.10,3.86,7.10,3.86,-3.86,-3.94,-3.85,3.24,3.24,3.24
226.70,7.05,3.83,7.05,3.83,-3.83,-3.91,-3.85,3.22,3.22,3.22
228.96,7.00,3.80,7.00,3.80,-3.80,-3.87,-3.86,3.20,3.20,3.20
231.25,6.94,3.76,6.94,3.76,-3.76,-3.84,-3.86,3.18,3.18,3.18
233.57,6.89,3.73,6.89,3.73,-3.73,-3.80,-3.86,3.16,3.16,3.16
235.90,6.84,3.69,6.84,3.69,-3.69,-3.77,-3.86,3.15,3.15,3.14
238.26,6.78,3.65,6.78,3.65,-3.65,-3.73,-3.85,3.13,3.13,3.13
240.64,6.73,3.62,6.73,3.62,-3.62,-3.70,-3.84,3.11,3.11,3.11
243.05,6.67,3.58,6.67,3.58,-3.58,-3.66,-3.83,3.09,3.09,3.09
245.48,6.61,3.54,6.61,3.54,-3.54,-3.62,-3.81,3.08,3.08,3.08
247.93,6.56,3.50,6.56,3.50,-3.50,-3.58,-3.79,3.06,3.06,3.06
250.41,6.50,3.46,6.50,3.46,-3.46,-3.54,-3.76,3.04,3.04,3.04
252.92,6.44,3.42,6.44,3.42,-3.42,-3.50,-3.73,3.02,3.02,3.02
255.45,6.38,3.38,6.38,3.38,-3.38,-3.46,-3.70,3.00,3.00,3.01
258.00,6.32,3.33,6.32,3.34,-3.34,-3.42,-3.66,2.99,2.99,2.99
260.58,6.27,3.30,6.27,3.30,-3.30,-3.37,-3.62,2.97,2.97,2.97
263.19,6.21,3.26,6.21,3.25,-3.25,-3.33,-3.57,2.95,2.95,2.95
265.82,6.15,3.21,6.15,3.21,-3.21,-3.29,-3.52,2.94,2.94,2.94
268.48,6.09,3.17,6.09,3.17,-3.17,-3.24,-3.47,2.92,2.92,2.92
271.16,6.03,3.13,6.03,3.13,-3.13,-3.20,-3.41,2.91,2.91,2.91
273.87,5.97,3.09,5.97,3.09,-3.09,-3.16,-3.36,2.89,2.89,2.89
276.61,5.91,3.04,5.91,3.04,-3.04,-3.11,-3.29,2.87,2.87,2.87
279.38,5.85,3.00,5.85,3.00,-3.00,-3.06,-3.23,2.85,2.85,2.85
282.17,5.79,2.95,5.79,2.95,-2.95,-3.02,-3.16,2.84,2.84,2.84
284.99,5.73,2.91,5.73,2.91,-2.91,-2.97,-3.10,2.82,2.82,2.82
287.84,5.66,2.86,5.67,2.86,-2.86,-2.92,-3.03,2.80,2.80,2.81
290.72,5.60,2.81,5.60,2.81,-2.81,-2.87,-2.96,2.79,2.79,2.79
293.63,5.54,2.77,5.54,2.77,-2.77,-2.83,-2.88,2.77,2.77,2.77
296.57,5.48,2.72,5.48,2.72,-2.72,-2.78,-2.81,2.76,2.76,2.76
299.53,5.42,2.68,5.42,2.68,-2.67,-2.73,-2.74,2.74,2.74,2.74
302.53,5.35,2.63,5.35,2.63,-2.63,-2.68,-2.67,2.72,2.72,2.72
305.55,5.29,2.58,5.29,2.58,-2.58,-2.63,-2.59,2.71,2.71,2.71
308.61,5.22,2.53,5.22,2.53,-2.53,-2.58,-2.52,2.69,2.69,2.69
311.69,5.16,2.49,5.16,2.48,-2.48,-2.53,-2.45,2.68,2.68,2.67
314.81,5.09,2.43,5.09,2.44,-2.44,-2.48,-2.38,2.66,2.66,2.66
317.96,5.03,2.39,5.03,2.39,-2.39,-2.42,-2.30,2.64,2.64,2.64
321.14,4.97,2.34,4.97,2.34,-2.34,-2.37,-2.23,2.63,2.63,2.63
324.35,4.90,2.29,4.90,2.29,-2.29,-2.32,-2.16,2.61,2.61,2.61
327.59,4.84,2.24,4.84,2.24,-2.24,-2.27,-2.10,2.60,2.60,2.60
330.87,4.78,2.20,4.78,2.20,-2.20,-2.22,-2.03,2.58,2.58,2.58
334.18,4.71,2.15,4.71,2.15,-2.15,-2.16,-1.96,2.56,2.57,2.57
337.52,4.65,2.10,4.65,2.10,-2.10,-2.11,-1.90,2.55,2.55,2.55
340.90,4.59,2.06,4.59,2.06,-2.06,-2.06,-1.83,2.53,2.53,2.53
344.30,4.53,2.01,4.53,2.01,-2.01,-2.00,-1.77,2.52,2.52,2.52
347.75,4.47,1.96,4.47,1.96,-1.97,-1.95,-1.71,2.50,2.50,2.51
351.23,4.41,1.92,4.41,1.92,-1.92,-1.89,-1.65,2.49,2.49,2.49
354.74,4.35,1.87,4.35,1.87,-1.87,-1.84,-1.59,2.48,2.48,2.47
358.28,4.29,1.83,4.29,1.83,-1.82,-1.78,-1.53,2.46,2.46,2.46
361.87,4.22,1.78,4.22,1.78,-1.78,-1.73,-1.47,2.45,2.45,2.45
365.49,4.16,1.73,4.16,1.73,-1.73,-1.67,-1.42,2.43,2.43,2.43
369.14,4.09,1.68,4.09,1.68,-1.68,-1.62,-1.36,2.42,2.42,2.41
