frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.88,-4.55,5.88,-4.55,4.55,4.52,5.00,10.43,10.43,10.43
28.33,5.88,-4.54,5.88,-4.54,4.54,4.49,5.08,10.42,10.43,10.42
28.62,5.88,-4.53,5.88,-4.53,4.53,4.46,5.16,10.42,10.42,10.42
28.90,5.89,-4.52,5.89,-4.53,4.52,4.43,5.23,10.41,10.41,10.41
29.19,5.89,-4.51,5.89,-4.51,4.51,4.41,5.29,10.40,10.40,10.40
29.48,5.90,-4.50,5.90,-4.49,4.49,4.38,5.35,10.38,10.39,10.39
29.78,5.92,-4.47,5.92,-4.47,4.46,4.35,5.40,10.37,10.37,10.39
30.08,5.94,-4.43,5.95,-4.43,4.42,4.32,5.45,10.36,10.37,10.38
30.38,5.99,-4.39,5.99,-4.38,4.37,4.29,5.48,10.36,10.36,10.37
30.68,6.04,-4.33,6.03,-4.33,4.33,4.27,5.51,10.36,10.36,10.36
30.99,6.09,-4.27,6.09,-4.27,4.27,4.24,5.53,10.36,10.36,10.35
31.30,6.13,-4.21,6.13,-4.21,4.22,4.21,5.54,10.35,10.35,10.34
31.61,6.18,-4.15,6.18,-4.15,4.16,4.19,5.55,10.34,10.34,10.33
31.93,6.22,-4.11,6.22,-4.11,4.11,4.16,5.54,10.33,10.33,10.32
32.24,6.25,-4.06,6.25,-4.06,4.06,4.14,5.53,10.31,10.31,10.31
32.57,6.28,-4.01,6.28,-4.01,4.02,4.11,5.50,10.30,10.30,10.30
32.89,6.32,-3.97,6.32,-3.97,3.97,4.09,5.47,10.29,10.29,10.29
33.22,6.34,-3.93,6.34,-3.93,3.94,4.06,5.43,10.28,10.28,10.27
33.55,6.36,-3.90,6.36,-3.90,3.90,4.04,5.39,10.26,10.26,10.26
33.89,6.38,-3.87,6.38,-3.87,3.87,4.02,5.34,10.24,10.24,10.25
34.23,6.39,-3.84,6.40,-3.84,3.83,3.99,5.29,10.23,10.23,10.24
34.57,6.41,-3.82,6.41,-3.81,3.80,3.97,5.22,10.21,10.21,10.22
34.92,6.43,-3.78,6.43,-3.78,3.78,3.95,5.16,10.21,10.21,10.21
35.27,6.44,-3.75,6.44,-3.75,3.76,3.93,5.09,10.21,10.21,10.19
35.62,6.45,-3.73,6.45,-3.73,3.75,3.90,5.02,10.20,10.20,10.18
35.97,6.45,-3.72,6.45,-3.73,3.74,3.88,4.94,10.19,10.19,10.17
36.33,6.43,-3.74,6.43,-3.74,3.74,3.86,4.86,10.18,10.18,10.17
36.70,6.41,-3.75,6.41,-3.75,3.75,3.84,4.78,10.16,10.16,10.16
37.06,6.38,-3.77,6.38,-3.77,3.76,3.82,4.70,10.14,10.14,10.15
37.43,6.35,-3.78,6.35,-3.78,3.77,3.79,4.62,10.12,10.13,10.13
37.81,6.33,-3.79,6.33,-3.79,3.78,3.77,4.54,10.11,10.11,10.12
38.19,6.31,-3.79,6.31,-3.79,3.79,3.75,4.46,10.10,10.10,10.10
38.57,6.30,-3.79,6.30,-3.79,3.80,3.73,4.38,10.09,10.09,10.09
38.95,6.29,-3.79,6.29,-3.80,3.80,3.71,4.30,10.09,10.09,10.08
39.34,6.29,-3.79,6.29,-3.79,3.79,3.69,4.22,10.08,10.08,10.08
39.74,6.29,-3.78,6.29,-3.78,3.79,3.67,4.14,10.07,10.07,10.07
40.14,6.29,-3.77,6.29,-3.77,3.77,3.64,4.07,10.06,10.06,10.05
40.54,6.29,-3.74,6.29,-3.75,3.75,3.62,3.99,10.04,10.04,10.03
40.94,6.30,-3.72,6.29,-3.72,3.72,3.60,3.92,10.02,10.02,10.02
41.35,6.31,-3.69,6.31,-3.69,3.68,3.58,3.85,9.99,9.99,10.00
41.76,6.33,-3.65,6.34,-3.65,3.62,3.56,3.78,9.96,9.96,9.99
42.18,6.38,-3.59,6.38,-3.59,3.56,3.54,3.72,9.94,9.94,9.97
42.60,6.44,-3.51,6.44,-3.51,3.49,3.51,3.66,9.92,9.93,9.95
43.03,6.51,-3.42,6.51,-3.42,3.42,3.49,3.60,9.92,9.92,9.92
43.46,6.57,-3.33,6.57,-3.33,3.35,3.47,3.54,9.92,9.92,9.90
43.90,6.63,-3.26,6.62,-3.26,3.29,3.45,3.49,9.92,9.92,9.89
44.33,6.66,-3.21,6.65,-3.22,3.25,3.43,3.43,9.91,9.91,9.87
44.78,6.65,-3.20,6.65,-3.20,3.23,3.40,3.39,9.88,9.88,9.85
45.23,6.62,-3.21,6.62,-3.21,3.23,3.38,3.34,9.85,9.85,9.83
45.68,6.58,-3.23,6.58,-3.23,3.23,3.36,3.30,9.81,9.81,9.81
46.13,6.52,-3.26,6.53,-3.26,3.25,3.33,3.25,9.78,9.78,9.79
46.60,6.47,-3.30,6.48,-3.30,3.28,3.31,3.22,9.75,9.75,9.77
47.06,6.44,-3.32,6.44,-3.32,3.30,3.29,3.18,9.74,9.74,9.76
47.53,6.41,-3.34,6.41,-3.33,3.32,3.27,3.15,9.73,9.73,9.75
48.01,6.39,-3.33,6.39,-3.33,3.33,3.24,3.12,9.72,9.72,9.72
48.49,6.38,-3.32,6.38,-3.33,3.33,3.22,3.09,9.71,9.71,9.70
48.97,6.37,-3.32,6.37,-3.32,3.32,3.19,3.06,9.70,9.69,9.69
49.46,6.37,-3.31,6.37,-3.31,3.30,3.17,3.03,9.67,9.67,9.68
49.96,6.38,-3.29,6.38,-3.29,3.27,3.15,3.01,9.65,9.65,9.67
50.46,6.41,-3.25,6.41,-3.25,3.23,3.12,2.99,9.64,9.64,9.66
50.96,6.45,-3.20,6.45,-3.20,3.19,3.10,2.97,9.64,9.64,9.65
51.47,6.49,-3.15,6.49,-3.15,3.15,3.07,2.95,9.64,9.64,9.64
51.99,6.53,-3.10,6.52,-3.10,3.12,3.05,2.94,9.64,9.64,9.62
52.51,6.55,-3.06,6.55,-3.06,3.09,3.02,2.92,9.63,9.63,9.61
53.03,6.56,-3.03,6.56,-3.04,3.06,3.00,2.91,9.62,9.62,9.60
53.56,6.56,-3.02,6.56,-3.02,3.04,2.97,2.89,9.60,9.60,9.58
54.10,6.55,-3.02,6.54,-3.02,3.03,2.95,2.88,9.58,9.58,9.57
54.64,6.53,-3.02,6.52,-3.02,3.02,2.92,2.87,9.55,9.54,9.55
55.18,6.50,-3.02,6.50,-3.02,3.00,2.89,2.86,9.50,9.51,9.53
55.74,6.49,-3.01,6.50,-3.00,2.98,2.87,2.84,9.47,9.47,9.50
56.29,6.51,-2.97,6.51,-2.96,2.93,2.84,2.83,9.44,9.44,9.47
56.86,6.54,-2.90,6.54,-2.91,2.88,2.81,2.82,9.42,9.42,9.44
57.42,6.59,-2.83,6.59,-2.83,2.81,2.79,2.81,9.40,9.40,9.42
58.00,6.64,-2.75,6.64,-2.74,2.74,2.76,2.79,9.38,9.38,9.39
58.58,6.70,-2.65,6.70,-2.65,2.66,2.73,2.78,9.36,9.36,9.35
59.16,6.76,-2.56,6.76,-2.56,2.59,2.71,2.76,9.34,9.34,9.32
59.76,6.80,-2.49,6.80,-2.49,2.52,2.68,2.74,9.32,9.32,9.29
60.35,6.83,-2.44,6.83,-2.45,2.46,2.65,2.72,9.29,9.29,9.28
60.96,6.85,-2.42,6.84,-2.41,2.42,2.62,2.70,9.26,9.26,9.26
61.57,6.84,-2.39,6.84,-2.39,2.39,2.60,2.68,9.23,9.23,9.23
62.18,6.82,-2.36,6.82,-2.37,2.37,2.57,2.65,9.20,9.20,9.19
62.80,6.80,-2.36,6.80,-2.36,2.37,2.54,2.63,9.16,9.16,9.16
63.43,6.77,-2.37,6.77,-2.36,2.37,2.51,2.60,9.13,9.14,9.13
64.07,6.74,-2.37,6.74,-2.37,2.37,2.48,2.57,9.11,9.11,9.11
64.71,6.70,-2.38,6.70,-2.38,2.38,2.45,2.53,9.08,9.08,9.08
65.35,6.66,-2.38,6.66,-2.38,2.38,2.42,2.50,9.05,9.04,9.05
66.01,6.63,-2.39,6.63,-2.39,2.38,2.39,2.46,9.01,9.01,9.02
66.67,6.60,-2.39,6.60,-2.39,2.37,2.36,2.43,8.97,8.97,8.98
67.33,6.58,-2.37,6.58,-2.37,2.36,2.33,2.39,8.94,8.94,8.95
68.01,6.57,-2.35,6.57,-2.35,2.34,2.31,2.35,8.91,8.91,8.92
68.69,6.57,-2.31,6.57,-2.31,2.31,2.28,2.30,8.88,8.88,8.89
69.37,6.58,-2.27,6.58,-2.27,2.27,2.25,2.26,8.85,8.85,8.85
70.07,6.59,-2.23,6.59,-2.23,2.23,2.22,2.22,8.82,8.82,8.82
70.77,6.60,-2.19,6.60,-2.18,2.19,2.18,2.17,8.78,8.79,8.78
71.48,6.61,-2.14,6.61,-2.14,2.15,2.15,2.13,8.76,8.76,8.75
72.19,6.62,-2.10,6.62,-2.10,2.11,2.12,2.08,8.73,8.73,8.72
72.91,6.63,-2.06,6.62,-2.06,2.08,2.09,2.03,8.71,8.71,8.69
73.64,6.61,-2.04,6.61,-2.04,2.06,2.06,1.99,8.67,8.67,8.66
74.38,6.59,-2.03,6.59,-2.03,2.04,2.03,1.94,8.63,8.63,8.62
75.12,6.56,-2.03,6.56,-2.03,2.02,2.00,1.89,8.58,8.58,8.58
75.87,6.53,-2.02,6.53,-2.02,2.00,1.97,1.84,8.53,8.53,8.55
76.63,6.51,-2.00,6.51,-2.00,1.99,1.94,1.80,8.49,8.49,8.51
77.40,6.49,-1.98,6.49,-1.98,1.97,1.91,1.75,8.46,8.46,8.47
78.17,6.49,-1.95,6.49,-1.95,1.94,1.87,1.70,8.43,8.43,8.44
78.95,6.48,-1.92,6.48,-1.92,1.92,1.84,1.66,8.40,8.40,8.40
79.74,6.47,-1.88,6.47,-1.88,1.89,1.81,1.61,8.37,8.37,8.35
80.54,6.46,-1.85,6.46,-1.85,1.87,1.78,1.57,8.33,8.33,8.31
81.35,6.44,-1.83,6.43,-1.83,1.85,1.75,1.53,8.29,8.29,8.27
82.16,6.40,-1.82,6.40,-1.82,1.83,1.72,1.48,8.24,8.24,8.23
82.98,6.37,-1.82,6.37,-1.82,1.82,1.68,1.44,8.19,8.19,8.19
83.81,6.33,-1.81,6.34,-1.81,1.80,1.65,1.40,8.13,8.14,8.15
84.65,6.32,-1.79,6.32,-1.79,1.77,1.62,1.36,8.09,8.09,8.11
85.50,6.31,-1.76,6.31,-1.76,1.74,1.59,1.32,8.05,8.05,8.06
86.35,6.31,-1.72,6.31,-1.72,1.71,1.55,1.28,8.01,8.01,8.02
87.22,6.32,-1.67,6.32,-1.67,1.66,1.52,1.24,7.98,7.98,7.99
88.09,6.34,-1.61,6.34,-1.61,1.61,1.49,1.21,7.94,7.94,7.95
88.97,6.36,-1.54,6.36,-1.55,1.55,1.46,1.17,7.90,7.90,7.90
89.86,6.38,-1.48,6.38,-1.48,1.48,1.42,1.14,7.86,7.86,7.86
90.76,6.40,-1.42,6.40,-1.42,1.42,1.39,1.10,7.82,7.82,7.82
91.66,6.42,-1.36,6.42,-1.35,1.36,1.36,1.07,7.78,7.78,7.78
92.58,6.44,-1.29,6.44,-1.29,1.30,1.33,1.04,7.74,7.74,7.73
93.51,6.45,-1.24,6.45,-1.24,1.25,1.29,1.01,7.71,7.70,7.69
94.44,6.45,-1.20,6.45,-1.20,1.21,1.26,0.97,7.66,7.66,7.65
95.39,6.44,-1.17,6.44,-1.17,1.18,1.23,0.94,7.62,7.62,7.61
96.34,6.42,-1.14,6.42,-1.14,1.15,1.19,0.92,7.57,7.57,7.57
97.30,6.40,-1.12,6.41,-1.12,1.12,1.16,0.89,7.52,7.52,7.53
98.28,6.39,-1.10,6.39,-1.10,1.09,1.13,0.86,7.48,7.48,7.49
99.26,6.37,-1.08,6.37,-1.08,1.07,1.09,0.83,7.44,7.44,7.44
100.25,6.35,-1.05,6.35,-1.05,1.04,1.06,0.81,7.39,7.39,7.40
101.25,6.34,-1.02,6.34,-1.02,1.01,1.03,0.78,7.35,7.35,7.35
102.27,6.33,-0.98,6.33,-0.98,0.98,1.00,0.75,7.31,7.31,7.31
103.29,6.32,-0.94,6.32,-0.94,0.94,0.96,0.73,7.26,7.26,7.26
104.32,6.31,-0.90,6.31,-0.90,0.90,0.93,0.71,7.21,7.21,7.21
105.37,6.30,-0.86,6.30,-0.86,0.86,0.90,0.68,7.15,7.15,7.16
106.42,6.29,-0.82,6.29,-0.82,0.81,0.86,0.66,7.10,7.10,7.11
107.48,6.28,-0.77,6.29,-0.77,0.77,0.83,0.64,7.05,7.05,7.06
108.56,6.28,-0.73,6.28,-0.73,0.73,0.80,0.61,7.01,7.01,7.01
109.64,6.28,-0.68,6.28,-0.68,0.69,0.76,0.59,6.97,6.97,6.96
110.74,6.27,-0.64,6.27,-0.64,0.65,0.73,0.57,6.93,6.93,6.92
111.85,6.26,-0.61,6.26,-0.61,0.62,0.70,0.55,6.89,6.88,6.87
112.97,6.24,-0.59,6.24,-0.59,0.60,0.66,0.53,6.84,6.84,6.83
114.10,6.22,-0.57,6.21,-0.57,0.57,0.63,0.51,6.79,6.79,6.79
115.24,6.19,-0.56,6.19,-0.56,0.55,0.60,0.48,6.73,6.73,6.74
116.39,6.16,-0.54,6.16,-0.54,0.53,0.56,0.46,6.69,6.69,6.70
117.55,6.14,-0.51,6.14,-0.51,0.51,0.53,0.44,6.65,6.65,6.65
118.73,6.12,-0.49,6.12,-0.49,0.49,0.50,0.42,6.61,6.61,6.60
119.92,6.09,-0.47,6.09,-0.46,0.47,0.47,0.40,6.57,6.57,6.56
121.12,6.07,-0.44,6.07,-0.44,0.45,0.43,0.38,6.52,6.52,6.51
122.33,6.04,-0.42,6.04,-0.42,0.43,0.40,0.36,6.47,6.47,6.46
123.55,6.00,-0.40,6.00,-0.41,0.40,0.37,0.34,6.40,6.40,6.41
124.79,5.97,-0.39,5.97,-0.38,0.36,0.33,0.32,6.33,6.34,6.36
126.03,5.96,-0.35,5.96,-0.35,0.32,0.30,0.30,6.28,6.28,6.31
127.29,5.97,-0.30,5.97,-0.30,0.27,0.27,0.27,6.24,6.24,6.27
128.57,5.99,-0.24,5.99,-0.23,0.22,0.24,0.25,6.22,6.22,6.23
129.85,6.02,-0.17,6.02,-0.16,0.18,0.20,0.23,6.20,6.20,6.19
131.15,6.05,-0.10,6.04,-0.11,0.15,0.17,0.21,6.19,6.19,6.15
132.46,6.04,-0.07,6.04,-0.07,0.12,0.14,0.19,6.16,6.16,6.11
133.79,6.02,-0.06,6.02,-0.06,0.10,0.11,0.16,6.11,6.11,6.08
135.12,5.98,-0.08,5.98,-0.07,0.08,0.08,0.14,6.06,6.06,6.05
136.48,5.93,-0.09,5.93,-0.09,0.07,0.04,0.12,6.00,6.00,6.02
137.84,5.90,-0.10,5.90,-0.09,0.06,0.01,0.09,5.95,5.96,5.99
139.22,5.88,-0.08,5.88,-0.08,0.04,-0.02,0.07,5.92,5.92,5.96
140.61,5.88,-0.04,5.88,-0.04,0.02,-0.05,0.05,5.90,5.90,5.93
142.02,5.90,0.01,5.90,0.01,-0.02,-0.08,0.02,5.88,5.88,5.89
143.44,5.91,0.06,5.91,0.06,-0.05,-0.12,-0.00,5.86,5.86,5.85
144.87,5.92,0.12,5.92,0.11,-0.09,-0.15,-0.03,5.83,5.83,5.81
146.32,5.91,0.16,5.91,0.16,-0.13,-0.18,-0.05,5.78,5.78,5.76
147.78,5.90,0.19,5.89,0.19,-0.16,-0.21,-0.08,5.73,5.73,5.70
149.26,5.86,0.20,5.86,0.20,-0.19,-0.24,-0.10,5.66,5.66,5.65
150.75,5.81,0.22,5.82,0.22,-0.22,-0.27,-0.13,5.59,5.59,5.60
152.26,5.77,0.23,5.78,0.23,-0.25,-0.30,-0.15,5.52,5.52,5.54
153.78,5.75,0.26,5.75,0.26,-0.29,-0.33,-0.18,5.46,5.46,5.48
155.32,5.73,0.30,5.73,0.31,-0.32,-0.36,-0.21,5.40,5.41,5.43
156.88,5.73,0.36,5.73,0.36,-0.37,-0.39,-0.24,5.36,5.36,5.37
158.44,5.73,0.42,5.73,0.42,-0.42,-0.42,-0.26,5.31,5.31,5.31
160.03,5.73,0.48,5.73,0.48,-0.47,-0.45,-0.29,5.26,5.26,5.26
161.63,5.74,0.53,5.74,0.53,-0.52,-0.48,-0.32,5.21,5.21,5.20
163.24,5.74,0.59,5.74,0.59,-0.57,-0.51,-0.35,5.17,5.17,5.15
164.88,5.73,0.63,5.72,0.63,-0.61,-0.54,-0.38,5.12,5.12,5.10
166.53,5.70,0.66,5.70,0.66,-0.64,-0.57,-0.41,5.06,5.06,5.04
168.19,5.67,0.68,5.67,0.68,-0.67,-0.60,-0.44,5.00,5.00,4.99
169.87,5.63,0.69,5.63,0.69,-0.70,-0.63,-0.47,4.93,4.93,4.93
171.57,5.59,0.71,5.59,0.71,-0.73,-0.66,-0.50,4.86,4.86,4.88
173.29,5.56,0.73,5.56,0.73,-0.77,-0.69,-0.53,4.79,4.79,4.83
175.02,5.54,0.77,5.54,0.78,-0.81,-0.72,-0.57,4.72,4.73,4.77
176.77,5.53,0.83,5.53,0.85,-0.86,-0.74,-0.60,4.68,4.68,4.70
178.54,5.53,0.92,5.53,0.92,-0.90,-0.77,-0.63,4.63,4.63,4.61
180.32,5.53,1.01,5.53,0.98,-0.94,-0.80,-0.67,4.59,4.59,4.52
182.13,5.52,1.01,5.52,1.02,-0.98,-0.83,-0.70,4.54,4.54,4.51
183.95,5.49,1.02,5.49,1.03,-1.01,-0.85,-0.74,4.48,4.48,4.47
185.79,5.45,1.03,5.45,1.03,-1.03,-0.88,-0.77,4.42,4.42,4.42
187.65,5.40,1.03,5.40,1.03,-1.05,-0.91,-0.81,4.35,4.35,4.37
189.52,5.35,1.04,5.35,1.04,-1.05,-0.93,-0.85,4.30,4.30,4.31
191.42,5.30,1.05,5.30,1.05,-1.05,-0.96,-0.88,4.25,4.25,4.25
193.33,5.25,1.06,5.25,1.05,-1.05,-0.99,-0.92,4.21,4.20,4.20
195.27,5.20,1.06,5.20,1.06,-1.05,-1.01,-0.96,4.15,4.15,4.14
197.22,5.15,1.06,5.15,1.06,-1.06,-1.04,-1.00,4.09,4.09,4.09
199.19,5.10,1.06,5.10,1.06,-1.07,-1.06,-1.04,4.03,4.03,4.04
201.18,5.05,1.07,5.05,1.07,-1.08,-1.09,-1.07,3.97,3.97,3.98
203.19,5.02,1.09,5.02,1.09,-1.10,-1.11,-1.11,3.92,3.92,3.93
205.23,5.00,1.11,5.00,1.11,-1.12,-1.13,-1.15,3.88,3.88,3.88
207.28,4.98,1.15,4.98,1.15,-1.14,-1.16,-1.19,3.84,3.83,3.83
209.35,4.96,1.18,4.96,1.18,-1.17,-1.18,-1.23,3.79,3.79,3.78
211.44,4.94,1.21,4.94,1.21,-1.20,-1.20,-1.26,3.74,3.74,3.74
213.56,4.92,1.23,4.92,1.23,-1.23,-1.23,-1.30,3.69,3.69,3.69
215.69,4.90,1.26,4.90,1.26,-1.26,-1.25,-1.34,3.64,3.64,3.64
217.85,4.88,1.28,4.88,1.28,-1.28,-1.27,-1.37,3.59,3.59,3.59
220.03,4.85,1.31,4.85,1.31,-1.31,-1.29,-1.41,3.55,3.55,3.54
222.23,4.82,1.33,4.82,1.33,-1.33,-1.31,-1.44,3.50,3.50,3.49
224.45,4.79,1.35,4.79,1.35,-1.35,-1.34,-1.48,3.44,3.44,3.45
226.70,4.76,1.37,4.76,1.37,-1.37,-1.36,-1.51,3.39,3.39,3.40
228.96,4.73,1.39,4.73,1.39,-1.39,-1.38,-1.54,3.34,3.34,3.35
231.25,4.70,1.41,4.71,1.41,-1.41,-1.40,-1.56,3.29,3.29,3.30
233.57,4.68,1.43,4.68,1.43,-1.43,-1.41,-1.59,3.25,3.25,3.25
235.90,4.65,1.45,4.64,1.45,-1.44,-1.43,-1.61,3.21,3.21,3.20
238.26,4.60,1.46,4.60,1.46,-1.44,-1.45,-1.64,3.16,3.16,3.15
240.64,4.56,1.46,4.56,1.46,-1.45,-1.47,-1.66,3.11,3.11,3.10
243.05,4.50,1.45,4.50,1.45,-1.45,-1.49,-1.67,3.06,3.05,3.05
245.48,4.44,1.44,4.44,1.44,-1.44,-1.50,-1.69,3.00,3.00,3.00
247.93,4.38,1.43,4.39,1.43,-1.44,-1.52,-1.70,2.94,2.94,2.95
250.41,4.33,1.43,4.34,1.43,-1.44,-1.54,-1.71,2.89,2.89,2.90
252.92,4.29,1.44,4.29,1.44,-1.45,-1.55,-1.72,2.85,2.84,2.86
255.45,4.26,1.45,4.26,1.45,-1.46,-1.57,-1.73,2.80,2.80,2.81
258.00,4.23,1.47,4.23,1.47,-1.48,-1.58,-1.73,2.75,2.75,2.76
260.58,4.21,1.49,4.21,1.49,-1.50,-1.60,-1.73,2.71,2.71,2.71
263.19,4.19,1.52,4.19,1.52,-1.52,-1.61,-1.73,2.67,2.67,2.67
265.82,4.17,1.55,4.17,1.55,-1.54,-1.62,-1.73,2.63,2.63,2.62
268.48,4.15,1.58,4.15,1.57,-1.56,-1.63,-1.72,2.59,2.59,2.57
271.16,4.12,1.59,4.12,1.59,-1.58,-1.65,-1.71,2.54,2.54,2.53
273.87,4.08,1.60,4.08,1.60,-1.59,-1.66,-1.71,2.49,2.49,2.48
276.61,4.04,1.60,4.04,1.60,-1.59,-1.67,-1.70,2.44,2.44,2.44
279.38,3.99,1.60,3.99,1.60,-1.60,-1.68,-1.69,2.40,2.40,2.40
282.17,3.95,1.60,3.95,1.60,-1.60,-1.69,-1.67,2.35,2.35,2.35
284.99,3.91,1.60,3.91,1.60,-1.60,-1.70,-1.66,2.30,2.30,2.31
287.84,3.87,1.60,3.87,1.60,-1.61,-1.70,-1.65,2.26,2.26,2.27
290.72,3.84,1.61,3.84,1.61,-1.63,-1.71,-1.63,2.21,2.21,2.23
293.63,3.82,1.63,3.82,1.63,-1.65,-1.72,-1.62,2.17,2.17,2.18
296.57,3.81,1.66,3.81,1.66,-1.67,-1.73,-1.60,2.14,2.14,2.15
299.53,3.81,1.68,3.80,1.69,-1.69,-1.73,-1.59,2.12,2.12,2.13
302.53,3.79,1.73,3.79,1.72,-1.70,-1.74,-1.57,2.09,2.09,2.07
305.55,3.77,1.75,3.77,1.74,-1.71,-1.74,-1.56,2.06,2.05,2.02
308.61,3.72,1.75,3.72,1.75,-1.71,-1.75,-1.54,2.01,2.01,1.98
311.69,3.67,1.73,3.67,1.73,-1.71,-1.75,-1.53,1.96,1.95,1.94
314.81,3.60,1.70,3.60,1.70,-1.71,-1.75,-1.52,1.90,1.90,1.90
317.96,3.54,1.67,3.54,1.68,-1.70,-1.75,-1.50,1.84,1.84,1.86
321.14,3.48,1.66,3.49,1.66,-1.69,-1.75,-1.49,1.80,1.80,1.83
324.35,3.45,1.66,3.45,1.66,-1.68,-1.76,-1.48,1.77,1.77,1.79
327.59,3.43,1.67,3.43,1.67,-1.68,-1.76,-1.47,1.75,1.75,1.75
330.87,3.41,1.69,3.40,1.69,-1.68,-1.75,-1.46,1.73,1.72,1.72
334.18,3.38,1.70,3.38,1.70,-1.69,-1.75,-1.46,1.69,1.69,1.68
337.52,3.35,1.70,3.35,1.70,-1.70,-1.75,-1.45,1.65,1.65,1.65
340.90,3.32,1.71,3.32,1.71,-1.71,-1.75,-1.45,1.61,1.61,1.61
344.30,3.30,1.72,3.30,1.72,-1.72,-1.74,-1.44,1.58,1.58,1.58
347.75,3.28,1.73,3.28,1.73,-1.73,-1.74,-1.44,1.55,1.55,1.55
351.23,3.26,1.75,3.26,1.74,-1.74,-1.73,-1.44,1.52,1.52,1.52
354.74,3.24,1.75,3.24,1.75,-1.75,-1.73,-1.44,1.49,1.49,1.49
358.28,3.21,1.75,3.21,1.75,-1.75,-1.72,-1.44,1.46,1.46,1.46
361.87,3.18,1.75,3.18,1.75,-1.76,-1.71,-1.44,1.42,1.42,1.43
365.49,3.15,1.75,3.15,1.75,-1.76,-1.71,-1.44,1.39,1.39,1.40
369.14,3.13,1.76,3.12,1.76,-1.75,-1.70,-1.45,1.37,1.37,1.37
372.83,3.10,1.76,3.10,1.75,-1.75,-1.69,-1.45,1.35,1.35,1.34
376.56,3.06,1.75,3.06,1.75,-1.73,-1.68,-1.46,1.33,1.33,1.31
380.33,3.02,1.73,3.02,1.73,-1.72,-1.66,-1.47,1.30,1.30,1.29
384.13,2.97,1.70,2.97,1.70,-1.70,-1.65,-1.48,1.27,1.27,1.27
387.97,2.92,1.68,2.92,1.68,-1.69,-1.64,-1.49,1.24,1.24,1.24
