frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.76,0.39,7.76,0.39,-0.39,0.17,-0.31,7.38,7.38,7.38
28.62,7.71,0.34,7.71,0.34,-0.35,0.17,-0.31,7.37,7.37,7.37
28.90,7.66,0.30,7.66,0.30,-0.30,0.17,-0.31,7.36,7.36,7.36
29.19,7.61,0.26,7.61,0.26,-0.26,0.18,-0.31,7.35,7.35,7.36
29.48,7.56,0.21,7.56,0.21,-0.21,0.18,-0.31,7.35,7.35,7.35
29.78,7.51,0.17,7.51,0.17,-0.17,0.18,-0.31,7.34,7.34,7.34
30.08,7.47,0.13,7.46,0.13,-0.14,0.19,-0.31,7.33,7.33,7.33
30.38,7.42,0.10,7.42,0.10,-0.10,0.19,-0.30,7.32,7.32,7.32
30.68,7.38,0.07,7.38,0.07,-0.08,0.20,-0.30,7.31,7.31,7.31
30.99,7.35,0.05,7.35,0.05,-0.06,0.20,-0.29,7.30,7.30,7.30
31.30,7.33,0.03,7.33,0.03,-0.04,0.21,-0.29,7.29,7.29,7.30
31.61,7.31,0.03,7.31,0.03,-0.03,0.21,-0.28,7.29,7.29,7.28
31.93,7.30,0.02,7.30,0.02,-0.02,0.22,-0.27,7.28,7.28,7.27
32.24,7.28,0.02,7.28,0.02,-0.01,0.22,-0.26,7.27,7.27,7.26
32.57,7.27,0.02,7.27,0.02,-0.01,0.23,-0.25,7.26,7.26,7.25
32.89,7.25,0.01,7.25,0.01,-0.01,0.23,-0.24,7.24,7.24,7.24
33.22,7.24,0.01,7.24,0.01,-0.02,0.24,-0.22,7.22,7.22,7.23
33.55,7.23,0.01,7.23,0.01,-0.03,0.24,-0.21,7.20,7.20,7.22
33.89,7.23,0.02,7.23,0.02,-0.03,0.25,-0.19,7.19,7.19,7.20
34.23,7.22,0.03,7.23,0.03,-0.04,0.25,-0.18,7.19,7.19,7.19
34.57,7.22,0.05,7.22,0.05,-0.04,0.26,-0.16,7.19,7.19,7.18
34.92,7.21,0.05,7.21,0.05,-0.03,0.26,-0.14,7.18,7.18,7.16
35.27,7.19,0.04,7.19,0.04,-0.02,0.27,-0.13,7.17,7.17,7.15
35.62,7.16,0.02,7.15,0.02,-0.00,0.28,-0.11,7.16,7.15,7.13
35.97,7.11,-0.02,7.11,-0.02,0.02,0.28,-0.09,7.13,7.13,7.13
36.33,7.06,-0.06,7.07,-0.06,0.04,0.29,-0.07,7.11,7.11,7.12
36.70,7.02,-0.09,7.02,-0.09,0.07,0.30,-0.04,7.09,7.09,7.12
37.06,6.98,-0.12,6.99,-0.12,0.09,0.30,-0.02,7.08,7.08,7.11
37.43,6.96,-0.13,6.96,-0.13,0.12,0.31,-0.00,7.07,7.07,7.09
37.81,6.93,-0.14,6.93,-0.13,0.14,0.32,0.02,7.07,7.07,7.07
38.19,6.91,-0.14,6.91,-0.15,0.16,0.33,0.05,7.07,7.07,7.05
38.57,6.88,-0.17,6.88,-0.17,0.19,0.33,0.07,7.07,7.07,7.04
38.95,6.83,-0.20,6.83,-0.20,0.22,0.34,0.09,7.05,7.05,7.04
39.34,6.78,-0.25,6.78,-0.25,0.25,0.35,0.12,7.04,7.03,7.03
39.74,6.73,-0.29,6.73,-0.29,0.29,0.36,0.14,7.02,7.02,7.02
40.14,6.67,-0.34,6.67,-0.34,0.33,0.37,0.17,7.00,7.00,7.01
40.54,6.61,-0.37,6.61,-0.37,0.37,0.38,0.20,6.98,6.98,6.99
40.94,6.56,-0.41,6.56,-0.41,0.40,0.38,0.22,6.96,6.96,6.97
41.35,6.52,-0.44,6.52,-0.44,0.43,0.39,0.25,6.95,6.95,6.96
41.76,6.48,-0.46,6.48,-0.46,0.45,0.40,0.27,6.93,6.93,6.94
42.18,6.44,-0.48,6.44,-0.48,0.47,0.41,0.30,6.92,6.92,6.92
42.60,6.41,-0.49,6.41,-0.49,0.49,0.42,0.33,6.90,6.90,6.90
43.03,6.38,-0.50,6.38,-0.50,0.50,0.43,0.36,6.88,6.88,6.87
43.46,6.35,-0.51,6.35,-0.51,0.52,0.44,0.39,6.86,6.86,6.85
43.90,6.31,-0.53,6.31,-0.53,0.53,0.45,0.41,6.84,6.84,6.84
44.33,6.28,-0.55,6.28,-0.54,0.54,0.46,0.44,6.82,6.82,6.82
44.78,6.24,-0.56,6.24,-0.56,0.56,0.48,0.47,6.80,6.80,6.80
45.23,6.20,-0.58,6.20,-0.58,0.58,0.49,0.50,6.78,6.78,6.78
45.68,6.17,-0.59,6.17,-0.59,0.60,0.50,0.53,6.76,6.76,6.76
46.13,6.13,-0.61,6.13,-0.61,0.62,0.51,0.56,6.75,6.75,6.74
46.60,6.09,-0.64,6.09,-0.64,0.64,0.52,0.59,6.73,6.73,6.73
47.06,6.05,-0.67,6.05,-0.67,0.67,0.54,0.62,6.71,6.71,6.71
47.53,6.00,-0.70,6.00,-0.70,0.69,0.55,0.65,6.69,6.69,6.70
48.01,5.95,-0.72,5.96,-0.72,0.72,0.56,0.68,6.67,6.67,6.68
48.49,5.91,-0.74,5.91,-0.75,0.75,0.58,0.72,6.66,6.66,6.66
48.97,5.87,-0.77,5.87,-0.77,0.77,0.59,0.75,6.65,6.65,6.64
49.46,5.84,-0.80,5.84,-0.80,0.80,0.61,0.78,6.64,6.64,6.63
49.96,5.80,-0.82,5.80,-0.82,0.82,0.62,0.81,6.62,6.62,6.63
50.46,5.77,-0.85,5.77,-0.85,0.84,0.64,0.84,6.61,6.61,6.62
50.96,5.74,-0.86,5.74,-0.86,0.86,0.65,0.87,6.60,6.60,6.60
51.47,5.72,-0.87,5.72,-0.87,0.87,0.67,0.91,6.58,6.58,6.59
51.99,5.69,-0.88,5.69,-0.88,0.87,0.68,0.94,6.57,6.57,6.57
52.51,5.68,-0.88,5.68,-0.88,0.87,0.70,0.97,6.55,6.55,6.56
53.03,5.66,-0.89,5.67,-0.88,0.87,0.72,1.00,6.53,6.54,6.55
53.56,5.66,-0.88,5.66,-0.88,0.87,0.74,1.03,6.53,6.53,6.54
54.10,5.65,-0.87,5.65,-0.86,0.87,0.75,1.06,6.53,6.53,6.52
54.64,5.64,-0.86,5.64,-0.86,0.88,0.77,1.09,6.52,6.52,6.50
55.18,5.61,-0.87,5.60,-0.88,0.90,0.79,1.12,6.51,6.50,6.48
55.74,5.55,-0.91,5.55,-0.91,0.93,0.81,1.14,6.47,6.47,6.45
56.29,5.47,-0.95,5.47,-0.95,0.96,0.83,1.17,6.43,6.43,6.43
56.86,5.39,-1.01,5.39,-1.01,1.00,0.85,1.20,6.39,6.39,6.40
57.42,5.31,-1.06,5.31,-1.06,1.04,0.87,1.22,6.36,6.36,6.37
58.00,5.23,-1.11,5.24,-1.10,1.09,0.89,1.24,6.33,6.33,6.35
58.58,5.17,-1.14,5.17,-1.14,1.13,0.91,1.27,6.30,6.30,6.31
59.16,5.10,-1.17,5.10,-1.17,1.17,0.93,1.29,6.27,6.27,6.27
59.76,5.05,-1.20,5.05,-1.20,1.20,0.96,1.30,6.25,6.25,6.24
60.35,5.00,-1.23,5.00,-1.23,1.23,0.98,1.32,6.22,6.22,6.23
60.96,4.96,-1.26,4.96,-1.25,1.24,1.00,1.34,6.20,6.20,6.22
61.57,4.92,-1.27,4.92,-1.26,1.25,1.02,1.35,6.17,6.17,6.18
62.18,4.88,-1.26,4.88,-1.27,1.26,1.05,1.36,6.14,6.14,6.14
62.80,4.85,-1.27,4.85,-1.27,1.27,1.07,1.37,6.12,6.12,6.11
63.43,4.82,-1.27,4.82,-1.27,1.27,1.10,1.38,6.09,6.09,6.09
64.07,4.79,-1.27,4.79,-1.27,1.28,1.12,1.38,6.07,6.07,6.06
64.71,4.75,-1.28,4.75,-1.28,1.29,1.14,1.39,6.04,6.04,6.03
65.35,4.71,-1.29,4.71,-1.29,1.30,1.17,1.39,6.01,6.01,6.00
66.01,4.67,-1.31,4.66,-1.31,1.31,1.19,1.39,5.98,5.97,5.97
66.67,4.61,-1.33,4.61,-1.33,1.33,1.22,1.39,5.94,5.94,5.94
67.33,4.56,-1.35,4.56,-1.35,1.35,1.24,1.39,5.90,5.90,5.90
68.01,4.50,-1.37,4.50,-1.37,1.36,1.27,1.39,5.87,5.87,5.87
68.69,4.45,-1.39,4.45,-1.39,1.38,1.29,1.38,5.83,5.83,5.84
69.37,4.41,-1.40,4.41,-1.40,1.40,1.32,1.38,5.80,5.80,5.81
70.07,4.36,-1.41,4.36,-1.41,1.41,1.34,1.37,5.77,5.77,5.77
70.77,4.32,-1.42,4.32,-1.42,1.42,1.37,1.37,5.74,5.74,5.74
71.48,4.28,-1.43,4.28,-1.43,1.43,1.39,1.36,5.70,5.70,5.70
72.19,4.24,-1.43,4.24,-1.43,1.43,1.42,1.35,5.67,5.67,5.67
72.91,4.20,-1.44,4.20,-1.44,1.44,1.44,1.34,5.64,5.64,5.64
73.64,4.16,-1.44,4.16,-1.44,1.45,1.47,1.33,5.61,5.61,5.61
74.38,4.12,-1.45,4.12,-1.45,1.45,1.49,1.33,5.58,5.58,5.57
75.12,4.08,-1.46,4.08,-1.46,1.46,1.51,1.32,5.54,5.54,5.54
75.87,4.03,-1.47,4.03,-1.47,1.47,1.53,1.31,5.50,5.50,5.50
76.63,3.98,-1.48,3.98,-1.48,1.48,1.55,1.30,5.46,5.46,5.46
77.40,3.94,-1.48,3.94,-1.49,1.48,1.57,1.29,5.42,5.42,5.42
78.17,3.90,-1.49,3.90,-1.49,1.49,1.59,1.29,5.39,5.39,5.39
78.95,3.85,-1.50,3.85,-1.50,1.50,1.61,1.28,5.35,5.35,5.35
79.74,3.81,-1.50,3.81,-1.50,1.50,1.63,1.27,5.31,5.31,5.31
80.54,3.76,-1.50,3.76,-1.50,1.51,1.65,1.27,5.27,5.27,5.26
81.35,3.71,-1.51,3.71,-1.51,1.51,1.66,1.27,5.22,5.22,5.22
82.16,3.67,-1.51,3.67,-1.51,1.51,1.68,1.26,5.18,5.18,5.18
82.98,3.62,-1.52,3.62,-1.52,1.52,1.69,1.26,5.14,5.14,5.14
83.81,3.57,-1.52,3.57,-1.52,1.52,1.70,1.26,5.10,5.10,5.10
84.65,3.53,-1.53,3.53,-1.53,1.52,1.71,1.26,5.05,5.05,5.06
85.50,3.49,-1.53,3.49,-1.53,1.53,1.72,1.26,5.02,5.02,5.02
86.35,3.45,-1.53,3.45,-1.53,1.53,1.73,1.26,4.98,4.98,4.97
87.22,3.40,-1.54,3.40,-1.53,1.54,1.73,1.26,4.94,4.94,4.94
88.09,3.36,-1.54,3.36,-1.54,1.54,1.74,1.26,4.90,4.90,4.90
88.97,3.32,-1.54,3.32,-1.54,1.54,1.74,1.27,4.86,4.86,4.86
89.86,3.27,-1.54,3.27,-1.54,1.55,1.74,1.27,4.82,4.82,4.81
90.76,3.22,-1.55,3.22,-1.55,1.55,1.74,1.28,4.78,4.78,4.77
91.66,3.18,-1.55,3.18,-1.55,1.56,1.74,1.28,4.73,4.73,4.73
92.58,3.13,-1.56,3.13,-1.56,1.55,1.74,1.29,4.68,4.68,4.69
93.51,3.09,-1.55,3.09,-1.56,1.54,1.73,1.30,4.63,4.63,4.64
94.44,3.05,-1.55,3.05,-1.55,1.53,1.73,1.31,4.58,4.58,4.60
95.39,3.03,-1.53,3.03,-1.53,1.51,1.72,1.32,4.54,4.54,4.56
96.34,3.02,-1.50,3.02,-1.50,1.49,1.71,1.33,4.50,4.51,4.52
97.30,3.02,-1.46,3.02,-1.46,1.46,1.70,1.35,4.48,4.48,4.48
98.28,3.02,-1.42,3.01,-1.42,1.45,1.69,1.36,4.46,4.46,4.44
99.26,3.00,-1.40,2.99,-1.40,1.43,1.68,1.37,4.43,4.43,4.40
100.25,2.95,-1.40,2.95,-1.40,1.43,1.67,1.39,4.38,4.38,4.35
101.25,2.88,-1.42,2.89,-1.42,1.43,1.65,1.40,4.31,4.32,4.31
102.27,2.81,-1.45,2.81,-1.45,1.44,1.64,1.42,4.25,4.25,4.26
103.29,2.74,-1.47,2.74,-1.47,1.45,1.62,1.43,4.20,4.20,4.21
104.32,2.68,-1.48,2.68,-1.48,1.47,1.61,1.45,4.15,4.15,4.16
105.37,2.62,-1.49,2.62,-1.49,1.48,1.59,1.46,4.10,4.10,4.11
106.42,2.56,-1.50,2.56,-1.50,1.49,1.57,1.48,4.05,4.05,4.06
107.48,2.51,-1.50,2.51,-1.50,1.50,1.56,1.49,4.00,4.01,4.01
108.56,2.46,-1.50,2.46,-1.50,1.50,1.54,1.51,3.96,3.96,3.96
109.64,2.42,-1.49,2.42,-1.49,1.49,1.52,1.52,3.91,3.91,3.92
110.74,2.39,-1.48,2.39,-1.48,1.49,1.50,1.53,3.87,3.87,3.87
111.85,2.35,-1.47,2.35,-1.47,1.48,1.48,1.55,3.83,3.83,3.83
112.97,2.32,-1.46,2.32,-1.46,1.47,1.47,1.56,3.79,3.79,3.78
114.10,2.28,-1.46,2.28,-1.46,1.46,1.45,1.57,3.74,3.74,3.74
115.24,2.25,-1.45,2.25,-1.45,1.45,1.43,1.58,3.69,3.69,3.70
116.39,2.21,-1.44,2.21,-1.44,1.44,1.42,1.59,3.65,3.65,3.65
117.55,2.18,-1.43,2.18,-1.43,1.43,1.40,1.59,3.60,3.60,3.60
118.73,2.14,-1.42,2.14,-1.42,1.42,1.38,1.60,3.56,3.56,3.56
119.92,2.10,-1.41,2.10,-1.41,1.40,1.37,1.60,3.51,3.51,3.51
121.12,2.07,-1.40,2.07,-1.39,1.39,1.36,1.60,3.46,3.46,3.46
122.33,2.03,-1.38,2.03,-1.38,1.38,1.34,1.60,3.41,3.41,3.41
123.55,2.00,-1.36,2.00,-1.36,1.36,1.33,1.60,3.36,3.36,3.36
124.79,1.96,-1.35,1.96,-1.35,1.35,1.32,1.59,3.31,3.31,3.31
126.03,1.93,-1.34,1.93,-1.34,1.34,1.31,1.58,3.27,3.27,3.26
127.29,1.89,-1.33,1.89,-1.33,1.33,1.30,1.57,3.23,3.22,3.22
128.57,1.86,-1.33,1.86,-1.32,1.33,1.29,1.56,3.18,3.18,3.18
129.85,1.82,-1.33,1.82,-1.32,1.33,1.28,1.55,3.14,3.15,3.14
131.15,1.78,-1.32,1.77,-1.33,1.33,1.28,1.53,3.11,3.11,3.10
132.46,1.73,-1.33,1.73,-1.33,1.34,1.27,1.51,3.07,3.07,3.06
133.79,1.68,-1.35,1.69,-1.35,1.35,1.27,1.49,3.03,3.04,3.03
135.12,1.64,-1.36,1.64,-1.36,1.36,1.26,1.47,3.00,3.00,3.00
136.48,1.60,-1.37,1.60,-1.37,1.37,1.26,1.45,2.97,2.97,2.97
137.84,1.57,-1.38,1.57,-1.38,1.37,1.26,1.42,2.94,2.94,2.94
139.22,1.53,-1.38,1.53,-1.38,1.37,1.26,1.39,2.90,2.91,2.91
140.61,1.50,-1.37,1.51,-1.37,1.37,1.26,1.37,2.87,2.87,2.88
142.02,1.48,-1.36,1.48,-1.36,1.36,1.26,1.34,2.84,2.84,2.84
143.44,1.45,-1.35,1.45,-1.35,1.35,1.26,1.31,2.81,2.81,2.80
144.87,1.42,-1.34,1.42,-1.34,1.34,1.26,1.28,2.76,2.76,2.76
146.32,1.38,-1.32,1.38,-1.32,1.33,1.26,1.25,2.71,2.71,2.71
147.78,1.35,-1.31,1.35,-1.31,1.31,1.26,1.21,2.66,2.66,2.66
149.26,1.31,-1.30,1.31,-1.30,1.29,1.25,1.18,2.60,2.60,2.60
150.75,1.27,-1.28,1.27,-1.28,1.28,1.25,1.15,2.55,2.55,2.55
152.26,1.24,-1.26,1.24,-1.26,1.26,1.24,1.12,2.49,2.49,2.49
153.78,1.20,-1.24,1.20,-1.24,1.24,1.23,1.08,2.44,2.44,2.44
155.32,1.17,-1.21,1.17,-1.21,1.22,1.22,1.05,2.38,2.38,2.38
156.88,1.13,-1.19,1.13,-1.19,1.19,1.20,1.02,2.32,2.32,2.32
158.44,1.09,-1.17,1.09,-1.17,1.17,1.19,0.99,2.26,2.26,2.26
160.03,1.06,-1.15,1.06,-1.15,1.15,1.17,0.95,2.20,2.21,2.21
161.63,1.03,-1.13,1.03,-1.13,1.13,1.14,0.92,2.15,2.15,2.16
163.24,1.00,-1.11,1.00,-1.11,1.11,1.12,0.89,2.10,2.10,2.10
164.88,0.97,-1.08,0.97,-1.08,1.09,1.08,0.86,2.06,2.06,2.05
166.53,0.93,-1.06,0.93,-1.06,1.08,1.05,0.83,2.01,2.01,2.00
168.19,0.90,-1.05,0.89,-1.05,1.06,1.02,0.80,1.96,1.96,1.94
169.87,0.85,-1.04,0.85,-1.04,1.04,0.98,0.77,1.89,1.89,1.89
171.57,0.80,-1.03,0.80,-1.03,1.02,0.95,0.74,1.83,1.83,1.83
173.29,0.76,-1.02,0.76,-1.02,1.00,0.91,0.71,1.76,1.76,1.78
175.02,0.72,-1.00,0.72,-1.00,0.97,0.87,0.68,1.69,1.69,1.72
176.77,0.69,-0.97,0.69,-0.95,0.94,0.83,0.65,1.63,1.63,1.65
178.54,0.67,-0.90,0.67,-0.90,0.91,0.79,0.62,1.57,1.57,1.56
180.32,0.65,-0.83,0.65,-0.85,0.87,0.76,0.60,1.52,1.52,1.48
182.13,0.64,-0.82,0.64,-0.81,0.82,0.72,0.57,1.46,1.46,1.47
183.95,0.64,-0.79,0.64,-0.78,0.77,0.68,0.54,1.41,1.41,1.43
185.79,0.64,-0.74,0.64,-0.74,0.73,0.64,0.52,1.36,1.36,1.37
187.65,0.63,-0.69,0.63,-0.69,0.68,0.61,0.49,1.32,1.32,1.32
189.52,0.63,-0.64,0.62,-0.64,0.65,0.57,0.47,1.27,1.27,1.26
191.42,0.61,-0.60,0.61,-0.60,0.62,0.53,0.44,1.23,1.23,1.21
193.33,0.59,-0.57,0.58,-0.57,0.59,0.50,0.42,1.17,1.17,1.15
195.27,0.55,-0.55,0.55,-0.55,0.56,0.47,0.40,1.11,1.10,1.10
197.22,0.51,-0.53,0.51,-0.53,0.52,0.44,0.38,1.03,1.03,1.04
199.19,0.48,-0.51,0.48,-0.51,0.49,0.41,0.35,0.96,0.97,0.99
201.18,0.46,-0.48,0.46,-0.48,0.45,0.38,0.33,0.91,0.91,0.94
203.19,0.45,-0.43,0.46,-0.43,0.42,0.35,0.31,0.87,0.87,0.89
205.23,0.46,-0.37,0.46,-0.38,0.38,0.32,0.29,0.84,0.84,0.84
207.28,0.46,-0.32,0.46,-0.32,0.34,0.29,0.27,0.80,0.80,0.79
209.35,0.46,-0.28,0.46,-0.28,0.30,0.26,0.25,0.75,0.75,0.74
211.44,0.44,-0.24,0.44,-0.24,0.26,0.24,0.23,0.70,0.70,0.69
213.56,0.43,-0.22,0.43,-0.22,0.22,0.21,0.21,0.65,0.65,0.64
215.69,0.40,-0.19,0.40,-0.19,0.19,0.19,0.19,0.59,0.59,0.59
217.85,0.38,-0.17,0.38,-0.17,0.17,0.16,0.17,0.54,0.54,0.55
220.03,0.35,-0.15,0.35,-0.15,0.14,0.14,0.15,0.49,0.49,0.50
222.23,0.32,-0.12,0.32,-0.12,0.12,0.12,0.13,0.44,0.44,0.45
224.45,0.30,-0.10,0.30,-0.10,0.10,0.09,0.12,0.40,0.40,0.40
226.70,0.28,-0.07,0.28,-0.07,0.07,0.07,0.10,0.35,0.35,0.35
228.96,0.25,-0.05,0.25,-0.05,0.05,0.05,0.08,0.30,0.30,0.30
231.25,0.23,-0.02,0.23,-0.02,0.02,0.03,0.06,0.25,0.25,0.25
233.57,0.21,0.01,0.21,0.01,-0.01,0.01,0.05,0.20,0.20,0.20
235.90,0.19,0.04,0.19,0.04,-0.04,-0.01,0.03,0.15,0.15,0.15
238.26,0.17,0.07,0.17,0.07,-0.07,-0.03,0.02,0.10,0.10,0.10
240.64,0.15,0.09,0.15,0.10,-0.10,-0.05,0.00,0.05,0.05,0.05
243.05,0.13,0.13,0.13,0.12,-0.12,-0.07,-0.01,0.00,0.00,0.00
245.48,0.11,0.15,0.11,0.15,-0.15,-0.09,-0.03,-0.05,-0.05,-0.05
247.93,0.09,0.18,0.09,0.18,-0.18,-0.11,-0.04,-0.09,-0.09,-0.10
250.41,0.06,0.21,0.06,0.21,-0.21,-0.13,-0.06,-0.14,-0.14,-0.14
252.92,0.04,0.23,0.04,0.23,-0.23,-0.15,-0.07,-0.19,-0.19,-0.19
255.45,0.02,0.26,0.02,0.26,-0.26,-0.17,-0.09,-0.24,-0.24,-0.24
258.00,-0.00,0.28,-0.00,0.28,-0.29,-0.19,-0.10,-0.29,-0.29,-0.29
260.58,-0.03,0.31,-0.03,0.31,-0.31,-0.21,-0.11,-0.34,-0.34,-0.33
263.19,-0.05,0.34,-0.04,0.34,-0.34,-0.23,-0.13,-0.38,-0.38,-0.38
265.82,-0.06,0.36,-0.06,0.36,-0.36,-0.25,-0.14,-0.43,-0.43,-0.43
268.48,-0.08,0.39,-0.08,0.39,-0.39,-0.26,-0.15,-0.47,-0.47,-0.47
271.16,-0.10,0.42,-0.10,0.42,-0.42,-0.28,-0.16,-0.52,-0.52,-0.52
273.87,-0.12,0.44,-0.12,0.44,-0.44,-0.30,-0.18,-0.56,-0.56,-0.56
276.61,-0.14,0.47,-0.14,0.47,-0.47,-0.32,-0.19,-0.61,-0.61,-0.61
279.38,-0.16,0.49,-0.16,0.49,-0.49,-0.34,-0.20,-0.65,-0.65,-0.65
282.17,-0.18,0.51,-0.18,0.51,-0.51,-0.36,-0.21,-0.70,-0.70,-0.69
284.99,-0.20,0.54,-0.20,0.54,-0.54,-0.38,-0.23,-0.74,-0.74,-0.74
287.84,-0.22,0.56,-0.22,0.56,-0.55,-0.39,-0.24,-0.78,-0.78,-0.78
290.72,-0.24,0.58,-0.24,0.58,-0.57,-0.41,-0.25,-0.82,-0.82,-0.82
293.63,-0.27,0.60,-0.27,0.59,-0.59,-0.43,-0.27,-0.86,-0.86,-0.86
296.57,-0.29,0.60,-0.29,0.60,-0.60,-0.45,-0.28,-0.90,-0.90,-0.90
299.53,-0.32,0.60,-0.32,0.61,-0.62,-0.47,-0.29,-0.94,-0.94,-0.92
302.53,-0.35,0.62,-0.35,0.62,-0.63,-0.49,-0.31,-0.98,-0.98,-0.98
305.55,-0.39,0.64,-0.39,0.64,-0.63,-0.50,-0.32,-1.02,-1.02,-1.03
308.61,-0.42,0.65,-0.42,0.65,-0.64,-0.52,-0.33,-1.06,-1.06,-1.07
311.69,-0.46,0.65,-0.46,0.65,-0.64,-0.54,-0.35,-1.10,-1.10,-1.11
314.81,-0.50,0.64,-0.50,0.64,-0.64,-0.56,-0.36,-1.14,-1.14,-1.15
317.96,-0.55,0.63,-0.55,0.63,-0.63,-0.58,-0.38,-1.18,-1.18,-1.18
321.14,-0.60,0.62,-0.60,0.62,-0.62,-0.60,-0.39,-1.22,-1.22,-1.22
324.35,-0.65,0.61,-0.65,0.61,-0.61,-0.61,-0.41,-1.26,-1.26,-1.26
327.59,-0.69,0.60,-0.69,0.60,-0.60,-0.63,-0.43,-1.29,-1.30,-1.29
330.87,-0.74,0.59,-0.74,0.59,-0.59,-0.65,-0.44,-1.33,-1.33,-1.33
334.18,-0.78,0.58,-0.78,0.58,-0.59,-0.67,-0.46,-1.37,-1.37,-1.37
337.52,-0.82,0.58,-0.82,0.58,-0.58,-0.69,-0.48,-1.40,-1.40,-1.40
340.90,-0.85,0.58,-0.85,0.58,-0.59,-0.70,-0.50,-1.44,-1.44,-1.43
344.30,-0.88,0.59,-0.88,0.59,-0.59,-0.72,-0.51,-1.47,-1.47,-1.47
347.75,-0.90,0.60,-0.90,0.60,-0.61,-0.74,-0.53,-1.50,-1.50,-1.50
351.23,-0.91,0.62,-0.91,0.62,-0.62,-0.76,-0.55,-1.53,-1.53,-1.53
354.74,-0.92,0.64,-0.92,0.64,-0.64,-0.78,-0.57,-1.56,-1.56,-1.56
358.28,-0.92,0.67,-0.92,0.67,-0.67,-0.79,-0.59,-1.59,-1.59,-1.59
361.87,-0.92,0.70,-0.92,0.70,-0.70,-0.81,-0.61,-1.62,-1.62,-1.62
365.49,-0.92,0.73,-0.92,0.73,-0.73,-0.83,-0.64,-1.65,-1.65,-1.65
369.14,-0.92,0.76,-0.92,0.76,-0.76,-0.84,-0.66,-1.68,-1.68,-1.68
372.83,-0.92,0.79,-0.92,0.79,-0.79,-0.86,-0.68,-1.70,-1.70,-1.71
376.56,-0.92,0.82,-0.92,0.82,-0.81,-0.88,-0.70,-1.73,-1.73,-1.73
