frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.74,-6.74,3.74,-6.74,6.00,5.94,5.05,9.74,9.74,10.48
25.39,3.75,-6.73,3.75,-6.73,6.00,5.94,5.18,9.75,9.75,10.48
25.65,3.75,-6.72,3.75,-6.72,6.00,5.94,5.31,9.75,9.75,10.47
25.91,3.76,-6.71,3.76,-6.71,6.00,5.94,5.44,9.76,9.76,10.47
26.16,3.77,-6.69,3.77,-6.69,6.00,5.94,5.57,9.77,9.77,10.47
26.43,3.78,-6.68,3.78,-6.68,6.00,5.94,5.70,9.78,9.78,10.47
26.69,3.80,-6.67,3.80,-6.67,6.00,5.94,5.83,9.80,9.80,10.47
26.96,3.81,-6.66,3.81,-6.66,6.00,5.94,5.95,9.81,9.81,10.47
27.23,3.82,-6.65,3.82,-6.65,6.00,5.94,6.08,9.82,9.82,10.47
27.50,3.83,-6.64,3.83,-6.64,6.00,5.95,6.20,9.83,9.83,10.47
27.77,3.84,-6.63,3.84,-6.63,6.00,5.95,6.32,9.84,9.84,10.47
28.05,3.85,-6.62,3.85,-6.62,6.00,5.95,6.43,9.85,9.85,10.47
28.33,3.86,-6.61,3.86,-6.61,6.00,5.95,6.54,9.86,9.86,10.46
28.62,3.87,-6.59,3.87,-6.59,6.00,5.96,6.65,9.87,9.87,10.46
28.90,3.87,-6.57,3.87,-6.57,6.00,5.96,6.74,9.87,9.87,10.45
29.19,3.88,-6.56,3.88,-6.56,6.00,5.96,6.84,9.88,9.88,10.44
29.48,3.89,-6.54,3.89,-6.54,6.00,5.97,6.92,9.89,9.89,10.43
29.78,3.90,-6.53,3.90,-6.53,6.00,5.97,6.99,9.90,9.90,10.43
30.08,3.91,-6.51,3.91,-6.51,6.00,5.97,7.05,9.91,9.91,10.42
30.38,3.91,-6.50,3.91,-6.50,6.00,5.98,7.11,9.91,9.91,10.41
30.68,3.92,-6.48,3.92,-6.48,6.00,5.98,7.15,9.92,9.92,10.40
30.99,3.93,-6.46,3.93,-6.46,6.00,5.98,7.19,9.93,9.93,10.39
31.30,3.93,-6.45,3.93,-6.45,6.00,5.99,7.21,9.93,9.93,10.38
31.61,3.94,-6.43,3.94,-6.43,6.00,5.99,7.23,9.94,9.94,10.37
31.93,3.94,-6.42,3.94,-6.42,6.00,5.99,7.23,9.94,9.94,10.36
32.24,3.95,-6.40,3.95,-6.40,6.00,6.00,7.22,9.95,9.95,10.35
32.57,3.96,-6.38,3.96,-6.38,6.00,6.00,7.20,9.96,9.96,10.34
32.89,3.97,-6.36,3.97,-6.36,6.00,6.00,7.18,9.97,9.97,10.33
33.22,3.98,-6.33,3.98,-6.33,6.00,6.00,7.14,9.98,9.98,10.31
33.55,3.99,-6.31,3.99,-6.31,6.00,6.00,7.10,9.99,9.99,10.30
33.89,4.00,-6.29,4.00,-6.29,6.00,6.00,7.05,10.00,10.00,10.29
34.23,4.01,-6.27,4.01,-6.27,6.00,6.01,6.99,10.01,10.01,10.28
34.57,4.02,-6.25,4.02,-6.25,6.00,6.01,6.93,10.02,10.02,10.26
34.92,4.02,-6.23,4.02,-6.23,6.00,6.01,6.86,10.02,10.02,10.25
35.27,4.03,-6.21,4.03,-6.21,6.00,6.01,6.79,10.03,10.03,10.23
35.62,4.03,-6.19,4.03,-6.19,6.00,6.01,6.71,10.03,10.03,10.22
35.97,4.04,-6.17,4.04,-6.17,6.00,6.00,6.63,10.04,10.04,10.21
36.33,4.05,-6.16,4.05,-6.16,6.00,6.00,6.55,10.05,10.05,10.21
36.70,4.06,-6.14,4.06,-6.14,6.00,6.00,6.47,10.06,10.06,10.20
37.06,4.07,-6.12,4.07,-6.12,6.00,6.00,6.39,10.07,10.07,10.19
37.43,4.08,-6.09,4.08,-6.09,6.00,5.99,6.30,10.09,10.09,10.17
37.81,4.09,-6.06,4.09,-6.06,6.00,5.99,6.22,10.10,10.10,10.16
38.19,4.10,-6.04,4.10,-6.04,6.00,5.99,6.14,10.10,10.10,10.14
38.57,4.10,-6.02,4.10,-6.03,6.00,5.98,6.06,10.11,10.11,10.13
38.95,4.11,-6.02,4.11,-6.02,6.00,5.98,5.98,10.11,10.11,10.12
39.34,4.11,-6.01,4.11,-6.01,5.99,5.97,5.91,10.10,10.10,10.12
39.74,4.11,-6.00,4.11,-5.99,5.99,5.96,5.83,10.10,10.10,10.11
40.14,4.11,-5.98,4.11,-5.98,5.98,5.96,5.76,10.09,10.09,10.09
40.54,4.11,-5.96,4.11,-5.96,5.96,5.95,5.70,10.08,10.08,10.07
40.94,4.11,-5.94,4.11,-5.94,5.95,5.94,5.63,10.06,10.06,10.06
41.35,4.11,-5.93,4.11,-5.93,5.93,5.93,5.57,10.04,10.04,10.04
41.76,4.11,-5.92,4.11,-5.91,5.91,5.92,5.51,10.02,10.02,10.03
42.18,4.11,-5.90,4.11,-5.89,5.89,5.91,5.46,10.00,10.00,10.01
42.60,4.11,-5.87,4.11,-5.87,5.87,5.90,5.41,9.98,9.98,9.98
43.03,4.12,-5.84,4.12,-5.84,5.84,5.89,5.37,9.96,9.96,9.96
43.46,4.13,-5.81,4.13,-5.82,5.82,5.87,5.32,9.94,9.94,9.94
43.90,4.14,-5.79,4.14,-5.79,5.79,5.86,5.29,9.92,9.92,9.92
44.33,4.15,-5.76,4.15,-5.76,5.76,5.85,5.25,9.91,9.91,9.91
44.78,4.16,-5.73,4.16,-5.73,5.73,5.83,5.22,9.89,9.89,9.89
45.23,4.17,-5.70,4.17,-5.70,5.70,5.82,5.20,9.87,9.87,9.87
45.68,4.17,-5.67,4.17,-5.67,5.68,5.80,5.18,9.85,9.85,9.85
46.13,4.18,-5.65,4.18,-5.65,5.65,5.79,5.16,9.83,9.83,9.83
46.60,4.19,-5.63,4.19,-5.63,5.62,5.77,5.14,9.81,9.81,9.81
47.06,4.19,-5.61,4.19,-5.60,5.59,5.75,5.13,9.79,9.79,9.80
47.53,4.20,-5.58,4.20,-5.58,5.57,5.73,5.13,9.77,9.77,9.78
48.01,4.21,-5.55,4.21,-5.55,5.55,5.71,5.12,9.76,9.76,9.76
48.49,4.22,-5.52,4.22,-5.52,5.53,5.69,5.12,9.75,9.75,9.74
48.97,4.22,-5.51,4.22,-5.51,5.52,5.67,5.13,9.74,9.74,9.73
49.46,4.22,-5.50,4.22,-5.50,5.51,5.65,5.13,9.73,9.73,9.72
49.96,4.20,-5.51,4.20,-5.51,5.51,5.63,5.14,9.71,9.71,9.71
50.46,4.18,-5.52,4.18,-5.52,5.51,5.61,5.15,9.69,9.69,9.70
50.96,4.15,-5.54,4.15,-5.54,5.52,5.59,5.17,9.68,9.68,9.69
51.47,4.13,-5.55,4.13,-5.55,5.54,5.56,5.18,9.67,9.67,9.67
51.99,4.10,-5.56,4.10,-5.56,5.57,5.54,5.20,9.67,9.67,9.66
52.51,4.07,-5.58,4.07,-5.58,5.60,5.51,5.22,9.68,9.68,9.65
53.03,4.04,-5.60,4.03,-5.60,5.64,5.49,5.24,9.67,9.67,9.63
53.56,3.98,-5.64,3.98,-5.64,5.66,5.46,5.26,9.64,9.64,9.62
54.10,3.92,-5.69,3.91,-5.69,5.68,5.44,5.28,9.60,9.59,9.60
54.64,3.86,-5.72,3.86,-5.72,5.68,5.41,5.30,9.54,9.54,9.58
55.18,3.83,-5.73,3.85,-5.72,5.66,5.38,5.32,9.49,9.51,9.56
55.74,3.87,-5.67,3.87,-5.67,5.62,5.35,5.34,9.49,9.49,9.54
56.29,3.93,-5.59,3.93,-5.59,5.57,5.33,5.36,9.49,9.49,9.51
56.86,4.00,-5.48,4.00,-5.49,5.49,5.30,5.38,9.50,9.49,9.48
57.42,4.07,-5.39,4.07,-5.39,5.41,5.27,5.39,9.48,9.48,9.46
58.00,4.13,-5.30,4.12,-5.30,5.33,5.24,5.40,9.46,9.45,9.43
58.58,4.17,-5.23,4.17,-5.22,5.25,5.21,5.41,9.42,9.42,9.39
59.16,4.20,-5.16,4.20,-5.16,5.18,5.18,5.41,9.38,9.38,9.36
59.76,4.22,-5.11,4.22,-5.11,5.13,5.14,5.41,9.35,9.35,9.33
60.35,4.23,-5.08,4.23,-5.08,5.08,5.11,5.41,9.32,9.32,9.31
60.96,4.24,-5.07,4.24,-5.06,5.05,5.08,5.40,9.29,9.29,9.30
61.57,4.23,-5.04,4.23,-5.03,5.02,5.05,5.38,9.26,9.26,9.27
62.18,4.23,-5.00,4.23,-5.01,5.00,5.01,5.37,9.23,9.23,9.23
62.80,4.22,-4.98,4.22,-4.98,4.98,4.98,5.34,9.20,9.20,9.20
63.43,4.21,-4.96,4.21,-4.96,4.96,4.95,5.31,9.17,9.17,9.17
64.07,4.20,-4.94,4.20,-4.94,4.94,4.91,5.28,9.14,9.14,9.14
64.71,4.20,-4.91,4.20,-4.92,4.91,4.88,5.24,9.11,9.11,9.11
65.35,4.20,-4.89,4.20,-4.89,4.88,4.84,5.20,9.08,9.08,9.09
66.01,4.20,-4.86,4.20,-4.86,4.85,4.81,5.15,9.05,9.05,9.06
66.67,4.20,-4.82,4.20,-4.82,4.82,4.77,5.10,9.02,9.02,9.02
67.33,4.21,-4.78,4.21,-4.78,4.78,4.74,5.05,8.99,8.99,8.99
68.01,4.21,-4.74,4.21,-4.74,4.74,4.70,4.99,8.95,8.96,8.96
68.69,4.22,-4.70,4.22,-4.70,4.70,4.67,4.92,8.93,8.93,8.92
69.37,4.23,-4.66,4.23,-4.66,4.67,4.63,4.86,8.90,8.90,8.89
70.07,4.23,-4.62,4.23,-4.63,4.64,4.59,4.79,8.87,8.87,8.86
70.77,4.23,-4.60,4.23,-4.60,4.61,4.55,4.72,8.83,8.83,8.82
71.48,4.22,-4.57,4.22,-4.57,4.58,4.52,4.65,8.80,8.80,8.79
72.19,4.21,-4.55,4.21,-4.55,4.55,4.48,4.58,8.76,8.76,8.76
72.91,4.20,-4.53,4.20,-4.53,4.53,4.44,4.51,8.72,8.72,8.73
73.64,4.19,-4.51,4.19,-4.51,4.50,4.40,4.43,8.69,8.69,8.69
74.38,4.18,-4.48,4.18,-4.48,4.47,4.37,4.36,8.65,8.65,8.66
75.12,4.17,-4.45,4.18,-4.45,4.44,4.33,4.28,8.62,8.62,8.62
75.87,4.17,-4.41,4.17,-4.41,4.41,4.29,4.21,8.59,8.59,8.59
76.63,4.17,-4.38,4.17,-4.38,4.38,4.25,4.14,8.55,8.55,8.55
77.40,4.17,-4.34,4.17,-4.34,4.34,4.21,4.07,8.52,8.51,8.51
78.17,4.17,-4.31,4.17,-4.31,4.31,4.17,4.00,8.48,8.48,8.48
78.95,4.16,-4.28,4.16,-4.27,4.27,4.14,3.93,8.44,8.44,8.44
79.74,4.16,-4.23,4.16,-4.24,4.24,4.10,3.86,8.40,8.39,8.39
80.54,4.15,-4.20,4.15,-4.20,4.20,4.06,3.80,8.35,8.35,8.35
81.35,4.14,-4.16,4.14,-4.16,4.16,4.02,3.73,8.31,8.31,8.31
82.16,4.14,-4.13,4.14,-4.13,4.13,3.98,3.67,8.26,8.26,8.27
82.98,4.13,-4.10,4.13,-4.10,4.09,3.94,3.61,8.22,8.22,8.23
83.81,4.13,-4.06,4.13,-4.06,4.05,3.90,3.56,8.18,8.18,8.18
84.65,4.13,-4.02,4.13,-4.02,4.02,3.86,3.50,8.14,8.14,8.15
85.50,4.13,-3.98,4.13,-3.98,3.98,3.82,3.45,8.11,8.11,8.10
86.35,4.13,-3.93,4.13,-3.94,3.94,3.78,3.40,8.07,8.07,8.06
87.22,4.12,-3.90,4.12,-3.90,3.91,3.75,3.35,8.03,8.03,8.03
88.09,4.12,-3.87,4.12,-3.87,3.87,3.71,3.31,7.99,7.99,7.99
88.97,4.11,-3.84,4.11,-3.84,3.84,3.67,3.27,7.95,7.94,7.94
89.86,4.10,-3.80,4.10,-3.80,3.80,3.63,3.23,7.90,7.90,7.90
90.76,4.09,-3.77,4.09,-3.77,3.77,3.59,3.19,7.86,7.86,7.86
91.66,4.08,-3.73,4.08,-3.73,3.73,3.55,3.16,7.81,7.81,7.82
92.58,4.08,-3.69,4.08,-3.69,3.69,3.51,3.12,7.76,7.77,7.77
93.51,4.09,-3.64,4.09,-3.64,3.64,3.47,3.09,7.72,7.73,7.73
94.44,4.10,-3.59,4.10,-3.59,3.59,3.44,3.07,7.69,7.68,7.69
95.39,4.12,-3.53,4.11,-3.53,3.53,3.40,3.04,7.64,7.64,7.65
96.34,4.13,-3.47,4.13,-3.47,3.46,3.36,3.02,7.60,7.60,7.61
97.30,4.15,-3.41,4.15,-3.41,3.40,3.32,3.00,7.55,7.56,7.57
98.28,4.18,-3.35,4.18,-3.34,3.34,3.28,2.98,7.52,7.52,7.52
99.26,4.21,-3.28,4.21,-3.28,3.28,3.25,2.96,7.49,7.49,7.48
100.25,4.23,-3.21,4.22,-3.21,3.24,3.21,2.94,7.46,7.46,7.44
101.25,4.23,-3.16,4.22,-3.17,3.20,3.17,2.93,7.43,7.42,7.39
102.27,4.20,-3.14,4.20,-3.14,3.16,3.13,2.92,7.37,7.37,7.35
103.29,4.17,-3.13,4.17,-3.13,3.14,3.10,2.91,7.30,7.30,7.30
104.32,4.12,-3.13,4.12,-3.12,3.11,3.06,2.90,7.23,7.24,7.25
105.37,4.08,-3.11,4.08,-3.11,3.09,3.02,2.89,7.18,7.18,7.20
106.42,4.05,-3.09,4.05,-3.09,3.07,2.98,2.88,7.12,7.13,7.15
107.48,4.03,-3.06,4.03,-3.06,3.05,2.95,2.87,7.08,7.08,7.10
108.56,4.02,-3.02,4.02,-3.02,3.02,2.91,2.86,7.04,7.04,7.05
109.64,4.02,-2.98,4.02,-2.98,2.98,2.88,2.85,7.00,7.00,7.00
110.74,4.02,-2.94,4.02,-2.94,2.94,2.84,2.84,6.96,6.96,6.96
111.85,4.02,-2.89,4.02,-2.89,2.90,2.80,2.84,6.92,6.92,6.91
112.97,4.01,-2.86,4.01,-2.86,2.86,2.77,2.83,6.87,6.88,6.87
114.10,4.01,-2.82,4.00,-2.82,2.83,2.73,2.82,6.83,6.83,6.82
115.24,3.99,-2.79,3.99,-2.79,2.79,2.70,2.81,6.79,6.79,6.78
116.39,3.98,-2.76,3.98,-2.76,2.76,2.66,2.80,6.74,6.74,6.74
117.55,3.96,-2.73,3.96,-2.73,2.73,2.63,2.78,6.69,6.69,6.69
118.73,3.95,-2.70,3.95,-2.70,2.69,2.59,2.77,6.64,6.64,6.64
119.92,3.93,-2.67,3.93,-2.67,2.66,2.56,2.75,6.59,6.59,6.60
121.12,3.92,-2.63,3.92,-2.63,2.62,2.53,2.74,6.54,6.54,6.55
122.33,3.91,-2.59,3.91,-2.59,2.58,2.49,2.72,6.49,6.49,6.49
123.55,3.90,-2.54,3.90,-2.54,2.55,2.46,2.70,6.45,6.45,6.45
124.79,3.90,-2.50,3.90,-2.50,2.51,2.43,2.67,6.40,6.40,6.40
126.03,3.89,-2.46,3.89,-2.46,2.47,2.39,2.65,6.36,6.36,6.35
127.29,3.88,-2.42,3.88,-2.43,2.43,2.36,2.62,6.31,6.31,6.31
128.57,3.88,-2.39,3.88,-2.39,2.39,2.33,2.59,6.27,6.27,6.27
129.85,3.87,-2.36,3.87,-2.36,2.35,2.30,2.56,6.22,6.22,6.23
131.15,3.86,-2.32,3.86,-2.32,2.32,2.27,2.52,6.19,6.19,6.19
132.46,3.86,-2.29,3.86,-2.29,2.29,2.23,2.49,6.15,6.15,6.15
133.79,3.86,-2.26,3.86,-2.26,2.26,2.20,2.45,6.12,6.12,6.12
135.12,3.85,-2.24,3.85,-2.23,2.24,2.17,2.41,6.09,6.09,6.09
136.48,3.85,-2.21,3.85,-2.21,2.22,2.14,2.37,6.06,6.06,6.06
137.84,3.84,-2.19,3.84,-2.19,2.20,2.11,2.33,6.04,6.04,6.03
139.22,3.83,-2.17,3.83,-2.17,2.18,2.08,2.28,6.00,6.00,6.00
140.61,3.81,-2.16,3.81,-2.16,2.16,2.05,2.24,5.97,5.97,5.96
142.02,3.78,-2.14,3.79,-2.14,2.14,2.02,2.19,5.92,5.92,5.93
143.44,3.76,-2.13,3.76,-2.12,2.12,1.99,2.15,5.88,5.88,5.89
144.87,3.74,-2.10,3.74,-2.10,2.09,1.96,2.10,5.83,5.83,5.84
146.32,3.72,-2.07,3.72,-2.07,2.06,1.94,2.05,5.79,5.79,5.79
147.78,3.71,-2.03,3.71,-2.04,2.03,1.91,2.00,5.74,5.74,5.74
149.26,3.69,-2.00,3.69,-2.00,2.00,1.88,1.96,5.69,5.69,5.69
150.75,3.68,-1.96,3.68,-1.96,1.96,1.85,1.91,5.64,5.64,5.64
152.26,3.66,-1.92,3.66,-1.92,1.92,1.82,1.86,5.58,5.58,5.58
153.78,3.65,-1.87,3.65,-1.87,1.88,1.80,1.81,5.53,5.53,5.52
155.32,3.63,-1.83,3.63,-1.83,1.84,1.77,1.76,5.47,5.47,5.47
156.88,3.61,-1.79,3.61,-1.79,1.80,1.74,1.72,5.41,5.41,5.41
158.44,3.59,-1.76,3.59,-1.76,1.76,1.72,1.67,5.35,5.35,5.35
160.03,3.58,-1.72,3.58,-1.72,1.72,1.69,1.62,5.29,5.29,5.30
161.63,3.56,-1.68,3.56,-1.68,1.68,1.67,1.58,5.24,5.24,5.24
163.24,3.54,-1.64,3.54,-1.64,1.64,1.64,1.53,5.19,5.19,5.19
164.88,3.53,-1.60,3.53,-1.60,1.60,1.61,1.49,5.14,5.14,5.14
166.53,3.52,-1.56,3.52,-1.56,1.57,1.59,1.44,5.09,5.09,5.08
168.19,3.51,-1.52,3.51,-1.52,1.53,1.57,1.40,5.03,5.03,5.03
169.87,3.49,-1.48,3.49,-1.48,1.48,1.54,1.36,4.98,4.98,4.97
171.57,3.48,-1.44,3.48,-1.44,1.44,1.52,1.32,4.91,4.91,4.92
173.29,3.46,-1.40,3.46,-1.41,1.39,1.49,1.28,4.85,4.85,4.86
175.02,3.44,-1.36,3.44,-1.36,1.35,1.47,1.24,4.79,4.79,4.81
176.77,3.42,-1.32,3.42,-1.30,1.31,1.45,1.20,4.73,4.73,4.74
178.54,3.40,-1.25,3.40,-1.25,1.27,1.42,1.16,4.67,4.67,4.65
180.32,3.38,-1.18,3.38,-1.21,1.23,1.40,1.12,4.61,4.61,4.56
182.13,3.36,-1.19,3.36,-1.18,1.19,1.38,1.09,4.55,4.55,4.55
183.95,3.34,-1.17,3.34,-1.16,1.16,1.36,1.05,4.50,4.50,4.51
185.79,3.33,-1.14,3.32,-1.14,1.12,1.33,1.02,4.45,4.45,4.46
187.65,3.31,-1.10,3.31,-1.10,1.09,1.31,0.98,4.40,4.40,4.41
189.52,3.28,-1.06,3.29,-1.06,1.06,1.29,0.95,4.34,4.34,4.35
191.42,3.26,-1.03,3.26,-1.03,1.03,1.27,0.92,4.29,4.29,4.29
193.33,3.24,-0.99,3.24,-0.99,1.00,1.25,0.89,4.24,4.24,4.24
195.27,3.22,-0.96,3.22,-0.96,0.96,1.23,0.86,4.19,4.19,4.18
197.22,3.20,-0.92,3.20,-0.93,0.93,1.21,0.83,4.13,4.13,4.13
199.19,3.18,-0.89,3.18,-0.89,0.90,1.19,0.80,4.08,4.08,4.08
201.18,3.16,-0.87,3.16,-0.87,0.87,1.17,0.77,4.03,4.03,4.02
203.19,3.13,-0.85,3.13,-0.85,0.85,1.15,0.74,3.97,3.97,3.97
205.23,3.09,-0.83,3.10,-0.83,0.82,1.13,0.72,3.92,3.92,3.92
207.28,3.07,-0.81,3.07,-0.81,0.80,1.11,0.69,3.87,3.87,3.87
209.35,3.04,-0.78,3.04,-0.78,0.78,1.09,0.66,3.82,3.82,3.82
211.44,3.02,-0.76,3.02,-0.76,0.75,1.07,0.64,3.77,3.77,3.77
213.56,3.00,-0.73,3.00,-0.73,0.73,1.05,0.61,3.73,3.73,3.73
215.69,2.98,-0.70,2.98,-0.70,0.71,1.03,0.59,3.68,3.68,3.68
217.85,2.95,-0.68,2.95,-0.68,0.68,1.01,0.57,3.64,3.63,3.63
220.03,2.93,-0.66,2.93,-0.66,0.66,0.99,0.54,3.59,3.59,3.58
222.23,2.90,-0.64,2.90,-0.64,0.64,0.97,0.52,3.53,3.53,3.53
224.45,2.87,-0.62,2.87,-0.62,0.61,0.96,0.50,3.48,3.48,3.48
226.70,2.84,-0.60,2.84,-0.59,0.59,0.94,0.48,3.43,3.43,3.44
228.96,2.81,-0.57,2.81,-0.57,0.57,0.92,0.46,3.38,3.38,3.39
231.25,2.78,-0.55,2.78,-0.55,0.55,0.90,0.44,3.33,3.33,3.34
233.57,2.76,-0.53,2.76,-0.53,0.53,0.88,0.42,3.28,3.28,3.29
235.90,2.73,-0.51,2.73,-0.51,0.51,0.86,0.41,3.24,3.24,3.24
238.26,2.70,-0.49,2.70,-0.49,0.49,0.84,0.39,3.19,3.19,3.19
240.64,2.67,-0.47,2.67,-0.47,0.47,0.83,0.37,3.14,3.14,3.14
243.05,2.64,-0.45,2.64,-0.45,0.45,0.81,0.36,3.09,3.09,3.09
245.48,2.61,-0.43,2.61,-0.43,0.43,0.79,0.34,3.04,3.04,3.04
247.93,2.57,-0.42,2.57,-0.42,0.42,0.77,0.33,2.99,2.99,2.99
250.41,2.54,-0.41,2.54,-0.41,0.41,0.75,0.31,2.94,2.94,2.94
252.92,2.50,-0.40,2.50,-0.40,0.40,0.73,0.30,2.89,2.89,2.89
255.45,2.46,-0.39,2.46,-0.39,0.39,0.71,0.29,2.84,2.84,2.85
258.00,2.42,-0.38,2.42,-0.38,0.38,0.69,0.28,2.80,2.80,2.80
260.58,2.38,-0.37,2.38,-0.37,0.37,0.67,0.26,2.75,2.75,2.75
263.19,2.34,-0.37,2.34,-0.37,0.37,0.65,0.25,2.70,2.70,2.70
265.82,2.29,-0.37,2.29,-0.37,0.37,0.63,0.24,2.66,2.66,2.66
268.48,2.24,-0.37,2.24,-0.37,0.37,0.61,0.23,2.61,2.61,2.61
271.16,2.19,-0.37,2.19,-0.37,0.38,0.59,0.22,2.57,2.57,2.57
273.87,2.14,-0.39,2.14,-0.39,0.39,0.57,0.21,2.53,2.53,2.52
276.61,2.08,-0.40,2.08,-0.40,0.41,0.54,0.21,2.49,2.49,2.48
279.38,2.01,-0.43,2.01,-0.43,0.43,0.52,0.20,2.45,2.44,2.44
282.17,1.94,-0.45,1.94,-0.45,0.46,0.50,0.19,2.40,2.40,2.39
284.99,1.86,-0.48,1.86,-0.48,0.50,0.47,0.18,2.36,2.36,2.35
287.84,1.79,-0.52,1.79,-0.52,0.53,0.45,0.17,2.32,2.32,2.31
290.72,1.72,-0.55,1.72,-0.55,0.55,0.42,0.17,2.27,2.27,2.27
293.63,1.65,-0.57,1.65,-0.57,0.56,0.39,0.16,2.21,2.21,2.22
296.57,1.61,-0.58,1.61,-0.58,0.55,0.37,0.15,2.16,2.16,2.19
299.53,1.58,-0.58,1.59,-0.57,0.53,0.34,0.15,2.11,2.12,2.16
302.53,1.59,-0.52,1.59,-0.52,0.49,0.31,0.14,2.08,2.08,2.11
305.55,1.62,-0.44,1.62,-0.45,0.43,0.28,0.13,2.05,2.05,2.06
308.61,1.66,-0.36,1.66,-0.36,0.36,0.25,0.13,2.02,2.02,2.02
311.69,1.71,-0.27,1.70,-0.27,0.29,0.21,0.12,1.99,1.99,1.98
314.81,1.75,-0.19,1.75,-0.19,0.21,0.18,0.11,1.96,1.96,1.94
317.96,1.78,-0.12,1.78,-0.12,0.14,0.14,0.11,1.92,1.92,1.90
321.14,1.80,-0.06,1.80,-0.06,0.08,0.11,0.10,1.88,1.88,1.86
324.35,1.81,-0.02,1.81,-0.02,0.02,0.07,0.09,1.84,1.84,1.83
327.59,1.81,0.02,1.81,0.02,-0.02,0.04,0.09,1.79,1.80,1.79
330.87,1.80,0.05,1.80,0.05,-0.05,-0.00,0.08,1.76,1.76,1.75
334.18,1.79,0.07,1.79,0.07,-0.07,-0.04,0.07,1.72,1.72,1.72
337.52,1.77,0.08,1.77,0.08,-0.09,-0.07,0.07,1.68,1.68,1.69
340.90,1.75,0.09,1.75,0.09,-0.10,-0.11,0.06,1.65,1.65,1.65
344.30,1.72,0.10,1.72,0.10,-0.10,-0.14,0.05,1.62,1.62,1.62
347.75,1.69,0.11,1.69,0.11,-0.11,-0.17,0.05,1.59,1.59,1.59
351.23,1.67,0.11,1.67,0.11,-0.11,-0.20,0.04,1.55,1.55,1.56
354.74,1.64,0.11,1.64,0.11,-0.11,-0.22,0.03,1.52,1.52,1.53
358.28,1.60,0.11,1.60,0.11,-0.11,-0.24,0.03,1.49,1.49,1.49
361.87,1.57,0.11,1.57,0.10,-0.10,-0.25,0.02,1.47,1.47,1.46
365.49,1.54,0.10,1.54,0.10,-0.10,-0.26,0.01,1.44,1.44,1.44
369.14,1.50,0.09,1.50,0.09,-0.09,-0.27,0.00,1.41,1.41,1.41
372.83,1.46,0.08,1.46,0.08,-0.08,-0.27,-0.00,1.38,1.38,1.38
376.56,1.43,0.07,1.43,0.07,-0.07,-0.26,-0.01,1.35,1.35,1.35
380.33,1.39,0.06,1.39,0.06,-0.06,-0.25,-0.02,1.33,1.33,1.33
384.13,1.35,0.05,1.35,0.05,-0.05,-0.23,-0.03,1.30,1.30,1.30
387.97,1.32,0.03,1.32,0.03,-0.04,-0.21,-0.03,1.28,1.28,1.28
391.85,1.28,0.02,1.28,0.02,-0.02,-0.18,-0.04,1.26,1.26,1.26
395.77,1.25,0.01,1.25,0.01,-0.01,-0.15,-0.05,1.24,1.24,1.24
