frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.57,-0.55,6.57,-0.55,0.54,0.56,0.50,7.12,7.12,7.12
42.18,6.55,-0.55,6.55,-0.55,0.55,0.56,0.51,7.10,7.10,7.10
42.60,6.52,-0.56,6.52,-0.56,0.56,0.57,0.53,7.08,7.08,7.08
43.03,6.49,-0.56,6.49,-0.56,0.56,0.58,0.54,7.06,7.06,7.05
43.46,6.47,-0.57,6.47,-0.57,0.57,0.59,0.56,7.04,7.04,7.03
43.90,6.44,-0.58,6.44,-0.58,0.58,0.60,0.57,7.02,7.02,7.02
44.33,6.41,-0.59,6.41,-0.59,0.58,0.61,0.59,7.00,7.00,7.00
44.78,6.39,-0.60,6.39,-0.60,0.59,0.62,0.60,6.98,6.98,6.98
45.23,6.36,-0.60,6.36,-0.60,0.60,0.63,0.62,6.96,6.96,6.96
45.68,6.33,-0.61,6.33,-0.61,0.61,0.64,0.64,6.94,6.94,6.94
46.13,6.30,-0.62,6.30,-0.62,0.62,0.65,0.66,6.92,6.92,6.92
46.60,6.27,-0.63,6.27,-0.63,0.63,0.66,0.67,6.91,6.91,6.91
47.06,6.24,-0.65,6.24,-0.65,0.64,0.67,0.69,6.89,6.89,6.89
47.53,6.21,-0.66,6.21,-0.66,0.66,0.68,0.71,6.87,6.87,6.88
48.01,6.18,-0.67,6.18,-0.67,0.67,0.69,0.73,6.86,6.86,6.86
48.49,6.15,-0.68,6.15,-0.68,0.69,0.70,0.75,6.84,6.84,6.84
48.97,6.12,-0.70,6.12,-0.70,0.70,0.71,0.77,6.83,6.83,6.82
49.46,6.09,-0.72,6.09,-0.72,0.72,0.72,0.79,6.82,6.82,6.81
49.96,6.06,-0.74,6.06,-0.74,0.74,0.73,0.81,6.80,6.80,6.80
50.46,6.03,-0.76,6.03,-0.76,0.76,0.74,0.83,6.79,6.79,6.80
50.96,6.00,-0.78,6.00,-0.78,0.78,0.75,0.85,6.78,6.78,6.78
51.47,5.97,-0.80,5.97,-0.80,0.80,0.76,0.87,6.77,6.77,6.77
51.99,5.94,-0.81,5.94,-0.82,0.82,0.77,0.89,6.76,6.76,6.75
52.51,5.91,-0.83,5.91,-0.83,0.84,0.78,0.91,6.74,6.74,6.74
53.03,5.87,-0.85,5.87,-0.85,0.85,0.79,0.93,6.73,6.73,6.73
53.56,5.84,-0.87,5.84,-0.87,0.87,0.80,0.95,6.71,6.71,6.71
54.10,5.81,-0.89,5.81,-0.89,0.89,0.81,0.97,6.70,6.70,6.70
54.64,5.78,-0.90,5.78,-0.90,0.90,0.82,0.99,6.68,6.68,6.68
55.18,5.74,-0.92,5.74,-0.92,0.91,0.83,1.01,6.66,6.66,6.66
55.74,5.71,-0.93,5.71,-0.92,0.92,0.84,1.03,6.63,6.63,6.63
56.29,5.67,-0.93,5.67,-0.93,0.93,0.85,1.05,6.60,6.60,6.61
56.86,5.64,-0.94,5.64,-0.94,0.94,0.86,1.07,6.58,6.58,6.57
57.42,5.60,-0.94,5.60,-0.95,0.94,0.87,1.08,6.55,6.55,6.55
58.00,5.57,-0.96,5.57,-0.95,0.95,0.88,1.10,6.52,6.52,6.53
58.58,5.53,-0.95,5.53,-0.95,0.96,0.89,1.11,6.49,6.49,6.49
59.16,5.50,-0.95,5.50,-0.95,0.96,0.90,1.12,6.46,6.46,6.45
59.76,5.46,-0.96,5.46,-0.96,0.97,0.91,1.14,6.43,6.43,6.42
60.35,5.43,-0.98,5.43,-0.98,0.98,0.92,1.15,6.41,6.41,6.41
60.96,5.39,-1.00,5.39,-0.99,0.99,0.93,1.15,6.38,6.38,6.40
61.57,5.36,-1.01,5.36,-1.00,0.99,0.94,1.16,6.35,6.35,6.36
62.18,5.32,-1.00,5.32,-1.01,1.00,0.95,1.17,6.32,6.33,6.32
62.80,5.28,-1.01,5.28,-1.01,1.01,0.96,1.17,6.30,6.30,6.29
63.43,5.25,-1.02,5.25,-1.02,1.02,0.97,1.18,6.27,6.27,6.27
64.07,5.21,-1.03,5.21,-1.03,1.03,0.98,1.18,6.24,6.24,6.24
64.71,5.17,-1.03,5.17,-1.03,1.03,0.99,1.18,6.21,6.21,6.21
65.35,5.14,-1.04,5.14,-1.04,1.04,1.00,1.18,6.18,6.18,6.18
66.01,5.10,-1.05,5.10,-1.05,1.05,1.01,1.18,6.15,6.15,6.15
66.67,5.06,-1.05,5.06,-1.05,1.05,1.02,1.17,6.12,6.12,6.12
67.33,5.02,-1.06,5.02,-1.06,1.06,1.03,1.17,6.08,6.08,6.08
68.01,4.99,-1.06,4.99,-1.06,1.06,1.03,1.16,6.05,6.05,6.05
68.69,4.95,-1.07,4.95,-1.07,1.07,1.04,1.16,6.02,6.02,6.02
69.37,4.91,-1.07,4.91,-1.07,1.07,1.05,1.15,5.98,5.98,5.98
70.07,4.87,-1.08,4.87,-1.08,1.08,1.06,1.14,5.95,5.95,5.95
70.77,4.83,-1.08,4.83,-1.08,1.08,1.07,1.14,5.92,5.92,5.92
71.48,4.80,-1.09,4.80,-1.09,1.09,1.07,1.13,5.89,5.89,5.88
72.19,4.76,-1.09,4.76,-1.09,1.10,1.08,1.12,5.85,5.85,5.85
72.91,4.72,-1.10,4.72,-1.10,1.10,1.09,1.11,5.82,5.82,5.82
73.64,4.68,-1.11,4.68,-1.11,1.11,1.09,1.10,5.79,5.79,5.79
74.38,4.64,-1.11,4.64,-1.11,1.11,1.10,1.09,5.75,5.75,5.75
75.12,4.60,-1.11,4.60,-1.12,1.12,1.11,1.08,5.72,5.72,5.72
75.87,4.56,-1.12,4.56,-1.12,1.12,1.11,1.07,5.68,5.68,5.68
76.63,4.52,-1.12,4.52,-1.12,1.12,1.12,1.06,5.64,5.64,5.64
77.40,4.48,-1.12,4.48,-1.12,1.12,1.12,1.06,5.61,5.61,5.60
78.17,4.44,-1.13,4.44,-1.13,1.12,1.13,1.05,5.57,5.57,5.57
78.95,4.40,-1.13,4.40,-1.12,1.12,1.13,1.04,5.53,5.53,5.53
79.74,4.36,-1.12,4.36,-1.12,1.12,1.14,1.03,5.49,5.49,5.48
80.54,4.32,-1.12,4.32,-1.12,1.12,1.14,1.03,5.44,5.44,5.44
81.35,4.29,-1.11,4.29,-1.11,1.12,1.15,1.02,5.40,5.40,5.40
82.16,4.25,-1.11,4.25,-1.11,1.11,1.15,1.02,5.36,5.36,5.36
82.98,4.21,-1.11,4.21,-1.11,1.11,1.15,1.01,5.32,5.32,5.32
83.81,4.17,-1.11,4.17,-1.11,1.11,1.15,1.01,5.28,5.28,5.28
84.65,4.13,-1.11,4.13,-1.11,1.11,1.16,1.00,5.24,5.24,5.24
85.50,4.09,-1.11,4.09,-1.11,1.11,1.16,1.00,5.20,5.20,5.20
86.35,4.05,-1.10,4.05,-1.11,1.11,1.16,1.00,5.16,5.16,5.15
87.22,4.01,-1.11,4.01,-1.11,1.11,1.16,1.00,5.12,5.12,5.12
88.09,3.97,-1.11,3.97,-1.11,1.11,1.16,1.00,5.08,5.08,5.08
88.97,3.93,-1.10,3.93,-1.11,1.10,1.16,1.00,5.03,5.03,5.04
89.86,3.89,-1.10,3.89,-1.10,1.10,1.16,1.00,4.99,4.99,4.99
90.76,3.85,-1.10,3.85,-1.10,1.10,1.16,1.00,4.95,4.95,4.95
91.66,3.81,-1.10,3.81,-1.10,1.10,1.16,1.01,4.91,4.91,4.91
92.58,3.77,-1.09,3.77,-1.09,1.09,1.16,1.01,4.87,4.87,4.87
93.51,3.73,-1.09,3.73,-1.09,1.09,1.16,1.01,4.82,4.82,4.82
94.44,3.69,-1.09,3.69,-1.09,1.09,1.15,1.02,4.78,4.78,4.78
95.39,3.65,-1.09,3.65,-1.09,1.09,1.15,1.02,4.74,4.74,4.74
96.34,3.61,-1.09,3.61,-1.09,1.09,1.15,1.03,4.70,4.70,4.70
97.30,3.57,-1.08,3.57,-1.09,1.09,1.15,1.04,4.66,4.66,4.66
98.28,3.53,-1.08,3.53,-1.08,1.08,1.14,1.05,4.62,4.62,4.62
99.26,3.49,-1.08,3.49,-1.08,1.08,1.14,1.05,4.57,4.57,4.58
100.25,3.45,-1.08,3.45,-1.08,1.08,1.13,1.06,4.53,4.53,4.53
101.25,3.41,-1.08,3.41,-1.07,1.07,1.13,1.07,4.48,4.48,4.49
102.27,3.37,-1.07,3.37,-1.07,1.07,1.12,1.08,4.44,4.44,4.44
103.29,3.33,-1.06,3.33,-1.06,1.06,1.12,1.09,4.39,4.39,4.39
104.32,3.29,-1.05,3.29,-1.05,1.05,1.11,1.10,4.34,4.34,4.34
105.37,3.24,-1.04,3.25,-1.04,1.04,1.10,1.11,4.29,4.29,4.29
106.42,3.20,-1.04,3.20,-1.04,1.04,1.10,1.12,4.24,4.24,4.24
107.48,3.16,-1.03,3.16,-1.03,1.03,1.09,1.13,4.19,4.19,4.19
108.56,3.12,-1.02,3.12,-1.02,1.03,1.08,1.14,4.14,4.14,4.14
109.64,3.07,-1.02,3.07,-1.02,1.02,1.07,1.15,4.10,4.10,4.09
110.74,3.03,-1.02,3.03,-1.02,1.02,1.06,1.15,4.05,4.05,4.05
111.85,2.99,-1.02,2.99,-1.01,1.02,1.05,1.16,4.01,4.01,4.00
112.97,2.95,-1.01,2.95,-1.01,1.01,1.04,1.17,3.96,3.96,3.96
114.10,2.91,-1.01,2.91,-1.01,1.01,1.03,1.17,3.92,3.92,3.92
115.24,2.86,-1.01,2.86,-1.01,1.01,1.02,1.18,3.87,3.87,3.87
116.39,2.82,-1.01,2.82,-1.01,1.00,1.01,1.18,3.83,3.83,3.83
117.55,2.78,-1.00,2.78,-1.00,1.00,1.00,1.18,3.78,3.78,3.78
118.73,2.74,-0.99,2.74,-0.99,0.99,0.99,1.18,3.73,3.73,3.74
119.92,2.70,-0.99,2.70,-0.98,0.98,0.98,1.18,3.69,3.69,3.69
121.12,2.67,-0.98,2.67,-0.97,0.97,0.97,1.18,3.64,3.64,3.64
122.33,2.63,-0.96,2.63,-0.96,0.96,0.95,1.18,3.59,3.59,3.59
123.55,2.59,-0.95,2.59,-0.95,0.95,0.94,1.17,3.54,3.54,3.54
124.79,2.56,-0.93,2.56,-0.93,0.94,0.93,1.16,3.49,3.49,3.49
126.03,2.52,-0.92,2.52,-0.92,0.92,0.92,1.16,3.45,3.45,3.44
127.29,2.49,-0.91,2.49,-0.91,0.91,0.90,1.14,3.40,3.40,3.40
128.57,2.46,-0.90,2.46,-0.90,0.90,0.89,1.13,3.36,3.36,3.36
129.85,2.42,-0.90,2.42,-0.90,0.90,0.87,1.12,3.32,3.32,3.32
131.15,2.39,-0.89,2.39,-0.89,0.89,0.86,1.10,3.28,3.28,3.28
132.46,2.36,-0.88,2.36,-0.88,0.89,0.84,1.09,3.25,3.25,3.24
133.79,2.33,-0.88,2.33,-0.88,0.89,0.83,1.07,3.22,3.22,3.21
135.12,2.30,-0.88,2.30,-0.88,0.88,0.81,1.05,3.18,3.18,3.18
136.48,2.27,-0.88,2.27,-0.88,0.88,0.80,1.03,3.15,3.15,3.15
137.84,2.24,-0.88,2.24,-0.88,0.88,0.78,1.00,3.12,3.12,3.12
139.22,2.21,-0.88,2.21,-0.88,0.88,0.77,0.98,3.09,3.09,3.09
140.61,2.18,-0.88,2.18,-0.88,0.87,0.75,0.95,3.06,3.06,3.06
142.02,2.15,-0.87,2.15,-0.87,0.86,0.74,0.93,3.02,3.02,3.02
143.44,2.12,-0.86,2.12,-0.86,0.85,0.72,0.90,2.98,2.98,2.98
144.87,2.10,-0.84,2.10,-0.84,0.84,0.70,0.87,2.93,2.93,2.94
146.32,2.07,-0.82,2.07,-0.82,0.82,0.69,0.84,2.89,2.89,2.89
147.78,2.04,-0.80,2.04,-0.80,0.80,0.67,0.82,2.84,2.84,2.84
149.26,2.01,-0.77,2.01,-0.77,0.77,0.65,0.79,2.78,2.78,2.78
150.75,1.98,-0.75,1.98,-0.75,0.75,0.63,0.76,2.73,2.73,2.73
152.26,1.95,-0.72,1.95,-0.72,0.72,0.62,0.73,2.67,2.67,2.67
153.78,1.92,-0.69,1.92,-0.69,0.69,0.60,0.70,2.62,2.62,2.62
155.32,1.89,-0.67,1.89,-0.67,0.67,0.58,0.67,2.56,2.56,2.56
156.88,1.86,-0.64,1.86,-0.64,0.64,0.56,0.64,2.50,2.50,2.50
158.44,1.83,-0.61,1.83,-0.61,0.62,0.54,0.61,2.45,2.45,2.44
160.03,1.80,-0.59,1.80,-0.59,0.59,0.53,0.58,2.39,2.39,2.39
161.63,1.77,-0.57,1.77,-0.57,0.57,0.51,0.55,2.34,2.34,2.33
163.24,1.73,-0.55,1.73,-0.55,0.55,0.49,0.52,2.28,2.28,2.28
164.88,1.70,-0.53,1.70,-0.53,0.53,0.47,0.49,2.23,2.23,2.23
166.53,1.67,-0.51,1.67,-0.51,0.51,0.45,0.46,2.18,2.18,2.18
168.19,1.64,-0.49,1.64,-0.49,0.49,0.43,0.43,2.12,2.12,2.12
169.87,1.60,-0.46,1.60,-0.46,0.46,0.41,0.40,2.07,2.07,2.07
171.57,1.57,-0.44,1.57,-0.44,0.44,0.39,0.37,2.01,2.01,2.01
173.29,1.53,-0.42,1.53,-0.42,0.41,0.38,0.34,1.94,1.94,1.96
175.02,1.50,-0.40,1.50,-0.40,0.38,0.36,0.31,1.88,1.88,1.90
176.77,1.47,-0.36,1.47,-0.35,0.35,0.34,0.28,1.82,1.82,1.83
178.54,1.44,-0.31,1.44,-0.31,0.33,0.32,0.25,1.76,1.76,1.74
180.32,1.40,-0.25,1.40,-0.28,0.30,0.30,0.23,1.71,1.71,1.66
182.13,1.37,-0.28,1.37,-0.26,0.28,0.28,0.20,1.65,1.65,1.65
183.95,1.34,-0.27,1.34,-0.26,0.26,0.26,0.17,1.59,1.59,1.61
185.79,1.30,-0.25,1.30,-0.25,0.24,0.24,0.14,1.54,1.54,1.55
187.65,1.27,-0.23,1.27,-0.23,0.22,0.22,0.12,1.49,1.49,1.50
189.52,1.24,-0.20,1.24,-0.20,0.20,0.20,0.09,1.44,1.44,1.44
191.42,1.21,-0.18,1.21,-0.18,0.18,0.18,0.06,1.39,1.39,1.39
193.33,1.18,-0.15,1.18,-0.15,0.16,0.16,0.03,1.33,1.33,1.33
195.27,1.15,-0.13,1.15,-0.13,0.13,0.14,0.01,1.28,1.28,1.28
197.22,1.12,-0.10,1.12,-0.10,0.11,0.12,-0.02,1.22,1.22,1.22
199.19,1.09,-0.08,1.09,-0.08,0.08,0.10,-0.04,1.17,1.17,1.17
201.18,1.06,-0.06,1.06,-0.06,0.06,0.08,-0.07,1.12,1.12,1.12
203.19,1.03,-0.04,1.03,-0.04,0.04,0.06,-0.09,1.07,1.07,1.06
205.23,1.00,-0.02,1.00,-0.02,0.02,0.04,-0.12,1.02,1.02,1.02
207.28,0.97,0.00,0.97,0.00,-0.00,0.02,-0.14,0.97,0.97,0.97
209.35,0.94,0.02,0.94,0.02,-0.02,-0.00,-0.17,0.92,0.92,0.92
211.44,0.91,0.04,0.91,0.04,-0.04,-0.03,-0.19,0.87,0.87,0.87
213.56,0.88,0.06,0.88,0.06,-0.06,-0.05,-0.22,0.82,0.82,0.82
215.69,0.85,0.07,0.85,0.07,-0.07,-0.07,-0.24,0.77,0.77,0.77
217.85,0.82,0.09,0.82,0.09,-0.09,-0.09,-0.26,0.72,0.72,0.72
220.03,0.79,0.11,0.79,0.11,-0.11,-0.11,-0.29,0.68,0.68,0.68
222.23,0.76,0.13,0.76,0.13,-0.13,-0.13,-0.31,0.63,0.63,0.63
224.45,0.73,0.15,0.73,0.15,-0.15,-0.15,-0.33,0.58,0.58,0.58
226.70,0.70,0.17,0.70,0.17,-0.17,-0.17,-0.35,0.53,0.53,0.53
228.96,0.67,0.19,0.67,0.19,-0.19,-0.19,-0.37,0.48,0.48,0.48
231.25,0.63,0.21,0.63,0.21,-0.21,-0.21,-0.39,0.43,0.43,0.43
233.57,0.60,0.23,0.60,0.23,-0.23,-0.23,-0.41,0.38,0.38,0.38
235.90,0.57,0.25,0.57,0.24,-0.24,-0.25,-0.43,0.33,0.33,0.33
238.26,0.54,0.26,0.54,0.26,-0.26,-0.28,-0.44,0.28,0.28,0.28
240.64,0.51,0.28,0.51,0.28,-0.28,-0.30,-0.46,0.23,0.23,0.23
243.05,0.48,0.30,0.48,0.30,-0.30,-0.32,-0.48,0.18,0.18,0.18
245.48,0.45,0.32,0.45,0.32,-0.32,-0.34,-0.49,0.13,0.13,0.13
247.93,0.42,0.34,0.42,0.34,-0.34,-0.36,-0.50,0.08,0.08,0.08
250.41,0.39,0.36,0.40,0.36,-0.36,-0.38,-0.52,0.04,0.04,0.04
252.92,0.37,0.38,0.37,0.38,-0.38,-0.40,-0.53,-0.01,-0.01,-0.01
255.45,0.34,0.40,0.34,0.40,-0.40,-0.42,-0.54,-0.06,-0.06,-0.06
258.00,0.31,0.42,0.31,0.42,-0.42,-0.44,-0.55,-0.11,-0.11,-0.11
260.58,0.28,0.44,0.28,0.44,-0.44,-0.46,-0.56,-0.15,-0.15,-0.16
263.19,0.26,0.46,0.26,0.46,-0.46,-0.48,-0.57,-0.20,-0.20,-0.20
265.82,0.23,0.48,0.23,0.48,-0.48,-0.50,-0.58,-0.25,-0.25,-0.25
268.48,0.20,0.50,0.20,0.50,-0.50,-0.52,-0.59,-0.29,-0.29,-0.29
271.16,0.18,0.52,0.18,0.52,-0.52,-0.54,-0.60,-0.34,-0.34,-0.34
273.87,0.16,0.54,0.16,0.54,-0.54,-0.56,-0.61,-0.38,-0.38,-0.38
276.61,0.14,0.56,0.14,0.56,-0.57,-0.58,-0.62,-0.43,-0.43,-0.43
279.38,0.12,0.59,0.12,0.59,-0.59,-0.60,-0.62,-0.47,-0.47,-0.47
282.17,0.10,0.62,0.10,0.61,-0.62,-0.62,-0.63,-0.52,-0.52,-0.51
284.99,0.08,0.64,0.08,0.64,-0.64,-0.64,-0.64,-0.56,-0.56,-0.56
287.84,0.07,0.67,0.07,0.67,-0.67,-0.66,-0.64,-0.60,-0.60,-0.60
290.72,0.05,0.70,0.05,0.70,-0.69,-0.68,-0.65,-0.64,-0.64,-0.64
293.63,0.04,0.72,0.04,0.72,-0.72,-0.70,-0.66,-0.68,-0.68,-0.68
296.57,0.03,0.74,0.03,0.74,-0.75,-0.72,-0.66,-0.72,-0.72,-0.72
299.53,0.02,0.76,0.02,0.77,-0.78,-0.74,-0.67,-0.76,-0.76,-0.74
302.53,0.00,0.80,0.00,0.80,-0.80,-0.76,-0.68,-0.80,-0.80,-0.80
305.55,-0.01,0.84,-0.01,0.83,-0.83,-0.78,-0.68,-0.84,-0.84,-0.85
308.61,-0.02,0.87,-0.02,0.87,-0.86,-0.80,-0.69,-0.88,-0.88,-0.89
311.69,-0.04,0.89,-0.04,0.89,-0.88,-0.81,-0.70,-0.92,-0.92,-0.93
314.81,-0.05,0.91,-0.05,0.91,-0.91,-0.83,-0.71,-0.96,-0.96,-0.97
317.96,-0.07,0.93,-0.07,0.93,-0.93,-0.85,-0.72,-1.00,-1.00,-1.00
321.14,-0.09,0.95,-0.09,0.95,-0.95,-0.86,-0.73,-1.04,-1.04,-1.04
324.35,-0.11,0.97,-0.11,0.97,-0.97,-0.88,-0.74,-1.08,-1.08,-1.08
327.59,-0.13,0.99,-0.13,0.99,-0.99,-0.90,-0.75,-1.12,-1.12,-1.12
330.87,-0.15,1.00,-0.15,1.00,-1.00,-0.91,-0.76,-1.15,-1.15,-1.15
334.18,-0.17,1.02,-0.17,1.02,-1.02,-0.93,-0.77,-1.19,-1.19,-1.19
337.52,-0.19,1.03,-0.19,1.03,-1.03,-0.94,-0.79,-1.22,-1.22,-1.22
340.90,-0.21,1.04,-0.21,1.04,-1.04,-0.96,-0.80,-1.25,-1.25,-1.25
344.30,-0.23,1.05,-0.23,1.05,-1.05,-0.97,-0.81,-1.29,-1.29,-1.29
347.75,-0.26,1.06,-0.26,1.06,-1.06,-0.99,-0.83,-1.32,-1.32,-1.32
351.23,-0.28,1.07,-0.28,1.07,-1.07,-1.00,-0.84,-1.35,-1.35,-1.35
354.74,-0.30,1.08,-0.30,1.08,-1.08,-1.01,-0.86,-1.38,-1.38,-1.38
358.28,-0.32,1.09,-0.32,1.09,-1.09,-1.02,-0.88,-1.41,-1.41,-1.41
361.87,-0.34,1.10,-0.34,1.10,-1.10,-1.03,-0.89,-1.44,-1.44,-1.44
365.49,-0.37,1.10,-0.37,1.10,-1.10,-1.04,-0.91,-1.47,-1.47,-1.47
369.14,-0.39,1.11,-0.39,1.11,-1.11,-1.06,-0.93,-1.50,-1.50,-1.50
372.83,-0.41,1.12,-0.41,1.12,-1.12,-1.06,-0.95,-1.53,-1.53,-1.53
376.56,-0.43,1.12,-0.43,1.12,-1.12,-1.07,-0.97,-1.55,-1.55,-1.55
