frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,6.89,1.47,6.89,1.47,-1.47,-1.41,-1.71,5.42,5.42,5.42
122.33,6.84,1.47,6.84,1.47,-1.47,-1.41,-1.72,5.37,5.37,5.37
123.55,6.78,1.46,6.78,1.46,-1.46,-1.40,-1.72,5.32,5.32,5.32
124.79,6.73,1.46,6.73,1.46,-1.46,-1.40,-1.72,5.27,5.27,5.27
126.03,6.67,1.45,6.67,1.45,-1.45,-1.39,-1.72,5.22,5.22,5.22
127.29,6.62,1.44,6.62,1.44,-1.44,-1.39,-1.72,5.18,5.18,5.18
128.57,6.57,1.43,6.57,1.43,-1.43,-1.38,-1.72,5.14,5.14,5.14
129.85,6.52,1.42,6.52,1.42,-1.42,-1.37,-1.71,5.10,5.10,5.10
131.15,6.47,1.41,6.47,1.41,-1.40,-1.36,-1.71,5.07,5.07,5.06
132.46,6.42,1.40,6.42,1.39,-1.38,-1.35,-1.70,5.03,5.03,5.02
133.79,6.36,1.37,6.36,1.37,-1.36,-1.33,-1.69,5.00,5.00,4.99
135.12,6.30,1.34,6.30,1.34,-1.34,-1.32,-1.68,4.97,4.97,4.96
136.48,6.24,1.31,6.24,1.31,-1.31,-1.30,-1.66,4.93,4.93,4.93
137.84,6.18,1.28,6.18,1.28,-1.29,-1.28,-1.65,4.90,4.90,4.90
139.22,6.13,1.26,6.13,1.26,-1.26,-1.25,-1.64,4.86,4.86,4.87
140.61,6.07,1.24,6.07,1.24,-1.24,-1.23,-1.62,4.83,4.83,4.84
142.02,6.02,1.22,6.02,1.22,-1.23,-1.21,-1.61,4.79,4.79,4.80
143.44,5.97,1.21,5.97,1.21,-1.22,-1.18,-1.59,4.75,4.76,4.76
144.87,5.92,1.20,5.92,1.21,-1.21,-1.16,-1.57,4.71,4.71,4.72
146.32,5.87,1.20,5.87,1.20,-1.20,-1.15,-1.56,4.67,4.67,4.67
147.78,5.82,1.20,5.82,1.20,-1.20,-1.13,-1.54,4.62,4.62,4.62
149.26,5.76,1.20,5.76,1.20,-1.19,-1.13,-1.52,4.57,4.57,4.56
150.75,5.70,1.19,5.70,1.19,-1.18,-1.12,-1.50,4.51,4.51,4.51
152.26,5.63,1.18,5.63,1.18,-1.17,-1.14,-1.49,4.46,4.46,4.45
153.78,5.56,1.17,5.56,1.17,-1.16,-1.15,-1.47,4.40,4.40,4.39
155.32,5.49,1.15,5.49,1.15,-1.15,-1.17,-1.46,4.34,4.34,4.34
156.88,5.42,1.14,5.42,1.14,-1.14,-1.20,-1.44,4.28,4.28,4.28
158.44,5.36,1.13,5.35,1.13,-1.13,-1.23,-1.43,4.23,4.22,4.22
160.03,5.29,1.12,5.29,1.12,-1.13,-1.26,-1.41,4.16,4.16,4.17
161.63,5.24,1.13,5.24,1.12,-1.13,-1.29,-1.40,4.10,4.10,4.11
163.24,5.20,1.14,5.20,1.14,-1.15,-1.32,-1.39,4.05,4.05,4.06
164.88,5.17,1.16,5.17,1.16,-1.17,-1.34,-1.38,3.99,3.99,4.01
166.53,5.15,1.20,5.15,1.20,-1.21,-1.37,-1.36,3.95,3.95,3.95
168.19,5.15,1.25,5.15,1.25,-1.25,-1.40,-1.36,3.90,3.90,3.90
169.87,5.15,1.31,5.15,1.31,-1.30,-1.42,-1.35,3.85,3.85,3.85
171.57,5.15,1.36,5.15,1.36,-1.36,-1.44,-1.34,3.79,3.79,3.79
173.29,5.15,1.42,5.15,1.41,-1.42,-1.46,-1.33,3.73,3.73,3.74
175.02,5.15,1.47,5.14,1.47,-1.47,-1.47,-1.33,3.67,3.67,3.68
176.77,5.13,1.51,5.13,1.53,-1.52,-1.49,-1.32,3.61,3.61,3.61
178.54,5.10,1.58,5.10,1.57,-1.55,-1.50,-1.32,3.55,3.55,3.52
180.32,5.07,1.63,5.06,1.60,-1.58,-1.51,-1.32,3.49,3.49,3.44
182.13,5.03,1.60,5.02,1.61,-1.60,-1.52,-1.32,3.43,3.43,3.43
183.95,4.98,1.59,4.98,1.60,-1.61,-1.53,-1.31,3.37,3.37,3.38
185.79,4.93,1.60,4.93,1.59,-1.61,-1.54,-1.32,3.32,3.32,3.33
187.65,4.88,1.60,4.88,1.60,-1.61,-1.55,-1.32,3.27,3.27,3.28
189.52,4.82,1.60,4.82,1.60,-1.61,-1.55,-1.32,3.22,3.22,3.22
191.42,4.77,1.60,4.77,1.60,-1.60,-1.56,-1.32,3.16,3.16,3.16
193.33,4.71,1.60,4.71,1.60,-1.60,-1.56,-1.33,3.11,3.11,3.11
195.27,4.66,1.60,4.66,1.60,-1.60,-1.56,-1.33,3.06,3.06,3.06
197.22,4.60,1.60,4.60,1.60,-1.60,-1.56,-1.34,3.00,3.00,3.00
199.19,4.55,1.60,4.55,1.60,-1.60,-1.56,-1.34,2.95,2.95,2.95
201.18,4.49,1.59,4.49,1.59,-1.59,-1.57,-1.35,2.90,2.90,2.90
203.19,4.43,1.59,4.43,1.59,-1.58,-1.57,-1.36,2.85,2.85,2.84
205.23,4.37,1.58,4.37,1.58,-1.58,-1.56,-1.37,2.79,2.79,2.79
207.28,4.31,1.57,4.31,1.57,-1.57,-1.56,-1.38,2.74,2.74,2.74
209.35,4.25,1.56,4.25,1.56,-1.56,-1.56,-1.38,2.69,2.69,2.70
211.44,4.19,1.55,4.19,1.55,-1.55,-1.56,-1.39,2.65,2.65,2.65
213.56,4.13,1.53,4.13,1.54,-1.54,-1.56,-1.40,2.60,2.60,2.60
215.69,4.08,1.52,4.08,1.52,-1.52,-1.55,-1.41,2.55,2.55,2.55
217.85,4.02,1.51,4.02,1.51,-1.51,-1.55,-1.42,2.50,2.50,2.50
220.03,3.96,1.50,3.96,1.50,-1.50,-1.55,-1.43,2.45,2.45,2.46
222.23,3.90,1.50,3.90,1.50,-1.50,-1.54,-1.44,2.41,2.41,2.41
224.45,3.84,1.49,3.84,1.49,-1.49,-1.54,-1.44,2.36,2.36,2.36
226.70,3.79,1.48,3.79,1.48,-1.48,-1.53,-1.45,2.31,2.31,2.31
228.96,3.73,1.47,3.73,1.47,-1.47,-1.53,-1.46,2.26,2.26,2.26
231.25,3.67,1.46,3.67,1.46,-1.46,-1.52,-1.46,2.21,2.21,2.21
233.57,3.61,1.45,3.61,1.45,-1.45,-1.51,-1.47,2.16,2.16,2.16
235.90,3.56,1.45,3.55,1.45,-1.45,-1.51,-1.47,2.11,2.11,2.11
238.26,3.50,1.44,3.50,1.44,-1.44,-1.50,-1.47,2.06,2.06,2.06
240.64,3.44,1.43,3.44,1.43,-1.43,-1.49,-1.47,2.01,2.01,2.01
243.05,3.38,1.42,3.38,1.42,-1.42,-1.48,-1.47,1.96,1.96,1.96
245.48,3.33,1.42,3.33,1.42,-1.42,-1.47,-1.47,1.91,1.91,1.91
247.93,3.27,1.41,3.27,1.41,-1.41,-1.46,-1.46,1.86,1.86,1.86
250.41,3.21,1.40,3.21,1.40,-1.40,-1.45,-1.45,1.81,1.81,1.82
252.92,3.16,1.39,3.16,1.39,-1.39,-1.45,-1.45,1.77,1.77,1.77
255.45,3.10,1.38,3.10,1.38,-1.38,-1.44,-1.44,1.72,1.72,1.72
258.00,3.05,1.37,3.05,1.38,-1.38,-1.43,-1.43,1.67,1.67,1.67
260.58,2.99,1.37,2.99,1.37,-1.37,-1.41,-1.41,1.62,1.62,1.62
263.19,2.94,1.36,2.94,1.36,-1.36,-1.40,-1.40,1.58,1.58,1.58
265.82,2.88,1.35,2.88,1.35,-1.35,-1.39,-1.39,1.53,1.53,1.53
268.48,2.82,1.34,2.82,1.34,-1.34,-1.38,-1.37,1.49,1.49,1.49
271.16,2.77,1.33,2.77,1.33,-1.33,-1.37,-1.35,1.44,1.44,1.44
273.87,2.71,1.31,2.71,1.31,-1.32,-1.36,-1.33,1.39,1.39,1.40
276.61,2.65,1.30,2.65,1.30,-1.30,-1.34,-1.31,1.35,1.35,1.35
279.38,2.60,1.29,2.60,1.29,-1.29,-1.33,-1.29,1.31,1.31,1.31
282.17,2.54,1.28,2.54,1.28,-1.28,-1.32,-1.27,1.26,1.26,1.26
284.99,2.49,1.27,2.49,1.27,-1.26,-1.30,-1.25,1.22,1.22,1.22
287.84,2.43,1.25,2.43,1.26,-1.25,-1.29,-1.22,1.18,1.18,1.18
290.72,2.38,1.24,2.38,1.24,-1.24,-1.28,-1.20,1.14,1.14,1.14
293.63,2.33,1.23,2.33,1.23,-1.23,-1.26,-1.18,1.10,1.10,1.10
296.57,2.27,1.21,2.27,1.21,-1.21,-1.25,-1.15,1.06,1.06,1.06
299.53,2.22,1.18,2.22,1.20,-1.20,-1.23,-1.13,1.02,1.02,1.04
302.53,2.17,1.19,2.17,1.19,-1.19,-1.22,-1.11,0.98,0.98,0.98
305.55,2.11,1.19,2.11,1.18,-1.18,-1.20,-1.08,0.94,0.94,0.93
308.61,2.06,1.17,2.06,1.17,-1.16,-1.18,-1.06,0.90,0.90,0.89
311.69,2.01,1.15,2.01,1.16,-1.15,-1.17,-1.04,0.85,0.85,0.85
314.81,1.95,1.14,1.95,1.14,-1.14,-1.15,-1.01,0.81,0.81,0.81
317.96,1.90,1.12,1.90,1.12,-1.12,-1.13,-0.99,0.77,0.77,0.77
321.14,1.85,1.11,1.85,1.11,-1.11,-1.12,-0.97,0.74,0.74,0.74
324.35,1.79,1.09,1.79,1.09,-1.09,-1.10,-0.95,0.70,0.70,0.70
327.59,1.74,1.08,1.74,1.08,-1.08,-1.08,-0.92,0.66,0.66,0.66
330.87,1.69,1.06,1.69,1.06,-1.06,-1.06,-0.90,0.63,0.63,0.63
334.18,1.64,1.04,1.64,1.04,-1.04,-1.04,-0.88,0.59,0.59,0.59
337.52,1.58,1.03,1.58,1.02,-1.02,-1.03,-0.86,0.56,0.56,0.56
340.90,1.53,1.01,1.53,1.01,-1.01,-1.01,-0.84,0.53,0.53,0.52
344.30,1.48,0.99,1.48,0.99,-0.99,-0.99,-0.83,0.49,0.49,0.49
347.75,1.43,0.97,1.43,0.97,-0.97,-0.97,-0.81,0.46,0.46,0.46
351.23,1.37,0.95,1.37,0.95,-0.95,-0.95,-0.79,0.43,0.43,0.43
354.74,1.32,0.92,1.32,0.93,-0.93,-0.93,-0.78,0.40,0.40,0.40
358.28,1.27,0.91,1.27,0.90,-0.90,-0.91,-0.76,0.37,0.37,0.37
361.87,1.22,0.88,1.22,0.88,-0.88,-0.89,-0.74,0.34,0.34,0.34
365.49,1.17,0.86,1.17,0.86,-0.86,-0.86,-0.73,0.31,0.31,0.31
369.14,1.12,0.84,1.12,0.84,-0.84,-0.84,-0.72,0.28,0.28,0.28
