frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,11.17,1.54,11.17,1.54,-1.53,-0.97,-0.89,9.64,9.64,9.63
46.60,11.20,1.59,11.20,1.59,-1.59,-0.99,-0.97,9.62,9.62,9.62
47.06,11.24,1.63,11.24,1.64,-1.64,-1.02,-1.05,9.60,9.60,9.60
47.53,11.27,1.68,11.27,1.68,-1.69,-1.04,-1.13,9.58,9.58,9.59
48.01,11.30,1.74,11.30,1.74,-1.74,-1.07,-1.21,9.57,9.57,9.57
48.49,11.33,1.79,11.33,1.78,-1.78,-1.10,-1.29,9.55,9.55,9.55
48.97,11.36,1.83,11.36,1.83,-1.82,-1.12,-1.37,9.54,9.54,9.53
49.46,11.39,1.87,11.39,1.87,-1.86,-1.15,-1.45,9.53,9.53,9.52
49.96,11.42,1.90,11.42,1.90,-1.90,-1.18,-1.53,9.52,9.52,9.52
50.46,11.44,1.93,11.44,1.93,-1.94,-1.21,-1.61,9.50,9.50,9.51
50.96,11.46,1.97,11.46,1.97,-1.97,-1.25,-1.69,9.49,9.49,9.50
51.47,11.48,2.00,11.48,2.00,-2.01,-1.28,-1.77,9.48,9.48,9.48
51.99,11.50,2.04,11.50,2.04,-2.04,-1.31,-1.85,9.47,9.47,9.46
52.51,11.52,2.07,11.52,2.07,-2.07,-1.35,-1.92,9.46,9.46,9.45
53.03,11.54,2.10,11.54,2.10,-2.10,-1.38,-2.00,9.44,9.44,9.44
53.56,11.56,2.13,11.56,2.13,-2.13,-1.42,-2.07,9.43,9.43,9.43
54.10,11.57,2.16,11.57,2.16,-2.16,-1.45,-2.15,9.41,9.41,9.41
54.64,11.58,2.19,11.58,2.19,-2.19,-1.49,-2.22,9.39,9.39,9.39
55.18,11.59,2.22,11.59,2.22,-2.23,-1.53,-2.29,9.37,9.37,9.37
55.74,11.60,2.26,11.60,2.26,-2.26,-1.57,-2.36,9.34,9.34,9.34
56.29,11.61,2.30,11.61,2.30,-2.30,-1.61,-2.42,9.31,9.31,9.32
56.86,11.62,2.34,11.62,2.33,-2.34,-1.65,-2.48,9.29,9.29,9.29
57.42,11.63,2.37,11.63,2.37,-2.38,-1.70,-2.54,9.26,9.26,9.26
58.00,11.64,2.41,11.64,2.41,-2.41,-1.74,-2.60,9.23,9.23,9.24
58.58,11.65,2.45,11.65,2.45,-2.45,-1.78,-2.65,9.20,9.20,9.20
59.16,11.66,2.50,11.66,2.50,-2.49,-1.83,-2.70,9.17,9.17,9.16
59.76,11.67,2.53,11.67,2.53,-2.52,-1.88,-2.74,9.15,9.15,9.13
60.35,11.67,2.55,11.67,2.55,-2.55,-1.92,-2.78,9.12,9.12,9.12
60.96,11.68,2.57,11.68,2.58,-2.58,-1.97,-2.82,9.09,9.09,9.11
61.57,11.68,2.60,11.68,2.60,-2.61,-2.02,-2.85,9.06,9.06,9.08
62.18,11.68,2.64,11.68,2.64,-2.64,-2.07,-2.88,9.04,9.04,9.03
62.80,11.67,2.67,11.67,2.67,-2.67,-2.12,-2.90,9.01,9.01,9.00
63.43,11.67,2.69,11.67,2.70,-2.69,-2.17,-2.92,8.98,8.98,8.98
64.07,11.67,2.72,11.67,2.72,-2.72,-2.23,-2.93,8.95,8.95,8.95
64.71,11.66,2.74,11.66,2.74,-2.74,-2.28,-2.94,8.92,8.92,8.92
65.35,11.65,2.76,11.65,2.76,-2.77,-2.33,-2.95,8.89,8.89,8.89
66.01,11.65,2.78,11.65,2.79,-2.79,-2.39,-2.95,8.86,8.86,8.86
66.67,11.64,2.81,11.64,2.81,-2.81,-2.44,-2.95,8.83,8.83,8.83
67.33,11.63,2.83,11.63,2.83,-2.83,-2.50,-2.94,8.80,8.80,8.79
68.01,11.61,2.85,11.61,2.85,-2.85,-2.55,-2.93,8.76,8.76,8.76
68.69,11.60,2.87,11.60,2.87,-2.87,-2.61,-2.92,8.73,8.73,8.73
69.37,11.59,2.89,11.59,2.89,-2.89,-2.66,-2.90,8.70,8.70,8.70
70.07,11.57,2.91,11.57,2.91,-2.91,-2.72,-2.89,8.66,8.66,8.66
70.77,11.55,2.92,11.55,2.92,-2.92,-2.77,-2.87,8.63,8.63,8.63
71.48,11.53,2.94,11.54,2.94,-2.94,-2.83,-2.85,8.60,8.60,8.59
72.19,11.52,2.95,11.52,2.95,-2.95,-2.88,-2.82,8.56,8.56,8.56
72.91,11.50,2.96,11.50,2.97,-2.97,-2.94,-2.80,8.53,8.53,8.53
73.64,11.48,2.98,11.48,2.98,-2.98,-2.99,-2.78,8.50,8.50,8.50
74.38,11.45,2.99,11.45,2.99,-2.99,-3.04,-2.75,8.46,8.46,8.46
75.12,11.43,3.00,11.43,3.00,-3.01,-3.09,-2.73,8.43,8.43,8.43
75.87,11.41,3.02,11.41,3.02,-3.02,-3.14,-2.70,8.39,8.39,8.39
76.63,11.39,3.03,11.39,3.03,-3.03,-3.18,-2.68,8.35,8.35,8.36
77.40,11.36,3.05,11.36,3.05,-3.05,-3.23,-2.66,8.32,8.32,8.31
78.17,11.34,3.06,11.34,3.06,-3.06,-3.27,-2.64,8.28,8.28,8.28
78.95,11.31,3.07,11.31,3.07,-3.07,-3.31,-2.61,8.24,8.24,8.24
79.74,11.28,3.09,11.28,3.09,-3.09,-3.35,-2.59,8.20,8.20,8.20
80.54,11.25,3.10,11.25,3.10,-3.10,-3.38,-2.57,8.16,8.16,8.15
81.35,11.22,3.11,11.22,3.11,-3.11,-3.42,-2.56,8.12,8.12,8.11
82.16,11.19,3.12,11.19,3.12,-3.12,-3.44,-2.54,8.07,8.07,8.07
82.98,11.16,3.13,11.16,3.13,-3.13,-3.47,-2.53,8.03,8.03,8.03
83.81,11.12,3.13,11.12,3.13,-3.14,-3.49,-2.51,7.99,7.99,7.99
84.65,11.09,3.14,11.09,3.14,-3.14,-3.51,-2.50,7.95,7.95,7.95
85.50,11.06,3.15,11.06,3.15,-3.15,-3.53,-2.49,7.90,7.90,7.91
86.35,11.03,3.16,11.03,3.16,-3.16,-3.54,-2.49,7.86,7.87,7.87
87.22,11.00,3.17,11.00,3.17,-3.17,-3.55,-2.48,7.83,7.83,7.83
88.09,10.97,3.18,10.97,3.18,-3.18,-3.55,-2.48,7.79,7.79,7.79
88.97,10.93,3.19,10.93,3.19,-3.18,-3.55,-2.48,7.75,7.75,7.75
89.86,10.90,3.19,10.90,3.19,-3.18,-3.55,-2.48,7.71,7.71,7.70
90.76,10.85,3.19,10.85,3.19,-3.18,-3.54,-2.48,7.67,7.67,7.66
91.66,10.80,3.18,10.80,3.18,-3.18,-3.53,-2.49,7.62,7.62,7.62
92.58,10.75,3.17,10.75,3.18,-3.18,-3.52,-2.49,7.58,7.58,7.58
93.51,10.70,3.17,10.70,3.17,-3.17,-3.50,-2.50,7.53,7.53,7.53
94.44,10.65,3.16,10.65,3.16,-3.16,-3.48,-2.51,7.49,7.49,7.49
95.39,10.60,3.15,10.60,3.15,-3.15,-3.46,-2.52,7.45,7.45,7.45
96.34,10.55,3.14,10.55,3.14,-3.14,-3.43,-2.54,7.41,7.41,7.41
97.30,10.50,3.13,10.50,3.13,-3.13,-3.41,-2.55,7.37,7.37,7.37
98.28,10.45,3.12,10.45,3.12,-3.12,-3.38,-2.57,7.33,7.33,7.33
99.26,10.40,3.11,10.40,3.11,-3.11,-3.35,-2.59,7.29,7.29,7.29
100.25,10.35,3.10,10.35,3.10,-3.11,-3.31,-2.61,7.24,7.24,7.24
101.25,10.29,3.10,10.29,3.10,-3.10,-3.28,-2.63,7.20,7.20,7.20
102.27,10.24,3.09,10.24,3.09,-3.09,-3.24,-2.65,7.15,7.15,7.15
103.29,10.19,3.08,10.19,3.08,-3.09,-3.20,-2.67,7.10,7.10,7.10
104.32,10.13,3.08,10.13,3.08,-3.08,-3.16,-2.69,7.05,7.05,7.05
105.37,10.07,3.07,10.07,3.07,-3.07,-3.12,-2.71,7.00,7.00,7.00
106.42,10.02,3.07,10.02,3.07,-3.07,-3.08,-2.74,6.95,6.95,6.95
107.48,9.96,3.06,9.96,3.06,-3.06,-3.04,-2.76,6.90,6.90,6.90
108.56,9.90,3.05,9.90,3.05,-3.05,-3.00,-2.78,6.85,6.85,6.85
109.64,9.84,3.03,9.84,3.04,-3.03,-2.95,-2.80,6.81,6.81,6.81
110.74,9.78,3.02,9.78,3.02,-3.02,-2.91,-2.82,6.76,6.76,6.76
111.85,9.72,3.00,9.72,3.00,-3.00,-2.87,-2.84,6.72,6.72,6.72
112.97,9.65,2.98,9.65,2.98,-2.98,-2.83,-2.85,6.68,6.68,6.67
114.10,9.59,2.96,9.59,2.96,-2.95,-2.79,-2.87,6.63,6.63,6.63
115.24,9.52,2.93,9.52,2.93,-2.93,-2.74,-2.88,6.59,6.59,6.59
116.39,9.44,2.90,9.44,2.90,-2.90,-2.70,-2.89,6.54,6.54,6.54
117.55,9.37,2.87,9.37,2.87,-2.88,-2.66,-2.89,6.49,6.49,6.49
118.73,9.30,2.85,9.30,2.85,-2.85,-2.62,-2.90,6.44,6.44,6.45
119.92,9.23,2.82,9.23,2.82,-2.83,-2.58,-2.90,6.39,6.39,6.40
121.12,9.16,2.80,9.16,2.81,-2.81,-2.54,-2.90,6.35,6.35,6.35
122.33,9.09,2.79,9.09,2.79,-2.79,-2.50,-2.89,6.30,6.30,6.30
123.55,9.02,2.77,9.02,2.77,-2.76,-2.46,-2.88,6.25,6.25,6.25
124.79,8.95,2.74,8.95,2.75,-2.74,-2.42,-2.86,6.21,6.21,6.20
126.03,8.88,2.72,8.88,2.72,-2.71,-2.38,-2.84,6.16,6.16,6.16
127.29,8.80,2.69,8.80,2.69,-2.68,-2.34,-2.82,6.12,6.12,6.11
128.57,8.72,2.65,8.72,2.65,-2.65,-2.31,-2.79,6.07,6.07,6.07
129.85,8.64,2.61,8.64,2.61,-2.61,-2.27,-2.76,6.03,6.03,6.03
131.15,8.56,2.57,8.56,2.57,-2.57,-2.23,-2.73,5.99,5.99,5.99
132.46,8.48,2.53,8.48,2.52,-2.52,-2.19,-2.69,5.96,5.96,5.95
133.79,8.40,2.48,8.40,2.48,-2.47,-2.15,-2.65,5.93,5.93,5.92
135.12,8.32,2.42,8.32,2.42,-2.42,-2.11,-2.60,5.89,5.90,5.89
136.48,8.23,2.37,8.23,2.37,-2.37,-2.07,-2.56,5.86,5.86,5.87
137.84,8.15,2.31,8.15,2.31,-2.31,-2.03,-2.51,5.83,5.83,5.84
139.22,8.06,2.26,8.06,2.26,-2.26,-1.99,-2.45,5.80,5.80,5.80
140.61,7.97,2.20,7.97,2.20,-2.20,-1.95,-2.40,5.77,5.77,5.77
142.02,7.88,2.15,7.88,2.15,-2.15,-1.91,-2.34,5.73,5.73,5.73
143.44,7.79,2.10,7.79,2.10,-2.10,-1.86,-2.28,5.69,5.69,5.69
144.87,7.70,2.05,7.70,2.05,-2.05,-1.82,-2.22,5.65,5.65,5.65
146.32,7.60,2.00,7.60,2.00,-2.00,-1.78,-2.16,5.60,5.60,5.60
147.78,7.51,1.96,7.51,1.96,-1.96,-1.74,-2.10,5.55,5.55,5.55
149.26,7.41,1.91,7.41,1.91,-1.91,-1.69,-2.03,5.49,5.49,5.50
150.75,7.31,1.87,7.31,1.87,-1.87,-1.65,-1.97,5.44,5.44,5.44
152.26,7.22,1.83,7.22,1.83,-1.83,-1.60,-1.90,5.38,5.38,5.38
153.78,7.12,1.79,7.12,1.79,-1.79,-1.56,-1.84,5.33,5.33,5.33
155.32,7.02,1.75,7.02,1.75,-1.75,-1.51,-1.77,5.27,5.27,5.27
156.88,6.92,1.71,6.92,1.71,-1.71,-1.46,-1.71,5.21,5.21,5.21
158.44,6.82,1.66,6.82,1.66,-1.66,-1.42,-1.65,5.16,5.16,5.16
160.03,6.72,1.62,6.72,1.62,-1.62,-1.37,-1.58,5.10,5.10,5.10
161.63,6.62,1.57,6.62,1.57,-1.57,-1.33,-1.52,5.05,5.05,5.05
163.24,6.51,1.52,6.51,1.52,-1.52,-1.28,-1.45,4.99,4.99,4.99
164.88,6.41,1.47,6.41,1.47,-1.47,-1.23,-1.39,4.94,4.94,4.94
166.53,6.30,1.42,6.30,1.42,-1.41,-1.19,-1.33,4.89,4.89,4.89
168.19,6.20,1.36,6.20,1.36,-1.36,-1.14,-1.27,4.84,4.84,4.83
169.87,6.09,1.31,6.09,1.31,-1.31,-1.10,-1.21,4.78,4.78,4.78
171.57,5.98,1.25,5.98,1.25,-1.26,-1.05,-1.15,4.72,4.72,4.72
173.29,5.87,1.20,5.87,1.20,-1.21,-1.00,-1.09,4.66,4.66,4.67
175.02,5.76,1.14,5.76,1.15,-1.16,-0.96,-1.03,4.59,4.59,4.61
176.77,5.64,1.10,5.64,1.11,-1.11,-0.92,-0.97,4.53,4.53,4.54
178.54,5.53,1.07,5.53,1.07,-1.06,-0.87,-0.91,4.47,4.47,4.46
180.32,5.42,1.05,5.42,1.02,-1.01,-0.83,-0.86,4.41,4.41,4.37
182.13,5.31,0.95,5.31,0.96,-0.95,-0.79,-0.80,4.36,4.36,4.36
183.95,5.20,0.89,5.20,0.89,-0.90,-0.74,-0.75,4.30,4.30,4.32
185.79,5.10,0.83,5.10,0.83,-0.84,-0.70,-0.69,4.25,4.25,4.27
187.65,4.99,0.78,4.99,0.78,-0.79,-0.66,-0.64,4.20,4.20,4.21
189.52,4.88,0.73,4.88,0.73,-0.73,-0.62,-0.59,4.15,4.15,4.15
191.42,4.77,0.68,4.77,0.67,-0.67,-0.58,-0.53,4.10,4.10,4.10
193.33,4.66,0.62,4.66,0.62,-0.61,-0.54,-0.48,4.05,4.05,4.04
195.27,4.55,0.56,4.55,0.56,-0.56,-0.50,-0.43,3.99,3.99,3.99
197.22,4.44,0.51,4.44,0.51,-0.50,-0.46,-0.38,3.94,3.94,3.93
199.19,4.33,0.45,4.33,0.45,-0.45,-0.42,-0.33,3.88,3.88,3.88
201.18,4.22,0.39,4.22,0.39,-0.39,-0.39,-0.29,3.83,3.83,3.83
203.19,4.11,0.33,4.11,0.33,-0.33,-0.35,-0.24,3.78,3.78,3.78
205.23,4.00,0.27,4.00,0.27,-0.27,-0.31,-0.19,3.72,3.72,3.73
207.28,3.89,0.22,3.89,0.22,-0.22,-0.28,-0.15,3.67,3.67,3.68
209.35,3.79,0.16,3.79,0.16,-0.16,-0.24,-0.10,3.63,3.63,3.63
211.44,3.69,0.11,3.69,0.11,-0.11,-0.20,-0.06,3.58,3.58,3.58
213.56,3.59,0.06,3.59,0.06,-0.06,-0.17,-0.01,3.53,3.53,3.53
215.69,3.50,0.01,3.50,0.01,-0.02,-0.13,0.03,3.48,3.48,3.48
217.85,3.41,-0.03,3.40,-0.03,0.03,-0.10,0.07,3.44,3.44,3.44
220.03,3.31,-0.08,3.31,-0.08,0.08,-0.07,0.11,3.39,3.39,3.39
222.23,3.22,-0.12,3.22,-0.12,0.13,-0.03,0.15,3.34,3.34,3.34
224.45,3.12,-0.17,3.12,-0.17,0.17,0.00,0.19,3.29,3.29,3.29
226.70,3.02,-0.22,3.02,-0.22,0.22,0.03,0.23,3.24,3.24,3.24
228.96,2.92,-0.27,2.93,-0.27,0.27,0.07,0.26,3.19,3.19,3.19
231.25,2.83,-0.31,2.83,-0.31,0.31,0.10,0.30,3.14,3.14,3.14
233.57,2.73,-0.36,2.73,-0.36,0.36,0.13,0.33,3.09,3.09,3.09
235.90,2.63,-0.41,2.63,-0.41,0.40,0.17,0.37,3.04,3.04,3.04
238.26,2.54,-0.45,2.54,-0.45,0.44,0.20,0.40,2.99,2.99,2.99
240.64,2.46,-0.49,2.46,-0.49,0.48,0.23,0.43,2.94,2.94,2.94
243.05,2.37,-0.52,2.37,-0.52,0.52,0.26,0.46,2.89,2.89,2.89
245.48,2.29,-0.55,2.29,-0.55,0.55,0.29,0.49,2.85,2.85,2.84
247.93,2.21,-0.58,2.21,-0.58,0.59,0.32,0.51,2.80,2.80,2.80
250.41,2.13,-0.61,2.13,-0.61,0.62,0.35,0.54,2.75,2.75,2.75
252.92,2.06,-0.64,2.06,-0.64,0.64,0.39,0.57,2.70,2.70,2.70
255.45,1.98,-0.67,1.98,-0.67,0.67,0.42,0.59,2.65,2.65,2.65
258.00,1.91,-0.70,1.91,-0.70,0.69,0.45,0.61,2.60,2.60,2.60
260.58,1.84,-0.72,1.84,-0.72,0.72,0.48,0.63,2.56,2.55,2.56
263.19,1.77,-0.74,1.77,-0.74,0.74,0.51,0.65,2.51,2.51,2.51
265.82,1.71,-0.76,1.71,-0.76,0.76,0.54,0.67,2.46,2.46,2.46
268.48,1.65,-0.77,1.64,-0.77,0.77,0.57,0.69,2.42,2.42,2.42
271.16,1.58,-0.79,1.58,-0.79,0.79,0.60,0.71,2.37,2.37,2.37
273.87,1.52,-0.80,1.52,-0.80,0.80,0.63,0.72,2.33,2.33,2.33
276.61,1.46,-0.82,1.46,-0.82,0.82,0.66,0.74,2.28,2.28,2.29
279.38,1.41,-0.84,1.41,-0.84,0.84,0.69,0.76,2.24,2.24,2.24
282.17,1.35,-0.85,1.35,-0.85,0.85,0.72,0.77,2.20,2.20,2.20
284.99,1.29,-0.87,1.29,-0.87,0.87,0.75,0.78,2.16,2.16,2.15
287.84,1.23,-0.88,1.23,-0.88,0.89,0.77,0.80,2.11,2.11,2.11
290.72,1.17,-0.90,1.17,-0.90,0.90,0.80,0.81,2.07,2.07,2.07
293.63,1.11,-0.91,1.11,-0.92,0.92,0.83,0.83,2.03,2.03,2.03
296.57,1.06,-0.94,1.06,-0.94,0.93,0.86,0.84,1.99,1.99,2.00
299.53,1.01,-0.96,1.01,-0.95,0.94,0.89,0.86,1.95,1.95,1.97
302.53,0.95,-0.96,0.95,-0.96,0.96,0.92,0.87,1.91,1.91,1.91
305.55,0.90,-0.96,0.90,-0.97,0.97,0.95,0.89,1.87,1.87,1.86
308.61,0.85,-0.97,0.85,-0.97,0.98,0.97,0.90,1.83,1.83,1.82
311.69,0.79,-0.99,0.79,-0.99,0.99,1.00,0.92,1.79,1.79,1.78
314.81,0.74,-1.00,0.74,-1.00,1.01,1.03,0.93,1.75,1.75,1.75
317.96,0.69,-1.02,0.69,-1.02,1.02,1.05,0.95,1.71,1.71,1.71
321.14,0.63,-1.04,0.63,-1.04,1.04,1.08,0.97,1.67,1.67,1.67
324.35,0.58,-1.05,0.58,-1.05,1.05,1.11,0.98,1.63,1.63,1.63
327.59,0.53,-1.07,0.53,-1.07,1.07,1.13,1.00,1.60,1.60,1.60
330.87,0.47,-1.09,0.47,-1.09,1.09,1.16,1.02,1.56,1.56,1.56
334.18,0.42,-1.11,0.42,-1.11,1.11,1.19,1.04,1.52,1.52,1.53
337.52,0.36,-1.13,0.36,-1.13,1.12,1.21,1.06,1.49,1.49,1.49
340.90,0.31,-1.14,0.31,-1.14,1.14,1.24,1.08,1.46,1.46,1.46
344.30,0.26,-1.16,0.26,-1.16,1.16,1.26,1.11,1.42,1.42,1.42
347.75,0.21,-1.18,0.21,-1.18,1.18,1.29,1.13,1.39,1.39,1.39
351.23,0.16,-1.20,0.16,-1.20,1.20,1.31,1.15,1.36,1.36,1.36
354.74,0.12,-1.21,0.12,-1.21,1.21,1.33,1.18,1.33,1.33,1.33
358.28,0.07,-1.23,0.07,-1.23,1.23,1.36,1.20,1.30,1.30,1.30
361.87,0.02,-1.25,0.02,-1.25,1.25,1.38,1.23,1.27,1.27,1.27
365.49,-0.03,-1.27,-0.03,-1.27,1.27,1.40,1.26,1.24,1.24,1.24
369.14,-0.08,-1.29,-0.08,-1.29,1.29,1.43,1.29,1.21,1.21,1.21
372.83,-0.13,-1.32,-0.13,-1.32,1.32,1.45,1.32,1.19,1.19,1.19
376.56,-0.18,-1.34,-0.18,-1.34,1.34,1.47,1.35,1.16,1.16,1.16
