frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,15.85,5.04,15.85,5.04,-5.03,-5.02,-4.56,10.82,10.82,10.81
26.16,15.86,5.05,15.85,5.05,-5.04,-5.00,-4.67,10.81,10.81,10.81
26.43,15.85,5.05,15.85,5.05,-5.05,-4.98,-4.78,10.81,10.81,10.81
26.69,15.85,5.04,15.85,5.04,-5.05,-4.96,-4.88,10.80,10.80,10.81
26.96,15.85,5.04,15.85,5.04,-5.05,-4.95,-4.99,10.80,10.80,10.81
27.23,15.86,5.05,15.86,5.05,-5.06,-4.93,-5.09,10.80,10.80,10.81
27.50,15.87,5.06,15.87,5.06,-5.06,-4.91,-5.19,10.81,10.81,10.81
27.77,15.88,5.07,15.88,5.07,-5.07,-4.90,-5.29,10.81,10.81,10.81
28.05,15.89,5.08,15.89,5.08,-5.08,-4.88,-5.39,10.81,10.81,10.81
28.33,15.89,5.09,15.89,5.09,-5.08,-4.87,-5.48,10.81,10.81,10.80
28.62,15.90,5.10,15.89,5.10,-5.09,-4.86,-5.56,10.80,10.80,10.80
28.90,15.89,5.10,15.89,5.10,-5.10,-4.85,-5.64,10.79,10.79,10.79
29.19,15.89,5.10,15.89,5.10,-5.11,-4.84,-5.72,10.78,10.78,10.78
29.48,15.88,5.11,15.88,5.11,-5.11,-4.83,-5.79,10.77,10.77,10.77
29.78,15.88,5.11,15.88,5.11,-5.12,-4.82,-5.85,10.76,10.76,10.77
30.08,15.88,5.12,15.88,5.12,-5.12,-4.81,-5.90,10.75,10.76,10.76
30.38,15.88,5.13,15.88,5.13,-5.13,-4.81,-5.95,10.75,10.75,10.75
30.68,15.88,5.13,15.88,5.13,-5.13,-4.80,-5.98,10.75,10.75,10.74
30.99,15.87,5.13,15.86,5.13,-5.12,-4.80,-6.01,10.74,10.74,10.73
31.30,15.85,5.12,15.84,5.12,-5.11,-4.79,-6.03,10.73,10.73,10.72
31.61,15.82,5.11,15.82,5.11,-5.10,-4.79,-6.05,10.71,10.71,10.71
31.93,15.79,5.09,15.79,5.09,-5.09,-4.78,-6.05,10.70,10.70,10.70
32.24,15.76,5.07,15.76,5.07,-5.07,-4.78,-6.05,10.68,10.68,10.69
32.57,15.72,5.05,15.73,5.05,-5.05,-4.77,-6.04,10.67,10.67,10.68
32.89,15.70,5.03,15.70,5.03,-5.03,-4.77,-6.02,10.67,10.67,10.67
33.22,15.67,5.01,15.67,5.01,-5.01,-4.77,-5.99,10.66,10.66,10.66
33.55,15.64,4.99,15.63,4.99,-4.98,-4.77,-5.96,10.65,10.65,10.64
33.89,15.60,4.96,15.60,4.96,-4.96,-4.76,-5.92,10.64,10.64,10.63
34.23,15.56,4.94,15.56,4.94,-4.94,-4.76,-5.87,10.62,10.62,10.62
34.57,15.52,4.91,15.52,4.91,-4.92,-4.76,-5.82,10.60,10.60,10.61
34.92,15.48,4.89,15.48,4.90,-4.90,-4.76,-5.77,10.58,10.58,10.59
35.27,15.46,4.88,15.46,4.88,-4.89,-4.76,-5.71,10.57,10.57,10.57
35.62,15.44,4.87,15.44,4.87,-4.87,-4.76,-5.65,10.56,10.57,10.56
35.97,15.42,4.87,15.42,4.87,-4.86,-4.75,-5.59,10.56,10.56,10.55
36.33,15.41,4.86,15.41,4.86,-4.86,-4.75,-5.53,10.55,10.55,10.55
36.70,15.39,4.85,15.39,4.85,-4.85,-4.75,-5.46,10.54,10.54,10.54
37.06,15.37,4.84,15.37,4.84,-4.85,-4.75,-5.40,10.53,10.53,10.53
37.43,15.35,4.84,15.36,4.84,-4.84,-4.75,-5.33,10.51,10.51,10.52
37.81,15.34,4.84,15.34,4.84,-4.84,-4.75,-5.26,10.50,10.50,10.50
38.19,15.32,4.84,15.32,4.84,-4.83,-4.75,-5.20,10.49,10.49,10.48
38.57,15.30,4.83,15.30,4.83,-4.83,-4.74,-5.13,10.48,10.48,10.47
38.95,15.29,4.82,15.29,4.82,-4.82,-4.74,-5.07,10.47,10.47,10.47
39.34,15.27,4.81,15.27,4.81,-4.82,-4.74,-5.01,10.45,10.45,10.46
39.74,15.25,4.80,15.25,4.80,-4.81,-4.74,-4.95,10.44,10.44,10.45
40.14,15.23,4.80,15.23,4.80,-4.80,-4.74,-4.89,10.43,10.43,10.43
40.54,15.21,4.80,15.21,4.79,-4.79,-4.74,-4.84,10.42,10.42,10.41
40.94,15.19,4.79,15.19,4.79,-4.78,-4.74,-4.79,10.40,10.40,10.40
41.35,15.16,4.78,15.16,4.78,-4.77,-4.73,-4.74,10.39,10.39,10.38
41.76,15.13,4.76,15.13,4.77,-4.77,-4.73,-4.69,10.37,10.37,10.37
42.18,15.10,4.76,15.10,4.76,-4.76,-4.73,-4.65,10.34,10.34,10.35
42.60,15.08,4.75,15.08,4.75,-4.76,-4.73,-4.61,10.32,10.32,10.33
43.03,15.05,4.75,15.05,4.75,-4.75,-4.73,-4.58,10.30,10.30,10.30
43.46,15.03,4.75,15.03,4.75,-4.75,-4.72,-4.54,10.28,10.28,10.28
43.90,15.01,4.74,15.01,4.74,-4.74,-4.72,-4.52,10.26,10.26,10.27
44.33,14.99,4.74,14.99,4.74,-4.74,-4.72,-4.49,10.25,10.25,10.25
44.78,14.97,4.74,14.97,4.74,-4.74,-4.72,-4.47,10.23,10.23,10.23
45.23,14.95,4.74,14.95,4.74,-4.73,-4.71,-4.45,10.21,10.21,10.21
45.68,14.92,4.74,14.92,4.73,-4.73,-4.71,-4.43,10.19,10.19,10.19
46.13,14.90,4.73,14.90,4.73,-4.72,-4.71,-4.42,10.17,10.17,10.17
46.60,14.87,4.71,14.87,4.72,-4.72,-4.70,-4.41,10.15,10.15,10.16
47.06,14.84,4.70,14.85,4.70,-4.71,-4.70,-4.41,10.13,10.13,10.14
47.53,14.82,4.69,14.82,4.70,-4.70,-4.70,-4.41,10.12,10.12,10.13
48.01,14.79,4.69,14.79,4.69,-4.69,-4.69,-4.41,10.11,10.11,10.10
48.49,14.77,4.68,14.76,4.68,-4.67,-4.69,-4.41,10.10,10.09,10.08
48.97,14.73,4.66,14.73,4.66,-4.65,-4.69,-4.42,10.08,10.08,10.07
49.46,14.70,4.64,14.70,4.64,-4.63,-4.68,-4.43,10.06,10.07,10.06
49.96,14.66,4.61,14.66,4.61,-4.61,-4.68,-4.44,10.05,10.05,10.05
50.46,14.62,4.58,14.62,4.58,-4.59,-4.67,-4.45,10.04,10.04,10.04
50.96,14.59,4.56,14.59,4.56,-4.57,-4.67,-4.47,10.02,10.02,10.03
51.47,14.56,4.54,14.56,4.54,-4.54,-4.66,-4.48,10.01,10.01,10.02
51.99,14.53,4.53,14.53,4.52,-4.52,-4.66,-4.50,10.00,10.00,10.00
52.51,14.50,4.51,14.50,4.51,-4.50,-4.65,-4.52,9.99,9.99,9.99
53.03,14.46,4.49,14.46,4.49,-4.48,-4.65,-4.55,9.98,9.98,9.98
53.56,14.43,4.47,14.43,4.47,-4.47,-4.64,-4.57,9.96,9.96,9.96
54.10,14.39,4.45,14.39,4.45,-4.45,-4.64,-4.59,9.94,9.94,9.95
54.64,14.36,4.43,14.36,4.43,-4.44,-4.63,-4.61,9.92,9.92,9.93
55.18,14.32,4.42,14.32,4.42,-4.42,-4.63,-4.63,9.90,9.90,9.91
55.74,14.29,4.41,14.29,4.41,-4.41,-4.62,-4.66,9.88,9.88,9.88
56.29,14.26,4.40,14.26,4.40,-4.40,-4.61,-4.68,9.85,9.85,9.85
56.86,14.22,4.40,14.22,4.40,-4.40,-4.61,-4.69,9.82,9.82,9.82
57.42,14.19,4.39,14.19,4.39,-4.39,-4.60,-4.71,9.80,9.80,9.80
58.00,14.16,4.38,14.16,4.39,-4.39,-4.59,-4.73,9.77,9.77,9.77
58.58,14.12,4.39,14.12,4.39,-4.38,-4.58,-4.74,9.74,9.74,9.73
59.16,14.09,4.39,14.09,4.39,-4.37,-4.58,-4.75,9.71,9.71,9.70
59.76,14.05,4.38,14.05,4.38,-4.37,-4.57,-4.75,9.68,9.68,9.67
60.35,14.01,4.36,14.01,4.36,-4.36,-4.56,-4.76,9.66,9.66,9.66
60.96,13.98,4.33,13.98,4.34,-4.35,-4.55,-4.76,9.63,9.63,9.64
61.57,13.94,4.33,13.94,4.33,-4.34,-4.55,-4.75,9.60,9.60,9.61
62.18,13.90,4.33,13.90,4.32,-4.32,-4.54,-4.75,9.57,9.57,9.57
62.80,13.86,4.32,13.86,4.32,-4.31,-4.53,-4.73,9.54,9.54,9.54
63.43,13.82,4.31,13.82,4.31,-4.30,-4.52,-4.72,9.52,9.52,9.51
64.07,13.78,4.29,13.78,4.30,-4.29,-4.51,-4.70,9.49,9.49,9.49
64.71,13.74,4.29,13.74,4.28,-4.29,-4.50,-4.68,9.46,9.46,9.46
65.35,13.70,4.28,13.70,4.28,-4.28,-4.49,-4.65,9.43,9.43,9.43
66.01,13.66,4.26,13.66,4.27,-4.27,-4.48,-4.62,9.40,9.40,9.40
66.67,13.62,4.26,13.62,4.26,-4.26,-4.48,-4.59,9.37,9.37,9.36
67.33,13.58,4.25,13.58,4.25,-4.25,-4.47,-4.55,9.33,9.33,9.33
68.01,13.54,4.24,13.54,4.24,-4.24,-4.46,-4.51,9.30,9.30,9.30
68.69,13.50,4.23,13.50,4.23,-4.23,-4.45,-4.47,9.27,9.27,9.27
69.37,13.46,4.22,13.46,4.22,-4.22,-4.44,-4.43,9.23,9.23,9.23
70.07,13.41,4.21,13.41,4.22,-4.22,-4.43,-4.38,9.20,9.20,9.20
70.77,13.37,4.21,13.37,4.21,-4.21,-4.41,-4.34,9.17,9.17,9.16
71.48,13.33,4.20,13.33,4.20,-4.20,-4.40,-4.29,9.14,9.13,9.13
72.19,13.29,4.19,13.29,4.19,-4.19,-4.39,-4.24,9.10,9.10,9.10
72.91,13.24,4.17,13.24,4.18,-4.18,-4.38,-4.19,9.07,9.07,9.07
73.64,13.20,4.16,13.20,4.17,-4.17,-4.37,-4.15,9.03,9.03,9.04
74.38,13.16,4.16,13.16,4.16,-4.16,-4.36,-4.10,9.00,9.00,9.00
75.12,13.11,4.15,13.11,4.15,-4.15,-4.35,-4.05,8.96,8.96,8.96
75.87,13.07,4.14,13.07,4.14,-4.14,-4.34,-4.00,8.93,8.93,8.93
76.63,13.02,4.13,13.02,4.13,-4.13,-4.32,-3.96,8.89,8.89,8.89
77.40,12.98,4.13,12.98,4.12,-4.13,-4.31,-3.91,8.85,8.85,8.85
78.17,12.93,4.12,12.93,4.12,-4.12,-4.30,-3.87,8.82,8.82,8.82
78.95,12.89,4.11,12.89,4.11,-4.11,-4.29,-3.83,8.78,8.78,8.78
79.74,12.84,4.11,12.84,4.11,-4.11,-4.27,-3.79,8.74,8.74,8.73
80.54,12.79,4.10,12.79,4.10,-4.10,-4.26,-3.75,8.69,8.69,8.69
81.35,12.74,4.09,12.74,4.10,-4.09,-4.25,-3.72,8.65,8.65,8.65
82.16,12.69,4.08,12.69,4.09,-4.08,-4.23,-3.69,8.61,8.61,8.61
82.98,12.64,4.07,12.64,4.07,-4.07,-4.22,-3.65,8.57,8.57,8.57
83.81,12.59,4.06,12.59,4.06,-4.07,-4.21,-3.63,8.52,8.52,8.53
84.65,12.54,4.05,12.54,4.06,-4.06,-4.19,-3.60,8.48,8.48,8.49
85.50,12.49,4.05,12.49,4.05,-4.05,-4.18,-3.58,8.44,8.44,8.44
86.35,12.44,4.04,12.44,4.04,-4.04,-4.17,-3.56,8.40,8.40,8.40
87.22,12.40,4.03,12.40,4.03,-4.03,-4.15,-3.54,8.36,8.36,8.37
88.09,12.35,4.02,12.35,4.03,-4.02,-4.14,-3.52,8.33,8.33,8.33
88.97,12.30,4.02,12.30,4.02,-4.02,-4.12,-3.51,8.29,8.29,8.28
89.86,12.25,4.01,12.25,4.01,-4.01,-4.11,-3.50,8.25,8.25,8.24
90.76,12.20,4.00,12.20,4.00,-3.99,-4.10,-3.49,8.20,8.20,8.20
91.66,12.14,3.98,12.14,3.99,-3.98,-4.08,-3.49,8.16,8.16,8.16
92.58,12.09,3.97,12.09,3.97,-3.97,-4.07,-3.49,8.11,8.11,8.11
93.51,12.03,3.96,12.03,3.96,-3.96,-4.05,-3.49,8.07,8.07,8.07
94.44,11.98,3.95,11.98,3.95,-3.96,-4.04,-3.49,8.02,8.02,8.03
95.39,11.93,3.94,11.93,3.94,-3.95,-4.02,-3.50,7.98,7.98,7.99
96.34,11.89,3.94,11.89,3.94,-3.95,-4.01,-3.50,7.94,7.94,7.95
97.30,11.85,3.94,11.85,3.94,-3.94,-3.99,-3.51,7.91,7.91,7.91
98.28,11.81,3.95,11.81,3.95,-3.94,-3.97,-3.53,7.87,7.87,7.87
99.26,11.77,3.94,11.77,3.94,-3.93,-3.96,-3.54,7.84,7.84,7.82
100.25,11.71,3.93,11.71,3.93,-3.92,-3.94,-3.55,7.79,7.79,7.78
101.25,11.65,3.91,11.65,3.91,-3.91,-3.93,-3.57,7.74,7.74,7.74
102.27,11.58,3.89,11.58,3.89,-3.89,-3.91,-3.59,7.69,7.69,7.69
103.29,11.50,3.86,11.50,3.86,-3.87,-3.90,-3.61,7.63,7.63,7.64
104.32,11.43,3.84,11.43,3.84,-3.85,-3.88,-3.63,7.58,7.58,7.59
105.37,11.36,3.83,11.36,3.83,-3.83,-3.86,-3.65,7.53,7.53,7.54
106.42,11.30,3.81,11.30,3.81,-3.82,-3.85,-3.67,7.48,7.48,7.49
107.48,11.24,3.80,11.24,3.80,-3.80,-3.83,-3.70,7.44,7.44,7.44
108.56,11.18,3.79,11.18,3.79,-3.79,-3.81,-3.72,7.39,7.39,7.39
109.64,11.12,3.78,11.12,3.78,-3.78,-3.80,-3.74,7.35,7.35,7.34
110.74,11.06,3.77,11.06,3.77,-3.76,-3.78,-3.76,7.30,7.30,7.30
111.85,11.01,3.75,11.01,3.75,-3.75,-3.77,-3.78,7.26,7.26,7.25
112.97,10.94,3.74,10.94,3.74,-3.73,-3.75,-3.80,7.21,7.21,7.21
114.10,10.88,3.72,10.88,3.72,-3.72,-3.73,-3.82,7.17,7.17,7.17
115.24,10.82,3.70,10.82,3.70,-3.70,-3.72,-3.83,7.12,7.12,7.12
116.39,10.76,3.68,10.76,3.68,-3.68,-3.70,-3.85,7.08,7.08,7.08
117.55,10.70,3.66,10.70,3.66,-3.67,-3.68,-3.86,7.03,7.03,7.03
118.73,10.63,3.65,10.63,3.65,-3.65,-3.67,-3.87,6.98,6.98,6.98
119.92,10.57,3.63,10.57,3.63,-3.63,-3.65,-3.87,6.93,6.93,6.94
121.12,10.51,3.62,10.51,3.62,-3.62,-3.63,-3.88,6.89,6.89,6.89
122.33,10.44,3.61,10.44,3.61,-3.60,-3.61,-3.87,6.84,6.84,6.84
123.55,10.38,3.59,10.38,3.59,-3.59,-3.60,-3.87,6.79,6.79,6.79
124.79,10.32,3.57,10.31,3.58,-3.57,-3.58,-3.86,6.74,6.74,6.74
126.03,10.25,3.56,10.25,3.55,-3.55,-3.56,-3.85,6.70,6.70,6.69
127.29,10.18,3.53,10.18,3.53,-3.53,-3.55,-3.84,6.65,6.65,6.65
128.57,10.12,3.51,10.12,3.51,-3.51,-3.53,-3.82,6.61,6.61,6.61
129.85,10.05,3.48,10.05,3.48,-3.49,-3.51,-3.80,6.57,6.57,6.57
131.15,9.99,3.46,9.99,3.46,-3.46,-3.50,-3.78,6.53,6.53,6.53
132.46,9.93,3.44,9.93,3.43,-3.43,-3.48,-3.75,6.49,6.49,6.49
133.79,9.87,3.41,9.87,3.41,-3.40,-3.46,-3.72,6.46,6.46,6.46
135.12,9.81,3.38,9.81,3.38,-3.37,-3.45,-3.69,6.43,6.43,6.43
136.48,9.75,3.35,9.75,3.35,-3.34,-3.43,-3.65,6.40,6.40,6.40
137.84,9.69,3.32,9.69,3.31,-3.32,-3.41,-3.62,6.37,6.37,6.37
139.22,9.62,3.28,9.62,3.28,-3.29,-3.40,-3.58,6.34,6.34,6.34
140.61,9.56,3.26,9.56,3.26,-3.26,-3.38,-3.54,6.30,6.30,6.31
142.02,9.50,3.23,9.50,3.23,-3.24,-3.36,-3.50,6.26,6.26,6.27
143.44,9.44,3.22,9.45,3.22,-3.22,-3.35,-3.45,6.22,6.22,6.23
144.87,9.39,3.20,9.39,3.20,-3.20,-3.33,-3.41,6.19,6.19,6.19
146.32,9.32,3.19,9.32,3.19,-3.18,-3.31,-3.37,6.14,6.14,6.14
147.78,9.26,3.17,9.26,3.17,-3.16,-3.30,-3.33,6.10,6.09,6.09
149.26,9.18,3.15,9.18,3.15,-3.14,-3.28,-3.28,6.04,6.04,6.03
150.75,9.10,3.12,9.10,3.12,-3.12,-3.26,-3.24,5.98,5.98,5.98
152.26,9.02,3.10,9.02,3.10,-3.10,-3.25,-3.20,5.92,5.92,5.92
153.78,8.94,3.08,8.94,3.08,-3.08,-3.23,-3.16,5.86,5.86,5.86
155.32,8.86,3.05,8.86,3.05,-3.05,-3.21,-3.12,5.81,5.81,5.81
156.88,8.78,3.04,8.78,3.03,-3.03,-3.20,-3.08,5.76,5.76,5.75
158.44,8.71,3.01,8.71,3.01,-3.00,-3.18,-3.04,5.70,5.70,5.69
160.03,8.63,2.99,8.63,2.99,-2.98,-3.17,-3.00,5.65,5.65,5.64
161.63,8.55,2.96,8.55,2.96,-2.96,-3.15,-2.97,5.59,5.59,5.58
163.24,8.47,2.94,8.47,2.94,-2.94,-3.13,-2.93,5.53,5.53,5.53
164.88,8.40,2.92,8.40,2.92,-2.93,-3.12,-2.90,5.47,5.47,5.48
166.53,8.34,2.92,8.34,2.92,-2.93,-3.10,-2.87,5.41,5.41,5.42
168.19,8.29,2.93,8.29,2.93,-2.94,-3.09,-2.85,5.35,5.35,5.37
169.87,8.26,2.95,8.26,2.95,-2.96,-3.07,-2.82,5.30,5.30,5.31
171.57,8.24,2.98,8.24,2.98,-3.00,-3.06,-2.80,5.25,5.25,5.26
173.29,8.23,3.03,8.23,3.02,-3.04,-3.04,-2.78,5.19,5.19,5.21
175.02,8.22,3.07,8.22,3.07,-3.08,-3.02,-2.76,5.14,5.14,5.15
176.77,8.20,3.12,8.20,3.13,-3.12,-3.01,-2.74,5.09,5.09,5.08
178.54,8.17,3.18,8.17,3.18,-3.15,-2.99,-2.73,5.03,5.03,4.99
180.32,8.14,3.23,8.13,3.20,-3.17,-2.98,-2.71,4.97,4.96,4.90
182.13,8.09,3.19,8.09,3.20,-3.18,-2.96,-2.70,4.90,4.90,4.89
183.95,8.03,3.17,8.03,3.18,-3.19,-2.95,-2.69,4.84,4.84,4.85
185.79,7.96,3.16,7.97,3.16,-3.18,-2.93,-2.69,4.79,4.79,4.80
187.65,7.90,3.15,7.90,3.15,-3.17,-2.92,-2.68,4.73,4.73,4.75
189.52,7.83,3.14,7.83,3.14,-3.15,-2.90,-2.68,4.68,4.68,4.69
191.42,7.76,3.13,7.76,3.13,-3.13,-2.89,-2.68,4.63,4.63,4.63
193.33,7.69,3.11,7.69,3.11,-3.11,-2.87,-2.68,4.58,4.58,4.58
195.27,7.62,3.09,7.62,3.10,-3.09,-2.86,-2.68,4.53,4.53,4.53
197.22,7.55,3.08,7.55,3.08,-3.08,-2.84,-2.68,4.47,4.47,4.47
199.19,7.48,3.06,7.48,3.06,-3.06,-2.83,-2.69,4.42,4.42,4.42
201.18,7.40,3.04,7.40,3.04,-3.04,-2.81,-2.69,4.37,4.36,4.37
203.19,7.33,3.02,7.33,3.02,-3.02,-2.80,-2.70,4.31,4.31,4.31
205.23,7.26,3.00,7.26,3.00,-3.00,-2.78,-2.71,4.26,4.26,4.26
207.28,7.19,2.98,7.19,2.98,-2.98,-2.77,-2.72,4.21,4.21,4.21
209.35,7.12,2.96,7.12,2.96,-2.96,-2.75,-2.73,4.16,4.16,4.16
211.44,7.05,2.93,7.05,2.93,-2.93,-2.74,-2.74,4.12,4.12,4.12
213.56,6.98,2.91,6.98,2.91,-2.91,-2.72,-2.75,4.07,4.07,4.07
215.69,6.91,2.89,6.91,2.89,-2.89,-2.71,-2.76,4.02,4.02,4.02
217.85,6.84,2.87,6.84,2.87,-2.87,-2.69,-2.77,3.97,3.97,3.97
220.03,6.77,2.85,6.77,2.85,-2.85,-2.68,-2.78,3.93,3.92,3.92
222.23,6.70,2.83,6.70,2.83,-2.83,-2.66,-2.79,3.88,3.88,3.88
224.45,6.63,2.81,6.63,2.81,-2.81,-2.65,-2.80,3.83,3.83,3.83
226.70,6.56,2.79,6.56,2.79,-2.79,-2.63,-2.81,3.78,3.78,3.78
228.96,6.49,2.77,6.49,2.77,-2.77,-2.62,-2.81,3.73,3.73,3.73
231.25,6.42,2.75,6.42,2.75,-2.75,-2.60,-2.82,3.68,3.68,3.68
233.57,6.35,2.73,6.36,2.73,-2.73,-2.59,-2.82,3.63,3.63,3.63
235.90,6.29,2.71,6.29,2.71,-2.71,-2.57,-2.82,3.58,3.58,3.58
238.26,6.22,2.69,6.22,2.69,-2.69,-2.56,-2.82,3.53,3.53,3.53
240.64,6.15,2.67,6.15,2.67,-2.67,-2.54,-2.81,3.48,3.48,3.48
243.05,6.08,2.65,6.08,2.65,-2.65,-2.52,-2.81,3.43,3.43,3.43
245.48,6.01,2.63,6.01,2.63,-2.63,-2.51,-2.80,3.38,3.38,3.38
247.93,5.94,2.61,5.94,2.61,-2.61,-2.49,-2.79,3.33,3.33,3.33
250.41,5.87,2.59,5.87,2.59,-2.59,-2.47,-2.77,3.28,3.28,3.28
252.92,5.80,2.56,5.80,2.56,-2.57,-2.46,-2.75,3.24,3.24,3.24
255.45,5.73,2.54,5.73,2.54,-2.55,-2.44,-2.73,3.19,3.19,3.19
258.00,5.66,2.52,5.66,2.52,-2.52,-2.42,-2.71,3.14,3.14,3.14
260.58,5.60,2.50,5.60,2.50,-2.50,-2.41,-2.68,3.09,3.09,3.09
263.19,5.53,2.48,5.53,2.48,-2.48,-2.39,-2.65,3.05,3.05,3.05
265.82,5.46,2.46,5.46,2.46,-2.46,-2.37,-2.62,3.00,3.00,3.00
268.48,5.39,2.44,5.39,2.44,-2.44,-2.35,-2.59,2.96,2.96,2.95
271.16,5.32,2.42,5.33,2.42,-2.41,-2.33,-2.55,2.91,2.91,2.91
273.87,5.26,2.39,5.26,2.39,-2.39,-2.31,-2.51,2.87,2.87,2.86
276.61,5.19,2.36,5.19,2.36,-2.37,-2.29,-2.47,2.82,2.82,2.82
279.38,5.12,2.34,5.12,2.34,-2.34,-2.28,-2.43,2.78,2.78,2.78
282.17,5.05,2.31,5.05,2.31,-2.31,-2.26,-2.39,2.73,2.73,2.73
284.99,4.98,2.29,4.98,2.29,-2.29,-2.24,-2.34,2.69,2.69,2.69
287.84,4.91,2.26,4.91,2.26,-2.26,-2.21,-2.30,2.65,2.65,2.65
290.72,4.84,2.24,4.84,2.24,-2.23,-2.19,-2.25,2.61,2.61,2.61
293.63,4.78,2.21,4.78,2.21,-2.21,-2.17,-2.20,2.57,2.57,2.56
296.57,4.71,2.18,4.71,2.18,-2.18,-2.15,-2.16,2.53,2.53,2.53
299.53,4.65,2.14,4.65,2.15,-2.16,-2.13,-2.11,2.49,2.49,2.51
302.53,4.58,2.13,4.58,2.13,-2.13,-2.11,-2.06,2.45,2.45,2.45
305.55,4.51,2.11,4.51,2.11,-2.11,-2.08,-2.01,2.41,2.41,2.40
308.61,4.44,2.08,4.44,2.08,-2.08,-2.06,-1.97,2.36,2.36,2.36
311.69,4.37,2.05,4.37,2.06,-2.05,-2.04,-1.92,2.32,2.32,2.32
314.81,4.31,2.02,4.31,2.02,-2.03,-2.01,-1.87,2.28,2.28,2.28
317.96,4.24,2.00,4.24,2.00,-2.00,-1.99,-1.83,2.24,2.24,2.24
321.14,4.17,1.97,4.17,1.97,-1.97,-1.96,-1.79,2.21,2.21,2.21
324.35,4.11,1.94,4.11,1.94,-1.94,-1.93,-1.74,2.17,2.17,2.17
327.59,4.04,1.91,4.04,1.91,-1.91,-1.91,-1.70,2.13,2.13,2.13
330.87,3.97,1.88,3.97,1.88,-1.87,-1.88,-1.66,2.10,2.10,2.10
334.18,3.90,1.84,3.90,1.84,-1.84,-1.85,-1.62,2.06,2.06,2.06
337.52,3.84,1.81,3.84,1.81,-1.81,-1.83,-1.58,2.03,2.03,2.03
340.90,3.77,1.77,3.77,1.77,-1.77,-1.80,-1.54,1.99,1.99,1.99
344.30,3.70,1.74,3.70,1.74,-1.74,-1.77,-1.50,1.96,1.96,1.96
347.75,3.63,1.71,3.63,1.71,-1.71,-1.74,-1.47,1.93,1.93,1.93
351.23,3.57,1.67,3.57,1.67,-1.67,-1.71,-1.43,1.90,1.90,1.90
354.74,3.51,1.64,3.51,1.64,-1.64,-1.68,-1.40,1.87,1.87,1.87
358.28,3.44,1.60,3.44,1.60,-1.60,-1.64,-1.36,1.84,1.84,1.84
361.87,3.38,1.57,3.38,1.57,-1.57,-1.61,-1.33,1.81,1.81,1.81
365.49,3.32,1.54,3.32,1.54,-1.54,-1.58,-1.30,1.78,1.78,1.78
369.14,3.26,1.51,3.26,1.51,-1.51,-1.54,-1.27,1.75,1.75,1.75
372.83,3.20,1.48,3.20,1.47,-1.48,-1.51,-1.24,1.72,1.72,1.72
