frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.40,-4.74,4.40,-4.74,4.80,4.86,3.77,9.20,9.20,9.14
25.91,4.45,-4.69,4.44,-4.69,4.75,4.82,3.86,9.20,9.19,9.14
26.16,4.45,-4.68,4.45,-4.69,4.73,4.79,3.96,9.18,9.18,9.14
26.43,4.43,-4.71,4.43,-4.71,4.72,4.75,4.05,9.15,9.15,9.14
26.69,4.39,-4.75,4.39,-4.74,4.74,4.71,4.14,9.13,9.13,9.14
26.96,4.35,-4.79,4.35,-4.78,4.76,4.68,4.23,9.11,9.11,9.14
27.23,4.33,-4.81,4.33,-4.81,4.78,4.64,4.31,9.10,9.11,9.14
27.50,4.33,-4.81,4.33,-4.81,4.79,4.60,4.40,9.11,9.11,9.14
27.77,4.35,-4.79,4.34,-4.79,4.78,4.56,4.48,9.12,9.12,9.14
28.05,4.38,-4.76,4.38,-4.76,4.75,4.52,4.56,9.13,9.13,9.14
28.33,4.42,-4.71,4.42,-4.71,4.71,4.48,4.63,9.13,9.13,9.13
28.62,4.48,-4.65,4.48,-4.65,4.64,4.44,4.70,9.12,9.12,9.13
28.90,4.54,-4.58,4.54,-4.57,4.56,4.40,4.76,9.10,9.10,9.12
29.19,4.63,-4.48,4.63,-4.48,4.46,4.36,4.82,9.09,9.09,9.11
29.48,4.72,-4.38,4.72,-4.38,4.36,4.32,4.87,9.08,9.08,9.10
29.78,4.83,-4.26,4.83,-4.26,4.26,4.28,4.92,9.09,9.09,9.09
30.08,4.94,-4.15,4.94,-4.15,4.17,4.24,4.96,9.11,9.11,9.09
30.38,5.03,-4.04,5.03,-4.05,4.09,4.20,4.99,9.12,9.12,9.08
30.68,5.10,-3.97,5.10,-3.97,4.02,4.16,5.01,9.13,9.12,9.07
30.99,5.13,-3.93,5.13,-3.93,3.97,4.12,5.03,9.10,9.10,9.06
31.30,5.13,-3.92,5.13,-3.92,3.93,4.08,5.04,9.07,9.07,9.05
31.61,5.12,-3.91,5.12,-3.92,3.90,4.04,5.04,9.03,9.03,9.04
31.93,5.11,-3.91,5.12,-3.91,3.87,4.00,5.03,8.98,8.99,9.03
32.24,5.13,-3.88,5.14,-3.88,3.83,3.96,5.02,8.97,8.97,9.02
32.57,5.17,-3.84,5.17,-3.83,3.79,3.92,5.00,8.96,8.96,9.01
32.89,5.24,-3.76,5.24,-3.76,3.74,3.88,4.97,8.97,8.97,8.99
33.22,5.31,-3.67,5.31,-3.67,3.68,3.84,4.93,8.99,8.99,8.98
33.55,5.38,-3.59,5.38,-3.59,3.62,3.80,4.90,9.00,9.00,8.97
33.89,5.43,-3.53,5.43,-3.53,3.56,3.77,4.85,8.99,8.99,8.96
34.23,5.46,-3.49,5.46,-3.49,3.52,3.73,4.79,8.97,8.97,8.95
34.57,5.47,-3.47,5.46,-3.47,3.48,3.69,4.74,8.95,8.95,8.93
34.92,5.46,-3.46,5.46,-3.46,3.46,3.66,4.68,8.92,8.92,8.92
35.27,5.45,-3.46,5.45,-3.45,3.45,3.62,4.61,8.90,8.90,8.90
35.62,5.43,-3.46,5.43,-3.46,3.45,3.58,4.54,8.88,8.88,8.89
35.97,5.42,-3.46,5.42,-3.46,3.45,3.55,4.47,8.88,8.88,8.88
36.33,5.42,-3.46,5.42,-3.46,3.45,3.52,4.40,8.87,8.87,8.88
36.70,5.41,-3.46,5.41,-3.46,3.45,3.48,4.32,8.86,8.86,8.87
37.06,5.41,-3.45,5.41,-3.45,3.44,3.45,4.25,8.85,8.85,8.86
37.43,5.41,-3.43,5.41,-3.43,3.43,3.42,4.17,8.83,8.84,8.84
37.81,5.41,-3.41,5.41,-3.41,3.41,3.38,4.09,8.82,8.82,8.82
38.19,5.42,-3.38,5.42,-3.38,3.38,3.35,4.01,8.80,8.81,8.81
38.57,5.44,-3.36,5.44,-3.36,3.36,3.32,3.94,8.80,8.80,8.80
38.95,5.47,-3.33,5.47,-3.33,3.33,3.29,3.86,8.79,8.79,8.79
39.34,5.49,-3.29,5.49,-3.29,3.30,3.26,3.78,8.79,8.79,8.79
39.74,5.52,-3.26,5.51,-3.26,3.27,3.23,3.71,8.78,8.78,8.78
40.14,5.53,-3.23,5.53,-3.23,3.24,3.20,3.64,8.77,8.77,8.76
40.54,5.54,-3.20,5.54,-3.20,3.21,3.18,3.57,8.75,8.75,8.74
40.94,5.54,-3.18,5.55,-3.18,3.18,3.15,3.50,8.73,8.73,8.72
41.35,5.55,-3.16,5.55,-3.16,3.15,3.12,3.43,8.70,8.70,8.71
41.76,5.56,-3.14,5.56,-3.14,3.13,3.10,3.36,8.68,8.68,8.70
42.18,5.57,-3.10,5.57,-3.10,3.10,3.07,3.30,8.67,8.67,8.68
42.60,5.58,-3.07,5.58,-3.07,3.07,3.04,3.24,8.65,8.65,8.65
43.03,5.60,-3.03,5.60,-3.03,3.04,3.02,3.18,8.64,8.64,8.63
43.46,5.60,-3.00,5.60,-3.01,3.01,3.00,3.12,8.62,8.62,8.61
43.90,5.61,-2.98,5.61,-2.98,2.98,2.97,3.07,8.59,8.59,8.59
44.33,5.62,-2.96,5.62,-2.96,2.95,2.95,3.01,8.57,8.57,8.58
44.78,5.62,-2.93,5.62,-2.93,2.93,2.93,2.96,8.55,8.55,8.56
45.23,5.63,-2.90,5.63,-2.90,2.90,2.90,2.92,8.53,8.53,8.54
45.68,5.64,-2.87,5.64,-2.87,2.88,2.88,2.87,8.52,8.52,8.51
46.13,5.65,-2.84,5.65,-2.85,2.85,2.86,2.83,8.50,8.50,8.50
46.60,5.66,-2.83,5.66,-2.83,2.83,2.84,2.79,8.49,8.49,8.48
47.06,5.66,-2.81,5.66,-2.81,2.81,2.82,2.75,8.47,8.47,8.47
47.53,5.66,-2.80,5.66,-2.80,2.79,2.80,2.71,8.45,8.45,8.45
48.01,5.65,-2.78,5.65,-2.78,2.78,2.78,2.68,8.43,8.43,8.43
48.49,5.64,-2.77,5.65,-2.77,2.77,2.76,2.65,8.41,8.41,8.41
48.97,5.64,-2.76,5.64,-2.76,2.76,2.75,2.62,8.40,8.40,8.40
49.46,5.64,-2.75,5.64,-2.75,2.75,2.73,2.59,8.39,8.39,8.39
49.96,5.64,-2.74,5.64,-2.74,2.74,2.71,2.56,8.38,8.38,8.38
50.46,5.64,-2.73,5.64,-2.73,2.73,2.69,2.54,8.37,8.37,8.37
50.96,5.64,-2.72,5.64,-2.72,2.72,2.68,2.51,8.36,8.36,8.36
51.47,5.63,-2.71,5.63,-2.71,2.71,2.66,2.49,8.34,8.34,8.34
51.99,5.63,-2.70,5.63,-2.70,2.70,2.65,2.47,8.33,8.33,8.33
52.51,5.63,-2.69,5.63,-2.69,2.69,2.63,2.45,8.31,8.32,8.31
53.03,5.63,-2.68,5.63,-2.68,2.68,2.62,2.43,8.30,8.30,8.30
53.56,5.63,-2.66,5.63,-2.66,2.66,2.60,2.42,8.29,8.29,8.29
54.10,5.63,-2.65,5.63,-2.65,2.65,2.59,2.40,8.27,8.27,8.27
54.64,5.62,-2.63,5.63,-2.63,2.63,2.57,2.39,8.25,8.25,8.25
55.18,5.62,-2.61,5.62,-2.61,2.61,2.56,2.37,8.23,8.23,8.23
55.74,5.62,-2.59,5.62,-2.59,2.59,2.55,2.36,8.21,8.21,8.21
56.29,5.61,-2.57,5.61,-2.57,2.56,2.53,2.35,8.18,8.18,8.18
56.86,5.61,-2.54,5.61,-2.54,2.54,2.52,2.33,8.15,8.15,8.15
57.42,5.60,-2.52,5.60,-2.52,2.52,2.51,2.32,8.12,8.12,8.12
58.00,5.60,-2.50,5.60,-2.50,2.50,2.50,2.31,8.09,8.09,8.10
58.58,5.59,-2.47,5.59,-2.47,2.48,2.48,2.30,8.07,8.07,8.06
59.16,5.58,-2.44,5.58,-2.45,2.46,2.47,2.28,8.04,8.04,8.02
59.76,5.57,-2.43,5.57,-2.43,2.44,2.46,2.27,8.01,8.01,8.00
60.35,5.56,-2.43,5.56,-2.43,2.43,2.45,2.26,7.98,7.98,7.98
60.96,5.54,-2.43,5.54,-2.42,2.41,2.44,2.24,7.96,7.96,7.97
61.57,5.53,-2.41,5.53,-2.41,2.40,2.43,2.23,7.93,7.93,7.94
62.18,5.51,-2.39,5.51,-2.39,2.39,2.42,2.21,7.90,7.90,7.90
62.80,5.49,-2.38,5.49,-2.38,2.38,2.41,2.20,7.87,7.87,7.87
63.43,5.47,-2.37,5.47,-2.37,2.37,2.40,2.18,7.84,7.84,7.84
64.07,5.45,-2.36,5.45,-2.36,2.36,2.39,2.16,7.81,7.81,7.81
64.71,5.43,-2.35,5.43,-2.35,2.35,2.38,2.15,7.78,7.78,7.78
65.35,5.41,-2.34,5.41,-2.34,2.34,2.37,2.13,7.75,7.75,7.75
66.01,5.39,-2.33,5.39,-2.33,2.33,2.36,2.11,7.72,7.72,7.73
66.67,5.37,-2.32,5.37,-2.32,2.32,2.35,2.09,7.69,7.69,7.69
67.33,5.35,-2.31,5.35,-2.31,2.31,2.34,2.07,7.66,7.66,7.66
68.01,5.33,-2.30,5.33,-2.30,2.30,2.33,2.05,7.62,7.62,7.63
68.69,5.31,-2.29,5.31,-2.29,2.28,2.32,2.03,7.59,7.59,7.59
69.37,5.29,-2.27,5.29,-2.27,2.27,2.31,2.01,7.56,7.56,7.56
70.07,5.27,-2.26,5.27,-2.26,2.26,2.30,1.99,7.53,7.53,7.53
70.77,5.25,-2.24,5.25,-2.24,2.24,2.29,1.97,7.49,7.49,7.49
71.48,5.23,-2.23,5.23,-2.23,2.23,2.28,1.95,7.46,7.46,7.46
72.19,5.21,-2.21,5.21,-2.22,2.21,2.27,1.93,7.42,7.43,7.43
72.91,5.19,-2.20,5.19,-2.20,2.20,2.26,1.91,7.39,7.39,7.40
73.64,5.17,-2.19,5.17,-2.19,2.19,2.25,1.90,7.36,7.36,7.36
74.38,5.15,-2.17,5.15,-2.17,2.18,2.24,1.88,7.33,7.33,7.33
75.12,5.13,-2.16,5.13,-2.16,2.17,2.23,1.86,7.30,7.30,7.29
75.87,5.10,-2.15,5.10,-2.15,2.16,2.23,1.84,7.26,7.26,7.26
76.63,5.07,-2.15,5.07,-2.14,2.15,2.22,1.83,7.22,7.22,7.22
77.40,5.04,-2.14,5.04,-2.14,2.14,2.21,1.81,7.18,7.18,7.18
78.17,5.01,-2.14,5.01,-2.14,2.13,2.20,1.80,7.14,7.14,7.14
78.95,4.97,-2.14,4.97,-2.13,2.12,2.19,1.78,7.10,7.10,7.11
79.74,4.94,-2.12,4.94,-2.12,2.11,2.18,1.77,7.05,7.06,7.06
80.54,4.91,-2.10,4.91,-2.10,2.10,2.17,1.76,7.01,7.01,7.02
81.35,4.89,-2.09,4.89,-2.09,2.09,2.16,1.75,6.97,6.97,6.98
82.16,4.87,-2.07,4.86,-2.07,2.07,2.15,1.74,6.94,6.94,6.93
82.98,4.84,-2.05,4.84,-2.05,2.05,2.14,1.73,6.90,6.90,6.89
83.81,4.82,-2.04,4.82,-2.04,2.04,2.13,1.73,6.86,6.86,6.85
84.65,4.79,-2.02,4.79,-2.02,2.03,2.12,1.72,6.82,6.82,6.81
85.50,4.76,-2.01,4.76,-2.01,2.01,2.11,1.72,6.78,6.78,6.77
86.35,4.73,-2.00,4.73,-2.00,2.00,2.10,1.71,6.73,6.73,6.73
87.22,4.70,-2.00,4.70,-1.99,1.99,2.09,1.71,6.69,6.69,6.69
88.09,4.67,-1.99,4.67,-1.99,1.98,2.08,1.71,6.64,6.64,6.65
88.97,4.64,-1.97,4.64,-1.97,1.97,2.07,1.71,6.60,6.60,6.61
89.86,4.61,-1.96,4.61,-1.96,1.96,2.06,1.72,6.57,6.57,6.57
90.76,4.58,-1.95,4.58,-1.95,1.95,2.05,1.72,6.53,6.53,6.53
91.66,4.54,-1.94,4.54,-1.94,1.95,2.04,1.72,6.49,6.49,6.48
92.58,4.50,-1.94,4.50,-1.94,1.95,2.03,1.73,6.45,6.45,6.44
93.51,4.45,-1.94,4.45,-1.95,1.95,2.02,1.74,6.40,6.40,6.40
94.44,4.40,-1.96,4.40,-1.96,1.96,2.01,1.75,6.36,6.36,6.36
95.39,4.34,-1.97,4.35,-1.97,1.98,2.00,1.75,6.32,6.32,6.32
96.34,4.29,-1.98,4.29,-1.99,2.00,1.98,1.77,6.29,6.29,6.27
97.30,4.23,-2.00,4.23,-2.00,2.02,1.97,1.78,6.25,6.25,6.23
98.28,4.17,-2.03,4.16,-2.03,2.04,1.96,1.79,6.20,6.20,6.19
99.26,4.09,-2.06,4.09,-2.06,2.04,1.95,1.80,6.14,6.14,6.15
100.25,4.03,-2.08,4.03,-2.07,2.04,1.94,1.82,6.07,6.07,6.11
101.25,3.99,-2.07,4.00,-2.07,2.03,1.93,1.83,6.02,6.02,6.06
102.27,3.98,-2.03,3.98,-2.03,2.01,1.92,1.85,5.99,5.99,6.01
103.29,3.99,-1.98,3.99,-1.98,1.98,1.90,1.86,5.97,5.97,5.96
104.32,4.00,-1.92,3.99,-1.92,1.95,1.89,1.88,5.94,5.94,5.91
105.37,3.98,-1.88,3.98,-1.88,1.91,1.88,1.89,5.89,5.89,5.86
106.42,3.96,-1.85,3.96,-1.86,1.88,1.87,1.91,5.84,5.84,5.81
107.48,3.93,-1.84,3.92,-1.84,1.85,1.85,1.92,5.78,5.78,5.76
108.56,3.89,-1.83,3.89,-1.83,1.83,1.84,1.94,5.71,5.71,5.72
109.64,3.85,-1.82,3.85,-1.82,1.81,1.83,1.96,5.66,5.66,5.67
110.74,3.81,-1.81,3.82,-1.81,1.80,1.82,1.97,5.61,5.61,5.62
111.85,3.79,-1.79,3.79,-1.79,1.78,1.80,1.98,5.57,5.57,5.58
112.97,3.77,-1.77,3.77,-1.77,1.77,1.79,1.99,5.53,5.53,5.54
114.10,3.75,-1.75,3.75,-1.75,1.75,1.78,2.01,5.50,5.50,5.49
115.24,3.72,-1.73,3.72,-1.73,1.73,1.76,2.02,5.46,5.45,5.45
116.39,3.69,-1.71,3.69,-1.71,1.71,1.75,2.02,5.41,5.41,5.41
117.55,3.67,-1.69,3.66,-1.69,1.69,1.74,2.03,5.36,5.36,5.36
118.73,3.63,-1.68,3.63,-1.68,1.67,1.72,2.04,5.31,5.31,5.31
119.92,3.60,-1.66,3.60,-1.66,1.66,1.71,2.04,5.26,5.26,5.27
121.12,3.57,-1.64,3.57,-1.64,1.64,1.70,2.04,5.21,5.21,5.22
122.33,3.54,-1.62,3.54,-1.62,1.63,1.68,2.04,5.17,5.17,5.16
123.55,3.51,-1.61,3.50,-1.61,1.62,1.67,2.03,5.12,5.12,5.11
124.79,3.47,-1.60,3.46,-1.60,1.61,1.66,2.03,5.07,5.07,5.07
126.03,3.42,-1.60,3.42,-1.60,1.60,1.64,2.02,5.02,5.02,5.02
127.29,3.37,-1.60,3.37,-1.60,1.60,1.63,2.01,4.98,4.98,4.98
128.57,3.33,-1.61,3.33,-1.61,1.61,1.61,2.00,4.93,4.93,4.94
129.85,3.27,-1.62,3.28,-1.62,1.61,1.60,1.98,4.89,4.89,4.90
131.15,3.22,-1.63,3.22,-1.63,1.63,1.59,1.97,4.85,4.85,4.86
132.46,3.17,-1.64,3.17,-1.65,1.65,1.57,1.94,4.82,4.82,4.82
133.79,3.12,-1.67,3.12,-1.67,1.67,1.56,1.92,4.80,4.80,4.79
135.12,3.07,-1.69,3.07,-1.69,1.70,1.54,1.90,4.77,4.77,4.76
136.48,3.00,-1.73,3.00,-1.73,1.74,1.53,1.88,4.74,4.74,4.73
137.84,2.93,-1.77,2.93,-1.77,1.77,1.52,1.85,4.70,4.70,4.70
139.22,2.85,-1.82,2.85,-1.82,1.81,1.50,1.82,4.66,4.66,4.67
140.61,2.77,-1.86,2.77,-1.86,1.86,1.49,1.79,4.63,4.63,4.63
142.02,2.70,-1.89,2.70,-1.90,1.90,1.47,1.76,4.60,4.60,4.60
143.44,2.63,-1.93,2.63,-1.93,1.94,1.46,1.73,4.57,4.57,4.56
144.87,2.56,-1.95,2.56,-1.96,1.97,1.44,1.70,4.53,4.53,4.51
146.32,2.48,-1.98,2.48,-1.98,1.99,1.43,1.67,4.47,4.47,4.46
147.78,2.41,-2.00,2.41,-2.00,1.98,1.42,1.64,4.39,4.40,4.41
149.26,2.36,-2.00,2.36,-1.99,1.96,1.40,1.60,4.32,4.32,4.36
150.75,2.35,-1.96,2.35,-1.96,1.91,1.39,1.57,4.26,4.26,4.30
152.26,2.36,-1.89,2.37,-1.88,1.84,1.37,1.54,4.20,4.21,4.25
153.78,2.41,-1.78,2.41,-1.78,1.76,1.36,1.50,4.17,4.17,4.19
155.32,2.47,-1.67,2.47,-1.66,1.67,1.34,1.47,4.14,4.14,4.13
156.88,2.53,-1.55,2.53,-1.55,1.58,1.33,1.44,4.11,4.11,4.08
158.44,2.57,-1.45,2.57,-1.45,1.49,1.32,1.41,4.06,4.06,4.02
160.03,2.59,-1.37,2.59,-1.38,1.41,1.30,1.37,4.01,4.00,3.96
161.63,2.58,-1.33,2.58,-1.33,1.35,1.29,1.34,3.93,3.93,3.91
163.24,2.56,-1.30,2.56,-1.30,1.30,1.28,1.31,3.86,3.86,3.86
164.88,2.53,-1.28,2.53,-1.28,1.27,1.26,1.28,3.80,3.80,3.81
166.53,2.49,-1.26,2.49,-1.26,1.26,1.25,1.25,3.74,3.75,3.75
168.19,2.45,-1.25,2.45,-1.25,1.24,1.23,1.23,3.69,3.69,3.70
169.87,2.40,-1.24,2.40,-1.24,1.23,1.22,1.20,3.63,3.63,3.64
171.57,2.36,-1.23,2.36,-1.23,1.21,1.21,1.17,3.58,3.58,3.59
173.29,2.32,-1.21,2.32,-1.22,1.20,1.19,1.14,3.52,3.52,3.53
175.02,2.28,-1.20,2.28,-1.20,1.18,1.18,1.12,3.46,3.46,3.48
176.77,2.24,-1.17,2.23,-1.16,1.17,1.17,1.09,3.40,3.40,3.41
178.54,2.19,-1.13,2.19,-1.13,1.15,1.15,1.07,3.34,3.34,3.32
180.32,2.14,-1.09,2.14,-1.11,1.14,1.14,1.05,3.28,3.28,3.23
182.13,2.10,-1.12,2.10,-1.11,1.13,1.13,1.02,3.22,3.22,3.22
183.95,2.05,-1.13,2.05,-1.12,1.11,1.11,1.00,3.17,3.17,3.18
185.79,2.01,-1.12,2.01,-1.12,1.10,1.10,0.98,3.11,3.11,3.13
187.65,1.97,-1.10,1.97,-1.10,1.09,1.09,0.96,3.06,3.06,3.08
189.52,1.93,-1.09,1.93,-1.09,1.07,1.08,0.94,3.01,3.01,3.02
191.42,1.90,-1.06,1.90,-1.06,1.05,1.06,0.92,2.95,2.95,2.96
193.33,1.87,-1.04,1.87,-1.04,1.03,1.05,0.91,2.90,2.90,2.91
195.27,1.84,-1.01,1.85,-1.01,1.01,1.04,0.89,2.85,2.85,2.85
197.22,1.82,-0.97,1.82,-0.98,0.99,1.03,0.87,2.81,2.81,2.80
199.19,1.80,-0.95,1.79,-0.95,0.97,1.02,0.86,2.77,2.76,2.74
201.18,1.75,-0.94,1.75,-0.94,0.96,1.00,0.84,2.71,2.71,2.69
203.19,1.70,-0.94,1.70,-0.94,0.95,0.99,0.83,2.65,2.65,2.64
205.23,1.64,-0.95,1.64,-0.95,0.95,0.98,0.81,2.59,2.59,2.59
207.28,1.58,-0.96,1.58,-0.96,0.95,0.97,0.80,2.53,2.53,2.54
209.35,1.53,-0.96,1.53,-0.96,0.95,0.96,0.79,2.48,2.48,2.49
211.44,1.48,-0.96,1.48,-0.96,0.95,0.95,0.78,2.44,2.44,2.44
213.56,1.44,-0.96,1.44,-0.96,0.95,0.94,0.76,2.39,2.39,2.40
215.69,1.40,-0.95,1.40,-0.95,0.95,0.93,0.75,2.35,2.35,2.35
217.85,1.36,-0.94,1.36,-0.94,0.95,0.91,0.74,2.30,2.30,2.30
220.03,1.31,-0.94,1.31,-0.94,0.94,0.90,0.73,2.25,2.25,2.25
222.23,1.27,-0.93,1.27,-0.93,0.93,0.89,0.72,2.20,2.20,2.20
224.45,1.23,-0.92,1.23,-0.92,0.92,0.88,0.71,2.15,2.15,2.15
226.70,1.19,-0.91,1.19,-0.91,0.91,0.87,0.70,2.10,2.10,2.10
228.96,1.15,-0.90,1.15,-0.90,0.90,0.86,0.69,2.05,2.05,2.05
231.25,1.12,-0.89,1.12,-0.89,0.89,0.85,0.68,2.00,2.00,2.00
233.57,1.08,-0.87,1.08,-0.87,0.87,0.84,0.67,1.95,1.95,1.95
235.90,1.05,-0.86,1.05,-0.86,0.85,0.84,0.66,1.90,1.90,1.90
238.26,1.02,-0.84,1.02,-0.84,0.83,0.83,0.65,1.85,1.85,1.86
240.64,0.99,-0.81,0.99,-0.81,0.81,0.82,0.65,1.80,1.80,1.81
243.05,0.97,-0.79,0.97,-0.79,0.78,0.81,0.64,1.75,1.76,1.76
245.48,0.95,-0.76,0.95,-0.76,0.76,0.80,0.63,1.71,1.71,1.71
247.93,0.93,-0.73,0.93,-0.73,0.73,0.79,0.62,1.66,1.66,1.66
250.41,0.91,-0.70,0.91,-0.71,0.71,0.78,0.61,1.61,1.61,1.61
252.92,0.88,-0.68,0.88,-0.68,0.68,0.77,0.60,1.57,1.57,1.56
255.45,0.86,-0.66,0.86,-0.66,0.66,0.77,0.59,1.52,1.52,1.52
258.00,0.83,-0.64,0.83,-0.64,0.64,0.76,0.58,1.47,1.47,1.47
260.58,0.79,-0.63,0.79,-0.63,0.63,0.75,0.57,1.42,1.42,1.42
263.19,0.76,-0.62,0.76,-0.62,0.62,0.74,0.56,1.37,1.37,1.37
265.82,0.72,-0.61,0.72,-0.61,0.61,0.74,0.55,1.33,1.33,1.33
268.48,0.68,-0.60,0.68,-0.60,0.60,0.73,0.55,1.28,1.28,1.28
271.16,0.64,-0.59,0.64,-0.59,0.59,0.72,0.54,1.24,1.24,1.23
273.87,0.61,-0.59,0.61,-0.59,0.58,0.72,0.53,1.19,1.19,1.19
276.61,0.57,-0.58,0.57,-0.58,0.58,0.71,0.52,1.15,1.15,1.15
279.38,0.53,-0.57,0.53,-0.57,0.57,0.70,0.51,1.10,1.10,1.11
282.17,0.50,-0.57,0.50,-0.57,0.57,0.70,0.50,1.06,1.06,1.06
284.99,0.46,-0.56,0.46,-0.56,0.56,0.69,0.49,1.02,1.02,1.02
287.84,0.42,-0.55,0.42,-0.55,0.56,0.68,0.48,0.98,0.98,0.97
290.72,0.39,-0.55,0.39,-0.55,0.55,0.68,0.47,0.94,0.94,0.93
293.63,0.35,-0.54,0.35,-0.55,0.54,0.67,0.46,0.90,0.90,0.89
296.57,0.32,-0.54,0.32,-0.54,0.54,0.67,0.45,0.85,0.85,0.86
299.53,0.29,-0.55,0.29,-0.54,0.53,0.66,0.45,0.81,0.81,0.83
302.53,0.25,-0.52,0.25,-0.52,0.52,0.66,0.44,0.77,0.77,0.78
305.55,0.22,-0.50,0.22,-0.51,0.51,0.65,0.43,0.73,0.73,0.73
308.61,0.19,-0.49,0.19,-0.49,0.50,0.65,0.42,0.69,0.69,0.69
311.69,0.16,-0.48,0.16,-0.48,0.49,0.65,0.41,0.65,0.65,0.65
314.81,0.14,-0.47,0.14,-0.47,0.47,0.64,0.40,0.61,0.61,0.61
317.96,0.11,-0.46,0.11,-0.46,0.46,0.64,0.39,0.57,0.57,0.57
321.14,0.08,-0.46,0.08,-0.46,0.46,0.63,0.39,0.53,0.53,0.53
324.35,0.05,-0.45,0.05,-0.45,0.45,0.63,0.38,0.50,0.50,0.50
327.59,0.02,-0.44,0.02,-0.44,0.44,0.63,0.37,0.46,0.46,0.46
330.87,-0.01,-0.44,-0.01,-0.44,0.44,0.62,0.36,0.42,0.42,0.42
334.18,-0.04,-0.43,-0.04,-0.43,0.43,0.62,0.36,0.39,0.39,0.39
337.52,-0.07,-0.43,-0.07,-0.43,0.43,0.62,0.35,0.35,0.35,0.35
340.90,-0.10,-0.42,-0.10,-0.42,0.42,0.62,0.34,0.32,0.32,0.32
344.30,-0.13,-0.42,-0.13,-0.42,0.42,0.62,0.34,0.29,0.29,0.29
347.75,-0.15,-0.41,-0.15,-0.41,0.41,0.61,0.33,0.26,0.26,0.26
351.23,-0.18,-0.40,-0.18,-0.40,0.41,0.61,0.32,0.23,0.23,0.22
354.74,-0.21,-0.40,-0.21,-0.40,0.40,0.61,0.32,0.20,0.19,0.20
358.28,-0.24,-0.40,-0.24,-0.40,0.40,0.61,0.31,0.16,0.16,0.16
361.87,-0.26,-0.40,-0.26,-0.40,0.40,0.61,0.30,0.13,0.13,0.13
365.49,-0.29,-0.39,-0.29,-0.39,0.39,0.61,0.30,0.10,0.10,0.10
369.14,-0.31,-0.39,-0.31,-0.39,0.39,0.61,0.29,0.08,0.08,0.08
372.83,-0.34,-0.39,-0.34,-0.39,0.39,0.61,0.29,0.05,0.05,0.05
376.56,-0.36,-0.38,-0.36,-0.39,0.39,0.61,0.28,0.02,0.02,0.02
380.33,-0.39,-0.38,-0.39,-0.38,0.38,0.61,0.28,-0.00,-0.00,-0.00
384.13,-0.41,-0.38,-0.41,-0.38,0.38,0.61,0.27,-0.03,-0.03,-0.03
387.97,-0.43,-0.38,-0.43,-0.38,0.38,0.61,0.27,-0.05,-0.05,-0.05
391.85,-0.46,-0.38,-0.46,-0.38,0.38,0.61,0.27,-0.07,-0.07,-0.07
