frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,10.30,1.80,10.30,1.80,-1.79,-1.83,-2.09,8.51,8.51,8.50
59.16,10.27,1.80,10.27,1.80,-1.79,-1.82,-2.10,8.48,8.48,8.47
59.76,10.24,1.80,10.24,1.80,-1.79,-1.82,-2.11,8.45,8.45,8.44
60.35,10.21,1.79,10.21,1.79,-1.79,-1.81,-2.11,8.42,8.42,8.42
60.96,10.18,1.77,10.19,1.78,-1.79,-1.80,-2.11,8.40,8.40,8.41
61.57,10.16,1.78,10.16,1.78,-1.78,-1.79,-2.11,8.37,8.37,8.38
62.18,10.13,1.79,10.13,1.78,-1.78,-1.78,-2.11,8.35,8.35,8.34
62.80,10.09,1.78,10.09,1.78,-1.78,-1.78,-2.11,8.32,8.32,8.31
63.43,10.06,1.77,10.06,1.78,-1.77,-1.77,-2.10,8.29,8.29,8.28
64.07,10.02,1.76,10.02,1.77,-1.77,-1.76,-2.09,8.25,8.25,8.26
64.71,9.99,1.76,9.99,1.76,-1.76,-1.75,-2.08,8.22,8.22,8.23
65.35,9.95,1.76,9.95,1.76,-1.76,-1.75,-2.07,8.20,8.19,8.20
66.01,9.92,1.75,9.92,1.75,-1.75,-1.74,-2.05,8.17,8.17,8.17
66.67,9.88,1.75,9.88,1.75,-1.75,-1.73,-2.03,8.13,8.13,8.13
67.33,9.84,1.74,9.84,1.74,-1.74,-1.73,-2.01,8.10,8.10,8.10
68.01,9.80,1.73,9.80,1.73,-1.74,-1.72,-1.99,8.07,8.07,8.07
68.69,9.76,1.73,9.76,1.73,-1.73,-1.72,-1.97,8.03,8.03,8.04
69.37,9.73,1.72,9.73,1.73,-1.73,-1.71,-1.95,8.00,8.00,8.00
70.07,9.69,1.72,9.69,1.72,-1.72,-1.70,-1.93,7.97,7.97,7.97
70.77,9.65,1.72,9.65,1.72,-1.71,-1.70,-1.90,7.94,7.94,7.93
71.48,9.61,1.71,9.61,1.71,-1.71,-1.69,-1.88,7.91,7.91,7.90
72.19,9.57,1.70,9.57,1.70,-1.70,-1.69,-1.85,7.87,7.87,7.87
72.91,9.53,1.69,9.53,1.69,-1.69,-1.68,-1.82,7.84,7.84,7.84
73.64,9.48,1.67,9.48,1.67,-1.67,-1.68,-1.79,7.80,7.80,7.80
74.38,9.43,1.66,9.43,1.66,-1.66,-1.67,-1.77,7.77,7.77,7.77
75.12,9.38,1.65,9.38,1.65,-1.65,-1.67,-1.74,7.73,7.73,7.73
75.87,9.34,1.64,9.34,1.64,-1.64,-1.66,-1.71,7.69,7.69,7.70
76.63,9.29,1.63,9.29,1.63,-1.63,-1.66,-1.69,7.66,7.66,7.66
77.40,9.25,1.63,9.25,1.62,-1.62,-1.65,-1.66,7.62,7.62,7.62
78.17,9.20,1.62,9.20,1.62,-1.62,-1.65,-1.63,7.58,7.58,7.59
78.95,9.16,1.61,9.16,1.61,-1.61,-1.64,-1.61,7.54,7.54,7.55
79.74,9.11,1.61,9.11,1.61,-1.61,-1.64,-1.58,7.50,7.50,7.50
80.54,9.07,1.61,9.07,1.61,-1.60,-1.63,-1.56,7.46,7.46,7.46
81.35,9.02,1.60,9.02,1.60,-1.60,-1.63,-1.53,7.42,7.42,7.42
82.16,8.97,1.59,8.97,1.59,-1.59,-1.62,-1.51,7.38,7.38,7.38
82.98,8.92,1.58,8.92,1.58,-1.58,-1.62,-1.49,7.34,7.34,7.34
83.81,8.87,1.57,8.87,1.57,-1.58,-1.61,-1.47,7.29,7.29,7.30
84.65,8.82,1.57,8.82,1.57,-1.57,-1.61,-1.45,7.25,7.25,7.26
85.50,8.78,1.56,8.78,1.56,-1.57,-1.60,-1.43,7.21,7.21,7.21
86.35,8.73,1.56,8.74,1.56,-1.57,-1.60,-1.41,7.17,7.17,7.17
87.22,8.70,1.56,8.70,1.56,-1.56,-1.59,-1.40,7.13,7.13,7.14
88.09,8.66,1.56,8.66,1.56,-1.56,-1.58,-1.38,7.09,7.09,7.10
88.97,8.62,1.56,8.62,1.57,-1.56,-1.58,-1.37,7.06,7.06,7.05
89.86,8.58,1.57,8.58,1.57,-1.56,-1.57,-1.35,7.02,7.02,7.01
90.76,8.53,1.56,8.53,1.56,-1.55,-1.56,-1.34,6.98,6.98,6.97
91.66,8.48,1.55,8.48,1.55,-1.54,-1.56,-1.33,6.93,6.93,6.93
92.58,8.42,1.54,8.42,1.54,-1.53,-1.55,-1.32,6.89,6.89,6.88
93.51,8.36,1.52,8.36,1.52,-1.52,-1.54,-1.31,6.84,6.84,6.84
94.44,8.31,1.51,8.31,1.51,-1.51,-1.53,-1.30,6.79,6.79,6.80
95.39,8.25,1.49,8.25,1.49,-1.50,-1.52,-1.29,6.75,6.75,6.76
96.34,8.20,1.49,8.20,1.49,-1.49,-1.51,-1.29,6.71,6.71,6.72
97.30,8.16,1.48,8.16,1.48,-1.49,-1.50,-1.28,6.67,6.67,6.68
98.28,8.12,1.48,8.12,1.48,-1.48,-1.49,-1.28,6.64,6.64,6.64
99.26,8.07,1.48,8.07,1.48,-1.47,-1.48,-1.27,6.60,6.60,6.59
100.25,8.02,1.47,8.02,1.47,-1.46,-1.46,-1.27,6.56,6.56,6.55
101.25,7.97,1.46,7.96,1.46,-1.46,-1.45,-1.27,6.51,6.51,6.50
102.27,7.90,1.45,7.90,1.45,-1.45,-1.44,-1.26,6.46,6.46,6.46
103.29,7.84,1.43,7.84,1.43,-1.43,-1.42,-1.26,6.40,6.40,6.41
104.32,7.77,1.42,7.77,1.42,-1.42,-1.41,-1.26,6.35,6.35,6.36
105.37,7.71,1.41,7.71,1.41,-1.41,-1.40,-1.26,6.30,6.30,6.31
106.42,7.65,1.40,7.65,1.40,-1.40,-1.38,-1.26,6.25,6.25,6.26
107.48,7.60,1.39,7.60,1.39,-1.39,-1.37,-1.26,6.21,6.21,6.21
108.56,7.54,1.38,7.54,1.38,-1.38,-1.35,-1.26,6.16,6.16,6.16
109.64,7.48,1.37,7.48,1.37,-1.37,-1.34,-1.26,6.12,6.12,6.11
110.74,7.43,1.36,7.43,1.36,-1.36,-1.32,-1.26,6.07,6.07,6.07
111.85,7.37,1.35,7.37,1.35,-1.34,-1.31,-1.26,6.03,6.03,6.02
112.97,7.31,1.33,7.31,1.33,-1.33,-1.29,-1.26,5.98,5.98,5.98
114.10,7.25,1.31,7.25,1.31,-1.32,-1.28,-1.26,5.93,5.93,5.93
115.24,7.19,1.30,7.19,1.30,-1.30,-1.26,-1.26,5.89,5.89,5.89
116.39,7.13,1.29,7.13,1.29,-1.29,-1.24,-1.26,5.84,5.84,5.85
117.55,7.08,1.28,7.08,1.28,-1.28,-1.23,-1.26,5.79,5.80,5.80
118.73,7.02,1.27,7.02,1.27,-1.27,-1.21,-1.26,5.75,5.75,5.75
119.92,6.97,1.26,6.97,1.26,-1.27,-1.20,-1.26,5.71,5.71,5.71
121.12,6.92,1.26,6.92,1.26,-1.26,-1.18,-1.25,5.66,5.66,5.66
122.33,6.86,1.26,6.86,1.25,-1.25,-1.17,-1.25,5.62,5.61,5.60
123.55,6.80,1.24,6.80,1.24,-1.23,-1.15,-1.24,5.57,5.57,5.56
124.79,6.73,1.22,6.73,1.22,-1.22,-1.14,-1.24,5.51,5.51,5.51
126.03,6.66,1.20,6.66,1.20,-1.20,-1.13,-1.23,5.46,5.46,5.46
127.29,6.60,1.18,6.60,1.18,-1.19,-1.11,-1.22,5.41,5.41,5.42
128.57,6.54,1.16,6.54,1.16,-1.17,-1.10,-1.21,5.37,5.37,5.38
129.85,6.48,1.14,6.48,1.14,-1.15,-1.08,-1.20,5.33,5.33,5.34
131.15,6.43,1.13,6.43,1.13,-1.13,-1.07,-1.19,5.30,5.30,5.30
132.46,6.37,1.11,6.37,1.11,-1.11,-1.06,-1.18,5.27,5.27,5.26
133.79,6.32,1.09,6.32,1.09,-1.08,-1.05,-1.17,5.24,5.24,5.23
135.12,6.26,1.06,6.26,1.06,-1.06,-1.04,-1.16,5.20,5.20,5.20
136.48,6.21,1.03,6.21,1.03,-1.03,-1.02,-1.14,5.17,5.17,5.17
137.84,6.15,1.00,6.15,1.00,-1.00,-1.01,-1.13,5.14,5.14,5.14
139.22,6.08,0.98,6.08,0.98,-0.98,-1.00,-1.12,5.11,5.11,5.11
140.61,6.02,0.95,6.02,0.95,-0.95,-0.99,-1.10,5.08,5.08,5.08
142.02,5.96,0.92,5.96,0.92,-0.92,-0.98,-1.09,5.04,5.04,5.04
143.44,5.89,0.89,5.89,0.89,-0.90,-0.97,-1.07,5.00,4.99,5.00
144.87,5.83,0.87,5.83,0.87,-0.88,-0.96,-1.06,4.95,4.95,4.96
146.32,5.77,0.86,5.77,0.86,-0.87,-0.96,-1.04,4.90,4.90,4.91
147.78,5.71,0.85,5.71,0.85,-0.86,-0.95,-1.03,4.85,4.85,4.85
149.26,5.65,0.85,5.65,0.85,-0.86,-0.94,-1.01,4.80,4.80,4.80
150.75,5.60,0.85,5.60,0.86,-0.86,-0.93,-1.00,4.74,4.74,4.75
152.26,5.55,0.86,5.55,0.86,-0.86,-0.93,-0.98,4.69,4.69,4.69
153.78,5.51,0.88,5.51,0.88,-0.87,-0.92,-0.97,4.64,4.64,4.63
155.32,5.46,0.89,5.46,0.89,-0.88,-0.91,-0.96,4.58,4.58,4.58
156.88,5.42,0.90,5.41,0.90,-0.89,-0.91,-0.94,4.52,4.52,4.52
158.44,5.36,0.90,5.36,0.90,-0.90,-0.90,-0.93,4.46,4.46,4.46
160.03,5.31,0.91,5.31,0.91,-0.91,-0.90,-0.92,4.40,4.41,4.41
161.63,5.26,0.91,5.26,0.91,-0.91,-0.89,-0.90,4.35,4.35,4.35
163.24,5.22,0.92,5.22,0.92,-0.92,-0.89,-0.89,4.30,4.30,4.30
164.88,5.17,0.92,5.17,0.92,-0.92,-0.88,-0.88,4.25,4.25,4.25
166.53,5.12,0.93,5.12,0.93,-0.92,-0.88,-0.87,4.20,4.20,4.19
168.19,5.07,0.93,5.07,0.93,-0.93,-0.88,-0.86,4.14,4.14,4.14
169.87,5.02,0.93,5.02,0.93,-0.93,-0.87,-0.85,4.08,4.08,4.08
171.57,4.96,0.93,4.96,0.93,-0.94,-0.87,-0.84,4.02,4.02,4.03
173.29,4.91,0.93,4.91,0.93,-0.95,-0.87,-0.84,3.96,3.96,3.97
175.02,4.85,0.94,4.85,0.94,-0.95,-0.86,-0.83,3.90,3.90,3.92
176.77,4.80,0.95,4.80,0.96,-0.96,-0.86,-0.82,3.84,3.84,3.85
178.54,4.74,0.98,4.74,0.98,-0.96,-0.86,-0.82,3.78,3.78,3.76
180.32,4.69,1.01,4.69,0.99,-0.96,-0.86,-0.81,3.73,3.73,3.67
182.13,4.63,0.96,4.63,0.97,-0.96,-0.86,-0.81,3.67,3.67,3.66
183.95,4.56,0.94,4.56,0.95,-0.95,-0.86,-0.80,3.61,3.61,3.62
185.79,4.50,0.93,4.50,0.93,-0.95,-0.85,-0.80,3.56,3.56,3.57
187.65,4.44,0.92,4.44,0.92,-0.94,-0.85,-0.79,3.50,3.50,3.52
189.52,4.38,0.92,4.38,0.92,-0.93,-0.85,-0.79,3.45,3.45,3.46
191.42,4.32,0.92,4.32,0.92,-0.92,-0.85,-0.79,3.41,3.41,3.40
193.33,4.26,0.91,4.26,0.91,-0.91,-0.85,-0.79,3.35,3.35,3.35
195.27,4.20,0.91,4.20,0.91,-0.90,-0.85,-0.79,3.30,3.30,3.29
197.22,4.14,0.90,4.14,0.90,-0.89,-0.85,-0.79,3.24,3.24,3.24
199.19,4.07,0.89,4.07,0.89,-0.89,-0.85,-0.79,3.18,3.18,3.19
201.18,4.01,0.88,4.01,0.88,-0.88,-0.84,-0.79,3.13,3.13,3.13
203.19,3.95,0.87,3.95,0.87,-0.87,-0.84,-0.79,3.08,3.08,3.08
205.23,3.89,0.86,3.89,0.86,-0.86,-0.84,-0.79,3.03,3.03,3.03
207.28,3.84,0.86,3.84,0.86,-0.85,-0.84,-0.79,2.98,2.98,2.98
209.35,3.78,0.85,3.78,0.85,-0.85,-0.84,-0.79,2.94,2.94,2.93
211.44,3.72,0.84,3.72,0.84,-0.84,-0.84,-0.79,2.89,2.89,2.88
213.56,3.67,0.83,3.67,0.83,-0.83,-0.83,-0.80,2.84,2.84,2.84
215.69,3.61,0.82,3.61,0.82,-0.82,-0.83,-0.80,2.79,2.79,2.79
217.85,3.55,0.81,3.55,0.81,-0.81,-0.83,-0.80,2.74,2.74,2.74
220.03,3.49,0.79,3.49,0.79,-0.79,-0.82,-0.80,2.69,2.69,2.69
222.23,3.43,0.78,3.43,0.78,-0.78,-0.82,-0.80,2.64,2.64,2.64
224.45,3.36,0.77,3.36,0.77,-0.77,-0.82,-0.80,2.59,2.59,2.60
226.70,3.30,0.76,3.30,0.76,-0.76,-0.81,-0.80,2.54,2.54,2.55
228.96,3.24,0.75,3.24,0.75,-0.75,-0.81,-0.80,2.49,2.49,2.50
231.25,3.18,0.74,3.18,0.74,-0.74,-0.80,-0.80,2.45,2.45,2.45
233.57,3.12,0.73,3.12,0.73,-0.73,-0.79,-0.80,2.40,2.40,2.40
235.90,3.06,0.72,3.06,0.72,-0.72,-0.79,-0.79,2.35,2.35,2.35
238.26,3.00,0.71,3.00,0.71,-0.71,-0.78,-0.79,2.30,2.30,2.30
240.64,2.94,0.70,2.94,0.70,-0.70,-0.77,-0.78,2.25,2.25,2.25
243.05,2.88,0.69,2.88,0.69,-0.68,-0.77,-0.78,2.20,2.20,2.20
245.48,2.82,0.67,2.82,0.67,-0.67,-0.76,-0.77,2.15,2.15,2.15
247.93,2.76,0.66,2.76,0.66,-0.66,-0.75,-0.77,2.10,2.10,2.10
250.41,2.71,0.65,2.71,0.65,-0.65,-0.74,-0.76,2.05,2.05,2.05
252.92,2.65,0.65,2.65,0.65,-0.65,-0.73,-0.75,2.00,2.00,2.01
255.45,2.60,0.64,2.60,0.64,-0.64,-0.72,-0.74,1.96,1.96,1.96
258.00,2.54,0.63,2.54,0.63,-0.63,-0.71,-0.73,1.91,1.91,1.91
260.58,2.49,0.63,2.49,0.63,-0.63,-0.70,-0.71,1.86,1.86,1.86
263.19,2.44,0.62,2.44,0.62,-0.62,-0.69,-0.70,1.81,1.81,1.81
265.82,2.38,0.61,2.38,0.62,-0.62,-0.68,-0.69,1.77,1.77,1.77
268.48,2.33,0.61,2.33,0.61,-0.61,-0.66,-0.67,1.72,1.72,1.72
271.16,2.28,0.61,2.28,0.61,-0.61,-0.65,-0.66,1.68,1.68,1.68
273.87,2.23,0.60,2.23,0.60,-0.60,-0.64,-0.64,1.63,1.63,1.63
276.61,2.18,0.59,2.18,0.59,-0.59,-0.63,-0.62,1.59,1.59,1.59
279.38,2.13,0.59,2.13,0.59,-0.59,-0.61,-0.60,1.55,1.55,1.55
282.17,2.08,0.58,2.08,0.58,-0.58,-0.60,-0.59,1.50,1.50,1.50
284.99,2.03,0.57,2.03,0.57,-0.57,-0.59,-0.57,1.46,1.46,1.46
287.84,1.98,0.56,1.98,0.56,-0.55,-0.57,-0.55,1.42,1.42,1.42
290.72,1.92,0.55,1.92,0.55,-0.54,-0.56,-0.53,1.38,1.38,1.38
293.63,1.87,0.53,1.87,0.53,-0.53,-0.54,-0.51,1.34,1.34,1.33
296.57,1.81,0.51,1.81,0.51,-0.51,-0.53,-0.49,1.30,1.30,1.30
299.53,1.76,0.48,1.76,0.49,-0.50,-0.51,-0.47,1.26,1.26,1.28
302.53,1.70,0.48,1.70,0.48,-0.49,-0.50,-0.45,1.22,1.22,1.22
305.55,1.65,0.48,1.65,0.47,-0.47,-0.48,-0.42,1.17,1.17,1.17
308.61,1.59,0.46,1.59,0.46,-0.46,-0.47,-0.40,1.13,1.13,1.13
311.69,1.54,0.45,1.54,0.45,-0.45,-0.45,-0.38,1.09,1.09,1.09
314.81,1.49,0.44,1.49,0.44,-0.44,-0.44,-0.36,1.05,1.05,1.05
317.96,1.44,0.43,1.44,0.43,-0.43,-0.42,-0.34,1.01,1.01,1.01
321.14,1.39,0.42,1.39,0.42,-0.42,-0.41,-0.32,0.97,0.97,0.97
324.35,1.35,0.41,1.35,0.41,-0.41,-0.39,-0.30,0.94,0.94,0.94
327.59,1.30,0.40,1.30,0.40,-0.40,-0.37,-0.28,0.90,0.90,0.90
330.87,1.26,0.39,1.26,0.39,-0.39,-0.36,-0.26,0.87,0.87,0.87
334.18,1.22,0.39,1.22,0.39,-0.38,-0.34,-0.23,0.83,0.83,0.83
337.52,1.17,0.38,1.17,0.38,-0.37,-0.33,-0.21,0.80,0.80,0.80
340.90,1.13,0.37,1.13,0.37,-0.36,-0.31,-0.19,0.76,0.76,0.76
344.30,1.08,0.35,1.08,0.35,-0.35,-0.29,-0.17,0.73,0.73,0.73
347.75,1.04,0.34,1.04,0.34,-0.34,-0.28,-0.15,0.70,0.70,0.70
351.23,0.99,0.32,0.99,0.32,-0.32,-0.26,-0.13,0.67,0.67,0.67
354.74,0.94,0.31,0.94,0.31,-0.31,-0.24,-0.11,0.64,0.64,0.64
358.28,0.89,0.29,0.89,0.29,-0.29,-0.23,-0.09,0.60,0.60,0.61
361.87,0.85,0.27,0.85,0.27,-0.27,-0.21,-0.07,0.58,0.57,0.58
365.49,0.80,0.25,0.80,0.25,-0.25,-0.19,-0.05,0.55,0.55,0.55
369.14,0.75,0.23,0.75,0.23,-0.23,-0.18,-0.03,0.52,0.52,0.52
372.83,0.71,0.21,0.71,0.21,-0.21,-0.16,-0.01,0.49,0.49,0.49
