frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.57,-0.55,6.57,-0.55,0.54,0.51,0.86,7.11,7.11,7.12
28.05,6.57,-0.55,6.57,-0.55,0.55,0.51,0.88,7.11,7.11,7.12
28.33,6.57,-0.54,6.57,-0.55,0.54,0.51,0.89,7.11,7.11,7.11
28.62,6.57,-0.54,6.57,-0.54,0.54,0.51,0.91,7.10,7.10,7.11
28.90,6.57,-0.53,6.57,-0.53,0.53,0.50,0.92,7.10,7.10,7.10
29.19,6.57,-0.52,6.57,-0.52,0.52,0.50,0.93,7.09,7.09,7.09
29.48,6.57,-0.51,6.57,-0.51,0.51,0.50,0.94,7.09,7.08,7.08
29.78,6.57,-0.50,6.57,-0.50,0.50,0.49,0.95,7.08,7.08,7.07
30.08,6.57,-0.50,6.57,-0.50,0.50,0.49,0.95,7.07,7.07,7.07
30.38,6.56,-0.49,6.56,-0.49,0.50,0.49,0.96,7.06,7.06,7.06
30.68,6.55,-0.50,6.55,-0.50,0.50,0.48,0.97,7.05,7.05,7.05
30.99,6.54,-0.50,6.54,-0.50,0.50,0.48,0.97,7.04,7.04,7.04
31.30,6.52,-0.51,6.52,-0.51,0.50,0.48,0.97,7.03,7.03,7.03
31.61,6.51,-0.51,6.51,-0.51,0.51,0.48,0.97,7.01,7.01,7.02
31.93,6.50,-0.51,6.50,-0.51,0.51,0.48,0.97,7.00,7.00,7.01
32.24,6.49,-0.51,6.49,-0.51,0.51,0.47,0.97,6.99,6.99,7.00
32.57,6.48,-0.51,6.48,-0.51,0.51,0.47,0.97,6.98,6.98,6.99
32.89,6.47,-0.50,6.47,-0.51,0.51,0.47,0.96,6.98,6.98,6.97
33.22,6.46,-0.50,6.46,-0.50,0.51,0.47,0.96,6.97,6.97,6.96
33.55,6.45,-0.50,6.45,-0.50,0.50,0.47,0.95,6.95,6.95,6.95
33.89,6.44,-0.50,6.44,-0.50,0.50,0.47,0.94,6.94,6.94,6.94
34.23,6.42,-0.50,6.42,-0.50,0.50,0.46,0.93,6.92,6.92,6.93
34.57,6.41,-0.50,6.41,-0.50,0.50,0.46,0.92,6.91,6.91,6.91
34.92,6.39,-0.50,6.40,-0.50,0.50,0.46,0.91,6.89,6.90,6.90
35.27,6.38,-0.50,6.38,-0.50,0.50,0.46,0.90,6.88,6.88,6.88
35.62,6.37,-0.50,6.37,-0.50,0.50,0.46,0.89,6.87,6.88,6.87
35.97,6.37,-0.50,6.36,-0.50,0.50,0.46,0.88,6.87,6.87,6.86
36.33,6.36,-0.50,6.36,-0.50,0.50,0.46,0.86,6.85,6.85,6.86
36.70,6.35,-0.51,6.35,-0.50,0.50,0.46,0.85,6.84,6.84,6.85
37.06,6.33,-0.51,6.33,-0.50,0.50,0.46,0.84,6.83,6.83,6.84
37.43,6.32,-0.50,6.32,-0.50,0.50,0.46,0.82,6.82,6.82,6.82
37.81,6.31,-0.49,6.31,-0.49,0.50,0.46,0.81,6.81,6.81,6.80
38.19,6.30,-0.49,6.30,-0.49,0.50,0.46,0.79,6.80,6.80,6.79
38.57,6.29,-0.49,6.29,-0.49,0.50,0.47,0.78,6.79,6.79,6.78
38.95,6.27,-0.50,6.27,-0.50,0.51,0.47,0.77,6.78,6.78,6.77
39.34,6.25,-0.52,6.25,-0.51,0.51,0.47,0.75,6.76,6.76,6.77
39.74,6.23,-0.52,6.23,-0.52,0.52,0.47,0.74,6.75,6.75,6.76
40.14,6.21,-0.53,6.21,-0.53,0.52,0.47,0.73,6.73,6.73,6.74
40.54,6.19,-0.53,6.19,-0.53,0.53,0.47,0.71,6.72,6.72,6.72
40.94,6.17,-0.53,6.18,-0.53,0.53,0.48,0.70,6.70,6.70,6.70
41.35,6.16,-0.53,6.16,-0.53,0.53,0.48,0.69,6.69,6.69,6.69
41.76,6.15,-0.53,6.15,-0.53,0.53,0.48,0.67,6.67,6.67,6.68
42.18,6.13,-0.52,6.13,-0.52,0.52,0.48,0.66,6.65,6.65,6.66
42.60,6.12,-0.52,6.12,-0.52,0.52,0.49,0.65,6.64,6.64,6.63
43.03,6.10,-0.51,6.10,-0.51,0.52,0.49,0.64,6.62,6.62,6.61
43.46,6.08,-0.51,6.08,-0.51,0.52,0.50,0.63,6.59,6.59,6.59
43.90,6.06,-0.51,6.06,-0.51,0.51,0.50,0.62,6.57,6.57,6.57
44.33,6.04,-0.52,6.04,-0.52,0.51,0.50,0.61,6.55,6.55,6.56
44.78,6.02,-0.51,6.02,-0.51,0.51,0.51,0.60,6.53,6.53,6.54
45.23,6.01,-0.51,6.01,-0.51,0.51,0.51,0.59,6.52,6.52,6.52
45.68,5.99,-0.51,5.99,-0.51,0.51,0.52,0.59,6.50,6.50,6.49
46.13,5.97,-0.51,5.97,-0.51,0.51,0.52,0.58,6.48,6.48,6.47
46.60,5.95,-0.51,5.95,-0.51,0.52,0.53,0.57,6.46,6.46,6.46
47.06,5.93,-0.52,5.93,-0.52,0.52,0.53,0.56,6.45,6.45,6.45
47.53,5.90,-0.53,5.90,-0.53,0.53,0.54,0.56,6.43,6.43,6.43
48.01,5.88,-0.53,5.88,-0.54,0.54,0.55,0.55,6.41,6.41,6.41
48.49,5.85,-0.54,5.85,-0.54,0.55,0.55,0.55,6.40,6.40,6.39
48.97,5.82,-0.55,5.82,-0.55,0.56,0.56,0.54,6.38,6.38,6.38
49.46,5.80,-0.57,5.80,-0.57,0.57,0.56,0.54,6.37,6.37,6.37
49.96,5.77,-0.59,5.77,-0.58,0.58,0.57,0.53,6.35,6.35,6.36
50.46,5.75,-0.60,5.75,-0.60,0.59,0.58,0.53,6.34,6.34,6.35
50.96,5.73,-0.61,5.73,-0.61,0.60,0.59,0.53,6.33,6.33,6.34
51.47,5.71,-0.61,5.71,-0.61,0.62,0.59,0.52,6.33,6.33,6.32
51.99,5.69,-0.62,5.69,-0.62,0.63,0.60,0.52,6.31,6.31,6.31
52.51,5.66,-0.63,5.66,-0.63,0.64,0.61,0.52,6.30,6.30,6.29
53.03,5.63,-0.65,5.63,-0.65,0.65,0.62,0.52,6.29,6.29,6.28
53.56,5.61,-0.66,5.61,-0.66,0.66,0.63,0.52,6.27,6.27,6.27
54.10,5.58,-0.68,5.58,-0.68,0.67,0.63,0.51,6.25,6.25,6.25
54.64,5.55,-0.69,5.55,-0.69,0.68,0.64,0.51,6.23,6.23,6.23
55.18,5.52,-0.69,5.52,-0.69,0.69,0.65,0.51,6.21,6.21,6.21
55.74,5.49,-0.70,5.49,-0.70,0.69,0.66,0.51,6.19,6.19,6.19
56.29,5.46,-0.70,5.46,-0.70,0.70,0.67,0.51,6.16,6.16,6.16
56.86,5.43,-0.69,5.43,-0.70,0.70,0.68,0.52,6.13,6.13,6.13
57.42,5.41,-0.70,5.41,-0.70,0.70,0.69,0.52,6.10,6.10,6.10
58.00,5.38,-0.70,5.38,-0.70,0.70,0.69,0.52,6.07,6.07,6.08
58.58,5.35,-0.69,5.35,-0.69,0.70,0.70,0.52,6.05,6.05,6.04
59.16,5.32,-0.69,5.32,-0.69,0.70,0.71,0.52,6.02,6.02,6.00
59.76,5.29,-0.69,5.29,-0.70,0.70,0.72,0.52,5.99,5.99,5.98
60.35,5.25,-0.71,5.25,-0.71,0.71,0.73,0.53,5.96,5.96,5.96
60.96,5.22,-0.73,5.22,-0.72,0.71,0.74,0.53,5.93,5.93,5.95
61.57,5.19,-0.73,5.19,-0.73,0.72,0.75,0.53,5.91,5.91,5.92
62.18,5.16,-0.72,5.16,-0.72,0.72,0.75,0.53,5.88,5.88,5.88
62.80,5.13,-0.72,5.12,-0.72,0.73,0.76,0.54,5.85,5.85,5.85
63.43,5.09,-0.73,5.09,-0.73,0.74,0.77,0.54,5.83,5.83,5.82
64.07,5.05,-0.74,5.05,-0.74,0.74,0.78,0.55,5.80,5.79,5.79
64.71,5.02,-0.75,5.02,-0.75,0.75,0.79,0.55,5.76,5.76,5.76
65.35,4.98,-0.75,4.98,-0.76,0.75,0.79,0.56,5.73,5.73,5.73
66.01,4.94,-0.76,4.94,-0.76,0.76,0.80,0.56,5.70,5.70,5.71
66.67,4.91,-0.76,4.91,-0.76,0.76,0.81,0.57,5.67,5.67,5.67
67.33,4.87,-0.77,4.87,-0.77,0.77,0.82,0.57,5.64,5.64,5.64
68.01,4.84,-0.77,4.84,-0.77,0.77,0.82,0.58,5.61,5.61,5.61
68.69,4.80,-0.78,4.80,-0.77,0.78,0.83,0.58,5.57,5.57,5.57
69.37,4.76,-0.78,4.76,-0.78,0.78,0.84,0.59,5.54,5.54,5.54
70.07,4.72,-0.79,4.72,-0.79,0.79,0.84,0.60,5.51,5.51,5.51
70.77,4.68,-0.79,4.68,-0.79,0.79,0.85,0.61,5.47,5.47,5.47
71.48,4.64,-0.80,4.64,-0.80,0.80,0.86,0.61,5.44,5.44,5.44
72.19,4.60,-0.81,4.60,-0.81,0.81,0.86,0.62,5.41,5.41,5.41
72.91,4.55,-0.82,4.55,-0.82,0.82,0.87,0.63,5.37,5.37,5.38
73.64,4.51,-0.83,4.51,-0.83,0.83,0.87,0.64,5.34,5.34,5.34
74.38,4.47,-0.84,4.47,-0.84,0.84,0.88,0.65,5.31,5.31,5.31
75.12,4.42,-0.85,4.42,-0.85,0.85,0.89,0.66,5.27,5.27,5.27
75.87,4.38,-0.86,4.38,-0.86,0.86,0.89,0.67,5.24,5.24,5.24
76.63,4.33,-0.86,4.33,-0.86,0.86,0.90,0.68,5.20,5.20,5.20
77.40,4.29,-0.87,4.29,-0.87,0.87,0.90,0.70,5.16,5.16,5.16
78.17,4.24,-0.88,4.24,-0.88,0.88,0.91,0.71,5.12,5.12,5.12
78.95,4.20,-0.89,4.20,-0.89,0.88,0.91,0.72,5.08,5.08,5.09
79.74,4.15,-0.89,4.15,-0.89,0.89,0.92,0.73,5.04,5.04,5.04
80.54,4.10,-0.89,4.10,-0.89,0.89,0.92,0.75,5.00,5.00,5.00
81.35,4.06,-0.90,4.06,-0.90,0.90,0.93,0.76,4.96,4.96,4.96
82.16,4.01,-0.91,4.01,-0.91,0.91,0.94,0.78,4.92,4.92,4.91
82.98,3.96,-0.91,3.96,-0.91,0.91,0.94,0.80,4.87,4.87,4.87
83.81,3.91,-0.92,3.91,-0.92,0.92,0.95,0.81,4.83,4.83,4.83
84.65,3.86,-0.93,3.86,-0.93,0.93,0.95,0.83,4.79,4.79,4.79
85.50,3.81,-0.94,3.81,-0.94,0.94,0.96,0.85,4.75,4.75,4.75
86.35,3.76,-0.94,3.76,-0.95,0.95,0.97,0.87,4.71,4.71,4.71
87.22,3.71,-0.96,3.71,-0.96,0.96,0.97,0.89,4.67,4.67,4.67
88.09,3.66,-0.97,3.66,-0.97,0.97,0.98,0.91,4.63,4.63,4.63
88.97,3.61,-0.98,3.61,-0.98,0.98,0.99,0.93,4.59,4.59,4.59
89.86,3.56,-0.99,3.56,-0.99,0.99,1.00,0.95,4.55,4.55,4.55
90.76,3.51,-1.00,3.51,-1.00,1.00,1.00,0.97,4.51,4.51,4.51
91.66,3.45,-1.01,3.45,-1.01,1.01,1.01,0.99,4.46,4.46,4.46
92.58,3.40,-1.02,3.40,-1.02,1.02,1.02,1.02,4.42,4.42,4.42
93.51,3.34,-1.03,3.34,-1.04,1.04,1.03,1.04,4.38,4.38,4.38
94.44,3.29,-1.05,3.29,-1.05,1.05,1.04,1.07,4.34,4.34,4.34
95.39,3.23,-1.07,3.23,-1.06,1.06,1.05,1.09,4.30,4.30,4.30
96.34,3.18,-1.08,3.18,-1.08,1.08,1.06,1.12,4.26,4.25,4.25
97.30,3.12,-1.09,3.12,-1.09,1.09,1.07,1.14,4.21,4.21,4.21
98.28,3.07,-1.11,3.07,-1.10,1.10,1.08,1.17,4.17,4.17,4.17
99.26,3.01,-1.12,3.01,-1.12,1.12,1.09,1.20,4.13,4.13,4.13
100.25,2.96,-1.13,2.96,-1.13,1.13,1.10,1.23,4.09,4.09,4.09
101.25,2.90,-1.14,2.90,-1.14,1.14,1.11,1.25,4.04,4.04,4.04
102.27,2.85,-1.15,2.85,-1.15,1.15,1.12,1.28,3.99,3.99,3.99
103.29,2.79,-1.16,2.79,-1.16,1.16,1.13,1.31,3.95,3.95,3.94
104.32,2.73,-1.17,2.73,-1.17,1.17,1.15,1.34,3.90,3.90,3.89
105.37,2.67,-1.18,2.67,-1.18,1.18,1.16,1.37,3.84,3.85,3.84
106.42,2.60,-1.19,2.60,-1.19,1.19,1.17,1.40,3.79,3.79,3.79
107.48,2.54,-1.20,2.54,-1.20,1.20,1.19,1.43,3.74,3.74,3.74
108.56,2.48,-1.21,2.48,-1.21,1.21,1.20,1.45,3.70,3.70,3.70
109.64,2.42,-1.23,2.42,-1.23,1.23,1.21,1.48,3.65,3.65,3.65
110.74,2.36,-1.24,2.36,-1.24,1.24,1.23,1.51,3.60,3.60,3.60
111.85,2.30,-1.26,2.30,-1.26,1.26,1.24,1.53,3.56,3.56,3.56
112.97,2.25,-1.27,2.25,-1.27,1.27,1.26,1.56,3.52,3.52,3.52
114.10,2.19,-1.29,2.19,-1.29,1.29,1.28,1.58,3.47,3.47,3.47
115.24,2.13,-1.30,2.13,-1.30,1.30,1.29,1.61,3.43,3.43,3.43
116.39,2.07,-1.32,2.07,-1.32,1.32,1.31,1.63,3.38,3.38,3.39
117.55,2.00,-1.33,2.00,-1.34,1.33,1.32,1.65,3.34,3.34,3.34
118.73,1.94,-1.35,1.94,-1.35,1.35,1.34,1.67,3.29,3.29,3.29
119.92,1.88,-1.37,1.88,-1.37,1.36,1.36,1.69,3.24,3.24,3.25
121.12,1.82,-1.38,1.82,-1.38,1.38,1.38,1.70,3.19,3.19,3.20
122.33,1.75,-1.39,1.75,-1.39,1.39,1.39,1.72,3.14,3.14,3.14
123.55,1.69,-1.41,1.69,-1.41,1.41,1.41,1.73,3.10,3.10,3.09
124.79,1.62,-1.43,1.62,-1.42,1.43,1.43,1.74,3.05,3.05,3.05
126.03,1.56,-1.44,1.56,-1.44,1.44,1.45,1.75,3.00,3.00,3.00
127.29,1.49,-1.46,1.49,-1.46,1.46,1.47,1.76,2.96,2.96,2.96
128.57,1.43,-1.49,1.43,-1.49,1.49,1.49,1.76,2.91,2.91,2.92
129.85,1.36,-1.51,1.36,-1.51,1.51,1.51,1.77,2.88,2.88,2.88
131.15,1.30,-1.54,1.30,-1.54,1.54,1.53,1.77,2.84,2.84,2.84
132.46,1.23,-1.57,1.23,-1.57,1.58,1.54,1.77,2.81,2.80,2.80
133.79,1.16,-1.60,1.16,-1.60,1.61,1.56,1.78,2.77,2.77,2.77
135.12,1.10,-1.64,1.10,-1.64,1.64,1.58,1.77,2.74,2.74,2.74
136.48,1.03,-1.68,1.03,-1.68,1.68,1.60,1.77,2.71,2.71,2.71
137.84,0.96,-1.71,0.96,-1.71,1.71,1.62,1.77,2.67,2.67,2.68
139.22,0.90,-1.75,0.90,-1.75,1.74,1.64,1.77,2.64,2.64,2.65
140.61,0.84,-1.77,0.84,-1.77,1.77,1.67,1.76,2.61,2.61,2.61
142.02,0.78,-1.80,0.78,-1.80,1.80,1.69,1.76,2.57,2.57,2.58
143.44,0.72,-1.82,0.72,-1.82,1.82,1.71,1.75,2.53,2.53,2.54
144.87,0.65,-1.84,0.65,-1.84,1.84,1.73,1.75,2.49,2.49,2.49
146.32,0.59,-1.85,0.59,-1.85,1.85,1.75,1.74,2.44,2.44,2.44
147.78,0.53,-1.86,0.53,-1.87,1.87,1.77,1.74,2.39,2.39,2.39
149.26,0.46,-1.88,0.46,-1.88,1.88,1.79,1.73,2.34,2.34,2.34
150.75,0.40,-1.89,0.40,-1.89,1.89,1.81,1.73,2.28,2.28,2.28
152.26,0.33,-1.89,0.33,-1.89,1.89,1.83,1.73,2.23,2.23,2.23
153.78,0.27,-1.90,0.27,-1.90,1.90,1.85,1.72,2.17,2.17,2.17
155.32,0.21,-1.91,0.21,-1.91,1.91,1.87,1.72,2.11,2.11,2.11
156.88,0.14,-1.91,0.14,-1.91,1.92,1.89,1.72,2.06,2.06,2.06
158.44,0.08,-1.92,0.08,-1.92,1.92,1.90,1.72,2.00,2.00,2.00
160.03,0.01,-1.93,0.01,-1.93,1.93,1.92,1.72,1.95,1.95,1.94
161.63,-0.05,-1.94,-0.05,-1.94,1.94,1.94,1.72,1.89,1.89,1.89
163.24,-0.12,-1.95,-0.12,-1.95,1.95,1.96,1.72,1.84,1.84,1.84
164.88,-0.18,-1.96,-0.18,-1.96,1.97,1.98,1.73,1.79,1.79,1.79
166.53,-0.24,-1.97,-0.24,-1.97,1.98,2.00,1.73,1.73,1.73,1.73
168.19,-0.31,-1.99,-0.31,-1.99,1.99,2.01,1.74,1.68,1.68,1.68
169.87,-0.37,-2.00,-0.37,-2.00,1.99,2.03,1.75,1.62,1.62,1.62
171.57,-0.44,-2.01,-0.44,-2.01,2.00,2.04,1.76,1.56,1.56,1.57
173.29,-0.50,-2.01,-0.50,-2.02,2.00,2.06,1.76,1.50,1.50,1.51
175.02,-0.56,-2.02,-0.56,-2.02,2.00,2.07,1.78,1.44,1.44,1.45
176.77,-0.63,-2.01,-0.63,-2.00,2.00,2.09,1.79,1.38,1.38,1.39
178.54,-0.69,-1.99,-0.69,-1.99,2.01,2.10,1.81,1.32,1.32,1.30
180.32,-0.75,-1.96,-0.75,-1.99,2.01,2.12,1.82,1.26,1.26,1.21
182.13,-0.81,-2.02,-0.81,-2.00,2.02,2.13,1.84,1.20,1.20,1.20
183.95,-0.88,-2.04,-0.88,-2.03,2.03,2.14,1.86,1.15,1.15,1.16
185.79,-0.94,-2.05,-0.94,-2.05,2.03,2.15,1.88,1.09,1.09,1.11
187.65,-1.00,-2.06,-1.00,-2.06,2.05,2.16,1.90,1.04,1.04,1.06
189.52,-1.06,-2.06,-1.06,-2.06,2.06,2.17,1.92,0.99,0.99,1.00
191.42,-1.13,-2.07,-1.13,-2.07,2.07,2.18,1.94,0.94,0.94,0.94
193.33,-1.19,-2.07,-1.19,-2.07,2.08,2.18,1.97,0.89,0.89,0.89
195.27,-1.25,-2.08,-1.25,-2.08,2.08,2.19,2.00,0.83,0.83,0.83
197.22,-1.31,-2.09,-1.31,-2.09,2.09,2.20,2.02,0.78,0.78,0.78
199.19,-1.37,-2.10,-1.37,-2.10,2.10,2.20,2.05,0.72,0.72,0.72
201.18,-1.43,-2.10,-1.43,-2.10,2.11,2.20,2.08,0.67,0.67,0.67
203.19,-1.49,-2.11,-1.49,-2.11,2.12,2.21,2.11,0.62,0.62,0.62
205.23,-1.55,-2.12,-1.55,-2.12,2.13,2.21,2.14,0.57,0.57,0.57
207.28,-1.61,-2.13,-1.61,-2.13,2.14,2.21,2.17,0.52,0.52,0.52
209.35,-1.67,-2.14,-1.67,-2.15,2.15,2.21,2.19,0.47,0.47,0.47
211.44,-1.73,-2.16,-1.73,-2.16,2.16,2.21,2.22,0.42,0.42,0.42
213.56,-1.79,-2.17,-1.79,-2.16,2.16,2.21,2.25,0.37,0.37,0.38
215.69,-1.84,-2.17,-1.84,-2.17,2.16,2.20,2.28,0.32,0.32,0.33
217.85,-1.89,-2.17,-1.89,-2.17,2.16,2.20,2.31,0.27,0.27,0.28
220.03,-1.93,-2.16,-1.93,-2.16,2.16,2.19,2.33,0.22,0.23,0.23
222.23,-1.97,-2.15,-1.97,-2.15,2.15,2.19,2.36,0.18,0.18,0.18
224.45,-2.00,-2.14,-2.00,-2.14,2.14,2.18,2.38,0.13,0.13,0.13
226.70,-2.04,-2.12,-2.04,-2.12,2.12,2.17,2.40,0.09,0.09,0.08
228.96,-2.07,-2.10,-2.07,-2.10,2.11,2.16,2.42,0.04,0.04,0.03
231.25,-2.10,-2.09,-2.10,-2.09,2.09,2.15,2.44,-0.01,-0.01,-0.02
233.57,-2.14,-2.07,-2.14,-2.07,2.08,2.14,2.45,-0.06,-0.06,-0.07
235.90,-2.18,-2.06,-2.18,-2.06,2.07,2.13,2.47,-0.11,-0.11,-0.12
238.26,-2.22,-2.05,-2.22,-2.05,2.05,2.12,2.47,-0.16,-0.16,-0.16
240.64,-2.26,-2.04,-2.26,-2.04,2.04,2.10,2.48,-0.21,-0.21,-0.21
243.05,-2.30,-2.04,-2.30,-2.04,2.04,2.09,2.48,-0.26,-0.26,-0.26
245.48,-2.34,-2.03,-2.34,-2.03,2.03,2.07,2.48,-0.31,-0.31,-0.31
247.93,-2.38,-2.02,-2.38,-2.02,2.02,2.06,2.47,-0.36,-0.36,-0.36
250.41,-2.43,-2.02,-2.43,-2.02,2.02,2.04,2.46,-0.41,-0.41,-0.41
252.92,-2.47,-2.01,-2.47,-2.01,2.01,2.02,2.45,-0.46,-0.46,-0.46
255.45,-2.51,-2.00,-2.51,-2.00,2.00,2.00,2.44,-0.50,-0.50,-0.50
258.00,-2.55,-2.00,-2.55,-2.00,2.00,1.98,2.42,-0.55,-0.55,-0.55
260.58,-2.59,-1.99,-2.59,-1.99,1.99,1.96,2.39,-0.60,-0.60,-0.60
263.19,-2.63,-1.98,-2.63,-1.98,1.99,1.94,2.37,-0.64,-0.64,-0.65
265.82,-2.67,-1.98,-2.67,-1.98,1.98,1.92,2.34,-0.69,-0.69,-0.69
268.48,-2.71,-1.97,-2.71,-1.97,1.97,1.90,2.30,-0.74,-0.74,-0.74
271.16,-2.75,-1.96,-2.75,-1.96,1.96,1.88,2.27,-0.79,-0.79,-0.79
273.87,-2.78,-1.95,-2.78,-1.95,1.95,1.85,2.23,-0.83,-0.83,-0.83
276.61,-2.81,-1.94,-2.81,-1.94,1.93,1.83,2.19,-0.88,-0.88,-0.87
279.38,-2.83,-1.91,-2.83,-1.91,1.90,1.81,2.14,-0.92,-0.92,-0.91
282.17,-2.84,-1.88,-2.84,-1.88,1.88,1.78,2.10,-0.96,-0.96,-0.96
284.99,-2.85,-1.85,-2.85,-1.85,1.85,1.76,2.05,-1.00,-1.00,-1.00
287.84,-2.86,-1.81,-2.86,-1.81,1.82,1.73,2.00,-1.04,-1.04,-1.05
290.72,-2.86,-1.78,-2.86,-1.77,1.78,1.71,1.95,-1.08,-1.08,-1.09
293.63,-2.87,-1.74,-2.87,-1.75,1.75,1.68,1.90,-1.12,-1.12,-1.13
296.57,-2.87,-1.71,-2.87,-1.72,1.71,1.66,1.85,-1.16,-1.16,-1.16
299.53,-2.88,-1.70,-2.88,-1.68,1.68,1.63,1.79,-1.20,-1.20,-1.19
302.53,-2.89,-1.65,-2.89,-1.65,1.65,1.60,1.74,-1.25,-1.25,-1.24
305.55,-2.90,-1.61,-2.90,-1.62,1.62,1.57,1.69,-1.29,-1.29,-1.29
308.61,-2.92,-1.58,-2.91,-1.58,1.59,1.55,1.63,-1.33,-1.33,-1.33
311.69,-2.93,-1.55,-2.93,-1.55,1.55,1.52,1.58,-1.37,-1.37,-1.37
314.81,-2.93,-1.52,-2.93,-1.52,1.52,1.49,1.52,-1.41,-1.41,-1.41
317.96,-2.94,-1.49,-2.94,-1.49,1.49,1.46,1.47,-1.45,-1.45,-1.45
321.14,-2.95,-1.46,-2.95,-1.46,1.46,1.44,1.41,-1.49,-1.49,-1.49
324.35,-2.96,-1.44,-2.96,-1.43,1.43,1.41,1.36,-1.52,-1.52,-1.52
327.59,-2.97,-1.41,-2.97,-1.41,1.41,1.38,1.31,-1.56,-1.56,-1.56
330.87,-2.97,-1.37,-2.97,-1.38,1.38,1.35,1.25,-1.60,-1.60,-1.60
334.18,-2.98,-1.35,-2.98,-1.35,1.35,1.32,1.20,-1.63,-1.63,-1.63
337.52,-2.98,-1.32,-2.98,-1.32,1.32,1.29,1.15,-1.67,-1.67,-1.67
340.90,-2.98,-1.29,-2.98,-1.29,1.29,1.26,1.10,-1.70,-1.70,-1.70
344.30,-2.99,-1.26,-2.99,-1.25,1.25,1.23,1.05,-1.73,-1.73,-1.73
347.75,-2.99,-1.22,-2.99,-1.22,1.22,1.20,1.00,-1.76,-1.76,-1.76
351.23,-2.99,-1.19,-2.99,-1.19,1.19,1.18,0.95,-1.80,-1.80,-1.80
354.74,-2.99,-1.16,-2.99,-1.16,1.16,1.15,0.90,-1.83,-1.83,-1.83
358.28,-2.98,-1.13,-2.98,-1.13,1.13,1.12,0.85,-1.86,-1.86,-1.86
361.87,-2.98,-1.09,-2.98,-1.09,1.09,1.09,0.81,-1.89,-1.89,-1.89
365.49,-2.97,-1.06,-2.97,-1.06,1.06,1.06,0.76,-1.92,-1.92,-1.92
369.14,-2.97,-1.03,-2.97,-1.02,1.03,1.03,0.72,-1.94,-1.94,-1.94
