frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,9.49,0.50,9.49,0.50,-0.49,-0.33,-0.26,9.00,9.00,8.99
48.97,9.49,0.51,9.49,0.51,-0.50,-0.34,-0.29,8.99,8.99,8.98
49.46,9.48,0.52,9.48,0.51,-0.51,-0.35,-0.31,8.98,8.98,8.97
49.96,9.47,0.51,9.47,0.51,-0.51,-0.36,-0.34,8.96,8.96,8.96
50.46,9.46,0.51,9.46,0.51,-0.51,-0.37,-0.36,8.95,8.95,8.95
50.96,9.45,0.51,9.45,0.51,-0.51,-0.37,-0.39,8.93,8.93,8.94
51.47,9.44,0.51,9.44,0.51,-0.51,-0.38,-0.41,8.92,8.92,8.93
51.99,9.43,0.52,9.43,0.52,-0.51,-0.39,-0.43,8.91,8.91,8.91
52.51,9.42,0.52,9.42,0.52,-0.52,-0.40,-0.46,8.90,8.90,8.90
53.03,9.40,0.52,9.40,0.52,-0.52,-0.41,-0.48,8.89,8.89,8.89
53.56,9.39,0.52,9.39,0.52,-0.52,-0.42,-0.50,8.87,8.87,8.87
54.10,9.38,0.53,9.38,0.53,-0.53,-0.43,-0.53,8.85,8.85,8.86
54.64,9.37,0.54,9.37,0.54,-0.54,-0.44,-0.55,8.83,8.83,8.84
55.18,9.36,0.55,9.36,0.55,-0.55,-0.45,-0.57,8.81,8.81,8.82
55.74,9.35,0.56,9.35,0.56,-0.56,-0.46,-0.59,8.79,8.79,8.79
56.29,9.34,0.58,9.34,0.58,-0.58,-0.47,-0.61,8.76,8.76,8.76
56.86,9.33,0.60,9.33,0.60,-0.60,-0.48,-0.63,8.73,8.73,8.73
57.42,9.32,0.61,9.32,0.61,-0.61,-0.50,-0.65,8.70,8.70,8.71
58.00,9.30,0.62,9.30,0.63,-0.63,-0.51,-0.67,8.67,8.67,8.68
58.58,9.29,0.65,9.29,0.65,-0.64,-0.52,-0.69,8.65,8.65,8.64
59.16,9.28,0.67,9.28,0.67,-0.66,-0.53,-0.71,8.62,8.62,8.61
59.76,9.27,0.69,9.27,0.68,-0.67,-0.55,-0.72,8.59,8.59,8.58
60.35,9.25,0.69,9.25,0.69,-0.69,-0.56,-0.74,8.56,8.56,8.56
60.96,9.24,0.69,9.24,0.69,-0.70,-0.57,-0.75,8.54,8.54,8.55
61.57,9.22,0.70,9.22,0.71,-0.72,-0.59,-0.76,8.51,8.51,8.52
62.18,9.21,0.73,9.21,0.73,-0.73,-0.60,-0.78,8.48,8.48,8.48
62.80,9.20,0.75,9.20,0.75,-0.74,-0.61,-0.79,8.45,8.45,8.45
63.43,9.18,0.76,9.18,0.76,-0.75,-0.63,-0.80,8.43,8.43,8.42
64.07,9.17,0.77,9.17,0.77,-0.76,-0.64,-0.81,8.40,8.40,8.40
64.71,9.15,0.78,9.15,0.78,-0.78,-0.66,-0.82,8.37,8.37,8.37
65.35,9.12,0.79,9.12,0.79,-0.78,-0.67,-0.83,8.34,8.34,8.34
66.01,9.10,0.79,9.10,0.79,-0.79,-0.69,-0.83,8.31,8.31,8.31
66.67,9.07,0.80,9.07,0.80,-0.80,-0.70,-0.84,8.27,8.27,8.27
67.33,9.04,0.80,9.04,0.80,-0.81,-0.72,-0.84,8.24,8.24,8.24
68.01,9.02,0.81,9.02,0.81,-0.82,-0.74,-0.85,8.20,8.20,8.21
68.69,9.00,0.82,9.00,0.82,-0.83,-0.75,-0.85,8.17,8.17,8.18
69.37,8.98,0.84,8.98,0.84,-0.84,-0.77,-0.86,8.14,8.14,8.14
70.07,8.97,0.86,8.97,0.86,-0.86,-0.78,-0.86,8.11,8.11,8.11
70.77,8.95,0.88,8.95,0.88,-0.87,-0.80,-0.86,8.08,8.08,8.07
71.48,8.93,0.89,8.93,0.89,-0.88,-0.81,-0.87,8.05,8.05,8.04
72.19,8.91,0.90,8.91,0.90,-0.89,-0.83,-0.87,8.02,8.02,8.01
72.91,8.88,0.90,8.88,0.90,-0.90,-0.84,-0.87,7.98,7.98,7.98
73.64,8.85,0.90,8.85,0.91,-0.91,-0.86,-0.88,7.94,7.94,7.94
74.38,8.82,0.91,8.82,0.91,-0.92,-0.87,-0.88,7.90,7.90,7.91
75.12,8.79,0.92,8.79,0.92,-0.93,-0.88,-0.88,7.87,7.87,7.87
75.87,8.77,0.93,8.77,0.94,-0.94,-0.90,-0.89,7.83,7.83,7.84
76.63,8.76,0.95,8.75,0.96,-0.96,-0.91,-0.89,7.80,7.80,7.80
77.40,8.74,0.98,8.74,0.98,-0.98,-0.92,-0.89,7.76,7.76,7.76
78.17,8.72,1.00,8.72,1.00,-1.00,-0.93,-0.90,7.72,7.72,7.73
78.95,8.71,1.02,8.71,1.02,-1.03,-0.95,-0.90,7.68,7.68,7.69
79.74,8.69,1.05,8.69,1.05,-1.05,-0.96,-0.91,7.64,7.64,7.64
80.54,8.67,1.07,8.67,1.07,-1.07,-0.97,-0.91,7.60,7.60,7.60
81.35,8.65,1.09,8.64,1.09,-1.08,-0.98,-0.92,7.56,7.56,7.56
82.16,8.61,1.09,8.61,1.09,-1.09,-0.99,-0.93,7.52,7.52,7.52
82.98,8.57,1.09,8.57,1.09,-1.09,-1.00,-0.94,7.48,7.48,7.48
83.81,8.52,1.08,8.51,1.08,-1.07,-1.01,-0.94,7.44,7.44,7.44
84.65,8.45,1.06,8.45,1.06,-1.05,-1.02,-0.95,7.40,7.41,7.40
85.50,8.38,1.03,8.38,1.03,-1.01,-1.03,-0.96,7.37,7.37,7.35
86.35,8.31,1.00,8.30,0.99,-0.97,-1.03,-0.97,7.34,7.33,7.31
87.22,8.22,0.94,8.22,0.94,-0.93,-1.04,-0.99,7.29,7.29,7.28
88.09,8.12,0.88,8.12,0.88,-0.88,-1.05,-1.00,7.24,7.23,7.24
88.97,8.02,0.83,8.02,0.83,-0.85,-1.06,-1.01,7.17,7.17,7.19
89.86,7.93,0.78,7.94,0.79,-0.83,-1.07,-1.02,7.10,7.11,7.15
90.76,7.89,0.78,7.89,0.78,-0.82,-1.08,-1.04,7.07,7.07,7.11
91.66,7.87,0.80,7.87,0.80,-0.83,-1.09,-1.05,7.05,7.05,7.07
92.58,7.87,0.85,7.87,0.85,-0.85,-1.10,-1.07,7.02,7.02,7.02
93.51,7.87,0.89,7.87,0.89,-0.88,-1.10,-1.09,6.99,6.99,6.98
94.44,7.87,0.93,7.87,0.93,-0.93,-1.11,-1.10,6.94,6.94,6.94
95.39,7.87,0.97,7.87,0.97,-0.97,-1.12,-1.12,6.90,6.90,6.90
96.34,7.87,1.01,7.87,1.02,-1.01,-1.13,-1.14,6.86,6.87,6.86
97.30,7.87,1.06,7.87,1.06,-1.03,-1.14,-1.16,6.84,6.84,6.82
98.28,7.86,1.09,7.86,1.09,-1.04,-1.15,-1.18,6.82,6.82,6.78
99.26,7.83,1.10,7.82,1.09,-1.05,-1.17,-1.20,6.78,6.78,6.73
100.25,7.76,1.07,7.75,1.07,-1.05,-1.18,-1.22,6.71,6.71,6.69
101.25,7.67,1.03,7.68,1.04,-1.06,-1.19,-1.25,6.61,6.62,6.64
102.27,7.62,1.02,7.62,1.02,-1.07,-1.20,-1.27,6.54,6.55,6.60
103.29,7.59,1.04,7.59,1.05,-1.10,-1.21,-1.29,6.48,6.49,6.55
104.32,7.60,1.10,7.60,1.11,-1.15,-1.22,-1.31,6.46,6.46,6.50
105.37,7.64,1.19,7.63,1.19,-1.20,-1.24,-1.33,6.44,6.43,6.45
106.42,7.68,1.28,7.68,1.28,-1.27,-1.25,-1.36,6.41,6.41,6.40
107.48,7.72,1.37,7.71,1.37,-1.35,-1.26,-1.38,6.37,6.37,6.35
108.56,7.74,1.45,7.74,1.45,-1.42,-1.28,-1.40,6.32,6.32,6.30
109.64,7.76,1.51,7.76,1.51,-1.49,-1.29,-1.42,6.27,6.27,6.25
110.74,7.77,1.56,7.77,1.56,-1.54,-1.31,-1.45,6.22,6.22,6.21
111.85,7.76,1.60,7.76,1.60,-1.59,-1.32,-1.47,6.17,6.17,6.16
112.97,7.74,1.62,7.74,1.62,-1.62,-1.34,-1.49,6.12,6.12,6.12
114.10,7.71,1.64,7.71,1.64,-1.64,-1.35,-1.51,6.07,6.07,6.07
115.24,7.68,1.65,7.68,1.65,-1.66,-1.37,-1.52,6.02,6.02,6.03
116.39,7.65,1.66,7.65,1.66,-1.67,-1.38,-1.54,5.98,5.98,5.99
117.55,7.62,1.68,7.62,1.68,-1.68,-1.40,-1.56,5.93,5.93,5.94
118.73,7.58,1.69,7.58,1.69,-1.69,-1.42,-1.58,5.89,5.89,5.89
119.92,7.55,1.70,7.55,1.70,-1.70,-1.43,-1.59,5.85,5.85,5.85
121.12,7.51,1.71,7.51,1.71,-1.71,-1.45,-1.60,5.80,5.80,5.80
122.33,7.47,1.72,7.47,1.72,-1.72,-1.47,-1.61,5.75,5.75,5.74
123.55,7.42,1.72,7.42,1.73,-1.72,-1.48,-1.62,5.70,5.70,5.70
124.79,7.37,1.73,7.38,1.73,-1.73,-1.50,-1.63,5.65,5.65,5.65
126.03,7.33,1.73,7.33,1.73,-1.73,-1.52,-1.64,5.60,5.60,5.60
127.29,7.29,1.73,7.29,1.73,-1.73,-1.53,-1.65,5.56,5.56,5.56
128.57,7.25,1.73,7.25,1.73,-1.73,-1.55,-1.65,5.52,5.52,5.52
129.85,7.21,1.73,7.21,1.73,-1.73,-1.57,-1.65,5.48,5.48,5.48
131.15,7.17,1.73,7.17,1.73,-1.73,-1.59,-1.66,5.44,5.44,5.44
132.46,7.13,1.73,7.13,1.73,-1.73,-1.60,-1.66,5.40,5.40,5.40
133.79,7.10,1.73,7.10,1.73,-1.73,-1.62,-1.66,5.37,5.37,5.37
135.12,7.07,1.73,7.07,1.73,-1.72,-1.64,-1.66,5.34,5.34,5.34
136.48,7.03,1.72,7.03,1.72,-1.72,-1.65,-1.65,5.31,5.31,5.31
137.84,7.00,1.72,7.00,1.72,-1.72,-1.67,-1.65,5.28,5.28,5.28
139.22,6.96,1.71,6.96,1.71,-1.72,-1.69,-1.65,5.25,5.25,5.25
140.61,6.93,1.71,6.93,1.71,-1.72,-1.71,-1.64,5.21,5.21,5.22
142.02,6.89,1.72,6.89,1.72,-1.72,-1.72,-1.64,5.17,5.17,5.18
143.44,6.86,1.72,6.86,1.72,-1.73,-1.74,-1.64,5.13,5.13,5.14
144.87,6.83,1.73,6.83,1.74,-1.74,-1.76,-1.63,5.09,5.09,5.10
146.32,6.80,1.75,6.80,1.75,-1.75,-1.77,-1.63,5.05,5.05,5.05
147.78,6.76,1.76,6.76,1.76,-1.76,-1.79,-1.62,5.00,5.00,4.99
149.26,6.71,1.77,6.71,1.77,-1.77,-1.80,-1.62,4.95,4.95,4.94
150.75,6.67,1.78,6.67,1.78,-1.78,-1.82,-1.61,4.89,4.89,4.89
152.26,6.62,1.79,6.62,1.79,-1.79,-1.83,-1.61,4.83,4.83,4.83
153.78,6.57,1.79,6.57,1.79,-1.79,-1.85,-1.61,4.77,4.77,4.77
155.32,6.52,1.80,6.52,1.80,-1.80,-1.86,-1.61,4.71,4.71,4.72
156.88,6.47,1.81,6.47,1.81,-1.81,-1.88,-1.61,4.66,4.66,4.66
158.44,6.41,1.81,6.41,1.81,-1.81,-1.89,-1.61,4.60,4.60,4.60
160.03,6.36,1.82,6.36,1.82,-1.82,-1.90,-1.61,4.55,4.55,4.55
161.63,6.31,1.82,6.32,1.82,-1.82,-1.91,-1.61,4.49,4.49,4.49
163.24,6.27,1.83,6.27,1.83,-1.83,-1.93,-1.61,4.44,4.44,4.44
164.88,6.22,1.83,6.22,1.83,-1.83,-1.94,-1.62,4.39,4.39,4.39
166.53,6.17,1.84,6.17,1.84,-1.84,-1.95,-1.62,4.34,4.34,4.33
168.19,6.13,1.85,6.13,1.85,-1.84,-1.96,-1.63,4.28,4.28,4.28
169.87,6.08,1.85,6.08,1.85,-1.85,-1.97,-1.64,4.23,4.23,4.22
171.57,6.02,1.85,6.02,1.85,-1.86,-1.98,-1.64,4.16,4.16,4.17
173.29,5.97,1.86,5.97,1.86,-1.87,-1.99,-1.65,4.10,4.10,4.11
175.02,5.92,1.86,5.92,1.87,-1.88,-1.99,-1.67,4.04,4.04,4.06
176.77,5.87,1.88,5.87,1.89,-1.89,-2.00,-1.68,3.98,3.98,3.99
178.54,5.82,1.92,5.82,1.92,-1.90,-2.01,-1.69,3.92,3.92,3.90
180.32,5.77,1.96,5.77,1.93,-1.91,-2.01,-1.71,3.86,3.86,3.81
182.13,5.72,1.92,5.72,1.93,-1.92,-2.02,-1.73,3.81,3.81,3.80
183.95,5.67,1.91,5.67,1.92,-1.92,-2.02,-1.75,3.75,3.75,3.76
185.79,5.62,1.91,5.62,1.91,-1.92,-2.03,-1.77,3.70,3.70,3.71
187.65,5.57,1.91,5.57,1.91,-1.92,-2.03,-1.79,3.65,3.65,3.66
189.52,5.51,1.91,5.51,1.91,-1.92,-2.03,-1.81,3.60,3.60,3.60
191.42,5.46,1.91,5.46,1.91,-1.91,-2.04,-1.83,3.54,3.54,3.54
193.33,5.40,1.91,5.40,1.91,-1.91,-2.04,-1.86,3.49,3.49,3.49
195.27,5.35,1.91,5.35,1.91,-1.91,-2.04,-1.88,3.43,3.44,3.43
197.22,5.29,1.91,5.29,1.91,-1.91,-2.04,-1.91,3.38,3.38,3.38
199.19,5.24,1.91,5.24,1.91,-1.91,-2.04,-1.93,3.33,3.33,3.33
201.18,5.19,1.91,5.19,1.91,-1.91,-2.04,-1.96,3.28,3.28,3.27
203.19,5.13,1.91,5.13,1.91,-1.91,-2.03,-1.99,3.22,3.22,3.22
205.23,5.08,1.91,5.08,1.91,-1.91,-2.03,-2.02,3.17,3.17,3.17
207.28,5.03,1.90,5.03,1.90,-1.91,-2.03,-2.05,3.12,3.12,3.12
209.35,4.97,1.90,4.98,1.90,-1.90,-2.02,-2.07,3.07,3.07,3.07
211.44,4.93,1.90,4.93,1.90,-1.90,-2.02,-2.10,3.02,3.02,3.02
213.56,4.88,1.90,4.88,1.90,-1.90,-2.01,-2.13,2.98,2.98,2.98
215.69,4.83,1.90,4.83,1.90,-1.90,-2.01,-2.16,2.93,2.93,2.93
217.85,4.79,1.91,4.79,1.91,-1.90,-2.00,-2.19,2.88,2.88,2.88
220.03,4.74,1.91,4.74,1.91,-1.91,-2.00,-2.21,2.83,2.83,2.83
222.23,4.69,1.91,4.69,1.91,-1.91,-1.99,-2.24,2.78,2.79,2.78
224.45,4.65,1.91,4.65,1.91,-1.91,-1.98,-2.26,2.74,2.74,2.74
226.70,4.60,1.91,4.60,1.91,-1.91,-1.97,-2.28,2.69,2.69,2.69
228.96,4.55,1.91,4.55,1.91,-1.91,-1.96,-2.30,2.64,2.64,2.64
231.25,4.50,1.91,4.50,1.91,-1.91,-1.95,-2.32,2.59,2.59,2.59
233.57,4.45,1.91,4.45,1.91,-1.91,-1.95,-2.34,2.54,2.54,2.54
235.90,4.39,1.91,4.39,1.91,-1.91,-1.94,-2.35,2.49,2.49,2.49
238.26,4.34,1.90,4.34,1.91,-1.90,-1.93,-2.36,2.44,2.44,2.44
240.64,4.29,1.90,4.29,1.90,-1.90,-1.91,-2.36,2.39,2.39,2.39
243.05,4.23,1.90,4.23,1.90,-1.90,-1.90,-2.37,2.34,2.34,2.34
245.48,4.18,1.89,4.18,1.89,-1.89,-1.89,-2.37,2.29,2.29,2.29
247.93,4.12,1.88,4.12,1.88,-1.88,-1.88,-2.37,2.24,2.24,2.24
250.41,4.07,1.88,4.07,1.88,-1.88,-1.87,-2.36,2.19,2.19,2.19
252.92,4.01,1.87,4.01,1.87,-1.87,-1.86,-2.36,2.14,2.14,2.15
255.45,3.96,1.86,3.96,1.86,-1.86,-1.85,-2.34,2.10,2.10,2.10
258.00,3.91,1.86,3.91,1.86,-1.86,-1.83,-2.33,2.05,2.05,2.05
260.58,3.85,1.85,3.85,1.85,-1.85,-1.82,-2.31,2.00,2.00,2.00
263.19,3.80,1.84,3.80,1.84,-1.84,-1.81,-2.29,1.96,1.96,1.95
265.82,3.75,1.84,3.75,1.84,-1.84,-1.80,-2.27,1.91,1.91,1.91
268.48,3.69,1.83,3.69,1.83,-1.83,-1.79,-2.24,1.87,1.87,1.86
271.16,3.64,1.82,3.64,1.82,-1.82,-1.77,-2.21,1.82,1.82,1.82
273.87,3.58,1.81,3.58,1.81,-1.81,-1.76,-2.18,1.77,1.77,1.77
276.61,3.53,1.79,3.53,1.80,-1.80,-1.75,-2.15,1.73,1.73,1.73
279.38,3.47,1.78,3.47,1.78,-1.79,-1.74,-2.11,1.68,1.68,1.69
282.17,3.41,1.77,3.41,1.77,-1.77,-1.72,-2.07,1.64,1.64,1.64
284.99,3.36,1.76,3.36,1.76,-1.76,-1.71,-2.03,1.60,1.60,1.60
287.84,3.30,1.75,3.30,1.75,-1.74,-1.70,-1.99,1.56,1.56,1.56
290.72,3.25,1.73,3.25,1.74,-1.73,-1.69,-1.95,1.52,1.52,1.52
293.63,3.20,1.72,3.20,1.72,-1.72,-1.67,-1.91,1.48,1.48,1.47
296.57,3.14,1.70,3.14,1.70,-1.71,-1.66,-1.87,1.44,1.44,1.44
299.53,3.09,1.68,3.09,1.69,-1.69,-1.65,-1.83,1.40,1.40,1.42
302.53,3.04,1.68,3.04,1.68,-1.68,-1.64,-1.78,1.36,1.36,1.36
305.55,2.98,1.68,2.98,1.67,-1.67,-1.62,-1.74,1.32,1.32,1.31
308.61,2.93,1.66,2.93,1.66,-1.66,-1.61,-1.70,1.27,1.27,1.27
311.69,2.88,1.65,2.88,1.65,-1.64,-1.60,-1.65,1.23,1.23,1.23
314.81,2.82,1.63,2.82,1.63,-1.63,-1.59,-1.61,1.19,1.19,1.19
317.96,2.77,1.62,2.77,1.62,-1.62,-1.57,-1.57,1.15,1.15,1.15
321.14,2.72,1.60,2.72,1.60,-1.60,-1.56,-1.53,1.11,1.11,1.11
324.35,2.66,1.58,2.66,1.59,-1.59,-1.55,-1.49,1.08,1.08,1.08
327.59,2.61,1.57,2.61,1.57,-1.57,-1.53,-1.45,1.04,1.04,1.04
330.87,2.56,1.55,2.56,1.55,-1.55,-1.52,-1.41,1.01,1.01,1.01
334.18,2.51,1.53,2.50,1.53,-1.53,-1.50,-1.37,0.97,0.97,0.97
337.52,2.45,1.51,2.45,1.51,-1.52,-1.49,-1.33,0.94,0.94,0.94
340.90,2.40,1.50,2.40,1.50,-1.50,-1.47,-1.29,0.90,0.90,0.90
344.30,2.35,1.48,2.35,1.48,-1.48,-1.46,-1.26,0.87,0.87,0.87
347.75,2.30,1.46,2.30,1.46,-1.46,-1.44,-1.22,0.84,0.84,0.84
351.23,2.25,1.44,2.25,1.44,-1.44,-1.42,-1.19,0.81,0.81,0.81
354.74,2.20,1.43,2.20,1.43,-1.42,-1.40,-1.15,0.78,0.78,0.78
358.28,2.15,1.41,2.15,1.41,-1.40,-1.39,-1.12,0.75,0.75,0.75
361.87,2.10,1.39,2.10,1.39,-1.38,-1.37,-1.09,0.72,0.72,0.72
365.49,2.05,1.36,2.05,1.36,-1.36,-1.35,-1.06,0.69,0.69,0.69
369.14,2.00,1.34,2.00,1.34,-1.34,-1.32,-1.03,0.66,0.66,0.66
372.83,1.95,1.32,1.95,1.32,-1.32,-1.30,-1.00,0.63,0.63,0.63
