frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,7.29,0.80,7.29,0.80,-0.80,-0.56,-0.63,6.49,6.49,6.49
82.98,7.26,0.81,7.26,0.81,-0.81,-0.57,-0.64,6.45,6.45,6.45
83.81,7.24,0.83,7.24,0.83,-0.83,-0.58,-0.64,6.41,6.41,6.41
84.65,7.21,0.84,7.21,0.84,-0.84,-0.59,-0.64,6.37,6.37,6.37
85.50,7.18,0.86,7.18,0.86,-0.86,-0.60,-0.65,6.33,6.33,6.32
86.35,7.15,0.87,7.15,0.87,-0.87,-0.61,-0.65,6.29,6.29,6.28
87.22,7.12,0.88,7.13,0.88,-0.88,-0.62,-0.66,6.24,6.24,6.25
88.09,7.10,0.89,7.10,0.89,-0.89,-0.63,-0.66,6.20,6.20,6.21
88.97,7.07,0.90,7.07,0.90,-0.90,-0.64,-0.67,6.16,6.16,6.16
89.86,7.04,0.92,7.04,0.92,-0.92,-0.65,-0.68,6.12,6.12,6.12
90.76,7.01,0.93,7.01,0.93,-0.93,-0.66,-0.68,6.08,6.08,6.08
91.66,6.98,0.94,6.98,0.94,-0.94,-0.67,-0.69,6.04,6.04,6.04
92.58,6.94,0.95,6.94,0.95,-0.95,-0.68,-0.70,5.99,5.99,5.99
93.51,6.91,0.96,6.91,0.96,-0.96,-0.69,-0.71,5.95,5.95,5.95
94.44,6.88,0.97,6.88,0.97,-0.97,-0.70,-0.72,5.91,5.91,5.91
95.39,6.85,0.98,6.85,0.98,-0.98,-0.71,-0.73,5.87,5.87,5.87
96.34,6.81,0.99,6.81,0.99,-0.98,-0.73,-0.74,5.83,5.83,5.83
97.30,6.78,0.99,6.78,0.99,-0.99,-0.74,-0.75,5.79,5.79,5.79
98.28,6.74,1.00,6.74,1.00,-1.00,-0.75,-0.76,5.75,5.75,5.75
99.26,6.70,1.00,6.71,1.00,-1.00,-0.76,-0.77,5.70,5.70,5.70
100.25,6.67,1.01,6.67,1.01,-1.01,-0.77,-0.78,5.66,5.66,5.66
101.25,6.63,1.02,6.63,1.02,-1.02,-0.78,-0.80,5.61,5.61,5.62
102.27,6.60,1.03,6.60,1.03,-1.03,-0.79,-0.81,5.56,5.56,5.57
103.29,6.56,1.04,6.56,1.04,-1.05,-0.81,-0.82,5.51,5.52,5.52
104.32,6.53,1.06,6.53,1.06,-1.06,-0.82,-0.83,5.47,5.47,5.47
105.37,6.49,1.08,6.49,1.08,-1.08,-0.83,-0.85,5.42,5.42,5.42
106.42,6.46,1.09,6.46,1.09,-1.09,-0.84,-0.86,5.37,5.37,5.37
107.48,6.43,1.11,6.42,1.11,-1.10,-0.86,-0.87,5.32,5.32,5.32
108.56,6.39,1.12,6.39,1.12,-1.12,-0.87,-0.88,5.27,5.27,5.27
109.64,6.35,1.13,6.35,1.13,-1.13,-0.88,-0.90,5.23,5.23,5.22
110.74,6.31,1.13,6.31,1.13,-1.13,-0.89,-0.91,5.18,5.18,5.18
111.85,6.27,1.14,6.27,1.14,-1.14,-0.90,-0.92,5.13,5.13,5.13
112.97,6.23,1.14,6.23,1.14,-1.14,-0.92,-0.93,5.09,5.09,5.09
114.10,6.19,1.14,6.19,1.14,-1.14,-0.93,-0.95,5.05,5.05,5.05
115.24,6.14,1.14,6.14,1.14,-1.14,-0.94,-0.96,5.00,5.00,5.00
116.39,6.10,1.14,6.10,1.14,-1.14,-0.95,-0.97,4.96,4.96,4.96
117.55,6.06,1.14,6.06,1.14,-1.14,-0.97,-0.98,4.91,4.91,4.91
118.73,6.01,1.14,6.01,1.14,-1.14,-0.98,-0.99,4.87,4.87,4.86
119.92,5.96,1.14,5.96,1.14,-1.14,-0.99,-0.99,4.82,4.82,4.82
121.12,5.91,1.14,5.91,1.14,-1.15,-1.01,-1.00,4.76,4.76,4.77
122.33,5.86,1.15,5.86,1.14,-1.15,-1.02,-1.01,4.71,4.71,4.72
123.55,5.82,1.15,5.82,1.15,-1.15,-1.03,-1.02,4.67,4.67,4.67
124.79,5.77,1.15,5.77,1.15,-1.15,-1.04,-1.02,4.62,4.62,4.62
126.03,5.73,1.16,5.73,1.15,-1.15,-1.06,-1.03,4.58,4.58,4.57
127.29,5.68,1.15,5.68,1.15,-1.15,-1.07,-1.03,4.53,4.53,4.53
128.57,5.64,1.15,5.64,1.15,-1.15,-1.08,-1.03,4.49,4.49,4.49
129.85,5.59,1.14,5.59,1.14,-1.14,-1.09,-1.03,4.45,4.45,4.45
131.15,5.54,1.13,5.54,1.13,-1.13,-1.11,-1.04,4.41,4.41,4.41
132.46,5.49,1.12,5.49,1.12,-1.11,-1.12,-1.04,4.38,4.38,4.37
133.79,5.44,1.10,5.44,1.10,-1.10,-1.13,-1.04,4.34,4.34,4.34
135.12,5.39,1.08,5.39,1.08,-1.08,-1.14,-1.04,4.31,4.31,4.31
136.48,5.34,1.06,5.34,1.06,-1.06,-1.15,-1.04,4.28,4.28,4.28
137.84,5.29,1.04,5.29,1.04,-1.04,-1.17,-1.03,4.25,4.25,4.25
139.22,5.24,1.02,5.24,1.02,-1.02,-1.18,-1.03,4.22,4.22,4.22
140.61,5.19,1.01,5.19,1.01,-1.01,-1.19,-1.03,4.18,4.18,4.19
142.02,5.15,1.00,5.15,1.00,-1.00,-1.20,-1.03,4.15,4.15,4.15
143.44,5.11,1.00,5.11,1.00,-1.00,-1.21,-1.03,4.11,4.11,4.11
144.87,5.07,1.00,5.07,1.00,-1.01,-1.22,-1.02,4.06,4.06,4.07
146.32,5.03,1.02,5.03,1.01,-1.02,-1.24,-1.02,4.01,4.01,4.02
147.78,5.00,1.03,5.00,1.03,-1.04,-1.25,-1.02,3.96,3.96,3.97
149.26,4.97,1.06,4.97,1.06,-1.06,-1.26,-1.02,3.91,3.91,3.91
150.75,4.94,1.08,4.94,1.08,-1.09,-1.27,-1.02,3.86,3.86,3.86
152.26,4.92,1.12,4.92,1.12,-1.12,-1.28,-1.02,3.80,3.80,3.80
153.78,4.89,1.15,4.89,1.15,-1.15,-1.29,-1.02,3.74,3.74,3.74
155.32,4.87,1.18,4.87,1.18,-1.18,-1.30,-1.02,3.69,3.69,3.69
156.88,4.84,1.21,4.84,1.21,-1.21,-1.31,-1.02,3.63,3.63,3.63
158.44,4.81,1.24,4.81,1.24,-1.24,-1.32,-1.02,3.58,3.58,3.57
160.03,4.78,1.27,4.78,1.27,-1.26,-1.33,-1.02,3.52,3.52,3.52
161.63,4.75,1.29,4.75,1.29,-1.28,-1.33,-1.02,3.47,3.47,3.46
163.24,4.71,1.30,4.71,1.30,-1.30,-1.34,-1.02,3.41,3.41,3.41
164.88,4.67,1.31,4.67,1.31,-1.31,-1.35,-1.03,3.36,3.36,3.36
166.53,4.62,1.32,4.62,1.32,-1.32,-1.36,-1.03,3.31,3.31,3.30
168.19,4.58,1.33,4.58,1.33,-1.32,-1.37,-1.04,3.25,3.25,3.25
169.87,4.53,1.33,4.53,1.33,-1.33,-1.37,-1.04,3.19,3.19,3.19
171.57,4.47,1.33,4.47,1.33,-1.34,-1.38,-1.05,3.13,3.13,3.14
173.29,4.42,1.34,4.42,1.33,-1.35,-1.39,-1.06,3.07,3.07,3.09
175.02,4.37,1.34,4.37,1.34,-1.36,-1.39,-1.07,3.01,3.01,3.03
176.77,4.32,1.35,4.32,1.37,-1.37,-1.40,-1.08,2.95,2.95,2.96
178.54,4.26,1.39,4.26,1.39,-1.37,-1.40,-1.09,2.89,2.89,2.87
180.32,4.21,1.42,4.21,1.40,-1.38,-1.41,-1.10,2.83,2.83,2.78
182.13,4.16,1.38,4.16,1.39,-1.38,-1.41,-1.11,2.78,2.78,2.77
183.95,4.10,1.37,4.10,1.38,-1.38,-1.42,-1.12,2.72,2.72,2.73
185.79,4.05,1.37,4.05,1.37,-1.38,-1.42,-1.14,2.67,2.67,2.68
187.65,4.00,1.37,4.00,1.37,-1.38,-1.42,-1.15,2.62,2.62,2.63
189.52,3.95,1.38,3.95,1.38,-1.38,-1.43,-1.17,2.57,2.57,2.57
191.42,3.90,1.38,3.90,1.38,-1.38,-1.43,-1.18,2.52,2.52,2.51
193.33,3.84,1.39,3.84,1.39,-1.38,-1.43,-1.20,2.46,2.46,2.46
195.27,3.79,1.39,3.79,1.39,-1.38,-1.43,-1.22,2.41,2.41,2.41
197.22,3.74,1.39,3.74,1.39,-1.39,-1.43,-1.23,2.35,2.35,2.35
199.19,3.69,1.39,3.69,1.39,-1.39,-1.43,-1.25,2.30,2.30,2.30
201.18,3.63,1.39,3.63,1.39,-1.38,-1.43,-1.27,2.25,2.25,2.24
203.19,3.58,1.38,3.57,1.38,-1.38,-1.43,-1.29,2.19,2.19,2.19
205.23,3.52,1.37,3.52,1.38,-1.38,-1.43,-1.31,2.14,2.14,2.14
207.28,3.46,1.37,3.46,1.37,-1.37,-1.43,-1.33,2.09,2.09,2.09
209.35,3.41,1.36,3.41,1.36,-1.36,-1.43,-1.35,2.04,2.04,2.04
211.44,3.35,1.36,3.35,1.36,-1.36,-1.43,-1.37,2.00,2.00,2.00
213.56,3.30,1.35,3.30,1.35,-1.35,-1.43,-1.39,1.95,1.95,1.95
215.69,3.24,1.34,3.24,1.34,-1.34,-1.42,-1.40,1.90,1.90,1.90
217.85,3.19,1.33,3.19,1.33,-1.34,-1.42,-1.42,1.85,1.85,1.85
220.03,3.13,1.33,3.13,1.33,-1.33,-1.41,-1.44,1.80,1.80,1.80
222.23,3.08,1.32,3.08,1.32,-1.32,-1.41,-1.46,1.76,1.76,1.76
224.45,3.02,1.31,3.02,1.31,-1.31,-1.41,-1.47,1.71,1.71,1.71
226.70,2.97,1.31,2.96,1.31,-1.31,-1.40,-1.49,1.66,1.66,1.66
228.96,2.91,1.30,2.91,1.30,-1.30,-1.39,-1.50,1.61,1.61,1.61
231.25,2.85,1.29,2.85,1.30,-1.30,-1.39,-1.51,1.56,1.56,1.56
233.57,2.80,1.29,2.80,1.29,-1.29,-1.38,-1.52,1.51,1.51,1.51
235.90,2.74,1.28,2.74,1.28,-1.28,-1.37,-1.53,1.46,1.46,1.46
238.26,2.69,1.28,2.69,1.28,-1.28,-1.37,-1.54,1.41,1.41,1.41
240.64,2.63,1.27,2.63,1.27,-1.27,-1.36,-1.54,1.36,1.36,1.36
243.05,2.58,1.27,2.58,1.27,-1.27,-1.35,-1.55,1.31,1.31,1.31
245.48,2.52,1.26,2.52,1.26,-1.26,-1.34,-1.55,1.26,1.26,1.26
247.93,2.47,1.26,2.47,1.26,-1.26,-1.33,-1.55,1.21,1.21,1.21
250.41,2.41,1.25,2.41,1.25,-1.25,-1.32,-1.54,1.16,1.16,1.16
252.92,2.36,1.24,2.36,1.24,-1.25,-1.31,-1.54,1.11,1.11,1.12
255.45,2.31,1.24,2.31,1.24,-1.24,-1.30,-1.53,1.07,1.07,1.07
258.00,2.25,1.23,2.25,1.23,-1.24,-1.29,-1.52,1.02,1.02,1.02
260.58,2.20,1.23,2.20,1.23,-1.23,-1.28,-1.51,0.97,0.97,0.97
263.19,2.16,1.23,2.16,1.23,-1.23,-1.27,-1.49,0.93,0.93,0.93
265.82,2.11,1.23,2.11,1.23,-1.22,-1.26,-1.48,0.88,0.88,0.88
268.48,2.06,1.22,2.06,1.22,-1.22,-1.24,-1.46,0.84,0.84,0.83
271.16,2.00,1.22,2.00,1.21,-1.21,-1.23,-1.44,0.79,0.79,0.79
273.87,1.95,1.20,1.95,1.20,-1.20,-1.22,-1.42,0.75,0.75,0.74
276.61,1.89,1.19,1.90,1.19,-1.19,-1.21,-1.40,0.70,0.70,0.70
279.38,1.84,1.18,1.84,1.18,-1.19,-1.19,-1.37,0.66,0.65,0.66
282.17,1.79,1.18,1.79,1.18,-1.18,-1.18,-1.35,0.61,0.61,0.61
284.99,1.74,1.17,1.74,1.17,-1.17,-1.16,-1.32,0.57,0.57,0.57
287.84,1.69,1.16,1.69,1.16,-1.16,-1.15,-1.30,0.53,0.53,0.53
290.72,1.65,1.16,1.65,1.16,-1.16,-1.14,-1.27,0.49,0.49,0.49
293.63,1.61,1.16,1.61,1.16,-1.16,-1.12,-1.24,0.45,0.45,0.44
296.57,1.57,1.16,1.57,1.15,-1.16,-1.11,-1.21,0.41,0.41,0.41
299.53,1.53,1.14,1.53,1.15,-1.16,-1.09,-1.18,0.37,0.37,0.39
302.53,1.48,1.16,1.48,1.15,-1.15,-1.08,-1.16,0.33,0.33,0.33
305.55,1.44,1.16,1.44,1.16,-1.15,-1.06,-1.13,0.29,0.29,0.28
308.61,1.39,1.15,1.39,1.15,-1.15,-1.04,-1.10,0.25,0.25,0.24
311.69,1.34,1.14,1.34,1.14,-1.14,-1.03,-1.07,0.20,0.20,0.20
314.81,1.29,1.13,1.29,1.13,-1.13,-1.01,-1.04,0.16,0.16,0.16
317.96,1.24,1.12,1.24,1.12,-1.12,-0.99,-1.01,0.12,0.12,0.12
321.14,1.19,1.10,1.19,1.10,-1.10,-0.98,-0.98,0.09,0.08,0.09
324.35,1.14,1.09,1.14,1.09,-1.09,-0.96,-0.96,0.05,0.05,0.05
327.59,1.08,1.07,1.08,1.07,-1.07,-0.94,-0.93,0.01,0.01,0.01
330.87,1.03,1.06,1.03,1.05,-1.06,-0.93,-0.90,-0.02,-0.02,-0.02
334.18,0.98,1.04,0.98,1.04,-1.04,-0.91,-0.88,-0.06,-0.06,-0.06
337.52,0.93,1.02,0.93,1.02,-1.02,-0.89,-0.85,-0.09,-0.09,-0.09
340.90,0.88,1.00,0.88,1.00,-1.00,-0.87,-0.82,-0.13,-0.13,-0.13
344.30,0.83,0.98,0.83,0.98,-0.98,-0.86,-0.80,-0.16,-0.16,-0.16
347.75,0.77,0.96,0.77,0.96,-0.96,-0.84,-0.78,-0.19,-0.19,-0.19
351.23,0.72,0.94,0.72,0.94,-0.94,-0.82,-0.75,-0.22,-0.22,-0.22
354.74,0.67,0.92,0.67,0.92,-0.92,-0.80,-0.73,-0.25,-0.25,-0.25
358.28,0.62,0.90,0.62,0.90,-0.90,-0.78,-0.71,-0.28,-0.28,-0.28
361.87,0.57,0.88,0.57,0.88,-0.88,-0.76,-0.69,-0.31,-0.31,-0.31
365.49,0.52,0.86,0.52,0.86,-0.86,-0.74,-0.67,-0.34,-0.34,-0.34
369.14,0.47,0.84,0.47,0.84,-0.84,-0.73,-0.64,-0.37,-0.37,-0.37
