frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.93,3.02,0.93,3.02,-3.02,-3.05,-2.46,-2.09,-2.09,-2.09
380.33,0.90,3.01,0.90,3.01,-3.01,-3.04,-2.46,-2.11,-2.11,-2.12
384.13,0.86,3.00,0.86,3.00,-3.00,-3.04,-2.47,-2.14,-2.14,-2.14
387.97,0.82,2.99,0.83,2.99,-2.99,-3.03,-2.47,-2.16,-2.16,-2.16
391.85,0.79,2.97,0.79,2.97,-2.97,-3.02,-2.48,-2.19,-2.19,-2.18
395.77,0.75,2.96,0.75,2.96,-2.96,-3.00,-2.49,-2.21,-2.21,-2.21
399.73,0.71,2.94,0.71,2.94,-2.94,-2.99,-2.50,-2.23,-2.23,-2.23
403.72,0.67,2.92,0.67,2.92,-2.92,-2.97,-2.51,-2.25,-2.25,-2.25
407.76,0.63,2.90,0.63,2.90,-2.90,-2.95,-2.52,-2.27,-2.27,-2.27
411.84,0.59,2.88,0.59,2.88,-2.88,-2.93,-2.53,-2.29,-2.29,-2.29
415.96,0.55,2.85,0.55,2.86,-2.86,-2.91,-2.55,-2.30,-2.30,-2.30
420.12,0.51,2.83,0.51,2.83,-2.83,-2.89,-2.56,-2.32,-2.32,-2.32
424.32,0.47,2.81,0.47,2.81,-2.81,-2.86,-2.58,-2.33,-2.33,-2.34
428.56,0.43,2.78,0.43,2.78,-2.78,-2.83,-2.59,-2.35,-2.35,-2.35
432.85,0.39,2.75,0.39,2.75,-2.75,-2.80,-2.60,-2.36,-2.36,-2.36
437.18,0.35,2.72,0.35,2.72,-2.72,-2.77,-2.61,-2.37,-2.37,-2.37
441.55,0.31,2.69,0.31,2.69,-2.69,-2.73,-2.63,-2.38,-2.38,-2.38
445.96,0.26,2.66,0.26,2.66,-2.66,-2.70,-2.64,-2.39,-2.39,-2.39
450.42,0.22,2.62,0.22,2.62,-2.62,-2.66,-2.65,-2.40,-2.40,-2.40
454.93,0.18,2.59,0.18,2.59,-2.59,-2.62,-2.65,-2.41,-2.41,-2.41
459.48,0.13,2.55,0.13,2.55,-2.55,-2.58,-2.66,-2.42,-2.42,-2.42
464.07,0.09,2.51,0.09,2.51,-2.51,-2.53,-2.66,-2.42,-2.42,-2.42
468.71,0.05,2.47,0.05,2.47,-2.47,-2.49,-2.66,-2.43,-2.43,-2.43
473.40,0.00,2.44,0.00,2.43,-2.44,-2.44,-2.66,-2.43,-2.43,-2.43
478.13,-0.04,2.39,-0.04,2.39,-2.39,-2.40,-2.65,-2.44,-2.44,-2.44
482.91,-0.09,2.35,-0.09,2.35,-2.35,-2.35,-2.64,-2.44,-2.44,-2.44
487.74,-0.13,2.31,-0.13,2.31,-2.31,-2.30,-2.63,-2.44,-2.44,-2.44
492.62,-0.18,2.27,-0.18,2.27,-2.27,-2.25,-2.61,-2.44,-2.44,-2.45
497.55,-0.22,2.22,-0.22,2.22,-2.22,-2.20,-2.59,-2.44,-2.44,-2.45
502.52,-0.27,2.17,-0.27,2.17,-2.17,-2.14,-2.57,-2.44,-2.44,-2.44
507.55,-0.32,2.13,-0.32,2.13,-2.13,-2.09,-2.54,-2.44,-2.44,-2.44
512.62,-0.36,2.08,-0.36,2.08,-2.08,-2.04,-2.51,-2.44,-2.44,-2.44
517.75,-0.41,2.03,-0.41,2.03,-2.03,-1.98,-2.48,-2.44,-2.44,-2.44
522.93,-0.46,1.98,-0.46,1.98,-1.98,-1.93,-2.44,-2.44,-2.44,-2.44
528.16,-0.51,1.93,-0.51,1.93,-1.93,-1.87,-2.40,-2.43,-2.43,-2.43
533.44,-0.55,1.88,-0.55,1.88,-1.88,-1.82,-2.36,-2.43,-2.43,-2.43
538.77,-0.60,1.83,-0.60,1.83,-1.83,-1.76,-2.31,-2.43,-2.43,-2.43
544.16,-0.65,1.77,-0.65,1.77,-1.77,-1.71,-2.26,-2.42,-2.42,-2.42
549.60,-0.70,1.72,-0.70,1.72,-1.72,-1.65,-2.20,-2.42,-2.42,-2.42
555.10,-0.74,1.67,-0.74,1.67,-1.67,-1.60,-2.15,-2.41,-2.41,-2.41
560.65,-0.79,1.62,-0.79,1.62,-1.62,-1.54,-2.09,-2.41,-2.41,-2.41
566.25,-0.84,1.57,-0.84,1.57,-1.57,-1.49,-2.03,-2.41,-2.41,-2.41
571.92,-0.88,1.52,-0.88,1.52,-1.52,-1.44,-1.97,-2.40,-2.40,-2.40
577.64,-0.93,1.47,-0.93,1.47,-1.47,-1.38,-1.90,-2.40,-2.40,-2.40
583.41,-0.97,1.42,-0.97,1.42,-1.42,-1.33,-1.84,-2.40,-2.40,-2.40
589.25,-1.02,1.37,-1.02,1.37,-1.37,-1.28,-1.77,-2.39,-2.39,-2.39
595.14,-1.07,1.32,-1.07,1.32,-1.32,-1.22,-1.70,-2.39,-2.39,-2.39
601.09,-1.11,1.28,-1.11,1.27,-1.27,-1.17,-1.64,-2.39,-2.39,-2.39
607.10,-1.16,1.22,-1.16,1.22,-1.22,-1.12,-1.57,-2.38,-2.38,-2.38
613.17,-1.20,1.17,-1.20,1.17,-1.17,-1.07,-1.50,-2.38,-2.37,-2.37
619.30,-1.25,1.12,-1.25,1.12,-1.12,-1.02,-1.43,-2.36,-2.37,-2.36
625.50,-1.29,1.06,-1.29,1.07,-1.06,-0.96,-1.36,-2.35,-2.35,-2.35
631.75,-1.33,1.01,-1.33,1.01,-1.01,-0.91,-1.29,-2.33,-2.33,-2.34
638.07,-1.37,0.95,-1.37,0.95,-0.95,-0.86,-1.21,-2.31,-2.31,-2.32
644.45,-1.41,0.89,-1.41,0.89,-0.88,-0.82,-1.14,-2.29,-2.29,-2.30
650.89,-1.44,0.82,-1.44,0.82,-0.82,-0.77,-1.07,-2.27,-2.27,-2.27
657.40,-1.48,0.74,-1.48,0.75,-0.76,-0.72,-1.00,-2.23,-2.23,-2.22
663.98,-1.51,0.68,-1.51,0.68,-0.69,-0.67,-0.93,-2.20,-2.20,-2.19
670.62,-1.54,0.63,-1.54,0.62,-0.62,-0.62,-0.86,-2.16,-2.16,-2.17
677.32,-1.57,0.56,-1.57,0.56,-0.55,-0.58,-0.79,-2.12,-2.12,-2.13
684.10,-1.59,0.48,-1.59,0.49,-0.48,-0.53,-0.73,-2.08,-2.08,-2.08
690.94,-1.62,0.41,-1.62,0.41,-0.41,-0.48,-0.66,-2.03,-2.03,-2.03
697.85,-1.64,0.34,-1.63,0.34,-0.34,-0.44,-0.59,-1.98,-1.98,-1.98
704.83,-1.65,0.27,-1.65,0.27,-0.27,-0.39,-0.52,-1.92,-1.92,-1.92
711.87,-1.66,0.20,-1.66,0.20,-0.20,-0.35,-0.45,-1.87,-1.87,-1.86
718.99,-1.67,0.14,-1.67,0.14,-0.14,-0.31,-0.39,-1.81,-1.81,-1.81
726.18,-1.67,0.07,-1.67,0.07,-0.07,-0.26,-0.32,-1.74,-1.74,-1.74
733.44,-1.67,0.01,-1.67,0.01,-0.01,-0.22,-0.25,-1.68,-1.68,-1.68
740.78,-1.67,-0.05,-1.67,-0.05,0.05,-0.18,-0.19,-1.62,-1.62,-1.61
748.19,-1.66,-0.11,-1.66,-0.11,0.11,-0.13,-0.12,-1.55,-1.55,-1.55
755.67,-1.64,-0.16,-1.64,-0.16,0.16,-0.09,-0.05,-1.48,-1.48,-1.48
763.23,-1.62,-0.21,-1.62,-0.21,0.21,-0.05,0.01,-1.41,-1.41,-1.41
770.86,-1.59,-0.25,-1.59,-0.25,0.25,-0.01,0.07,-1.34,-1.34,-1.34
778.57,-1.56,-0.29,-1.56,-0.29,0.29,0.03,0.14,-1.27,-1.27,-1.27
786.35,-1.52,-0.32,-1.52,-0.32,0.32,0.07,0.20,-1.20,-1.20,-1.20
794.22,-1.48,-0.35,-1.48,-0.35,0.35,0.11,0.27,-1.13,-1.13,-1.13
802.16,-1.43,-0.38,-1.43,-0.38,0.37,0.15,0.33,-1.06,-1.06,-1.06
810.18,-1.38,-0.40,-1.38,-0.40,0.40,0.19,0.39,-0.98,-0.98,-0.98
818.28,-1.32,-0.42,-1.32,-0.42,0.41,0.23,0.45,-0.91,-0.91,-0.91
826.46,-1.26,-0.43,-1.26,-0.43,0.43,0.27,0.51,-0.83,-0.83,-0.83
834.73,-1.20,-0.44,-1.20,-0.44,0.44,0.31,0.57,-0.76,-0.76,-0.76
843.08,-1.13,-0.46,-1.14,-0.46,0.46,0.35,0.63,-0.68,-0.68,-0.68
851.51,-1.07,-0.47,-1.07,-0.47,0.47,0.39,0.69,-0.60,-0.60,-0.60
860.02,-1.00,-0.48,-1.00,-0.48,0.48,0.43,0.74,-0.52,-0.52,-0.52
868.62,-0.93,-0.49,-0.93,-0.49,0.50,0.47,0.80,-0.43,-0.43,-0.44
877.31,-0.86,-0.51,-0.86,-0.51,0.51,0.50,0.85,-0.35,-0.35,-0.36
886.08,-0.80,-0.52,-0.80,-0.53,0.53,0.54,0.90,-0.27,-0.27,-0.27
894.94,-0.73,-0.56,-0.73,-0.55,0.55,0.58,0.95,-0.18,-0.18,-0.17
903.89,-0.66,-0.57,-0.66,-0.57,0.56,0.62,1.00,-0.10,-0.10,-0.09
912.93,-0.59,-0.58,-0.59,-0.58,0.58,0.65,1.05,-0.01,-0.01,-0.01
922.06,-0.53,-0.60,-0.53,-0.60,0.60,0.69,1.09,0.08,0.08,0.07
931.28,-0.46,-0.62,-0.46,-0.62,0.62,0.73,1.13,0.17,0.17,0.16
940.59,-0.39,-0.64,-0.39,-0.64,0.65,0.76,1.17,0.26,0.26,0.25
950.00,-0.33,-0.67,-0.33,-0.67,0.67,0.80,1.21,0.35,0.35,0.34
959.50,-0.26,-0.70,-0.26,-0.70,0.70,0.84,1.24,0.44,0.44,0.44
969.09,-0.20,-0.73,-0.20,-0.73,0.73,0.87,1.28,0.53,0.53,0.53
978.78,-0.13,-0.76,-0.13,-0.76,0.76,0.91,1.30,0.63,0.63,0.63
988.57,-0.07,-0.80,-0.07,-0.80,0.80,0.95,1.33,0.73,0.73,0.72
998.46,-0.01,-0.83,-0.01,-0.83,0.83,0.98,1.35,0.82,0.82,0.82
1008.44,0.05,-0.87,0.05,-0.87,0.87,1.02,1.37,0.92,0.92,0.92
1018.53,0.11,-0.91,0.11,-0.91,0.91,1.05,1.39,1.02,1.02,1.02
1028.71,0.17,-0.95,0.17,-0.95,0.95,1.09,1.41,1.12,1.12,1.12
1039.00,0.23,-0.99,0.23,-0.99,0.99,1.12,1.42,1.22,1.22,1.22
1049.39,0.28,-1.04,0.28,-1.04,1.04,1.16,1.43,1.32,1.32,1.32
1059.88,0.34,-1.08,0.34,-1.08,1.08,1.19,1.44,1.42,1.42,1.42
1070.48,0.39,-1.13,0.39,-1.13,1.13,1.23,1.44,1.52,1.52,1.52
1081.19,0.45,-1.17,0.45,-1.17,1.17,1.26,1.44,1.62,1.62,1.62
1092.00,0.50,-1.22,0.50,-1.22,1.22,1.30,1.45,1.72,1.72,1.72
1102.92,0.55,-1.26,0.55,-1.26,1.26,1.33,1.45,1.81,1.81,1.81
1113.95,0.59,-1.31,0.59,-1.31,1.31,1.36,1.44,1.90,1.90,1.90
1125.09,0.64,-1.36,0.64,-1.36,1.36,1.40,1.44,1.99,1.99,1.99
1136.34,0.68,-1.40,0.68,-1.40,1.40,1.43,1.44,2.08,2.08,2.08
1147.70,0.72,-1.44,0.72,-1.44,1.44,1.47,1.43,2.16,2.16,2.17
1159.18,0.76,-1.48,0.76,-1.48,1.48,1.50,1.42,2.24,2.24,2.24
1170.77,0.80,-1.52,0.80,-1.52,1.52,1.53,1.42,2.32,2.32,2.32
1182.48,0.83,-1.56,0.83,-1.56,1.56,1.56,1.41,2.39,2.39,2.40
1194.30,0.87,-1.59,0.87,-1.60,1.60,1.60,1.40,2.46,2.46,2.46
1206.25,0.90,-1.63,0.90,-1.63,1.63,1.63,1.39,2.53,2.53,2.53
1218.31,0.93,-1.66,0.93,-1.66,1.66,1.66,1.38,2.59,2.59,2.59
1230.49,0.95,-1.69,0.95,-1.69,1.69,1.69,1.37,2.64,2.64,2.64
1242.80,0.97,-1.72,0.97,-1.72,1.72,1.72,1.37,2.69,2.69,2.70
1255.22,0.99,-1.75,0.99,-1.75,1.75,1.76,1.36,2.74,2.74,2.74
1267.78,1.01,-1.78,1.01,-1.78,1.78,1.79,1.35,2.78,2.78,2.79
1280.45,1.02,-1.81,1.02,-1.80,1.80,1.82,1.35,2.82,2.82,2.82
1293.26,1.03,-1.83,1.03,-1.83,1.83,1.85,1.34,2.85,2.86,2.85
1306.19,1.04,-1.85,1.04,-1.85,1.85,1.88,1.34,2.89,2.89,2.89
1319.25,1.04,-1.87,1.04,-1.87,1.87,1.91,1.33,2.92,2.91,2.92
1332.45,1.05,-1.89,1.05,-1.89,1.89,1.94,1.33,2.94,2.94,2.94
1345.77,1.05,-1.91,1.05,-1.91,1.91,1.96,1.33,2.96,2.96,2.96
1359.23,1.05,-1.93,1.05,-1.93,1.93,1.99,1.33,2.98,2.98,2.98
1372.82,1.04,-1.96,1.04,-1.95,1.95,2.02,1.33,2.99,2.99,3.00
1386.55,1.04,-1.97,1.04,-1.97,1.97,2.04,1.33,3.01,3.01,3.01
1400.41,1.03,-1.98,1.03,-1.99,1.99,2.07,1.33,3.02,3.02,3.01
1414.42,1.02,-2.00,1.02,-2.00,2.01,2.10,1.33,3.02,3.02,3.02
1428.56,1.01,-2.02,1.01,-2.02,2.02,2.12,1.34,3.03,3.03,3.03
1442.85,0.99,-2.04,0.99,-2.04,2.04,2.14,1.34,3.03,3.03,3.03
1457.28,0.98,-2.06,0.98,-2.06,2.06,2.17,1.35,3.04,3.04,3.04
1471.85,0.96,-2.08,0.96,-2.08,2.08,2.19,1.36,3.04,3.04,3.04
1486.57,0.94,-2.10,0.94,-2.10,2.10,2.21,1.37,3.04,3.04,3.04
1501.43,0.92,-2.11,0.92,-2.12,2.13,2.23,1.38,3.05,3.05,3.04
1516.45,0.90,-2.15,0.90,-2.15,2.15,2.25,1.39,3.06,3.06,3.05
1531.61,0.88,-2.18,0.88,-2.18,2.18,2.27,1.40,3.06,3.06,3.06
1546.93,0.86,-2.21,0.86,-2.21,2.21,2.28,1.41,3.07,3.07,3.07
1562.40,0.85,-2.24,0.85,-2.24,2.24,2.30,1.43,3.08,3.08,3.09
1578.02,0.83,-2.27,0.83,-2.27,2.27,2.31,1.44,3.10,3.10,3.10
1593.80,0.81,-2.30,0.81,-2.30,2.30,2.33,1.46,3.11,3.11,3.11
1609.74,0.80,-2.33,0.79,-2.33,2.33,2.34,1.47,3.12,3.12,3.12
1625.84,0.78,-2.35,0.78,-2.35,2.35,2.35,1.49,3.13,3.13,3.13
1642.10,0.77,-2.37,0.77,-2.38,2.38,2.36,1.51,3.14,3.14,3.14
1658.52,0.76,-2.40,0.76,-2.40,2.40,2.36,1.52,3.16,3.16,3.15
1675.10,0.75,-2.42,0.75,-2.42,2.42,2.37,1.54,3.17,3.17,3.17
1691.85,0.75,-2.43,0.75,-2.43,2.43,2.37,1.56,3.18,3.18,3.18
1708.77,0.75,-2.45,0.75,-2.45,2.45,2.37,1.57,3.20,3.20,3.20
1725.86,0.75,-2.46,0.75,-2.46,2.46,2.37,1.59,3.21,3.21,3.21
1743.12,0.76,-2.47,0.76,-2.47,2.47,2.36,1.60,3.23,3.23,3.23
1760.55,0.77,-2.48,0.77,-2.48,2.48,2.36,1.62,3.25,3.25,3.25
1778.15,0.79,-2.48,0.79,-2.48,2.48,2.35,1.63,3.27,3.27,3.27
1795.94,0.81,-2.48,0.81,-2.48,2.48,2.33,1.64,3.29,3.29,3.29
1813.90,0.83,-2.48,0.83,-2.48,2.48,2.32,1.66,3.31,3.31,3.31
1832.03,0.86,-2.47,0.86,-2.47,2.47,2.30,1.67,3.33,3.33,3.33
1850.36,0.90,-2.46,0.90,-2.46,2.46,2.28,1.67,3.35,3.36,3.35
1868.86,0.94,-2.44,0.94,-2.44,2.44,2.25,1.68,3.38,3.38,3.38
1887.55,0.99,-2.41,0.99,-2.41,2.41,2.22,1.68,3.40,3.40,3.40
1906.42,1.04,-2.38,1.04,-2.38,2.38,2.18,1.69,3.43,3.43,3.43
1925.49,1.10,-2.35,1.10,-2.35,2.35,2.14,1.68,3.45,3.45,3.45
1944.74,1.17,-2.30,1.17,-2.30,2.30,2.10,1.68,3.47,3.47,3.47
1964.19,1.25,-2.25,1.25,-2.25,2.25,2.05,1.67,3.50,3.50,3.50
1983.83,1.33,-2.19,1.33,-2.19,2.19,2.00,1.67,3.52,3.52,3.52
2003.67,1.41,-2.13,1.41,-2.13,2.13,1.94,1.65,3.54,3.54,3.54
2023.71,1.51,-2.05,1.51,-2.05,2.05,1.88,1.64,3.56,3.56,3.56
2043.94,1.61,-1.97,1.61,-1.97,1.97,1.80,1.62,3.58,3.58,3.58
2064.38,1.71,-1.88,1.71,-1.88,1.88,1.73,1.60,3.59,3.59,3.59
2085.03,1.82,-1.78,1.82,-1.78,1.78,1.64,1.58,3.60,3.60,3.60
2105.88,1.94,-1.67,1.94,-1.68,1.67,1.55,1.56,3.61,3.61,3.61
2126.94,2.06,-1.56,2.06,-1.56,1.56,1.45,1.53,3.62,3.62,3.62
2148.20,2.19,-1.43,2.19,-1.43,1.43,1.34,1.50,3.62,3.62,3.62
2169.69,2.32,-1.30,2.32,-1.30,1.30,1.23,1.47,3.61,3.61,3.61
2191.38,2.45,-1.15,2.45,-1.15,1.15,1.11,1.43,3.60,3.60,3.61
2213.30,2.59,-1.00,2.59,-1.00,1.00,0.97,1.40,3.59,3.59,3.59
2235.43,2.73,-0.84,2.73,-0.84,0.84,0.84,1.36,3.57,3.57,3.57
2257.78,2.88,-0.67,2.88,-0.67,0.67,0.69,1.32,3.54,3.54,3.55
2280.36,3.02,-0.49,3.02,-0.49,0.49,0.53,1.28,3.51,3.51,3.51
2303.17,3.17,-0.30,3.17,-0.30,0.30,0.36,1.23,3.47,3.47,3.47
2326.20,3.32,-0.11,3.32,-0.11,0.11,0.19,1.19,3.42,3.42,3.43
2349.46,3.46,0.09,3.46,0.09,-0.09,0.01,1.14,3.37,3.37,3.37
2372.95,3.60,0.29,3.60,0.29,-0.29,-0.17,1.10,3.31,3.31,3.31
2396.68,3.74,0.50,3.74,0.50,-0.50,-0.37,1.05,3.24,3.23,3.24
2420.65,3.87,0.70,3.87,0.70,-0.71,-0.56,1.00,3.16,3.16,3.16
2444.86,3.99,0.91,3.99,0.91,-0.92,-0.76,0.95,3.07,3.07,3.08
2469.31,4.11,1.12,4.11,1.12,-1.13,-0.95,0.91,2.98,2.98,2.99
2494.00,4.22,1.32,4.22,1.32,-1.32,-1.15,0.86,2.89,2.89,2.90
2518.94,4.32,1.51,4.32,1.51,-1.51,-1.34,0.81,2.81,2.81,2.80
2544.13,4.41,1.69,4.40,1.69,-1.68,-1.51,0.76,2.73,2.73,2.72
2569.57,4.48,1.84,4.48,1.84,-1.83,-1.68,0.71,2.65,2.65,2.64
2595.27,4.54,1.96,4.54,1.97,-1.95,-1.82,0.66,2.59,2.59,2.58
2621.22,4.59,2.06,4.59,2.06,-2.05,-1.94,0.61,2.54,2.54,2.53
2647.43,4.63,2.13,4.63,2.13,-2.13,-2.04,0.56,2.50,2.50,2.51
2673.90,4.65,2.16,4.65,2.17,-2.17,-2.11,0.51,2.48,2.48,2.49
2700.64,4.66,2.19,4.66,2.19,-2.19,-2.15,0.46,2.47,2.47,2.47
2727.65,4.66,2.18,4.66,2.18,-2.18,-2.16,0.41,2.47,2.47,2.47
2754.93,4.64,2.15,4.64,2.15,-2.14,-2.14,0.36,2.49,2.49,2.49
2782.48,4.61,2.09,4.61,2.09,-2.08,-2.09,0.31,2.53,2.53,2.52
2810.30,4.56,2.00,4.56,2.00,-1.98,-2.01,0.26,2.59,2.59,2.56
2838.40,4.51,1.87,4.51,1.87,-1.86,-1.91,0.21,2.66,2.66,2.64
2866.79,4.45,1.72,4.45,1.72,-1.71,-1.78,0.16,2.74,2.74,2.73
2895.46,4.38,1.55,4.38,1.55,-1.54,-1.64,0.11,2.84,2.84,2.83
2924.41,4.30,1.36,4.30,1.36,-1.36,-1.49,0.06,2.94,2.94,2.94
2953.65,4.22,1.16,4.22,1.16,-1.17,-1.33,0.01,3.05,3.05,3.06
2983.19,4.13,0.97,4.13,0.97,-0.98,-1.16,-0.04,3.16,3.16,3.16
3013.02,4.04,0.78,4.04,0.78,-0.79,-0.99,-0.09,3.26,3.26,3.26
3043.15,3.95,0.60,3.95,0.60,-0.61,-0.83,-0.14,3.34,3.34,3.36
3073.58,3.86,0.43,3.86,0.43,-0.45,-0.66,-0.18,3.41,3.41,3.43
3104.32,3.77,0.29,3.77,0.29,-0.31,-0.50,-0.23,3.47,3.47,3.48
3135.36,3.68,0.17,3.68,0.17,-0.18,-0.35,-0.28,3.50,3.50,3.51
3166.72,3.60,0.07,3.60,0.07,-0.08,-0.21,-0.33,3.53,3.52,3.53
3198.38,3.52,-0.02,3.52,-0.01,0.01,-0.08,-0.38,3.53,3.53,3.53
3230.37,3.45,-0.07,3.45,-0.08,0.08,0.05,-0.42,3.52,3.52,3.52
3262.67,3.38,-0.12,3.38,-0.13,0.12,0.16,-0.47,3.50,3.50,3.50
3295.30,3.32,-0.16,3.32,-0.16,0.16,0.26,-0.51,3.48,3.48,3.48
3328.25,3.27,-0.18,3.27,-0.18,0.18,0.35,-0.56,3.45,3.45,3.45
3361.53,3.22,-0.19,3.22,-0.19,0.20,0.43,-0.60,3.42,3.42,3.41
3395.15,3.19,-0.20,3.19,-0.19,0.20,0.50,-0.65,3.39,3.39,3.38
3429.10,3.17,-0.19,3.17,-0.19,0.19,0.56,-0.69,3.36,3.36,3.36
3463.39,3.16,-0.18,3.16,-0.18,0.18,0.61,-0.73,3.34,3.34,3.34
3498.03,3.15,-0.17,3.16,-0.17,0.16,0.65,-0.77,3.32,3.32,3.32
3533.01,3.17,-0.15,3.17,-0.15,0.14,0.68,-0.80,3.31,3.31,3.32
3568.34,3.19,-0.13,3.19,-0.12,0.12,0.69,-0.84,3.32,3.32,3.32
3604.02,3.23,-0.10,3.23,-0.10,0.11,0.70,-0.87,3.33,3.34,3.33
3640.06,3.28,-0.08,3.28,-0.08,0.09,0.70,-0.90,3.37,3.37,3.36
3676.46,3.34,-0.07,3.34,-0.07,0.08,0.69,-0.92,3.43,3.43,3.41
3713.22,3.42,-0.07,3.42,-0.07,0.08,0.68,-0.95,3.50,3.50,3.49
3750.36,3.50,-0.08,3.50,-0.08,0.09,0.65,-0.97,3.59,3.59,3.58
3787.86,3.60,-0.10,3.60,-0.10,0.10,0.62,-0.98,3.70,3.69,3.70
3825.74,3.70,-0.12,3.70,-0.12,0.12,0.57,-0.99,3.81,3.82,3.82
3864.00,3.81,-0.15,3.81,-0.15,0.14,0.53,-1.00,3.95,3.95,3.96
3902.64,3.92,-0.18,3.92,-0.18,0.17,0.47,-1.01,4.09,4.09,4.10
3941.66,4.03,-0.21,4.03,-0.21,0.21,0.41,-1.01,4.24,4.24,4.24
3981.08,4.14,-0.25,4.14,-0.25,0.25,0.34,-1.01,4.39,4.39,4.39
4020.89,4.25,-0.29,4.25,-0.29,0.30,0.26,-1.00,4.54,4.54,4.54
4061.10,4.34,-0.34,4.34,-0.35,0.35,0.18,-0.99,4.69,4.69,4.68
4101.71,4.41,-0.41,4.41,-0.41,0.44,0.10,-0.97,4.84,4.84,4.82
4142.73,4.45,-0.49,4.45,-0.48,0.54,0.01,-0.95,4.99,4.99,4.94
4184.15,4.47,-0.57,4.47,-0.57,0.64,-0.09,-0.93,5.11,5.11,5.04
4226.00,4.45,-0.66,4.45,-0.66,0.73,-0.19,-0.90,5.18,5.18,5.11
4268.26,4.40,-0.76,4.40,-0.77,0.78,-0.29,-0.87,5.18,5.18,5.16
4310.94,4.31,-0.87,4.30,-0.87,0.80,-0.39,-0.83,5.11,5.10,5.18
4354.05,4.17,-0.96,4.17,-0.96,0.76,-0.50,-0.79,4.93,4.93,5.13
4397.59,3.99,-1.01,3.99,-1.01,0.67,-0.61,-0.75,4.66,4.67,5.00
4441.56,3.79,-1.03,3.78,-1.01,0.53,-0.72,-0.70,4.32,4.32,4.82
4485.98,3.54,-0.96,3.54,-0.96,0.34,-0.83,-0.65,3.89,3.89,4.50
4530.84,3.28,-0.84,3.28,-0.84,0.11,-0.94,-0.60,3.39,3.39,4.12
4576.15,3.00,-0.66,3.00,-0.66,-0.16,-1.05,-0.55,2.84,2.84,3.66
4621.91,2.71,-0.44,2.71,-0.43,-0.44,-1.16,-0.49,2.27,2.27,3.15
4668.13,2.42,-0.16,2.42,-0.16,-0.72,-1.26,-0.43,1.70,1.70,2.58
4714.81,2.14,0.17,2.14,0.16,-0.98,-1.36,-0.37,1.16,1.16,1.97
4761.96,1.87,0.51,1.87,0.52,-1.24,-1.45,-0.31,0.63,0.63,1.36
4809.58,1.62,0.90,1.62,0.90,-1.51,-1.54,-0.24,0.11,0.11,0.72
4857.67,1.38,1.30,1.39,1.30,-1.79,-1.61,-0.18,-0.41,-0.41,0.08
4906.25,1.18,1.72,1.18,1.73,-2.09,-1.68,-0.11,-0.92,-0.92,-0.55
4955.31,0.99,2.14,0.99,2.14,-2.40,-1.73,-0.05,-1.41,-1.41,-1.15
5004.87,0.81,2.54,0.81,2.54,-2.68,-1.76,0.02,-1.87,-1.87,-1.73
5054.91,0.65,2.89,0.65,2.89,-2.93,-1.77,0.09,-2.28,-2.28,-2.24
5105.46,0.48,3.16,0.48,3.17,-3.11,-1.77,0.16,-2.63,-2.63,-2.69
5156.52,0.30,3.34,0.29,3.32,-3.19,-1.73,0.24,-2.89,-2.90,-3.05
5208.08,0.08,3.34,0.08,3.32,-3.16,-1.68,0.31,-3.08,-3.08,-3.26
5260.16,-0.18,3.13,-0.17,3.14,-3.01,-1.58,0.38,-3.18,-3.18,-3.31
5312.77,-0.47,2.80,-0.47,2.78,-2.66,-1.46,0.46,-3.13,-3.14,-3.27
5365.89,-0.82,2.29,-0.82,2.28,-2.16,-1.28,0.53,-2.98,-2.99,-3.11
5419.55,-1.22,1.67,-1.22,1.68,-1.55,-1.09,0.61,-2.77,-2.77,-2.90
5473.75,-1.67,0.98,-1.67,0.98,-0.87,-0.82,0.69,-2.55,-2.55,-2.66
5528.49,-2.16,0.22,-2.17,0.21,-0.19,-0.54,0.76,-2.35,-2.35,-2.39
5583.77,-2.70,-0.63,-2.69,-0.65,0.48,-0.19,0.84,-2.22,-2.22,-2.07
5639.61,-3.25,-1.58,-3.24,-1.58,1.08,0.18,0.92,-2.16,-2.16,-1.66
5696.00,-3.80,-2.57,-3.79,-2.60,1.61,0.62,1.00,-2.19,-2.18,-1.23
5752.96,-4.35,-3.67,-4.34,-3.67,2.07,1.06,1.09,-2.29,-2.27,-0.69
5810.49,-4.90,-4.77,-4.87,-4.77,2.44,1.55,1.17,-2.46,-2.43,-0.12
5868.60,-5.40,-5.90,-5.36,-5.89,2.73,2.04,1.25,-2.67,-2.63,0.50
5927.28,-5.88,-7.02,-5.82,-6.99,2.97,2.52,1.34,-2.91,-2.85,1.14
5986.56,-6.32,-8.11,-6.24,-8.04,3.18,3.01,1.43,-3.14,-3.06,1.79
6046.42,-6.72,-9.13,-6.60,-9.02,3.39,3.45,1.52,-3.32,-3.21,2.41
6106.89,-7.06,-10.05,-6.90,-9.88,3.65,3.88,1.61,-3.41,-3.25,2.99
6167.96,-7.36,-10.86,-7.13,-10.59,3.91,4.22,1.70,-3.45,-3.22,3.50
6229.64,-7.60,-11.52,-7.29,-11.13,4.17,4.56,1.79,-3.43,-3.12,3.92
6291.93,-7.79,-12.04,-7.37,-11.48,4.46,4.81,1.88,-3.33,-2.91,4.24
