frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,13.95,3.60,13.95,3.60,-3.60,-3.38,-2.79,10.35,10.35,10.35
25.14,13.94,3.60,13.94,3.60,-3.60,-3.38,-2.86,10.34,10.34,10.34
25.39,13.93,3.59,13.93,3.59,-3.59,-3.38,-2.94,10.34,10.34,10.34
25.65,13.92,3.59,13.92,3.59,-3.59,-3.38,-3.01,10.33,10.33,10.34
25.91,13.91,3.58,13.91,3.58,-3.58,-3.39,-3.08,10.33,10.33,10.33
26.16,13.91,3.58,13.91,3.58,-3.58,-3.39,-3.16,10.33,10.33,10.33
26.43,13.90,3.57,13.90,3.57,-3.57,-3.39,-3.23,10.33,10.33,10.33
26.69,13.89,3.56,13.89,3.56,-3.56,-3.39,-3.30,10.33,10.33,10.33
26.96,13.88,3.55,13.88,3.55,-3.55,-3.40,-3.37,10.34,10.34,10.33
27.23,13.87,3.54,13.87,3.54,-3.54,-3.40,-3.44,10.34,10.34,10.33
27.50,13.86,3.52,13.86,3.52,-3.52,-3.40,-3.51,10.33,10.33,10.33
27.77,13.85,3.51,13.85,3.51,-3.51,-3.40,-3.58,10.33,10.33,10.33
28.05,13.83,3.50,13.83,3.50,-3.50,-3.40,-3.64,10.33,10.33,10.33
28.33,13.82,3.49,13.82,3.49,-3.50,-3.41,-3.70,10.32,10.32,10.33
28.62,13.81,3.49,13.81,3.49,-3.49,-3.41,-3.76,10.32,10.32,10.32
28.90,13.79,3.48,13.79,3.48,-3.48,-3.41,-3.81,10.31,10.31,10.31
29.19,13.78,3.48,13.78,3.48,-3.48,-3.41,-3.86,10.30,10.31,10.30
29.48,13.78,3.48,13.77,3.48,-3.48,-3.41,-3.90,10.30,10.30,10.30
29.78,13.76,3.48,13.76,3.48,-3.47,-3.41,-3.94,10.29,10.29,10.29
30.08,13.75,3.47,13.75,3.47,-3.47,-3.41,-3.98,10.28,10.28,10.28
30.38,13.74,3.47,13.74,3.47,-3.47,-3.42,-4.01,10.27,10.27,10.27
30.68,13.73,3.47,13.73,3.47,-3.47,-3.42,-4.03,10.26,10.26,10.26
30.99,13.72,3.46,13.72,3.46,-3.46,-3.42,-4.05,10.25,10.25,10.25
31.30,13.70,3.46,13.70,3.46,-3.46,-3.42,-4.06,10.24,10.24,10.24
31.61,13.69,3.45,13.69,3.45,-3.45,-3.42,-4.07,10.23,10.23,10.23
31.93,13.67,3.45,13.67,3.45,-3.45,-3.42,-4.07,10.22,10.22,10.22
32.24,13.66,3.45,13.66,3.45,-3.45,-3.42,-4.07,10.21,10.21,10.21
32.57,13.64,3.44,13.64,3.44,-3.44,-3.42,-4.06,10.20,10.20,10.20
32.89,13.63,3.44,13.63,3.44,-3.44,-3.42,-4.05,10.19,10.19,10.19
33.22,13.61,3.43,13.61,3.43,-3.43,-3.42,-4.03,10.18,10.18,10.18
33.55,13.59,3.43,13.59,3.43,-3.43,-3.42,-4.01,10.17,10.17,10.17
33.89,13.58,3.42,13.58,3.42,-3.42,-3.42,-3.98,10.15,10.15,10.15
34.23,13.56,3.41,13.56,3.41,-3.42,-3.42,-3.95,10.14,10.14,10.14
34.57,13.54,3.41,13.53,3.41,-3.41,-3.42,-3.92,10.13,10.13,10.13
34.92,13.51,3.40,13.51,3.40,-3.40,-3.42,-3.88,10.11,10.11,10.11
35.27,13.49,3.40,13.49,3.40,-3.39,-3.42,-3.84,10.10,10.10,10.10
35.62,13.47,3.39,13.47,3.39,-3.38,-3.42,-3.80,10.09,10.09,10.08
35.97,13.45,3.38,13.45,3.38,-3.37,-3.42,-3.76,10.08,10.08,10.08
36.33,13.44,3.36,13.44,3.36,-3.37,-3.42,-3.71,10.07,10.07,10.07
36.70,13.42,3.35,13.42,3.35,-3.36,-3.42,-3.67,10.06,10.06,10.07
37.06,13.40,3.35,13.40,3.35,-3.36,-3.42,-3.62,10.04,10.04,10.05
37.43,13.39,3.35,13.39,3.35,-3.36,-3.41,-3.57,10.03,10.03,10.04
37.81,13.38,3.36,13.38,3.36,-3.36,-3.41,-3.53,10.02,10.02,10.02
38.19,13.37,3.37,13.37,3.36,-3.36,-3.41,-3.48,10.01,10.01,10.00
38.57,13.36,3.37,13.36,3.37,-3.36,-3.41,-3.44,10.00,10.00,9.99
38.95,13.35,3.36,13.35,3.36,-3.36,-3.41,-3.39,9.99,9.99,9.99
39.34,13.34,3.36,13.34,3.36,-3.36,-3.41,-3.35,9.98,9.98,9.98
39.74,13.33,3.36,13.33,3.36,-3.36,-3.41,-3.31,9.97,9.97,9.97
40.14,13.31,3.36,13.31,3.36,-3.36,-3.40,-3.26,9.96,9.96,9.96
40.54,13.29,3.36,13.29,3.36,-3.35,-3.40,-3.23,9.94,9.94,9.94
40.94,13.27,3.35,13.27,3.35,-3.35,-3.40,-3.19,9.92,9.92,9.92
41.35,13.25,3.35,13.25,3.35,-3.35,-3.40,-3.15,9.90,9.90,9.91
41.76,13.23,3.34,13.23,3.34,-3.35,-3.39,-3.12,9.88,9.88,9.89
42.18,13.22,3.35,13.22,3.35,-3.36,-3.39,-3.09,9.86,9.86,9.87
42.60,13.20,3.35,13.20,3.36,-3.36,-3.39,-3.06,9.84,9.84,9.85
43.03,13.19,3.37,13.19,3.37,-3.37,-3.39,-3.03,9.83,9.83,9.82
43.46,13.18,3.38,13.18,3.38,-3.37,-3.38,-3.01,9.82,9.82,9.80
43.90,13.17,3.38,13.16,3.38,-3.36,-3.38,-2.98,9.80,9.80,9.79
44.33,13.14,3.37,13.14,3.37,-3.35,-3.38,-2.96,9.79,9.78,9.77
44.78,13.10,3.35,13.10,3.35,-3.34,-3.37,-2.95,9.76,9.76,9.75
45.23,13.06,3.33,13.06,3.33,-3.32,-3.37,-2.93,9.74,9.74,9.73
45.68,13.02,3.31,13.02,3.31,-3.31,-3.37,-2.92,9.71,9.71,9.71
46.13,12.97,3.28,12.97,3.28,-3.29,-3.36,-2.90,9.68,9.68,9.69
46.60,12.93,3.26,12.94,3.26,-3.28,-3.36,-2.90,9.65,9.65,9.68
47.06,12.91,3.25,12.91,3.25,-3.28,-3.36,-2.89,9.64,9.64,9.66
47.53,12.90,3.25,12.90,3.26,-3.27,-3.35,-2.88,9.63,9.63,9.65
48.01,12.90,3.27,12.90,3.27,-3.27,-3.35,-2.88,9.63,9.63,9.63
48.49,12.90,3.29,12.89,3.28,-3.26,-3.34,-2.88,9.63,9.63,9.61
48.97,12.88,3.28,12.87,3.28,-3.26,-3.34,-2.88,9.62,9.62,9.59
49.46,12.85,3.27,12.85,3.26,-3.25,-3.33,-2.88,9.60,9.60,9.58
49.96,12.81,3.23,12.81,3.23,-3.23,-3.33,-2.89,9.57,9.58,9.58
50.46,12.77,3.20,12.77,3.21,-3.22,-3.32,-2.89,9.55,9.55,9.57
50.96,12.73,3.18,12.73,3.18,-3.19,-3.32,-2.90,9.54,9.54,9.55
51.47,12.70,3.16,12.70,3.16,-3.17,-3.31,-2.91,9.53,9.53,9.54
51.99,12.67,3.14,12.67,3.14,-3.15,-3.30,-2.92,9.52,9.52,9.52
52.51,12.64,3.13,12.64,3.13,-3.12,-3.30,-2.93,9.51,9.51,9.51
53.03,12.61,3.11,12.61,3.11,-3.10,-3.29,-2.94,9.50,9.50,9.50
53.56,12.57,3.09,12.57,3.09,-3.09,-3.28,-2.95,9.49,9.49,9.48
54.10,12.54,3.07,12.54,3.07,-3.07,-3.28,-2.96,9.47,9.47,9.47
54.64,12.50,3.05,12.50,3.05,-3.05,-3.27,-2.98,9.45,9.45,9.45
55.18,12.46,3.03,12.46,3.03,-3.03,-3.26,-2.99,9.43,9.43,9.43
55.74,12.42,3.01,12.42,3.02,-3.02,-3.25,-3.00,9.40,9.40,9.40
56.29,12.38,3.00,12.38,3.00,-3.01,-3.24,-3.01,9.37,9.37,9.38
56.86,12.34,2.99,12.34,2.99,-2.99,-3.24,-3.02,9.34,9.34,9.34
57.42,12.30,2.98,12.30,2.98,-2.98,-3.23,-3.02,9.32,9.32,9.32
58.00,12.26,2.97,12.26,2.97,-2.97,-3.21,-3.03,9.29,9.29,9.30
58.58,12.22,2.97,12.22,2.97,-2.96,-3.20,-3.04,9.26,9.26,9.26
59.16,12.18,2.96,12.18,2.96,-2.95,-3.19,-3.04,9.23,9.23,9.22
59.76,12.14,2.95,12.14,2.94,-2.93,-3.18,-3.04,9.21,9.21,9.19
60.35,12.10,2.92,12.10,2.92,-2.92,-3.17,-3.04,9.18,9.18,9.18
60.96,12.06,2.89,12.06,2.90,-2.91,-3.15,-3.04,9.15,9.15,9.17
61.57,12.01,2.88,12.01,2.88,-2.89,-3.13,-3.03,9.12,9.12,9.13
62.18,11.97,2.88,11.97,2.88,-2.88,-3.12,-3.02,9.09,9.09,9.09
62.80,11.94,2.87,11.94,2.87,-2.87,-3.10,-3.01,9.06,9.06,9.06
63.43,11.90,2.87,11.90,2.87,-2.86,-3.08,-3.00,9.04,9.04,9.04
64.07,11.87,2.86,11.87,2.86,-2.86,-3.05,-2.98,9.01,9.01,9.01
64.71,11.83,2.85,11.83,2.85,-2.85,-3.03,-2.97,8.98,8.98,8.98
65.35,11.79,2.84,11.79,2.84,-2.84,-3.00,-2.95,8.95,8.95,8.95
66.01,11.76,2.83,11.75,2.84,-2.84,-2.97,-2.92,8.92,8.92,8.92
66.67,11.71,2.83,11.71,2.83,-2.83,-2.93,-2.90,8.89,8.89,8.89
67.33,11.67,2.82,11.67,2.82,-2.82,-2.89,-2.87,8.85,8.86,8.85
68.01,11.63,2.81,11.63,2.81,-2.81,-2.84,-2.84,8.82,8.82,8.82
68.69,11.59,2.80,11.59,2.80,-2.80,-2.80,-2.81,8.79,8.79,8.79
69.37,11.54,2.79,11.54,2.79,-2.79,-2.74,-2.78,8.75,8.75,8.75
70.07,11.50,2.78,11.50,2.78,-2.78,-2.69,-2.75,8.72,8.72,8.72
70.77,11.46,2.77,11.46,2.77,-2.77,-2.63,-2.71,8.69,8.69,8.69
71.48,11.42,2.77,11.42,2.77,-2.76,-2.58,-2.68,8.66,8.66,8.65
72.19,11.38,2.76,11.38,2.75,-2.75,-2.53,-2.65,8.62,8.62,8.62
72.91,11.33,2.74,11.33,2.74,-2.74,-2.49,-2.61,8.59,8.59,8.59
73.64,11.29,2.73,11.29,2.73,-2.74,-2.47,-2.57,8.55,8.55,8.56
74.38,11.25,2.72,11.25,2.72,-2.73,-2.46,-2.54,8.52,8.52,8.52
75.12,11.20,2.72,11.20,2.72,-2.72,-2.47,-2.50,8.49,8.49,8.49
75.87,11.16,2.71,11.16,2.71,-2.71,-2.50,-2.47,8.45,8.45,8.45
76.63,11.12,2.70,11.12,2.70,-2.70,-2.53,-2.43,8.42,8.42,8.41
77.40,11.07,2.70,11.07,2.69,-2.69,-2.57,-2.40,8.38,8.38,8.37
78.17,11.02,2.68,11.02,2.68,-2.69,-2.61,-2.37,8.34,8.34,8.34
78.95,10.97,2.67,10.97,2.68,-2.68,-2.64,-2.33,8.30,8.30,8.30
79.74,10.93,2.67,10.93,2.67,-2.67,-2.68,-2.30,8.25,8.25,8.25
80.54,10.88,2.67,10.88,2.67,-2.67,-2.71,-2.27,8.21,8.21,8.21
81.35,10.83,2.66,10.83,2.66,-2.66,-2.73,-2.25,8.17,8.17,8.17
82.16,10.79,2.66,10.79,2.66,-2.66,-2.75,-2.22,8.13,8.13,8.13
82.98,10.74,2.65,10.74,2.65,-2.65,-2.77,-2.19,8.09,8.09,8.09
83.81,10.70,2.65,10.70,2.65,-2.64,-2.78,-2.17,8.05,8.05,8.05
84.65,10.65,2.64,10.65,2.64,-2.63,-2.79,-2.14,8.01,8.01,8.01
85.50,10.60,2.63,10.60,2.63,-2.62,-2.80,-2.12,7.98,7.98,7.97
86.35,10.54,2.62,10.54,2.61,-2.61,-2.81,-2.10,7.94,7.93,7.92
87.22,10.48,2.59,10.48,2.60,-2.59,-2.81,-2.08,7.89,7.89,7.89
88.09,10.43,2.58,10.43,2.58,-2.58,-2.81,-2.07,7.85,7.85,7.85
88.97,10.37,2.57,10.37,2.57,-2.58,-2.81,-2.05,7.80,7.80,7.81
89.86,10.33,2.56,10.33,2.56,-2.58,-2.81,-2.04,7.75,7.75,7.76
90.76,10.29,2.57,10.29,2.57,-2.59,-2.80,-2.03,7.70,7.70,7.72
91.66,10.27,2.59,10.27,2.59,-2.61,-2.80,-2.01,7.65,7.65,7.68
92.58,10.25,2.61,10.25,2.62,-2.64,-2.79,-2.01,7.61,7.62,7.64
93.51,10.25,2.66,10.25,2.66,-2.66,-2.79,-2.00,7.59,7.59,7.59
94.44,10.24,2.69,10.25,2.69,-2.67,-2.78,-1.99,7.57,7.57,7.55
95.39,10.23,2.72,10.23,2.72,-2.68,-2.77,-1.99,7.55,7.55,7.51
96.34,10.19,2.72,10.18,2.71,-2.67,-2.76,-1.98,7.52,7.52,7.47
97.30,10.11,2.68,10.11,2.68,-2.65,-2.76,-1.98,7.46,7.46,7.43
98.28,10.01,2.62,10.01,2.62,-2.62,-2.75,-1.98,7.39,7.39,7.39
99.26,9.90,2.56,9.90,2.56,-2.58,-2.74,-1.98,7.32,7.33,7.35
100.25,9.81,2.50,9.81,2.51,-2.54,-2.73,-1.98,7.27,7.27,7.30
101.25,9.73,2.47,9.73,2.47,-2.50,-2.72,-1.98,7.22,7.23,7.26
102.27,9.66,2.45,9.66,2.45,-2.47,-2.70,-1.99,7.19,7.19,7.21
103.29,9.61,2.45,9.61,2.45,-2.45,-2.69,-1.99,7.16,7.16,7.16
104.32,9.55,2.44,9.55,2.44,-2.44,-2.68,-2.00,7.12,7.12,7.11
105.37,9.50,2.44,9.50,2.44,-2.43,-2.67,-2.00,7.07,7.07,7.06
106.42,9.44,2.43,9.44,2.43,-2.43,-2.66,-2.01,7.01,7.01,7.01
107.48,9.38,2.43,9.39,2.43,-2.42,-2.64,-2.01,6.96,6.96,6.96
108.56,9.33,2.42,9.33,2.42,-2.42,-2.63,-2.02,6.91,6.91,6.91
109.64,9.28,2.41,9.28,2.41,-2.41,-2.62,-2.02,6.87,6.87,6.86
110.74,9.22,2.41,9.22,2.40,-2.40,-2.60,-2.03,6.82,6.82,6.82
111.85,9.17,2.39,9.17,2.39,-2.39,-2.59,-2.04,6.78,6.78,6.77
112.97,9.11,2.38,9.11,2.38,-2.37,-2.58,-2.04,6.74,6.74,6.73
114.10,9.05,2.36,9.05,2.36,-2.35,-2.56,-2.05,6.69,6.69,6.69
115.24,8.98,2.34,8.98,2.34,-2.33,-2.55,-2.05,6.65,6.65,6.64
116.39,8.92,2.32,8.92,2.32,-2.32,-2.53,-2.05,6.60,6.60,6.60
117.55,8.85,2.30,8.85,2.30,-2.30,-2.52,-2.06,6.55,6.55,6.55
118.73,8.79,2.28,8.79,2.28,-2.29,-2.50,-2.06,6.50,6.49,6.51
119.92,8.73,2.27,8.73,2.27,-2.29,-2.49,-2.06,6.44,6.44,6.46
121.12,8.68,2.27,8.68,2.27,-2.29,-2.47,-2.06,6.39,6.39,6.41
122.33,8.64,2.28,8.64,2.28,-2.29,-2.46,-2.05,6.35,6.35,6.36
123.55,8.60,2.29,8.60,2.29,-2.28,-2.44,-2.05,6.32,6.32,6.31
124.79,8.56,2.30,8.56,2.30,-2.28,-2.42,-2.05,6.28,6.28,6.26
126.03,8.51,2.29,8.51,2.29,-2.27,-2.41,-2.04,6.24,6.24,6.21
127.29,8.44,2.27,8.44,2.27,-2.26,-2.39,-2.03,6.18,6.18,6.17
128.57,8.37,2.24,8.37,2.24,-2.24,-2.38,-2.02,6.13,6.13,6.13
129.85,8.29,2.20,8.29,2.20,-2.21,-2.36,-2.01,6.08,6.08,6.09
131.15,8.22,2.17,8.22,2.17,-2.18,-2.34,-2.00,6.04,6.04,6.05
132.46,8.15,2.14,8.15,2.14,-2.14,-2.33,-1.98,6.01,6.01,6.01
133.79,8.09,2.11,8.09,2.11,-2.11,-2.31,-1.97,5.98,5.98,5.98
135.12,8.02,2.07,8.02,2.07,-2.07,-2.29,-1.95,5.95,5.95,5.95
136.48,7.96,2.04,7.96,2.04,-2.04,-2.27,-1.94,5.92,5.92,5.92
137.84,7.90,2.01,7.90,2.01,-2.01,-2.26,-1.92,5.89,5.89,5.89
139.22,7.84,1.98,7.84,1.98,-1.98,-2.24,-1.90,5.86,5.86,5.86
140.61,7.78,1.95,7.78,1.95,-1.95,-2.22,-1.88,5.83,5.83,5.83
142.02,7.71,1.92,7.71,1.92,-1.92,-2.20,-1.86,5.79,5.79,5.79
143.44,7.65,1.90,7.65,1.90,-1.90,-2.19,-1.85,5.75,5.75,5.75
144.87,7.58,1.88,7.58,1.88,-1.88,-2.17,-1.83,5.70,5.70,5.71
146.32,7.52,1.86,7.52,1.86,-1.87,-2.15,-1.81,5.65,5.65,5.66
147.78,7.46,1.85,7.46,1.85,-1.86,-2.13,-1.79,5.60,5.60,5.61
149.26,7.40,1.85,7.40,1.85,-1.85,-2.11,-1.77,5.55,5.55,5.55
150.75,7.34,1.84,7.34,1.84,-1.84,-2.09,-1.75,5.50,5.50,5.50
152.26,7.28,1.84,7.28,1.84,-1.83,-2.08,-1.73,5.45,5.45,5.44
153.78,7.21,1.83,7.21,1.83,-1.82,-2.06,-1.71,5.39,5.39,5.39
155.32,7.14,1.82,7.14,1.82,-1.81,-2.04,-1.70,5.33,5.33,5.33
156.88,7.07,1.80,7.07,1.80,-1.80,-2.02,-1.68,5.27,5.27,5.27
158.44,7.00,1.79,7.00,1.79,-1.79,-2.00,-1.66,5.21,5.21,5.21
160.03,6.94,1.78,6.94,1.78,-1.78,-1.98,-1.65,5.15,5.15,5.16
161.63,6.87,1.77,6.87,1.77,-1.77,-1.96,-1.63,5.10,5.10,5.10
163.24,6.81,1.76,6.81,1.76,-1.76,-1.94,-1.62,5.05,5.05,5.05
164.88,6.75,1.75,6.75,1.75,-1.75,-1.92,-1.61,5.00,5.00,5.00
166.53,6.69,1.74,6.69,1.74,-1.73,-1.90,-1.60,4.95,4.95,4.95
168.19,6.62,1.73,6.62,1.73,-1.72,-1.88,-1.59,4.90,4.90,4.89
169.87,6.55,1.71,6.55,1.71,-1.71,-1.86,-1.58,4.84,4.84,4.84
171.57,6.47,1.69,6.47,1.69,-1.70,-1.85,-1.57,4.78,4.78,4.78
173.29,6.40,1.67,6.40,1.67,-1.69,-1.83,-1.57,4.71,4.71,4.73
175.02,6.32,1.65,6.32,1.65,-1.68,-1.81,-1.56,4.65,4.65,4.67
176.77,6.25,1.65,6.25,1.66,-1.66,-1.79,-1.56,4.59,4.59,4.60
178.54,6.18,1.67,6.18,1.67,-1.65,-1.77,-1.56,4.53,4.53,4.51
180.32,6.11,1.69,6.11,1.66,-1.63,-1.75,-1.56,4.48,4.48,4.43
182.13,6.04,1.62,6.04,1.64,-1.62,-1.73,-1.56,4.43,4.42,4.42
183.95,5.96,1.59,5.96,1.60,-1.59,-1.71,-1.56,4.37,4.37,4.38
185.79,5.89,1.56,5.89,1.56,-1.57,-1.69,-1.56,4.32,4.32,4.32
187.65,5.81,1.53,5.80,1.53,-1.54,-1.67,-1.56,4.26,4.26,4.27
189.52,5.72,1.51,5.72,1.51,-1.52,-1.65,-1.57,4.21,4.21,4.21
191.42,5.64,1.49,5.64,1.49,-1.49,-1.63,-1.57,4.15,4.15,4.16
193.33,5.57,1.47,5.57,1.47,-1.47,-1.60,-1.58,4.10,4.10,4.10
195.27,5.49,1.45,5.50,1.45,-1.45,-1.58,-1.59,4.04,4.05,4.05
197.22,5.43,1.44,5.43,1.44,-1.43,-1.56,-1.59,3.99,3.99,3.99
199.19,5.36,1.42,5.36,1.42,-1.42,-1.54,-1.60,3.95,3.95,3.94
201.18,5.30,1.41,5.30,1.41,-1.40,-1.52,-1.61,3.90,3.90,3.89
203.19,5.23,1.40,5.23,1.39,-1.39,-1.50,-1.62,3.84,3.84,3.83
205.23,5.16,1.38,5.16,1.38,-1.38,-1.48,-1.63,3.79,3.79,3.79
207.28,5.10,1.37,5.10,1.37,-1.37,-1.46,-1.64,3.73,3.73,3.74
209.35,5.04,1.36,5.05,1.36,-1.37,-1.44,-1.66,3.68,3.68,3.69
211.44,5.00,1.36,5.00,1.36,-1.38,-1.42,-1.67,3.62,3.62,3.64
213.56,4.97,1.38,4.97,1.38,-1.39,-1.40,-1.68,3.57,3.58,3.59
215.69,4.95,1.41,4.95,1.40,-1.41,-1.38,-1.69,3.53,3.53,3.54
217.85,4.93,1.44,4.93,1.44,-1.44,-1.36,-1.70,3.49,3.49,3.49
220.03,4.92,1.48,4.92,1.48,-1.47,-1.34,-1.71,3.45,3.45,3.45
222.23,4.91,1.52,4.91,1.52,-1.51,-1.32,-1.72,3.40,3.40,3.40
224.45,4.90,1.55,4.90,1.55,-1.54,-1.30,-1.73,3.36,3.36,3.35
226.70,4.87,1.57,4.87,1.57,-1.57,-1.28,-1.74,3.31,3.31,3.30
228.96,4.84,1.59,4.84,1.59,-1.59,-1.26,-1.74,3.25,3.25,3.25
231.25,4.81,1.61,4.81,1.61,-1.60,-1.24,-1.75,3.20,3.20,3.20
233.57,4.76,1.61,4.76,1.61,-1.61,-1.22,-1.75,3.15,3.15,3.15
235.90,4.71,1.61,4.71,1.61,-1.61,-1.20,-1.76,3.10,3.10,3.10
238.26,4.65,1.60,4.65,1.60,-1.60,-1.17,-1.76,3.05,3.05,3.05
240.64,4.59,1.59,4.59,1.59,-1.59,-1.15,-1.76,3.00,3.00,3.00
243.05,4.53,1.58,4.53,1.58,-1.57,-1.13,-1.75,2.95,2.95,2.95
245.48,4.46,1.56,4.46,1.56,-1.56,-1.11,-1.75,2.90,2.90,2.90
247.93,4.39,1.53,4.39,1.53,-1.54,-1.09,-1.74,2.85,2.85,2.85
250.41,4.32,1.51,4.32,1.51,-1.52,-1.07,-1.73,2.80,2.80,2.81
252.92,4.25,1.49,4.25,1.49,-1.50,-1.05,-1.72,2.75,2.75,2.76
255.45,4.18,1.47,4.18,1.47,-1.48,-1.03,-1.71,2.70,2.70,2.71
258.00,4.12,1.46,4.12,1.46,-1.46,-1.01,-1.69,2.66,2.66,2.66
260.58,4.06,1.44,4.06,1.44,-1.44,-0.99,-1.68,2.62,2.62,2.61
263.19,4.00,1.43,4.00,1.43,-1.42,-0.97,-1.66,2.57,2.57,2.57
265.82,3.93,1.41,3.93,1.41,-1.40,-0.95,-1.64,2.53,2.53,2.52
268.48,3.86,1.39,3.86,1.39,-1.38,-0.93,-1.61,2.48,2.48,2.48
271.16,3.79,1.36,3.79,1.36,-1.36,-0.91,-1.59,2.43,2.43,2.43
273.87,3.72,1.33,3.72,1.33,-1.33,-0.89,-1.56,2.38,2.38,2.39
276.61,3.64,1.30,3.64,1.30,-1.31,-0.87,-1.54,2.34,2.34,2.34
279.38,3.57,1.27,3.58,1.28,-1.28,-0.84,-1.51,2.29,2.29,2.30
282.17,3.51,1.25,3.51,1.25,-1.26,-0.82,-1.48,2.25,2.25,2.26
284.99,3.44,1.23,3.44,1.23,-1.23,-0.80,-1.45,2.21,2.21,2.21
287.84,3.38,1.21,3.38,1.21,-1.20,-0.78,-1.42,2.18,2.18,2.17
290.72,3.31,1.18,3.31,1.19,-1.18,-0.76,-1.39,2.14,2.13,2.13
293.63,3.25,1.16,3.25,1.15,-1.15,-0.74,-1.35,2.09,2.09,2.09
296.57,3.18,1.13,3.18,1.12,-1.13,-0.72,-1.32,2.05,2.05,2.05
299.53,3.11,1.08,3.11,1.09,-1.10,-0.70,-1.29,2.01,2.01,2.03
302.53,3.04,1.07,3.04,1.07,-1.07,-0.68,-1.25,1.97,1.97,1.97
305.55,2.97,1.05,2.97,1.05,-1.05,-0.66,-1.22,1.93,1.93,1.92
308.61,2.91,1.02,2.91,1.02,-1.02,-0.64,-1.19,1.89,1.89,1.88
311.69,2.84,0.99,2.84,1.00,-0.99,-0.62,-1.15,1.85,1.84,1.84
314.81,2.77,0.97,2.77,0.97,-0.97,-0.60,-1.12,1.80,1.80,1.80
317.96,2.70,0.94,2.70,0.94,-0.94,-0.57,-1.09,1.76,1.76,1.77
321.14,2.64,0.91,2.64,0.91,-0.92,-0.55,-1.06,1.72,1.72,1.73
324.35,2.58,0.89,2.58,0.89,-0.90,-0.53,-1.03,1.69,1.69,1.69
327.59,2.53,0.87,2.53,0.87,-0.87,-0.51,-1.00,1.65,1.65,1.65
330.87,2.47,0.85,2.47,0.85,-0.85,-0.49,-0.97,1.62,1.62,1.62
334.18,2.41,0.83,2.41,0.83,-0.82,-0.47,-0.94,1.59,1.59,1.58
337.52,2.35,0.80,2.35,0.80,-0.80,-0.45,-0.91,1.56,1.56,1.55
340.90,2.29,0.77,2.29,0.77,-0.77,-0.43,-0.88,1.52,1.52,1.52
344.30,2.22,0.73,2.22,0.74,-0.73,-0.40,-0.85,1.48,1.48,1.48
347.75,2.15,0.70,2.15,0.70,-0.70,-0.38,-0.82,1.45,1.45,1.45
351.23,2.08,0.66,2.08,0.66,-0.67,-0.36,-0.80,1.42,1.42,1.42
354.74,2.02,0.63,2.02,0.63,-0.63,-0.34,-0.77,1.39,1.39,1.39
358.28,1.95,0.60,1.95,0.60,-0.60,-0.32,-0.74,1.36,1.35,1.36
361.87,1.89,0.56,1.89,0.56,-0.57,-0.30,-0.72,1.32,1.32,1.33
365.49,1.83,0.53,1.83,0.53,-0.54,-0.27,-0.70,1.29,1.30,1.30
369.14,1.78,0.50,1.78,0.51,-0.51,-0.25,-0.67,1.27,1.27,1.27
372.83,1.72,0.48,1.72,0.48,-0.48,-0.23,-0.65,1.25,1.24,1.24
