frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.54,-0.60,1.54,-0.60,0.60,0.64,0.60,2.14,2.14,2.14
403.72,1.48,-0.64,1.48,-0.64,0.64,0.68,0.62,2.12,2.12,2.12
407.76,1.43,-0.67,1.43,-0.67,0.67,0.71,0.64,2.10,2.10,2.10
411.84,1.38,-0.70,1.38,-0.70,0.70,0.75,0.66,2.08,2.08,2.08
415.96,1.33,-0.73,1.33,-0.73,0.73,0.78,0.69,2.07,2.07,2.07
420.12,1.28,-0.77,1.28,-0.77,0.77,0.82,0.71,2.05,2.05,2.05
424.32,1.23,-0.80,1.23,-0.80,0.80,0.86,0.73,2.04,2.04,2.03
428.56,1.18,-0.84,1.18,-0.84,0.84,0.90,0.76,2.02,2.02,2.02
432.85,1.14,-0.87,1.14,-0.87,0.87,0.93,0.78,2.01,2.01,2.01
437.18,1.09,-0.91,1.09,-0.91,0.91,0.97,0.81,2.00,2.00,2.00
441.55,1.04,-0.95,1.04,-0.95,0.95,1.01,0.83,1.99,1.99,1.99
445.96,0.99,-0.99,0.99,-0.99,0.99,1.05,0.86,1.98,1.98,1.97
450.42,0.94,-1.03,0.94,-1.03,1.03,1.08,0.88,1.97,1.97,1.97
454.93,0.89,-1.07,0.89,-1.07,1.07,1.12,0.91,1.96,1.96,1.96
459.48,0.84,-1.11,0.84,-1.11,1.11,1.16,0.94,1.95,1.95,1.95
464.07,0.79,-1.15,0.79,-1.15,1.15,1.20,0.96,1.94,1.94,1.95
468.71,0.75,-1.19,0.75,-1.19,1.19,1.24,0.99,1.94,1.94,1.94
473.40,0.70,-1.23,0.70,-1.23,1.23,1.28,1.02,1.94,1.94,1.94
478.13,0.66,-1.27,0.66,-1.28,1.28,1.32,1.05,1.93,1.93,1.93
482.91,0.61,-1.32,0.61,-1.32,1.32,1.36,1.08,1.93,1.93,1.93
487.74,0.57,-1.36,0.57,-1.36,1.36,1.40,1.11,1.93,1.93,1.93
492.62,0.52,-1.40,0.52,-1.40,1.40,1.44,1.14,1.92,1.92,1.92
497.55,0.48,-1.45,0.48,-1.45,1.45,1.49,1.17,1.92,1.92,1.92
502.52,0.43,-1.49,0.43,-1.49,1.49,1.53,1.20,1.92,1.92,1.92
507.55,0.39,-1.53,0.39,-1.53,1.53,1.57,1.24,1.92,1.92,1.92
512.62,0.35,-1.58,0.35,-1.58,1.58,1.61,1.27,1.93,1.93,1.93
517.75,0.31,-1.62,0.31,-1.62,1.62,1.66,1.30,1.93,1.93,1.93
522.93,0.26,-1.67,0.26,-1.67,1.67,1.70,1.34,1.93,1.93,1.93
528.16,0.22,-1.71,0.22,-1.71,1.71,1.74,1.37,1.93,1.93,1.93
533.44,0.18,-1.76,0.18,-1.76,1.76,1.79,1.41,1.94,1.94,1.94
538.77,0.14,-1.80,0.14,-1.80,1.80,1.83,1.45,1.94,1.94,1.94
544.16,0.10,-1.85,0.10,-1.85,1.85,1.88,1.49,1.95,1.95,1.95
549.60,0.06,-1.89,0.06,-1.89,1.89,1.93,1.53,1.95,1.95,1.95
555.10,0.02,-1.94,0.02,-1.94,1.94,1.97,1.57,1.95,1.95,1.95
560.65,-0.02,-1.98,-0.02,-1.98,1.98,2.02,1.61,1.96,1.96,1.96
566.25,-0.06,-2.02,-0.06,-2.02,2.02,2.07,1.65,1.96,1.96,1.96
571.92,-0.10,-2.06,-0.10,-2.06,2.06,2.12,1.70,1.97,1.97,1.97
577.64,-0.14,-2.11,-0.14,-2.11,2.10,2.17,1.74,1.97,1.97,1.97
583.41,-0.17,-2.15,-0.17,-2.15,2.14,2.21,1.79,1.97,1.97,1.97
589.25,-0.21,-2.19,-0.21,-2.19,2.18,2.26,1.84,1.97,1.97,1.98
595.14,-0.25,-2.22,-0.25,-2.22,2.22,2.32,1.89,1.98,1.98,1.98
601.09,-0.28,-2.26,-0.28,-2.26,2.26,2.37,1.94,1.98,1.98,1.98
607.10,-0.31,-2.30,-0.31,-2.30,2.30,2.42,2.00,1.99,1.99,1.99
613.17,-0.35,-2.34,-0.35,-2.34,2.34,2.47,2.05,1.99,1.99,1.99
619.30,-0.38,-2.38,-0.38,-2.38,2.38,2.52,2.11,2.00,2.00,2.00
625.50,-0.41,-2.43,-0.41,-2.43,2.43,2.58,2.17,2.02,2.02,2.02
631.75,-0.44,-2.47,-0.44,-2.47,2.48,2.63,2.23,2.03,2.03,2.03
638.07,-0.47,-2.52,-0.47,-2.52,2.53,2.68,2.29,2.05,2.05,2.05
644.45,-0.50,-2.57,-0.50,-2.57,2.58,2.74,2.35,2.08,2.08,2.07
650.89,-0.53,-2.63,-0.53,-2.64,2.63,2.79,2.42,2.10,2.10,2.10
657.40,-0.56,-2.71,-0.56,-2.70,2.69,2.85,2.49,2.13,2.13,2.15
663.98,-0.58,-2.76,-0.58,-2.76,2.75,2.90,2.56,2.17,2.17,2.18
670.62,-0.61,-2.81,-0.61,-2.82,2.82,2.96,2.63,2.21,2.21,2.20
677.32,-0.63,-2.88,-0.63,-2.88,2.88,3.02,2.71,2.25,2.25,2.24
684.10,-0.66,-2.95,-0.66,-2.94,2.95,3.08,2.79,2.29,2.29,2.29
690.94,-0.68,-3.02,-0.68,-3.02,3.02,3.13,2.87,2.34,2.34,2.34
697.85,-0.70,-3.09,-0.70,-3.09,3.09,3.19,2.95,2.39,2.39,2.39
704.83,-0.72,-3.17,-0.72,-3.17,3.17,3.25,3.03,2.45,2.45,2.45
711.87,-0.74,-3.24,-0.74,-3.24,3.24,3.31,3.12,2.50,2.50,2.50
718.99,-0.76,-3.32,-0.76,-3.32,3.32,3.37,3.21,2.56,2.56,2.56
726.18,-0.77,-3.40,-0.77,-3.40,3.40,3.43,3.30,2.63,2.63,2.62
733.44,-0.79,-3.48,-0.79,-3.47,3.48,3.49,3.39,2.69,2.69,2.69
740.78,-0.80,-3.55,-0.80,-3.55,3.55,3.55,3.49,2.75,2.75,2.76
748.19,-0.81,-3.63,-0.81,-3.63,3.63,3.61,3.59,2.82,2.82,2.82
755.67,-0.82,-3.71,-0.82,-3.71,3.70,3.67,3.69,2.89,2.89,2.89
763.23,-0.82,-3.78,-0.82,-3.78,3.78,3.73,3.79,2.96,2.96,2.96
770.86,-0.83,-3.85,-0.83,-3.85,3.85,3.79,3.90,3.03,3.03,3.03
778.57,-0.83,-3.92,-0.83,-3.92,3.92,3.85,4.00,3.10,3.10,3.09
786.35,-0.83,-3.99,-0.83,-3.99,3.99,3.91,4.11,3.17,3.17,3.17
794.22,-0.82,-4.06,-0.82,-4.06,4.06,3.97,4.22,3.24,3.24,3.24
802.16,-0.82,-4.13,-0.82,-4.13,4.13,4.03,4.33,3.31,3.31,3.31
810.18,-0.81,-4.20,-0.81,-4.20,4.20,4.09,4.44,3.39,3.39,3.39
818.28,-0.80,-4.26,-0.80,-4.26,4.26,4.14,4.56,3.46,3.46,3.46
826.46,-0.79,-4.32,-0.79,-4.32,4.32,4.20,4.67,3.54,3.54,3.54
834.73,-0.77,-4.38,-0.77,-4.38,4.38,4.26,4.78,3.61,3.61,3.61
843.08,-0.75,-4.44,-0.75,-4.44,4.44,4.32,4.89,3.69,3.69,3.69
851.51,-0.73,-4.50,-0.73,-4.50,4.50,4.37,5.00,3.77,3.77,3.77
860.02,-0.70,-4.55,-0.70,-4.55,4.55,4.43,5.11,3.85,3.85,3.85
868.62,-0.67,-4.60,-0.67,-4.60,4.60,4.48,5.22,3.93,3.93,3.93
877.31,-0.63,-4.64,-0.63,-4.64,4.65,4.54,5.32,4.01,4.01,4.01
886.08,-0.59,-4.69,-0.59,-4.69,4.69,4.59,5.42,4.10,4.10,4.10
894.94,-0.55,-4.74,-0.55,-4.74,4.73,4.65,5.52,4.18,4.18,4.20
903.89,-0.50,-4.78,-0.50,-4.77,4.76,4.70,5.61,4.27,4.27,4.28
912.93,-0.44,-4.80,-0.44,-4.80,4.80,4.75,5.69,4.35,4.35,4.35
922.06,-0.39,-4.83,-0.39,-4.83,4.83,4.79,5.77,4.44,4.44,4.44
931.28,-0.33,-4.86,-0.33,-4.86,4.86,4.84,5.84,4.53,4.53,4.53
940.59,-0.27,-4.89,-0.27,-4.89,4.89,4.89,5.90,4.63,4.63,4.62
950.00,-0.21,-4.93,-0.21,-4.93,4.93,4.93,5.96,4.72,4.72,4.71
959.50,-0.16,-4.97,-0.16,-4.97,4.97,4.97,6.00,4.81,4.81,4.81
969.09,-0.12,-5.02,-0.12,-5.02,5.03,5.01,6.04,4.91,4.91,4.90
978.78,-0.07,-5.07,-0.07,-5.07,5.08,5.05,6.06,5.01,5.01,5.00
988.57,-0.03,-5.13,-0.04,-5.13,5.15,5.09,6.08,5.12,5.11,5.09
998.46,-0.00,-5.19,-0.01,-5.20,5.21,5.12,6.08,5.21,5.21,5.19
1008.44,0.02,-5.27,0.02,-5.27,5.27,5.15,6.08,5.29,5.29,5.29
1018.53,0.04,-5.34,0.04,-5.34,5.33,5.18,6.06,5.37,5.37,5.39
1028.71,0.08,-5.41,0.09,-5.40,5.37,5.21,6.04,5.45,5.46,5.49
1039.00,0.16,-5.43,0.16,-5.43,5.40,5.23,6.00,5.55,5.56,5.59
1049.39,0.26,-5.43,0.25,-5.43,5.41,5.26,5.95,5.67,5.67,5.69
1059.88,0.37,-5.42,0.37,-5.42,5.42,5.28,5.89,5.79,5.79,5.79
1070.48,0.49,-5.40,0.49,-5.40,5.41,5.29,5.83,5.90,5.90,5.89
1081.19,0.61,-5.37,0.61,-5.37,5.39,5.31,5.75,6.00,6.00,5.99
1092.00,0.73,-5.35,0.73,-5.35,5.37,5.32,5.67,6.10,6.10,6.08
1102.92,0.84,-5.34,0.84,-5.34,5.35,5.33,5.58,6.19,6.19,6.18
1113.95,0.95,-5.32,0.95,-5.32,5.32,5.34,5.49,6.28,6.28,6.27
1125.09,1.06,-5.30,1.06,-5.31,5.31,5.34,5.39,6.36,6.36,6.36
1136.34,1.16,-5.29,1.16,-5.29,5.29,5.34,5.29,6.45,6.45,6.45
1147.70,1.26,-5.27,1.26,-5.27,5.27,5.34,5.18,6.53,6.53,6.53
1159.18,1.36,-5.26,1.36,-5.26,5.25,5.33,5.07,6.61,6.61,6.61
1170.77,1.45,-5.24,1.45,-5.24,5.24,5.32,4.95,6.69,6.69,6.69
1182.48,1.55,-5.21,1.55,-5.21,5.21,5.31,4.84,6.76,6.76,6.76
1194.30,1.64,-5.19,1.64,-5.19,5.19,5.29,4.72,6.83,6.83,6.83
1206.25,1.74,-5.16,1.73,-5.16,5.16,5.27,4.60,6.90,6.90,6.90
1218.31,1.83,-5.13,1.83,-5.13,5.13,5.25,4.49,6.96,6.96,6.96
1230.49,1.91,-5.10,1.91,-5.10,5.10,5.22,4.37,7.01,7.01,7.01
1242.80,2.00,-5.06,2.00,-5.06,5.06,5.19,4.25,7.06,7.06,7.06
1255.22,2.09,-5.02,2.09,-5.02,5.02,5.16,4.13,7.11,7.11,7.11
1267.78,2.18,-4.98,2.18,-4.98,4.98,5.12,4.02,7.15,7.15,7.15
1280.45,2.26,-4.93,2.26,-4.93,4.93,5.09,3.90,7.19,7.19,7.19
1293.26,2.34,-4.88,2.35,-4.88,4.88,5.04,3.79,7.22,7.23,7.22
1306.19,2.43,-4.83,2.43,-4.83,4.83,5.00,3.68,7.26,7.26,7.25
1319.25,2.51,-4.77,2.51,-4.77,4.77,4.95,3.57,7.28,7.28,7.29
1332.45,2.59,-4.71,2.59,-4.71,4.71,4.90,3.46,7.31,7.31,7.31
1345.77,2.68,-4.65,2.68,-4.65,4.65,4.84,3.36,7.33,7.33,7.33
1359.23,2.76,-4.59,2.76,-4.59,4.59,4.78,3.25,7.35,7.35,7.35
1372.82,2.84,-4.53,2.84,-4.53,4.52,4.72,3.15,7.36,7.36,7.37
1386.55,2.92,-4.46,2.92,-4.46,4.45,4.66,3.06,7.37,7.37,7.38
1400.41,3.00,-4.38,3.00,-4.38,4.38,4.59,2.96,7.38,7.38,7.38
1414.42,3.08,-4.31,3.08,-4.31,4.31,4.52,2.86,7.39,7.39,7.39
1428.56,3.17,-4.23,3.17,-4.23,4.23,4.45,2.77,7.40,7.40,7.40
1442.85,3.25,-4.15,3.25,-4.15,4.15,4.38,2.68,7.40,7.40,7.40
1457.28,3.33,-4.07,3.33,-4.07,4.07,4.30,2.60,7.40,7.40,7.41
1471.85,3.42,-3.99,3.42,-3.99,3.99,4.22,2.51,7.41,7.41,7.41
1486.57,3.50,-3.91,3.50,-3.91,3.91,4.14,2.43,7.41,7.41,7.41
1501.43,3.59,-3.82,3.59,-3.82,3.83,4.06,2.35,7.42,7.42,7.41
1516.45,3.68,-3.74,3.68,-3.74,3.75,3.97,2.27,7.43,7.43,7.42
1531.61,3.76,-3.67,3.76,-3.67,3.67,3.88,2.19,7.43,7.43,7.43
1546.93,3.85,-3.59,3.85,-3.59,3.59,3.79,2.12,7.44,7.44,7.44
1562.40,3.95,-3.51,3.95,-3.51,3.51,3.70,2.05,7.45,7.45,7.46
1578.02,4.04,-3.43,4.04,-3.43,3.43,3.61,1.98,7.47,7.47,7.47
1593.80,4.14,-3.34,4.14,-3.34,3.34,3.51,1.91,7.48,7.48,7.48
1609.74,4.24,-3.26,4.23,-3.26,3.25,3.42,1.84,7.49,7.49,7.49
1625.84,4.34,-3.17,4.34,-3.16,3.16,3.32,1.77,7.50,7.50,7.50
1642.10,4.44,-3.07,4.44,-3.07,3.07,3.21,1.71,7.51,7.51,7.51
1658.52,4.55,-2.97,4.55,-2.97,2.97,3.11,1.64,7.52,7.52,7.52
1675.10,4.66,-2.87,4.67,-2.87,2.87,3.01,1.58,7.54,7.54,7.54
1691.85,4.78,-2.77,4.78,-2.77,2.77,2.90,1.52,7.55,7.55,7.55
1708.77,4.90,-2.67,4.90,-2.67,2.67,2.79,1.46,7.57,7.57,7.56
1725.86,5.02,-2.56,5.02,-2.56,2.56,2.68,1.40,7.58,7.58,7.58
1743.12,5.14,-2.46,5.14,-2.46,2.46,2.57,1.34,7.60,7.60,7.60
1760.55,5.26,-2.36,5.26,-2.36,2.36,2.45,1.28,7.62,7.62,7.62
1778.15,5.38,-2.25,5.39,-2.25,2.25,2.34,1.23,7.64,7.64,7.64
1795.94,5.51,-2.15,5.51,-2.15,2.15,2.22,1.17,7.66,7.66,7.66
1813.90,5.64,-2.04,5.64,-2.04,2.04,2.10,1.11,7.68,7.68,7.68
1832.03,5.77,-1.93,5.77,-1.93,1.93,1.98,1.06,7.70,7.70,7.70
1850.36,5.90,-1.82,5.90,-1.82,1.82,1.85,1.00,7.72,7.72,7.72
1868.86,6.04,-1.71,6.04,-1.71,1.71,1.72,0.95,7.75,7.75,7.75
1887.55,6.17,-1.60,6.17,-1.60,1.60,1.59,0.89,7.77,7.77,7.77
1906.42,6.31,-1.48,6.31,-1.48,1.48,1.46,0.84,7.80,7.80,7.80
1925.49,6.45,-1.37,6.45,-1.37,1.37,1.33,0.78,7.82,7.82,7.82
1944.74,6.60,-1.24,6.60,-1.25,1.25,1.19,0.72,7.84,7.84,7.84
1964.19,6.74,-1.12,6.74,-1.12,1.12,1.05,0.67,7.87,7.87,7.87
1983.83,6.89,-1.00,6.89,-1.00,1.00,0.91,0.61,7.89,7.89,7.89
2003.67,7.04,-0.87,7.04,-0.87,0.87,0.76,0.55,7.91,7.91,7.91
2023.71,7.19,-0.73,7.19,-0.73,0.73,0.61,0.49,7.93,7.93,7.93
2043.94,7.35,-0.60,7.35,-0.60,0.60,0.46,0.43,7.95,7.95,7.95
2064.38,7.50,-0.46,7.51,-0.46,0.46,0.30,0.37,7.96,7.96,7.96
2085.03,7.66,-0.31,7.66,-0.31,0.31,0.14,0.31,7.97,7.97,7.97
2105.88,7.82,-0.16,7.82,-0.16,0.16,-0.02,0.25,7.98,7.98,7.98
2126.94,7.98,-0.01,7.98,-0.00,0.00,-0.18,0.19,7.99,7.99,7.99
2148.20,8.14,0.16,8.14,0.16,-0.16,-0.35,0.12,7.99,7.99,7.99
2169.69,8.30,0.32,8.30,0.32,-0.32,-0.52,0.06,7.98,7.98,7.98
2191.38,8.46,0.49,8.46,0.49,-0.49,-0.70,-0.01,7.97,7.97,7.97
2213.30,8.62,0.66,8.62,0.66,-0.66,-0.88,-0.07,7.96,7.96,7.96
2235.43,8.78,0.84,8.78,0.84,-0.84,-1.06,-0.14,7.94,7.94,7.94
2257.78,8.94,1.03,8.94,1.03,-1.03,-1.24,-0.21,7.91,7.91,7.91
2280.36,9.10,1.22,9.10,1.22,-1.22,-1.42,-0.28,7.88,7.88,7.88
2303.17,9.25,1.41,9.25,1.41,-1.41,-1.61,-0.35,7.84,7.84,7.84
2326.20,9.41,1.61,9.41,1.61,-1.61,-1.79,-0.42,7.79,7.79,7.80
2349.46,9.55,1.81,9.55,1.81,-1.82,-1.98,-0.49,7.74,7.74,7.74
2372.95,9.70,2.02,9.70,2.02,-2.02,-2.17,-0.57,7.67,7.67,7.68
2396.68,9.84,2.23,9.84,2.23,-2.23,-2.35,-0.64,7.60,7.60,7.61
2420.65,9.97,2.44,9.97,2.44,-2.45,-2.53,-0.72,7.52,7.52,7.53
2444.86,10.10,2.65,10.10,2.65,-2.66,-2.71,-0.80,7.44,7.44,7.45
2469.31,10.22,2.86,10.22,2.86,-2.87,-2.88,-0.87,7.35,7.35,7.36
2494.00,10.34,3.07,10.34,3.07,-3.08,-3.05,-0.95,7.26,7.26,7.27
2518.94,10.44,3.27,10.44,3.27,-3.27,-3.21,-1.03,7.17,7.18,7.17
2544.13,10.54,3.46,10.54,3.46,-3.45,-3.36,-1.12,7.10,7.09,7.08
2569.57,10.63,3.63,10.63,3.62,-3.61,-3.49,-1.20,7.02,7.02,7.01
2595.27,10.71,3.76,10.71,3.76,-3.75,-3.62,-1.29,6.96,6.96,6.95
2621.22,10.78,3.88,10.78,3.88,-3.87,-3.73,-1.37,6.91,6.91,6.90
2647.43,10.84,3.97,10.84,3.97,-3.97,-3.83,-1.46,6.87,6.87,6.87
2673.90,10.89,4.03,10.89,4.04,-4.04,-3.91,-1.55,6.85,6.85,6.86
2700.64,10.93,4.09,10.93,4.09,-4.09,-3.97,-1.64,6.84,6.84,6.84
2727.65,10.96,4.12,10.96,4.12,-4.12,-4.02,-1.73,6.84,6.84,6.84
2754.93,10.98,4.12,10.98,4.12,-4.11,-4.05,-1.83,6.86,6.86,6.85
2782.48,10.99,4.10,10.99,4.10,-4.09,-4.07,-1.93,6.90,6.90,6.88
2810.30,10.99,4.06,10.99,4.05,-4.03,-4.07,-2.02,6.95,6.95,6.93
2838.40,10.98,3.98,10.98,3.98,-3.96,-4.06,-2.12,7.02,7.02,7.01
2866.79,10.98,3.88,10.98,3.88,-3.87,-4.03,-2.23,7.11,7.11,7.10
2895.46,10.97,3.76,10.96,3.76,-3.76,-3.99,-2.33,7.21,7.21,7.20
2924.41,10.95,3.64,10.95,3.64,-3.64,-3.95,-2.44,7.31,7.31,7.31
2953.65,10.94,3.51,10.94,3.51,-3.52,-3.89,-2.55,7.42,7.42,7.43
2983.19,10.93,3.39,10.93,3.39,-3.40,-3.83,-2.66,7.52,7.52,7.53
3013.02,10.92,3.28,10.92,3.28,-3.30,-3.77,-2.77,7.62,7.62,7.63
3043.15,10.91,3.19,10.91,3.19,-3.21,-3.70,-2.88,7.70,7.70,7.73
3073.58,10.92,3.12,10.92,3.12,-3.14,-3.63,-3.00,7.77,7.78,7.80
3104.32,10.93,3.08,10.93,3.08,-3.10,-3.56,-3.11,7.83,7.83,7.85
3135.36,10.95,3.06,10.95,3.06,-3.07,-3.49,-3.23,7.87,7.87,7.88
3166.72,10.97,3.07,10.97,3.07,-3.07,-3.43,-3.35,7.90,7.90,7.90
3198.38,10.99,3.09,10.99,3.09,-3.09,-3.37,-3.47,7.90,7.90,7.90
3230.37,11.01,3.13,11.01,3.12,-3.12,-3.32,-3.59,7.90,7.90,7.89
3262.67,11.04,3.17,11.04,3.17,-3.16,-3.27,-3.72,7.88,7.88,7.87
3295.30,11.06,3.21,11.06,3.22,-3.21,-3.23,-3.84,7.85,7.85,7.85
3328.25,11.09,3.27,11.09,3.27,-3.27,-3.20,-3.96,7.82,7.82,7.82
3361.53,11.12,3.33,11.12,3.33,-3.33,-3.18,-4.08,7.78,7.78,7.78
3395.15,11.15,3.40,11.15,3.40,-3.40,-3.18,-4.21,7.75,7.75,7.75
3429.10,11.19,3.46,11.19,3.46,-3.46,-3.18,-4.33,7.73,7.73,7.73
3463.39,11.23,3.52,11.23,3.52,-3.52,-3.20,-4.45,7.71,7.71,7.71
3498.03,11.27,3.58,11.27,3.58,-3.58,-3.22,-4.56,7.69,7.69,7.69
3533.01,11.31,3.63,11.31,3.63,-3.63,-3.26,-4.68,7.69,7.69,7.69
3568.34,11.36,3.67,11.36,3.67,-3.67,-3.30,-4.79,7.69,7.69,7.69
3604.02,11.41,3.71,11.41,3.71,-3.70,-3.34,-4.89,7.71,7.71,7.70
3640.06,11.46,3.73,11.46,3.73,-3.72,-3.38,-4.99,7.74,7.74,7.73
3676.46,11.52,3.73,11.52,3.74,-3.72,-3.40,-5.09,7.80,7.80,7.78
3713.22,11.58,3.72,11.58,3.72,-3.71,-3.41,-5.18,7.87,7.87,7.86
3750.36,11.65,3.70,11.65,3.70,-3.70,-3.40,-5.25,7.95,7.96,7.95
3787.86,11.74,3.67,11.73,3.67,-3.67,-3.38,-5.33,8.07,8.06,8.07
3825.74,11.82,3.63,11.82,3.63,-3.64,-3.35,-5.39,8.18,8.19,8.19
3864.00,11.92,3.60,11.92,3.60,-3.60,-3.32,-5.45,8.32,8.32,8.32
3902.64,12.03,3.56,12.03,3.56,-3.57,-3.29,-5.49,8.47,8.46,8.47
3941.66,12.15,3.53,12.15,3.53,-3.53,-3.27,-5.53,8.61,8.61,8.61
3981.08,12.27,3.51,12.27,3.51,-3.50,-3.27,-5.55,8.76,8.76,8.76
4020.89,12.39,3.48,12.39,3.48,-3.48,-3.28,-5.57,8.91,8.91,8.91
4061.10,12.52,3.46,12.52,3.47,-3.46,-3.31,-5.57,9.06,9.06,9.05
4101.71,12.64,3.46,12.64,3.46,-3.45,-3.36,-5.57,9.19,9.19,9.19
4142.73,12.77,3.47,12.77,3.46,-3.45,-3.44,-5.55,9.32,9.32,9.30
4184.15,12.89,3.49,12.89,3.49,-3.47,-3.53,-5.53,9.42,9.42,9.41
4226.00,13.01,3.53,13.01,3.52,-3.51,-3.64,-5.50,9.50,9.50,9.48
4268.26,13.12,3.59,13.12,3.58,-3.58,-3.78,-5.45,9.54,9.54,9.53
4310.94,13.22,3.67,13.22,3.68,-3.70,-3.94,-5.40,9.52,9.52,9.55
4354.05,13.31,3.82,13.31,3.82,-3.86,-4.12,-5.34,9.45,9.45,9.49
4397.59,13.39,4.03,13.39,4.02,-4.07,-4.34,-5.28,9.32,9.32,9.36
4441.56,13.46,4.27,13.46,4.29,-4.34,-4.57,-5.21,9.12,9.11,9.18
4485.98,13.49,4.62,13.49,4.62,-4.66,-4.84,-5.13,8.83,8.83,8.87
4530.84,13.50,5.01,13.50,5.01,-5.03,-5.12,-5.05,8.47,8.46,8.49
4576.15,13.46,5.44,13.47,5.44,-5.44,-5.45,-4.97,8.02,8.03,8.02
4621.91,13.40,5.88,13.39,5.88,-5.87,-5.80,-4.89,7.53,7.52,7.52
4668.13,13.28,6.33,13.28,6.33,-6.31,-6.18,-4.80,6.96,6.96,6.94
4714.81,13.11,6.77,13.12,6.77,-6.75,-6.58,-4.71,6.36,6.36,6.34
4761.96,12.92,7.19,12.91,7.19,-7.18,-6.99,-4.62,5.73,5.73,5.72
4809.58,12.67,7.59,12.67,7.59,-7.59,-7.42,-4.53,5.09,5.09,5.09
4857.67,12.40,7.95,12.40,7.95,-7.96,-7.82,-4.44,4.44,4.44,4.45
4906.25,12.09,8.26,12.09,8.27,-8.29,-8.21,-4.35,3.80,3.80,3.82
4955.31,11.76,8.54,11.76,8.54,-8.56,-8.51,-4.26,3.19,3.19,3.21
5004.87,11.40,8.77,11.40,8.76,-8.77,-8.77,-4.17,2.63,2.63,2.64
5054.91,11.03,8.90,11.03,8.91,-8.89,-8.85,-4.09,2.14,2.14,2.13
5105.46,10.65,8.97,10.65,8.98,-8.92,-8.87,-4.01,1.73,1.73,1.68
5156.52,10.27,8.95,10.27,8.93,-8.84,-8.70,-3.93,1.43,1.43,1.32
5208.08,9.89,8.77,9.89,8.76,-8.66,-8.45,-3.85,1.23,1.23,1.11
5260.16,9.50,8.44,9.50,8.45,-8.37,-8.07,-3.77,1.13,1.13,1.06
5312.77,9.13,8.03,9.13,8.01,-8.00,-7.64,-3.70,1.13,1.13,1.10
5365.89,8.76,7.50,8.76,7.50,-7.50,-7.16,-3.63,1.26,1.26,1.26
5419.55,8.41,6.93,8.41,6.94,-6.93,-6.65,-3.57,1.48,1.48,1.47
5473.75,8.06,6.35,8.07,6.35,-6.31,-6.14,-3.51,1.75,1.76,1.71
5528.49,7.74,5.76,7.74,5.75,-5.69,-5.64,-3.45,2.05,2.05,1.98
5583.77,7.43,5.13,7.44,5.12,-5.09,-5.16,-3.39,2.34,2.35,2.30
5639.61,7.14,4.44,7.15,4.44,-4.54,-4.68,-3.34,2.61,2.62,2.70
5696.00,6.87,3.73,6.89,3.71,-4.04,-4.24,-3.29,2.83,2.85,3.14
5752.96,6.62,2.94,6.64,2.94,-3.59,-3.81,-3.25,3.03,3.05,3.68
5810.49,6.39,2.14,6.42,2.15,-3.21,-3.41,-3.20,3.18,3.21,4.25
5868.60,6.18,1.31,6.22,1.33,-2.88,-3.02,-3.17,3.30,3.34,4.87
5927.28,5.99,0.48,6.05,0.52,-2.60,-2.66,-3.13,3.39,3.45,5.51
5986.56,5.82,-0.34,5.91,-0.27,-2.35,-2.31,-3.10,3.47,3.55,6.16
6046.42,5.68,-1.10,5.79,-1.00,-2.13,-2.00,-3.07,3.55,3.66,6.78
6106.89,5.55,-1.81,5.71,-1.64,-1.87,-1.71,-3.05,3.68,3.83,7.36
6167.96,5.46,-2.41,5.66,-2.17,-1.57,-1.47,-3.03,3.88,4.09,7.87
6229.64,5.38,-2.91,5.65,-2.56,-1.29,-1.25,-3.01,4.09,4.36,8.29
6291.93,5.33,-3.28,5.69,-2.79,-1.04,-1.12,-3.00,4.29,4.65,8.61
6354.85,5.31,-3.50,5.78,-2.86,-0.85,-1.00,-2.98,4.46,4.92,8.81
6418.40,5.32,-3.64,5.92,-2.77,-0.73,-0.98,-2.98,4.59,5.18,8.96
6482.58,5.35,-3.67,6.11,-2.55,-0.68,-0.97,-2.97,4.67,5.43,9.02
6547.41,5.42,-3.59,6.36,-2.19,-0.71,-1.04,-2.97,4.71,5.65,9.02
6612.88,5.51,-3.47,6.67,-1.72,-0.82,-1.11,-2.96,4.69,5.85,8.99
6679.01,5.65,-3.28,7.03,-1.16,-1.00,-1.24,-2.97,4.65,6.03,8.93
6745.80,5.82,-3.07,7.42,-0.54,-1.23,-1.37,-2.97,4.59,6.19,8.89
6813.26,6.03,-2.84,7.84,0.11,-1.51,-1.52,-2.97,4.52,6.33,8.87
6881.39,6.29,-2.59,8.26,0.76,-1.82,-1.68,-2.98,4.47,6.45,8.88
6950.21,6.60,-2.34,8.66,1.38,-2.13,-1.86,-2.98,4.48,6.53,8.95
7019.71,6.96,-2.09,9.01,1.95,-2.40,-2.05,-2.99,4.56,6.61,9.05
7089.91,7.38,-1.84,9.29,2.44,-2.66,-2.24,-3.00,4.72,6.63,9.22
7160.81,7.88,-1.58,9.49,2.84,-2.90,-2.44,-3.00,4.98,6.60,9.46
7232.41,8.45,-1.31,9.62,3.14,-3.10,-2.66,-3.01,5.34,6.51,9.76
