frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.40,-1.61,6.40,-1.61,1.61,1.48,1.98,8.01,8.01,8.01
31.30,6.40,-1.60,6.40,-1.60,1.60,1.48,1.99,8.00,8.00,8.00
31.61,6.39,-1.59,6.39,-1.59,1.59,1.49,1.99,7.99,7.99,7.99
31.93,6.39,-1.58,6.39,-1.58,1.58,1.50,1.99,7.98,7.98,7.98
32.24,6.39,-1.58,6.39,-1.58,1.58,1.50,1.99,7.97,7.97,7.97
32.57,6.39,-1.57,6.39,-1.57,1.57,1.51,1.98,7.96,7.96,7.95
32.89,6.38,-1.56,6.38,-1.56,1.56,1.52,1.98,7.94,7.94,7.94
33.22,6.38,-1.55,6.38,-1.55,1.55,1.52,1.97,7.93,7.93,7.93
33.55,6.37,-1.55,6.37,-1.55,1.55,1.53,1.96,7.92,7.92,7.92
33.89,6.36,-1.54,6.36,-1.54,1.54,1.54,1.94,7.90,7.90,7.91
34.23,6.36,-1.54,6.36,-1.54,1.53,1.54,1.93,7.89,7.89,7.89
34.57,6.35,-1.53,6.35,-1.53,1.52,1.55,1.91,7.88,7.88,7.88
34.92,6.35,-1.51,6.35,-1.51,1.52,1.55,1.89,7.87,7.87,7.86
35.27,6.34,-1.51,6.34,-1.51,1.51,1.56,1.87,7.86,7.86,7.85
35.62,6.33,-1.50,6.33,-1.50,1.51,1.56,1.85,7.85,7.85,7.84
35.97,6.32,-1.51,6.32,-1.51,1.51,1.57,1.83,7.83,7.83,7.83
36.33,6.31,-1.51,6.31,-1.51,1.51,1.57,1.81,7.82,7.82,7.82
36.70,6.30,-1.52,6.30,-1.51,1.51,1.58,1.78,7.81,7.81,7.82
37.06,6.29,-1.51,6.29,-1.51,1.51,1.58,1.76,7.80,7.80,7.81
37.43,6.28,-1.51,6.28,-1.51,1.51,1.59,1.74,7.79,7.79,7.79
37.81,6.27,-1.50,6.27,-1.50,1.51,1.59,1.71,7.78,7.78,7.77
38.19,6.25,-1.50,6.25,-1.50,1.51,1.60,1.69,7.76,7.76,7.75
38.57,6.24,-1.50,6.24,-1.50,1.51,1.60,1.67,7.75,7.75,7.75
38.95,6.23,-1.51,6.23,-1.51,1.51,1.60,1.64,7.74,7.74,7.74
39.34,6.22,-1.52,6.22,-1.52,1.51,1.61,1.62,7.73,7.73,7.74
39.74,6.21,-1.52,6.21,-1.52,1.51,1.61,1.60,7.72,7.72,7.72
40.14,6.20,-1.51,6.20,-1.51,1.51,1.61,1.58,7.70,7.70,7.71
40.54,6.18,-1.50,6.19,-1.50,1.51,1.61,1.56,7.69,7.69,7.69
40.94,6.17,-1.50,6.17,-1.50,1.50,1.62,1.54,7.68,7.68,7.67
41.35,6.16,-1.49,6.16,-1.49,1.49,1.62,1.52,7.66,7.66,7.66
41.76,6.15,-1.49,6.15,-1.49,1.49,1.62,1.50,7.64,7.64,7.64
42.18,6.14,-1.48,6.14,-1.48,1.48,1.62,1.48,7.62,7.62,7.62
42.60,6.12,-1.48,6.12,-1.48,1.48,1.62,1.47,7.60,7.60,7.60
43.03,6.11,-1.47,6.11,-1.47,1.47,1.62,1.45,7.58,7.58,7.58
43.46,6.09,-1.46,6.09,-1.46,1.47,1.62,1.44,7.56,7.56,7.56
43.90,6.08,-1.46,6.08,-1.46,1.46,1.62,1.43,7.54,7.54,7.54
44.33,6.07,-1.46,6.06,-1.46,1.46,1.62,1.41,7.52,7.52,7.53
44.78,6.05,-1.46,6.05,-1.46,1.45,1.62,1.40,7.50,7.50,7.51
45.23,6.03,-1.45,6.03,-1.45,1.45,1.62,1.39,7.48,7.48,7.48
45.68,6.01,-1.45,6.02,-1.45,1.45,1.62,1.39,7.46,7.47,7.46
46.13,6.00,-1.44,6.00,-1.45,1.45,1.62,1.38,7.45,7.45,7.44
46.60,5.98,-1.45,5.98,-1.45,1.45,1.62,1.37,7.43,7.43,7.43
47.06,5.96,-1.45,5.96,-1.45,1.45,1.62,1.37,7.41,7.41,7.42
47.53,5.94,-1.46,5.94,-1.46,1.45,1.62,1.36,7.40,7.40,7.40
48.01,5.92,-1.46,5.92,-1.46,1.46,1.61,1.36,7.38,7.38,7.38
48.49,5.90,-1.46,5.90,-1.46,1.46,1.61,1.36,7.36,7.36,7.36
48.97,5.88,-1.46,5.88,-1.47,1.47,1.61,1.35,7.35,7.35,7.34
49.46,5.86,-1.47,5.86,-1.47,1.47,1.61,1.35,7.33,7.33,7.33
49.96,5.85,-1.48,5.85,-1.48,1.47,1.60,1.35,7.32,7.32,7.33
50.46,5.84,-1.48,5.84,-1.48,1.47,1.60,1.36,7.32,7.32,7.32
50.96,5.83,-1.48,5.83,-1.48,1.48,1.60,1.36,7.31,7.31,7.31
51.47,5.81,-1.48,5.81,-1.48,1.48,1.59,1.36,7.30,7.30,7.29
51.99,5.79,-1.48,5.79,-1.48,1.49,1.59,1.36,7.28,7.28,7.28
52.51,5.77,-1.49,5.77,-1.49,1.50,1.58,1.37,7.27,7.27,7.26
53.03,5.75,-1.50,5.75,-1.50,1.50,1.58,1.37,7.25,7.25,7.25
53.56,5.73,-1.51,5.73,-1.51,1.51,1.57,1.37,7.24,7.24,7.24
54.10,5.71,-1.51,5.71,-1.52,1.51,1.57,1.38,7.22,7.22,7.22
54.64,5.68,-1.52,5.68,-1.52,1.52,1.56,1.38,7.20,7.20,7.20
55.18,5.65,-1.53,5.65,-1.53,1.52,1.56,1.39,7.17,7.17,7.18
55.74,5.63,-1.52,5.63,-1.52,1.51,1.55,1.39,7.14,7.15,7.16
56.29,5.62,-1.51,5.62,-1.51,1.51,1.54,1.40,7.13,7.13,7.13
56.86,5.61,-1.49,5.61,-1.49,1.50,1.54,1.40,7.11,7.11,7.10
57.42,5.59,-1.48,5.59,-1.48,1.49,1.53,1.41,7.08,7.08,7.07
58.00,5.56,-1.48,5.56,-1.48,1.48,1.52,1.41,7.05,7.05,7.05
58.58,5.53,-1.47,5.54,-1.47,1.48,1.52,1.41,7.01,7.01,7.01
59.16,5.51,-1.46,5.51,-1.46,1.47,1.51,1.41,6.98,6.98,6.97
59.76,5.49,-1.46,5.49,-1.46,1.47,1.50,1.42,6.96,6.96,6.94
60.35,5.47,-1.46,5.47,-1.46,1.47,1.49,1.42,6.93,6.93,6.93
60.96,5.44,-1.47,5.44,-1.47,1.46,1.48,1.42,6.91,6.91,6.92
61.57,5.41,-1.47,5.41,-1.47,1.46,1.48,1.42,6.88,6.88,6.89
62.18,5.38,-1.46,5.39,-1.46,1.46,1.47,1.42,6.84,6.85,6.84
62.80,5.36,-1.46,5.36,-1.46,1.46,1.46,1.41,6.81,6.81,6.82
63.43,5.34,-1.45,5.34,-1.45,1.45,1.45,1.41,6.79,6.79,6.79
64.07,5.32,-1.44,5.32,-1.44,1.44,1.44,1.41,6.76,6.76,6.76
64.71,5.30,-1.43,5.30,-1.43,1.43,1.43,1.40,6.73,6.73,6.73
65.35,5.28,-1.42,5.28,-1.42,1.43,1.42,1.40,6.71,6.71,6.70
66.01,5.26,-1.41,5.26,-1.41,1.42,1.41,1.39,6.68,6.68,6.67
66.67,5.24,-1.40,5.23,-1.41,1.41,1.41,1.38,6.65,6.65,6.64
67.33,5.21,-1.40,5.20,-1.40,1.40,1.40,1.38,6.61,6.61,6.61
68.01,5.17,-1.40,5.17,-1.40,1.39,1.39,1.37,6.56,6.56,6.57
68.69,5.14,-1.40,5.14,-1.40,1.39,1.38,1.36,6.53,6.53,6.54
69.37,5.12,-1.39,5.12,-1.38,1.38,1.37,1.35,6.50,6.50,6.51
70.07,5.11,-1.37,5.11,-1.37,1.38,1.36,1.34,6.48,6.48,6.47
70.77,5.09,-1.35,5.08,-1.36,1.37,1.35,1.33,6.46,6.46,6.44
71.48,5.05,-1.35,5.05,-1.35,1.37,1.34,1.32,6.42,6.42,6.41
72.19,5.01,-1.36,5.01,-1.36,1.36,1.33,1.31,6.38,6.37,6.37
72.91,4.97,-1.37,4.97,-1.37,1.36,1.32,1.30,6.33,6.33,6.34
73.64,4.94,-1.37,4.94,-1.37,1.35,1.31,1.30,6.29,6.29,6.31
74.38,4.92,-1.36,4.92,-1.36,1.35,1.30,1.29,6.27,6.27,6.27
75.12,4.90,-1.34,4.90,-1.34,1.34,1.29,1.28,6.24,6.24,6.24
75.87,4.88,-1.33,4.88,-1.33,1.34,1.28,1.27,6.21,6.21,6.20
76.63,4.85,-1.32,4.85,-1.32,1.33,1.27,1.26,6.17,6.17,6.17
77.40,4.81,-1.31,4.81,-1.32,1.32,1.25,1.25,6.13,6.13,6.13
78.17,4.78,-1.31,4.78,-1.31,1.31,1.24,1.25,6.08,6.08,6.09
78.95,4.75,-1.31,4.75,-1.30,1.30,1.23,1.24,6.04,6.04,6.06
79.74,4.72,-1.29,4.72,-1.29,1.29,1.22,1.24,6.01,6.01,6.01
80.54,4.69,-1.28,4.69,-1.28,1.28,1.21,1.23,5.97,5.97,5.96
81.35,4.66,-1.27,4.65,-1.27,1.28,1.20,1.23,5.93,5.93,5.92
82.16,4.62,-1.26,4.62,-1.26,1.27,1.19,1.23,5.89,5.89,5.88
82.98,4.58,-1.26,4.58,-1.26,1.26,1.18,1.22,5.84,5.84,5.84
83.81,4.54,-1.26,4.54,-1.26,1.25,1.17,1.22,5.79,5.79,5.80
84.65,4.51,-1.25,4.51,-1.25,1.24,1.16,1.22,5.75,5.75,5.76
85.50,4.48,-1.24,4.48,-1.24,1.24,1.15,1.22,5.72,5.72,5.72
86.35,4.45,-1.23,4.45,-1.23,1.24,1.14,1.22,5.69,5.69,5.68
87.22,4.42,-1.22,4.42,-1.22,1.23,1.13,1.23,5.65,5.65,5.64
88.09,4.38,-1.22,4.38,-1.22,1.23,1.12,1.23,5.61,5.61,5.60
88.97,4.34,-1.22,4.34,-1.22,1.22,1.11,1.23,5.56,5.56,5.56
89.86,4.30,-1.22,4.30,-1.22,1.21,1.10,1.24,5.51,5.51,5.51
90.76,4.26,-1.22,4.26,-1.22,1.21,1.09,1.25,5.46,5.47,5.47
91.66,4.22,-1.21,4.22,-1.21,1.20,1.08,1.25,5.42,5.42,5.43
92.58,4.19,-1.20,4.19,-1.20,1.19,1.08,1.26,5.38,5.38,5.39
93.51,4.17,-1.18,4.16,-1.18,1.18,1.07,1.27,5.34,5.34,5.34
94.44,4.14,-1.17,4.14,-1.17,1.17,1.06,1.28,5.31,5.31,5.31
95.39,4.11,-1.16,4.11,-1.16,1.16,1.05,1.29,5.27,5.27,5.27
96.34,4.07,-1.15,4.07,-1.15,1.16,1.04,1.30,5.23,5.23,5.22
97.30,4.03,-1.15,4.03,-1.15,1.16,1.03,1.31,5.19,5.19,5.18
98.28,3.98,-1.16,3.98,-1.16,1.17,1.03,1.33,5.15,5.15,5.14
99.26,3.93,-1.17,3.93,-1.17,1.18,1.02,1.34,5.11,5.11,5.10
100.25,3.86,-1.19,3.86,-1.19,1.20,1.01,1.35,5.06,5.06,5.05
101.25,3.79,-1.22,3.79,-1.22,1.22,1.00,1.37,5.01,5.01,5.01
102.27,3.72,-1.24,3.72,-1.24,1.24,1.00,1.38,4.95,4.95,4.96
103.29,3.65,-1.26,3.65,-1.26,1.25,0.99,1.40,4.90,4.90,4.91
104.32,3.59,-1.28,3.59,-1.27,1.26,0.99,1.41,4.85,4.85,4.86
105.37,3.54,-1.27,3.54,-1.27,1.26,0.98,1.43,4.80,4.80,4.81
106.42,3.49,-1.27,3.49,-1.27,1.26,0.98,1.44,4.75,4.75,4.76
107.48,3.45,-1.26,3.45,-1.26,1.26,0.97,1.46,4.71,4.71,4.71
108.56,3.42,-1.25,3.42,-1.25,1.25,0.97,1.47,4.67,4.67,4.66
109.64,3.37,-1.24,3.37,-1.24,1.25,0.97,1.49,4.63,4.63,4.62
110.74,3.33,-1.24,3.33,-1.25,1.26,0.97,1.50,4.59,4.58,4.57
111.85,3.27,-1.26,3.27,-1.26,1.27,0.96,1.51,4.54,4.54,4.53
112.97,3.21,-1.28,3.21,-1.27,1.29,0.96,1.53,4.50,4.50,4.48
114.10,3.14,-1.30,3.14,-1.30,1.32,0.96,1.54,4.46,4.46,4.44
115.24,3.07,-1.33,3.07,-1.33,1.35,0.96,1.55,4.41,4.41,4.40
116.39,2.99,-1.36,2.99,-1.36,1.38,0.97,1.55,4.37,4.36,4.35
117.55,2.91,-1.39,2.92,-1.39,1.39,0.97,1.56,4.31,4.31,4.31
118.73,2.85,-1.41,2.85,-1.41,1.39,0.97,1.57,4.24,4.24,4.26
119.92,2.80,-1.41,2.80,-1.41,1.37,0.98,1.57,4.17,4.17,4.21
121.12,2.78,-1.39,2.78,-1.38,1.31,0.99,1.57,4.09,4.10,4.17
122.33,2.80,-1.31,2.80,-1.31,1.24,1.00,1.57,4.04,4.05,4.11
123.55,2.86,-1.20,2.87,-1.20,1.16,1.01,1.57,4.02,4.03,4.06
124.79,2.95,-1.07,2.95,-1.06,1.08,1.02,1.56,4.02,4.03,4.01
126.03,3.03,-0.94,3.03,-0.94,1.00,1.04,1.56,4.03,4.03,3.97
127.29,3.08,-0.85,3.06,-0.86,0.95,1.05,1.55,4.02,4.01,3.92
128.57,3.06,-0.83,3.05,-0.83,0.91,1.07,1.54,3.97,3.96,3.88
129.85,2.97,-0.87,2.98,-0.86,0.91,1.10,1.53,3.88,3.89,3.84
131.15,2.89,-0.91,2.88,-0.92,0.92,1.12,1.52,3.81,3.81,3.80
132.46,2.78,-0.99,2.78,-0.99,0.95,1.15,1.50,3.73,3.73,3.77
133.79,2.67,-1.07,2.68,-1.05,0.99,1.18,1.49,3.66,3.68,3.73
135.12,2.61,-1.10,2.61,-1.09,1.04,1.21,1.47,3.65,3.65,3.71
136.48,2.57,-1.11,2.57,-1.10,1.08,1.25,1.45,3.65,3.65,3.68
137.84,2.56,-1.09,2.55,-1.10,1.11,1.28,1.43,3.66,3.66,3.65
139.22,2.52,-1.09,2.52,-1.10,1.12,1.32,1.40,3.65,3.64,3.62
140.61,2.48,-1.10,2.47,-1.11,1.13,1.36,1.38,3.61,3.61,3.58
142.02,2.41,-1.13,2.41,-1.13,1.14,1.41,1.36,3.55,3.55,3.54
143.44,2.35,-1.16,2.35,-1.15,1.14,1.45,1.33,3.49,3.49,3.50
144.87,2.29,-1.17,2.30,-1.16,1.14,1.49,1.30,3.43,3.44,3.46
146.32,2.25,-1.16,2.25,-1.16,1.15,1.52,1.28,3.40,3.40,3.41
147.78,2.21,-1.15,2.21,-1.15,1.15,1.55,1.25,3.36,3.36,3.36
149.26,2.17,-1.14,2.17,-1.14,1.15,1.57,1.22,3.32,3.32,3.31
150.75,2.12,-1.13,2.12,-1.13,1.14,1.58,1.20,3.26,3.26,3.25
152.26,2.06,-1.13,2.06,-1.13,1.14,1.58,1.17,3.20,3.20,3.20
153.78,2.00,-1.13,2.01,-1.13,1.13,1.57,1.14,3.13,3.13,3.14
155.32,1.95,-1.13,1.95,-1.13,1.13,1.55,1.11,3.07,3.08,3.08
156.88,1.90,-1.12,1.90,-1.13,1.12,1.53,1.09,3.02,3.02,3.02
158.44,1.85,-1.12,1.85,-1.12,1.12,1.48,1.06,2.97,2.97,2.97
160.03,1.79,-1.12,1.79,-1.12,1.13,1.44,1.03,2.92,2.92,2.91
161.63,1.73,-1.13,1.73,-1.13,1.13,1.39,1.01,2.86,2.86,2.86
163.24,1.67,-1.13,1.67,-1.13,1.14,1.34,0.98,2.81,2.81,2.80
164.88,1.61,-1.14,1.61,-1.14,1.15,1.28,0.96,2.76,2.76,2.75
166.53,1.55,-1.15,1.55,-1.15,1.16,1.22,0.93,2.71,2.71,2.70
168.19,1.49,-1.16,1.49,-1.16,1.17,1.17,0.91,2.65,2.65,2.64
169.87,1.42,-1.17,1.42,-1.17,1.17,1.11,0.88,2.60,2.60,2.59
171.57,1.36,-1.17,1.36,-1.17,1.17,1.06,0.86,2.53,2.53,2.54
173.29,1.30,-1.18,1.30,-1.18,1.16,1.01,0.84,2.46,2.46,2.48
175.02,1.25,-1.17,1.26,-1.17,1.14,0.96,0.82,2.39,2.40,2.42
176.77,1.22,-1.14,1.22,-1.12,1.11,0.92,0.80,2.33,2.33,2.36
178.54,1.20,-1.06,1.20,-1.07,1.06,0.88,0.77,2.26,2.26,2.27
180.32,1.20,-0.98,1.20,-1.00,1.01,0.84,0.75,2.20,2.21,2.18
182.13,1.22,-0.95,1.22,-0.94,0.94,0.80,0.74,2.16,2.16,2.17
183.95,1.25,-0.88,1.25,-0.87,0.86,0.77,0.72,2.11,2.11,2.13
185.79,1.28,-0.79,1.28,-0.80,0.79,0.74,0.70,2.07,2.07,2.08
187.65,1.32,-0.71,1.31,-0.71,0.71,0.70,0.68,2.03,2.03,2.02
189.52,1.33,-0.63,1.33,-0.63,0.65,0.68,0.66,1.98,1.98,1.97
191.42,1.34,-0.57,1.34,-0.57,0.59,0.65,0.65,1.93,1.93,1.91
193.33,1.33,-0.52,1.33,-0.52,0.54,0.63,0.63,1.87,1.87,1.85
195.27,1.31,-0.49,1.31,-0.49,0.50,0.61,0.61,1.81,1.81,1.80
197.22,1.28,-0.46,1.28,-0.47,0.47,0.59,0.60,1.75,1.75,1.74
199.19,1.24,-0.45,1.24,-0.45,0.44,0.57,0.58,1.69,1.69,1.69
201.18,1.20,-0.44,1.20,-0.44,0.43,0.55,0.57,1.63,1.63,1.64
203.19,1.16,-0.42,1.16,-0.43,0.42,0.53,0.56,1.58,1.58,1.59
205.23,1.12,-0.42,1.12,-0.42,0.42,0.51,0.54,1.54,1.54,1.54
207.28,1.08,-0.41,1.08,-0.41,0.41,0.50,0.53,1.49,1.49,1.49
209.35,1.03,-0.41,1.03,-0.41,0.41,0.48,0.52,1.44,1.44,1.44
211.44,0.99,-0.40,0.99,-0.41,0.41,0.47,0.51,1.39,1.39,1.39
213.56,0.94,-0.40,0.94,-0.40,0.40,0.46,0.49,1.34,1.34,1.34
215.69,0.89,-0.40,0.89,-0.40,0.40,0.45,0.48,1.29,1.29,1.30
217.85,0.85,-0.40,0.85,-0.40,0.40,0.44,0.47,1.25,1.25,1.25
220.03,0.80,-0.40,0.80,-0.40,0.39,0.42,0.46,1.20,1.20,1.20
222.23,0.76,-0.39,0.76,-0.39,0.39,0.41,0.45,1.15,1.15,1.15
224.45,0.72,-0.38,0.72,-0.39,0.39,0.40,0.44,1.10,1.10,1.10
226.70,0.67,-0.38,0.67,-0.38,0.38,0.39,0.43,1.05,1.05,1.05
228.96,0.63,-0.37,0.63,-0.37,0.37,0.39,0.42,1.00,1.00,1.00
231.25,0.59,-0.37,0.59,-0.37,0.37,0.38,0.41,0.95,0.95,0.95
233.57,0.54,-0.36,0.54,-0.36,0.36,0.37,0.40,0.90,0.90,0.90
235.90,0.50,-0.35,0.50,-0.35,0.35,0.36,0.39,0.85,0.85,0.85
238.26,0.46,-0.34,0.46,-0.34,0.34,0.35,0.38,0.80,0.80,0.80
240.64,0.42,-0.34,0.42,-0.34,0.34,0.35,0.37,0.75,0.75,0.75
243.05,0.38,-0.33,0.38,-0.33,0.33,0.34,0.36,0.70,0.70,0.70
245.48,0.34,-0.32,0.34,-0.32,0.32,0.33,0.35,0.66,0.66,0.66
247.93,0.30,-0.31,0.29,-0.31,0.31,0.33,0.34,0.61,0.61,0.61
250.41,0.25,-0.31,0.25,-0.31,0.31,0.32,0.33,0.56,0.56,0.56
252.92,0.21,-0.30,0.21,-0.30,0.30,0.32,0.32,0.51,0.51,0.51
255.45,0.17,-0.29,0.17,-0.29,0.29,0.31,0.31,0.46,0.46,0.46
258.00,0.13,-0.29,0.13,-0.29,0.29,0.31,0.30,0.41,0.41,0.42
260.58,0.09,-0.28,0.09,-0.28,0.28,0.30,0.29,0.37,0.37,0.37
263.19,0.05,-0.27,0.05,-0.27,0.27,0.30,0.28,0.32,0.32,0.32
265.82,0.01,-0.26,0.01,-0.26,0.26,0.29,0.27,0.27,0.27,0.27
268.48,-0.02,-0.25,-0.02,-0.25,0.25,0.29,0.26,0.23,0.23,0.23
271.16,-0.06,-0.24,-0.06,-0.24,0.24,0.28,0.25,0.19,0.19,0.18
273.87,-0.09,-0.23,-0.09,-0.23,0.23,0.28,0.24,0.14,0.14,0.14
276.61,-0.13,-0.22,-0.13,-0.22,0.22,0.28,0.23,0.09,0.09,0.10
279.38,-0.16,-0.22,-0.16,-0.21,0.21,0.27,0.22,0.05,0.05,0.05
282.17,-0.20,-0.20,-0.20,-0.20,0.20,0.27,0.21,0.01,0.01,0.01
284.99,-0.23,-0.19,-0.23,-0.19,0.19,0.27,0.20,-0.04,-0.03,-0.04
287.84,-0.26,-0.18,-0.26,-0.18,0.18,0.26,0.19,-0.07,-0.07,-0.08
290.72,-0.29,-0.17,-0.29,-0.17,0.17,0.26,0.18,-0.11,-0.11,-0.12
293.63,-0.32,-0.16,-0.32,-0.16,0.16,0.26,0.17,-0.16,-0.16,-0.16
296.57,-0.35,-0.15,-0.35,-0.16,0.15,0.25,0.15,-0.20,-0.20,-0.19
299.53,-0.38,-0.16,-0.38,-0.15,0.14,0.25,0.14,-0.24,-0.24,-0.22
302.53,-0.41,-0.13,-0.41,-0.13,0.13,0.25,0.13,-0.28,-0.28,-0.28
305.55,-0.44,-0.11,-0.44,-0.12,0.12,0.25,0.12,-0.32,-0.32,-0.33
308.61,-0.47,-0.10,-0.47,-0.10,0.11,0.25,0.11,-0.36,-0.36,-0.37
311.69,-0.50,-0.09,-0.50,-0.09,0.10,0.24,0.10,-0.40,-0.40,-0.40
314.81,-0.53,-0.09,-0.53,-0.08,0.09,0.24,0.09,-0.44,-0.44,-0.44
317.96,-0.56,-0.08,-0.56,-0.08,0.08,0.24,0.08,-0.48,-0.48,-0.48
321.14,-0.59,-0.07,-0.59,-0.07,0.07,0.24,0.07,-0.52,-0.52,-0.52
324.35,-0.62,-0.06,-0.62,-0.06,0.06,0.24,0.05,-0.56,-0.56,-0.56
327.59,-0.65,-0.05,-0.65,-0.05,0.05,0.24,0.04,-0.59,-0.59,-0.59
330.87,-0.67,-0.04,-0.67,-0.05,0.05,0.24,0.03,-0.63,-0.63,-0.63
334.18,-0.70,-0.04,-0.70,-0.04,0.04,0.23,0.02,-0.66,-0.66,-0.66
337.52,-0.73,-0.03,-0.73,-0.03,0.03,0.23,0.01,-0.70,-0.70,-0.70
340.90,-0.76,-0.03,-0.76,-0.03,0.03,0.23,-0.00,-0.73,-0.73,-0.73
344.30,-0.79,-0.02,-0.79,-0.02,0.02,0.23,-0.02,-0.76,-0.76,-0.76
347.75,-0.81,-0.02,-0.81,-0.02,0.02,0.23,-0.03,-0.80,-0.80,-0.80
351.23,-0.84,-0.01,-0.84,-0.01,0.01,0.23,-0.04,-0.83,-0.83,-0.83
354.74,-0.87,-0.01,-0.87,-0.01,0.01,0.23,-0.05,-0.86,-0.86,-0.86
358.28,-0.89,-0.00,-0.89,-0.00,0.00,0.23,-0.07,-0.89,-0.89,-0.89
361.87,-0.92,-0.00,-0.92,-0.00,0.00,0.23,-0.08,-0.92,-0.92,-0.92
365.49,-0.95,0.00,-0.95,0.00,-0.00,0.23,-0.09,-0.95,-0.95,-0.95
369.14,-0.97,0.01,-0.97,0.01,-0.01,0.23,-0.10,-0.98,-0.98,-0.98
372.83,-1.00,0.01,-1.00,0.01,-0.01,0.23,-0.12,-1.00,-1.00,-1.00
376.56,-1.02,0.01,-1.02,0.01,-0.01,0.23,-0.13,-1.03,-1.03,-1.03
380.33,-1.04,0.01,-1.04,0.01,-0.01,0.23,-0.14,-1.05,-1.05,-1.06
384.13,-1.07,0.01,-1.07,0.01,-0.01,0.23,-0.15,-1.08,-1.08,-1.08
