frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.89,0.64,10.90,0.64,-0.64,-0.48,-0.70,10.26,10.26,10.26
26.16,10.90,0.65,10.90,0.65,-0.64,-0.49,-0.72,10.26,10.26,10.26
26.43,10.90,0.65,10.90,0.65,-0.64,-0.49,-0.73,10.27,10.27,10.25
26.69,10.89,0.64,10.90,0.64,-0.62,-0.50,-0.75,10.27,10.27,10.26
26.96,10.88,0.62,10.88,0.62,-0.61,-0.51,-0.77,10.27,10.27,10.26
27.23,10.86,0.60,10.86,0.60,-0.59,-0.52,-0.78,10.27,10.27,10.26
27.50,10.83,0.57,10.83,0.57,-0.56,-0.53,-0.80,10.26,10.26,10.26
27.77,10.80,0.54,10.80,0.54,-0.55,-0.54,-0.81,10.25,10.25,10.26
28.05,10.77,0.52,10.78,0.52,-0.54,-0.54,-0.83,10.23,10.24,10.26
28.33,10.77,0.52,10.77,0.52,-0.54,-0.55,-0.85,10.23,10.23,10.25
28.62,10.78,0.53,10.78,0.53,-0.56,-0.56,-0.86,10.22,10.22,10.25
28.90,10.80,0.56,10.80,0.57,-0.59,-0.57,-0.87,10.22,10.22,10.24
29.19,10.84,0.61,10.84,0.61,-0.62,-0.58,-0.89,10.22,10.22,10.23
29.48,10.89,0.67,10.89,0.67,-0.66,-0.59,-0.90,10.23,10.23,10.22
29.78,10.93,0.72,10.93,0.72,-0.70,-0.60,-0.91,10.23,10.23,10.21
30.08,10.97,0.76,10.97,0.76,-0.73,-0.61,-0.92,10.24,10.23,10.21
30.38,10.99,0.79,10.98,0.79,-0.76,-0.62,-0.93,10.23,10.22,10.20
30.68,10.98,0.80,10.98,0.79,-0.78,-0.63,-0.94,10.21,10.21,10.19
30.99,10.97,0.79,10.97,0.79,-0.79,-0.64,-0.95,10.18,10.18,10.18
31.30,10.95,0.78,10.95,0.78,-0.79,-0.65,-0.96,10.16,10.16,10.17
31.61,10.93,0.77,10.93,0.77,-0.79,-0.66,-0.97,10.14,10.14,10.16
31.93,10.92,0.77,10.92,0.77,-0.79,-0.67,-0.98,10.13,10.13,10.15
32.24,10.92,0.78,10.92,0.78,-0.79,-0.68,-0.98,10.12,10.13,10.14
32.57,10.92,0.80,10.92,0.80,-0.80,-0.69,-0.99,10.12,10.12,10.13
32.89,10.93,0.82,10.93,0.81,-0.80,-0.70,-0.99,10.12,10.12,10.11
33.22,10.93,0.83,10.93,0.83,-0.81,-0.71,-0.99,10.12,10.12,10.10
33.55,10.92,0.83,10.92,0.83,-0.82,-0.72,-1.00,10.10,10.10,10.09
33.89,10.91,0.83,10.91,0.83,-0.83,-0.73,-1.00,10.08,10.08,10.08
34.23,10.89,0.83,10.89,0.83,-0.83,-0.75,-1.00,10.06,10.06,10.07
34.57,10.88,0.83,10.88,0.83,-0.84,-0.76,-1.01,10.04,10.04,10.05
34.92,10.87,0.84,10.87,0.84,-0.85,-0.77,-1.01,10.03,10.03,10.04
35.27,10.87,0.85,10.87,0.85,-0.85,-0.78,-1.01,10.02,10.02,10.02
35.62,10.88,0.87,10.88,0.87,-0.86,-0.79,-1.01,10.01,10.01,10.01
35.97,10.88,0.88,10.88,0.88,-0.88,-0.80,-1.01,10.00,10.00,10.00
36.33,10.89,0.89,10.89,0.89,-0.89,-0.81,-1.01,10.00,10.00,10.00
36.70,10.90,0.91,10.90,0.91,-0.91,-0.83,-1.01,9.99,9.99,9.99
37.06,10.90,0.92,10.90,0.92,-0.93,-0.84,-1.02,9.98,9.98,9.98
37.43,10.90,0.94,10.90,0.94,-0.94,-0.85,-1.02,9.97,9.96,9.96
37.81,10.90,0.96,10.90,0.96,-0.95,-0.86,-1.02,9.95,9.95,9.94
38.19,10.90,0.97,10.90,0.97,-0.96,-0.88,-1.02,9.94,9.94,9.93
38.57,10.89,0.97,10.89,0.97,-0.96,-0.89,-1.03,9.92,9.92,9.92
38.95,10.88,0.97,10.88,0.97,-0.97,-0.90,-1.03,9.91,9.91,9.91
39.34,10.87,0.97,10.88,0.97,-0.98,-0.91,-1.03,9.89,9.90,9.91
39.74,10.87,0.97,10.87,0.98,-0.99,-0.93,-1.04,9.88,9.88,9.90
40.14,10.87,0.99,10.87,0.99,-1.00,-0.94,-1.04,9.87,9.87,9.88
40.54,10.87,1.01,10.87,1.01,-1.01,-0.95,-1.05,9.86,9.86,9.86
40.94,10.87,1.03,10.87,1.03,-1.02,-0.96,-1.06,9.85,9.85,9.84
41.35,10.87,1.04,10.87,1.04,-1.03,-0.98,-1.06,9.83,9.83,9.83
41.76,10.86,1.05,10.86,1.05,-1.05,-0.99,-1.07,9.81,9.81,9.82
42.18,10.85,1.06,10.85,1.06,-1.06,-1.00,-1.08,9.79,9.79,9.80
42.60,10.85,1.07,10.85,1.07,-1.07,-1.02,-1.09,9.77,9.77,9.77
43.03,10.84,1.09,10.84,1.09,-1.09,-1.03,-1.10,9.75,9.75,9.75
43.46,10.83,1.10,10.83,1.10,-1.10,-1.04,-1.11,9.73,9.73,9.73
43.90,10.82,1.11,10.82,1.11,-1.11,-1.06,-1.12,9.71,9.71,9.71
44.33,10.81,1.11,10.81,1.12,-1.12,-1.07,-1.14,9.69,9.69,9.70
44.78,10.80,1.12,10.80,1.13,-1.13,-1.09,-1.15,9.67,9.67,9.68
45.23,10.79,1.14,10.79,1.14,-1.14,-1.10,-1.17,9.66,9.66,9.66
45.68,10.79,1.15,10.79,1.15,-1.15,-1.11,-1.18,9.64,9.64,9.63
46.13,10.78,1.16,10.78,1.16,-1.16,-1.13,-1.20,9.62,9.62,9.61
46.60,10.77,1.17,10.77,1.17,-1.17,-1.14,-1.21,9.60,9.60,9.60
47.06,10.77,1.18,10.77,1.18,-1.19,-1.16,-1.23,9.58,9.58,9.59
47.53,10.76,1.19,10.76,1.19,-1.20,-1.17,-1.25,9.56,9.56,9.57
48.01,10.76,1.21,10.76,1.21,-1.22,-1.18,-1.27,9.54,9.55,9.55
48.49,10.76,1.23,10.76,1.23,-1.23,-1.20,-1.29,9.53,9.53,9.53
48.97,10.77,1.25,10.77,1.25,-1.24,-1.21,-1.31,9.52,9.53,9.52
49.46,10.77,1.26,10.77,1.26,-1.25,-1.23,-1.33,9.52,9.52,9.51
49.96,10.77,1.27,10.76,1.27,-1.26,-1.24,-1.36,9.51,9.50,9.50
50.46,10.75,1.26,10.76,1.27,-1.26,-1.26,-1.38,9.49,9.49,9.49
50.96,10.74,1.26,10.74,1.26,-1.26,-1.27,-1.40,9.48,9.48,9.48
51.47,10.72,1.26,10.72,1.26,-1.26,-1.28,-1.43,9.46,9.46,9.46
51.99,10.70,1.25,10.70,1.25,-1.25,-1.30,-1.45,9.45,9.45,9.45
52.51,10.68,1.24,10.68,1.24,-1.24,-1.31,-1.47,9.44,9.44,9.43
53.03,10.66,1.23,10.66,1.23,-1.23,-1.33,-1.50,9.43,9.43,9.42
53.56,10.63,1.22,10.63,1.22,-1.22,-1.34,-1.52,9.41,9.41,9.41
54.10,10.61,1.22,10.61,1.21,-1.21,-1.36,-1.54,9.40,9.39,9.39
54.64,10.58,1.21,10.58,1.21,-1.21,-1.37,-1.57,9.37,9.37,9.37
55.18,10.55,1.20,10.56,1.20,-1.22,-1.39,-1.59,9.34,9.34,9.35
55.74,10.54,1.21,10.54,1.21,-1.23,-1.40,-1.61,9.31,9.31,9.33
56.29,10.53,1.23,10.53,1.23,-1.24,-1.42,-1.64,9.29,9.29,9.30
56.86,10.53,1.26,10.53,1.26,-1.27,-1.43,-1.66,9.27,9.27,9.27
57.42,10.54,1.29,10.54,1.29,-1.29,-1.45,-1.68,9.24,9.24,9.24
58.00,10.54,1.32,10.54,1.33,-1.32,-1.46,-1.70,9.22,9.22,9.22
58.58,10.54,1.36,10.54,1.36,-1.35,-1.48,-1.71,9.19,9.19,9.18
59.16,10.54,1.39,10.54,1.39,-1.37,-1.49,-1.73,9.16,9.16,9.14
59.76,10.53,1.41,10.53,1.41,-1.40,-1.51,-1.75,9.13,9.13,9.12
60.35,10.52,1.42,10.52,1.42,-1.42,-1.52,-1.76,9.10,9.10,9.10
60.96,10.51,1.42,10.51,1.42,-1.43,-1.53,-1.77,9.08,9.08,9.09
61.57,10.49,1.43,10.49,1.44,-1.44,-1.55,-1.79,9.05,9.05,9.06
62.18,10.47,1.46,10.47,1.45,-1.46,-1.56,-1.80,9.02,9.02,9.02
62.80,10.46,1.47,10.46,1.47,-1.47,-1.58,-1.80,8.99,8.99,8.99
63.43,10.44,1.48,10.44,1.48,-1.48,-1.59,-1.81,8.96,8.96,8.96
64.07,10.43,1.49,10.43,1.49,-1.50,-1.61,-1.82,8.93,8.93,8.93
64.71,10.41,1.51,10.41,1.51,-1.51,-1.62,-1.82,8.90,8.90,8.90
65.35,10.40,1.53,10.40,1.53,-1.53,-1.64,-1.82,8.87,8.87,8.87
66.01,10.39,1.54,10.39,1.54,-1.54,-1.65,-1.82,8.84,8.84,8.85
66.67,10.37,1.56,10.37,1.56,-1.56,-1.66,-1.82,8.81,8.81,8.81
67.33,10.35,1.58,10.35,1.57,-1.57,-1.68,-1.82,8.78,8.78,8.78
68.01,10.33,1.59,10.33,1.59,-1.58,-1.69,-1.82,8.75,8.75,8.75
68.69,10.31,1.60,10.31,1.60,-1.60,-1.71,-1.82,8.71,8.71,8.71
69.37,10.29,1.61,10.29,1.61,-1.61,-1.72,-1.81,8.68,8.68,8.68
70.07,10.26,1.62,10.26,1.62,-1.62,-1.73,-1.81,8.65,8.65,8.65
70.77,10.24,1.63,10.24,1.63,-1.63,-1.75,-1.80,8.61,8.61,8.61
71.48,10.22,1.64,10.22,1.64,-1.64,-1.76,-1.80,8.58,8.58,8.58
72.19,10.19,1.65,10.19,1.65,-1.65,-1.78,-1.79,8.54,8.54,8.55
72.91,10.17,1.66,10.17,1.66,-1.66,-1.79,-1.79,8.51,8.51,8.52
73.64,10.16,1.67,10.16,1.67,-1.68,-1.80,-1.78,8.48,8.48,8.48
74.38,10.14,1.69,10.14,1.69,-1.69,-1.82,-1.78,8.44,8.45,8.45
75.12,10.12,1.71,10.12,1.71,-1.71,-1.83,-1.77,8.41,8.41,8.41
75.87,10.11,1.73,10.11,1.73,-1.73,-1.84,-1.77,8.38,8.38,8.38
76.63,10.09,1.75,10.09,1.75,-1.74,-1.86,-1.77,8.34,8.34,8.34
77.40,10.07,1.77,10.07,1.76,-1.76,-1.87,-1.76,8.30,8.30,8.30
78.17,10.04,1.78,10.04,1.78,-1.78,-1.88,-1.76,8.26,8.26,8.26
78.95,10.02,1.79,10.02,1.79,-1.80,-1.89,-1.76,8.21,8.22,8.23
79.74,9.99,1.81,9.99,1.81,-1.82,-1.91,-1.76,8.17,8.17,8.18
80.54,9.97,1.84,9.97,1.83,-1.84,-1.92,-1.76,8.13,8.13,8.14
81.35,9.95,1.85,9.95,1.85,-1.86,-1.93,-1.76,8.09,8.09,8.10
82.16,9.92,1.87,9.92,1.87,-1.87,-1.94,-1.77,8.05,8.05,8.05
82.98,9.89,1.88,9.89,1.88,-1.88,-1.95,-1.77,8.01,8.02,8.01
83.81,9.86,1.88,9.86,1.88,-1.88,-1.97,-1.78,7.98,7.98,7.97
84.65,9.81,1.88,9.81,1.88,-1.86,-1.98,-1.78,7.95,7.95,7.93
85.50,9.76,1.86,9.76,1.86,-1.83,-1.99,-1.79,7.92,7.92,7.89
86.35,9.69,1.84,9.68,1.83,-1.80,-2.00,-1.80,7.89,7.89,7.85
87.22,9.60,1.79,9.60,1.78,-1.76,-2.01,-1.81,7.84,7.84,7.81
88.09,9.50,1.73,9.50,1.73,-1.74,-2.02,-1.83,7.77,7.76,7.77
88.97,9.41,1.68,9.41,1.68,-1.73,-2.03,-1.84,7.69,7.69,7.73
89.86,9.34,1.65,9.36,1.67,-1.73,-2.04,-1.86,7.61,7.62,7.69
90.76,9.34,1.69,9.35,1.70,-1.76,-2.06,-1.87,7.58,7.58,7.65
91.66,9.38,1.77,9.38,1.78,-1.81,-2.07,-1.89,7.57,7.57,7.60
92.58,9.44,1.88,9.44,1.88,-1.87,-2.08,-1.91,7.57,7.57,7.56
93.51,9.50,1.99,9.50,1.98,-1.94,-2.09,-1.93,7.56,7.55,7.52
94.44,9.54,2.06,9.54,2.06,-2.02,-2.10,-1.96,7.52,7.52,7.48
95.39,9.56,2.12,9.56,2.12,-2.08,-2.11,-1.98,7.48,7.48,7.44
96.34,9.56,2.16,9.55,2.16,-2.13,-2.11,-2.00,7.42,7.42,7.39
97.30,9.53,2.18,9.53,2.18,-2.17,-2.12,-2.03,7.37,7.37,7.35
98.28,9.50,2.18,9.50,2.19,-2.19,-2.13,-2.06,7.31,7.31,7.31
99.26,9.46,2.19,9.46,2.19,-2.20,-2.14,-2.08,7.26,7.26,7.27
100.25,9.42,2.19,9.42,2.19,-2.21,-2.15,-2.11,7.21,7.21,7.23
101.25,9.39,2.20,9.39,2.21,-2.23,-2.16,-2.14,7.16,7.16,7.18
102.27,9.36,2.23,9.36,2.23,-2.24,-2.17,-2.17,7.12,7.12,7.13
103.29,9.34,2.26,9.34,2.26,-2.26,-2.18,-2.20,7.08,7.08,7.08
104.32,9.32,2.29,9.32,2.29,-2.28,-2.18,-2.23,7.04,7.04,7.03
105.37,9.30,2.31,9.30,2.31,-2.31,-2.19,-2.27,6.99,6.99,6.98
106.42,9.27,2.34,9.27,2.34,-2.33,-2.20,-2.30,6.94,6.94,6.93
107.48,9.24,2.36,9.24,2.36,-2.35,-2.21,-2.33,6.89,6.89,6.88
108.56,9.21,2.37,9.21,2.37,-2.37,-2.21,-2.36,6.84,6.84,6.84
109.64,9.17,2.38,9.17,2.38,-2.38,-2.22,-2.39,6.79,6.79,6.79
110.74,9.14,2.39,9.14,2.39,-2.40,-2.23,-2.42,6.74,6.74,6.74
111.85,9.10,2.40,9.10,2.40,-2.41,-2.23,-2.45,6.69,6.70,6.70
112.97,9.07,2.41,9.07,2.41,-2.42,-2.24,-2.47,6.65,6.65,6.66
114.10,9.03,2.42,9.03,2.42,-2.42,-2.25,-2.50,6.61,6.61,6.61
115.24,9.00,2.43,9.00,2.43,-2.43,-2.25,-2.52,6.57,6.57,6.57
116.39,8.97,2.44,8.97,2.44,-2.44,-2.26,-2.54,6.53,6.53,6.53
117.55,8.93,2.45,8.93,2.45,-2.45,-2.26,-2.56,6.48,6.48,6.48
118.73,8.89,2.46,8.89,2.45,-2.45,-2.27,-2.58,6.43,6.43,6.43
119.92,8.84,2.46,8.84,2.46,-2.46,-2.27,-2.59,6.38,6.38,6.39
121.12,8.80,2.46,8.80,2.46,-2.46,-2.28,-2.61,6.33,6.33,6.34
122.33,8.75,2.47,8.75,2.46,-2.47,-2.28,-2.62,6.28,6.28,6.28
123.55,8.70,2.47,8.70,2.47,-2.47,-2.29,-2.63,6.23,6.23,6.23
124.79,8.66,2.47,8.66,2.47,-2.47,-2.29,-2.63,6.18,6.18,6.19
126.03,8.61,2.47,8.61,2.47,-2.47,-2.29,-2.63,6.14,6.14,6.14
127.29,8.57,2.48,8.57,2.47,-2.47,-2.30,-2.63,6.10,6.10,6.10
128.57,8.53,2.47,8.53,2.47,-2.47,-2.30,-2.63,6.06,6.06,6.06
129.85,8.48,2.47,8.48,2.47,-2.46,-2.30,-2.62,6.02,6.02,6.02
131.15,8.44,2.46,8.43,2.46,-2.45,-2.31,-2.61,5.98,5.98,5.98
132.46,8.38,2.45,8.38,2.45,-2.44,-2.31,-2.60,5.94,5.94,5.94
133.79,8.33,2.43,8.34,2.43,-2.43,-2.31,-2.59,5.91,5.91,5.91
135.12,8.29,2.41,8.29,2.41,-2.41,-2.31,-2.57,5.87,5.88,5.88
136.48,8.24,2.39,8.24,2.39,-2.40,-2.32,-2.56,5.85,5.85,5.85
137.84,8.20,2.38,8.20,2.38,-2.38,-2.32,-2.54,5.82,5.82,5.82
139.22,8.15,2.36,8.15,2.36,-2.36,-2.32,-2.52,5.79,5.79,5.79
140.61,8.10,2.35,8.10,2.35,-2.35,-2.32,-2.50,5.75,5.75,5.75
142.02,8.05,2.34,8.05,2.34,-2.34,-2.32,-2.48,5.72,5.72,5.72
143.44,8.00,2.33,8.00,2.33,-2.33,-2.32,-2.45,5.67,5.67,5.68
144.87,7.95,2.32,7.95,2.32,-2.32,-2.33,-2.43,5.63,5.63,5.63
146.32,7.90,2.31,7.90,2.31,-2.32,-2.33,-2.40,5.58,5.58,5.58
147.78,7.84,2.31,7.84,2.31,-2.31,-2.33,-2.38,5.53,5.53,5.53
149.26,7.79,2.31,7.79,2.31,-2.31,-2.33,-2.36,5.48,5.48,5.48
150.75,7.74,2.31,7.74,2.31,-2.31,-2.33,-2.33,5.42,5.42,5.42
152.26,7.68,2.32,7.68,2.32,-2.32,-2.33,-2.31,5.37,5.37,5.37
153.78,7.63,2.32,7.63,2.32,-2.32,-2.33,-2.29,5.31,5.31,5.31
155.32,7.58,2.33,7.58,2.33,-2.33,-2.33,-2.26,5.25,5.25,5.25
156.88,7.53,2.33,7.53,2.33,-2.33,-2.33,-2.24,5.20,5.20,5.20
158.44,7.48,2.34,7.48,2.34,-2.34,-2.33,-2.22,5.14,5.14,5.14
160.03,7.42,2.34,7.42,2.34,-2.34,-2.33,-2.20,5.09,5.09,5.08
161.63,7.37,2.34,7.37,2.34,-2.34,-2.32,-2.19,5.03,5.03,5.03
163.24,7.31,2.33,7.31,2.33,-2.33,-2.32,-2.17,4.98,4.98,4.98
164.88,7.25,2.32,7.25,2.33,-2.32,-2.32,-2.16,4.93,4.93,4.93
166.53,7.19,2.32,7.19,2.32,-2.32,-2.32,-2.14,4.87,4.87,4.87
168.19,7.13,2.31,7.13,2.31,-2.31,-2.32,-2.13,4.82,4.82,4.82
169.87,7.06,2.30,7.06,2.30,-2.30,-2.32,-2.12,4.76,4.76,4.76
171.57,7.00,2.29,7.00,2.29,-2.30,-2.32,-2.11,4.70,4.70,4.71
173.29,6.93,2.28,6.93,2.28,-2.30,-2.31,-2.10,4.64,4.64,4.65
175.02,6.87,2.27,6.87,2.27,-2.29,-2.31,-2.10,4.57,4.57,4.59
176.77,6.80,2.28,6.80,2.29,-2.29,-2.31,-2.09,4.52,4.52,4.53
178.54,6.74,2.30,6.74,2.30,-2.28,-2.31,-2.09,4.46,4.46,4.44
180.32,6.68,2.32,6.67,2.30,-2.27,-2.30,-2.09,4.40,4.40,4.35
182.13,6.61,2.27,6.61,2.28,-2.26,-2.30,-2.09,4.35,4.35,4.34
183.95,6.54,2.24,6.54,2.25,-2.25,-2.30,-2.09,4.29,4.29,4.30
185.79,6.47,2.22,6.47,2.21,-2.23,-2.30,-2.10,4.24,4.24,4.25
187.65,6.39,2.20,6.39,2.20,-2.21,-2.29,-2.10,4.19,4.19,4.20
189.52,6.32,2.18,6.32,2.18,-2.18,-2.29,-2.11,4.14,4.14,4.14
191.42,6.25,2.17,6.25,2.17,-2.16,-2.29,-2.12,4.08,4.08,4.08
193.33,6.18,2.15,6.18,2.15,-2.14,-2.28,-2.13,4.03,4.03,4.03
195.27,6.11,2.13,6.11,2.13,-2.13,-2.28,-2.14,3.97,3.97,3.97
197.22,6.04,2.12,6.04,2.12,-2.12,-2.28,-2.15,3.92,3.92,3.92
199.19,5.98,2.12,5.98,2.12,-2.12,-2.27,-2.17,3.86,3.86,3.86
201.18,5.93,2.12,5.93,2.12,-2.12,-2.27,-2.18,3.81,3.81,3.81
203.19,5.88,2.12,5.88,2.12,-2.13,-2.26,-2.20,3.75,3.75,3.76
205.23,5.85,2.14,5.85,2.14,-2.15,-2.26,-2.21,3.70,3.70,3.71
207.28,5.82,2.16,5.82,2.16,-2.17,-2.25,-2.23,3.65,3.65,3.66
209.35,5.81,2.19,5.81,2.20,-2.20,-2.25,-2.24,3.60,3.61,3.61
211.44,5.80,2.23,5.80,2.23,-2.23,-2.24,-2.26,3.56,3.56,3.56
213.56,5.78,2.27,5.78,2.27,-2.26,-2.23,-2.28,3.52,3.52,3.52
215.69,5.76,2.29,5.77,2.30,-2.28,-2.23,-2.29,3.48,3.48,3.47
217.85,5.74,2.32,5.74,2.32,-2.30,-2.22,-2.31,3.44,3.43,3.42
220.03,5.70,2.32,5.69,2.32,-2.31,-2.21,-2.32,3.39,3.38,3.37
222.23,5.64,2.31,5.64,2.32,-2.31,-2.20,-2.33,3.33,3.33,3.32
224.45,5.57,2.30,5.57,2.30,-2.30,-2.19,-2.34,3.27,3.27,3.27
226.70,5.50,2.28,5.50,2.28,-2.28,-2.18,-2.35,3.22,3.22,3.22
228.96,5.43,2.26,5.43,2.26,-2.26,-2.17,-2.36,3.17,3.17,3.17
231.25,5.35,2.23,5.35,2.23,-2.23,-2.15,-2.37,3.12,3.12,3.12
233.57,5.28,2.20,5.28,2.20,-2.21,-2.14,-2.37,3.07,3.07,3.07
235.90,5.20,2.18,5.20,2.18,-2.18,-2.13,-2.37,3.02,3.02,3.02
238.26,5.12,2.15,5.12,2.15,-2.15,-2.11,-2.37,2.97,2.97,2.98
240.64,5.05,2.12,5.05,2.12,-2.12,-2.09,-2.37,2.93,2.93,2.93
243.05,4.97,2.09,4.97,2.09,-2.09,-2.08,-2.36,2.88,2.88,2.88
245.48,4.89,2.06,4.89,2.06,-2.06,-2.06,-2.35,2.83,2.83,2.83
247.93,4.81,2.03,4.81,2.03,-2.04,-2.04,-2.33,2.78,2.78,2.78
250.41,4.74,2.01,4.74,2.01,-2.01,-2.01,-2.31,2.73,2.73,2.73
252.92,4.66,1.98,4.66,1.98,-1.98,-1.99,-2.29,2.68,2.68,2.68
255.45,4.58,1.95,4.58,1.95,-1.95,-1.97,-2.27,2.63,2.63,2.64
258.00,4.51,1.92,4.51,1.92,-1.92,-1.94,-2.24,2.59,2.59,2.59
260.58,4.43,1.89,4.43,1.89,-1.89,-1.92,-2.21,2.54,2.54,2.54
263.19,4.36,1.86,4.36,1.86,-1.86,-1.89,-2.17,2.49,2.49,2.49
265.82,4.28,1.83,4.28,1.83,-1.83,-1.86,-2.14,2.45,2.45,2.45
268.48,4.21,1.80,4.21,1.80,-1.80,-1.83,-2.10,2.40,2.40,2.40
271.16,4.13,1.77,4.13,1.77,-1.77,-1.80,-2.05,2.36,2.36,2.35
273.87,4.05,1.74,4.05,1.74,-1.74,-1.77,-2.01,2.31,2.31,2.31
276.61,3.97,1.71,3.97,1.71,-1.71,-1.74,-1.96,2.27,2.27,2.27
279.38,3.90,1.67,3.90,1.67,-1.68,-1.71,-1.91,2.22,2.22,2.23
282.17,3.82,1.64,3.82,1.64,-1.64,-1.67,-1.85,2.18,2.18,2.18
284.99,3.74,1.61,3.74,1.61,-1.61,-1.64,-1.80,2.14,2.14,2.14
287.84,3.67,1.57,3.67,1.58,-1.57,-1.60,-1.74,2.10,2.10,2.09
290.72,3.59,1.54,3.59,1.54,-1.54,-1.57,-1.69,2.06,2.06,2.05
293.63,3.52,1.51,3.52,1.50,-1.50,-1.53,-1.63,2.02,2.02,2.01
296.57,3.44,1.46,3.44,1.46,-1.47,-1.50,-1.57,1.98,1.98,1.98
299.53,3.36,1.41,3.36,1.42,-1.43,-1.46,-1.51,1.93,1.93,1.95
302.53,3.29,1.39,3.29,1.39,-1.40,-1.42,-1.45,1.89,1.89,1.90
305.55,3.21,1.37,3.21,1.36,-1.36,-1.38,-1.38,1.85,1.85,1.85
308.61,3.14,1.33,3.13,1.33,-1.32,-1.34,-1.32,1.81,1.81,1.81
311.69,3.06,1.29,3.06,1.29,-1.29,-1.30,-1.26,1.77,1.77,1.77
314.81,2.98,1.25,2.98,1.25,-1.25,-1.26,-1.20,1.73,1.73,1.73
317.96,2.90,1.21,2.90,1.21,-1.21,-1.22,-1.14,1.69,1.69,1.69
321.14,2.83,1.17,2.83,1.17,-1.17,-1.18,-1.07,1.65,1.65,1.65
324.35,2.75,1.13,2.75,1.13,-1.13,-1.14,-1.01,1.61,1.61,1.62
327.59,2.67,1.09,2.67,1.09,-1.09,-1.10,-0.95,1.58,1.58,1.58
330.87,2.59,1.05,2.59,1.05,-1.05,-1.06,-0.89,1.54,1.54,1.54
334.18,2.52,1.01,2.52,1.01,-1.01,-1.02,-0.83,1.51,1.51,1.51
337.52,2.44,0.97,2.44,0.97,-0.97,-0.97,-0.77,1.47,1.47,1.47
340.90,2.36,0.92,2.36,0.92,-0.92,-0.93,-0.71,1.44,1.44,1.44
344.30,2.29,0.88,2.29,0.88,-0.88,-0.89,-0.65,1.41,1.41,1.41
347.75,2.21,0.83,2.21,0.83,-0.83,-0.84,-0.59,1.38,1.38,1.38
351.23,2.13,0.79,2.13,0.79,-0.79,-0.80,-0.53,1.34,1.34,1.34
354.74,2.06,0.74,2.06,0.74,-0.74,-0.75,-0.47,1.31,1.31,1.31
358.28,1.98,0.70,1.98,0.70,-0.70,-0.70,-0.41,1.28,1.28,1.28
361.87,1.90,0.65,1.90,0.65,-0.65,-0.66,-0.35,1.25,1.25,1.25
365.49,1.83,0.60,1.83,0.60,-0.60,-0.61,-0.29,1.22,1.22,1.22
369.14,1.75,0.55,1.75,0.55,-0.55,-0.56,-0.24,1.20,1.20,1.20
372.83,1.67,0.51,1.67,0.51,-0.50,-0.51,-0.18,1.17,1.17,1.17
