frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.62,-1.39,6.62,-1.39,1.38,1.30,1.38,8.01,8.01,8.01
28.33,6.63,-1.38,6.63,-1.38,1.38,1.28,1.41,8.01,8.01,8.01
28.62,6.63,-1.37,6.63,-1.37,1.37,1.25,1.43,8.00,8.00,8.00
28.90,6.64,-1.36,6.64,-1.36,1.36,1.23,1.45,8.00,8.00,7.99
29.19,6.64,-1.35,6.64,-1.35,1.35,1.21,1.46,7.99,7.99,7.99
29.48,6.64,-1.34,6.64,-1.34,1.34,1.19,1.48,7.98,7.98,7.98
29.78,6.64,-1.33,6.64,-1.33,1.33,1.17,1.49,7.97,7.97,7.97
30.08,6.64,-1.32,6.64,-1.32,1.32,1.15,1.50,7.96,7.96,7.96
30.38,6.65,-1.31,6.65,-1.31,1.31,1.13,1.52,7.95,7.95,7.95
30.68,6.65,-1.30,6.65,-1.30,1.29,1.12,1.52,7.94,7.94,7.94
30.99,6.65,-1.28,6.65,-1.28,1.28,1.10,1.53,7.93,7.93,7.93
31.30,6.66,-1.27,6.66,-1.27,1.26,1.08,1.53,7.92,7.92,7.92
31.61,6.67,-1.25,6.67,-1.25,1.25,1.06,1.53,7.91,7.91,7.91
31.93,6.68,-1.23,6.68,-1.23,1.23,1.05,1.53,7.90,7.90,7.90
32.24,6.69,-1.20,6.69,-1.20,1.21,1.03,1.53,7.89,7.89,7.89
32.57,6.70,-1.18,6.70,-1.18,1.18,1.02,1.53,7.88,7.88,7.88
32.89,6.71,-1.16,6.71,-1.16,1.16,1.00,1.52,7.87,7.87,7.87
33.22,6.72,-1.14,6.72,-1.14,1.14,0.99,1.51,7.86,7.86,7.86
33.55,6.73,-1.12,6.73,-1.12,1.12,0.97,1.50,7.84,7.84,7.85
33.89,6.74,-1.10,6.74,-1.09,1.09,0.96,1.49,7.83,7.83,7.83
34.23,6.75,-1.07,6.75,-1.07,1.07,0.95,1.47,7.82,7.82,7.82
34.57,6.76,-1.04,6.76,-1.04,1.04,0.94,1.46,7.80,7.80,7.81
34.92,6.78,-1.02,6.78,-1.02,1.02,0.93,1.44,7.79,7.79,7.79
35.27,6.79,-0.99,6.79,-0.99,0.99,0.91,1.43,7.78,7.78,7.78
35.62,6.80,-0.96,6.80,-0.96,0.97,0.90,1.41,7.77,7.77,7.76
35.97,6.81,-0.94,6.81,-0.94,0.95,0.89,1.39,7.76,7.76,7.76
36.33,6.83,-0.93,6.83,-0.93,0.93,0.88,1.37,7.75,7.75,7.75
36.70,6.84,-0.91,6.83,-0.91,0.90,0.87,1.35,7.74,7.74,7.75
37.06,6.84,-0.89,6.84,-0.89,0.88,0.87,1.33,7.73,7.73,7.74
37.43,6.85,-0.87,6.85,-0.87,0.86,0.86,1.31,7.71,7.71,7.72
37.81,6.86,-0.84,6.86,-0.84,0.84,0.85,1.29,7.70,7.70,7.70
38.19,6.87,-0.82,6.87,-0.82,0.83,0.84,1.26,7.69,7.69,7.68
38.57,6.87,-0.80,6.87,-0.80,0.81,0.83,1.24,7.68,7.68,7.67
38.95,6.88,-0.78,6.88,-0.78,0.79,0.83,1.22,7.67,7.67,7.67
39.34,6.89,-0.77,6.89,-0.77,0.77,0.82,1.20,7.66,7.66,7.66
39.74,6.90,-0.75,6.90,-0.75,0.75,0.82,1.18,7.65,7.65,7.65
40.14,6.90,-0.73,6.90,-0.73,0.73,0.81,1.16,7.63,7.63,7.64
40.54,6.91,-0.71,6.91,-0.71,0.71,0.81,1.14,7.62,7.62,7.62
40.94,6.91,-0.69,6.91,-0.69,0.69,0.80,1.12,7.60,7.60,7.60
41.35,6.92,-0.67,6.92,-0.67,0.66,0.80,1.11,7.58,7.58,7.59
41.76,6.92,-0.65,6.92,-0.65,0.64,0.79,1.09,7.57,7.57,7.57
42.18,6.93,-0.62,6.93,-0.62,0.62,0.79,1.07,7.55,7.55,7.55
42.60,6.93,-0.60,6.93,-0.60,0.60,0.79,1.06,7.53,7.53,7.53
43.03,6.93,-0.58,6.93,-0.58,0.59,0.78,1.04,7.51,7.51,7.50
43.46,6.92,-0.56,6.92,-0.57,0.57,0.78,1.03,7.49,7.49,7.48
43.90,6.91,-0.56,6.91,-0.56,0.56,0.78,1.01,7.47,7.47,7.47
44.33,6.90,-0.56,6.90,-0.56,0.55,0.78,1.00,7.45,7.45,7.45
44.78,6.88,-0.55,6.88,-0.55,0.55,0.78,0.99,7.43,7.43,7.43
45.23,6.87,-0.55,6.87,-0.55,0.54,0.77,0.97,7.41,7.41,7.41
45.68,6.85,-0.54,6.85,-0.54,0.54,0.77,0.96,7.39,7.39,7.39
46.13,6.84,-0.53,6.84,-0.54,0.54,0.77,0.95,7.37,7.37,7.37
46.60,6.82,-0.54,6.82,-0.54,0.54,0.77,0.95,7.36,7.36,7.36
47.06,6.80,-0.54,6.80,-0.54,0.53,0.77,0.94,7.34,7.34,7.34
47.53,6.79,-0.54,6.79,-0.54,0.53,0.77,0.93,7.32,7.32,7.33
48.01,6.77,-0.54,6.77,-0.54,0.54,0.77,0.92,7.31,7.31,7.31
48.49,6.75,-0.54,6.75,-0.54,0.54,0.77,0.92,7.29,7.29,7.29
48.97,6.73,-0.54,6.73,-0.54,0.55,0.78,0.91,7.28,7.28,7.27
49.46,6.71,-0.55,6.71,-0.55,0.56,0.78,0.91,7.26,7.26,7.26
49.96,6.68,-0.57,6.69,-0.57,0.57,0.78,0.90,7.25,7.25,7.26
50.46,6.66,-0.58,6.66,-0.58,0.58,0.78,0.90,7.24,7.24,7.25
50.96,6.64,-0.60,6.64,-0.60,0.59,0.78,0.89,7.23,7.23,7.23
51.47,6.61,-0.61,6.61,-0.61,0.61,0.79,0.89,7.22,7.22,7.22
51.99,6.58,-0.62,6.58,-0.62,0.63,0.79,0.89,7.21,7.21,7.20
52.51,6.55,-0.64,6.55,-0.64,0.65,0.79,0.89,7.20,7.20,7.19
53.03,6.51,-0.67,6.51,-0.67,0.67,0.79,0.89,7.18,7.18,7.18
53.56,6.47,-0.69,6.47,-0.69,0.69,0.80,0.89,7.16,7.16,7.17
54.10,6.44,-0.71,6.44,-0.71,0.71,0.80,0.88,7.14,7.14,7.15
54.64,6.40,-0.73,6.40,-0.73,0.73,0.80,0.88,7.13,7.13,7.13
55.18,6.36,-0.75,6.36,-0.75,0.74,0.81,0.88,7.11,7.11,7.11
55.74,6.32,-0.76,6.32,-0.76,0.76,0.81,0.88,7.08,7.08,7.08
56.29,6.28,-0.77,6.28,-0.77,0.77,0.82,0.88,7.06,7.06,7.06
56.86,6.24,-0.78,6.24,-0.78,0.78,0.82,0.88,7.03,7.03,7.03
57.42,6.20,-0.80,6.20,-0.80,0.80,0.83,0.88,7.00,7.00,7.00
58.00,6.16,-0.82,6.16,-0.81,0.81,0.83,0.88,6.97,6.97,6.98
58.58,6.12,-0.82,6.12,-0.82,0.82,0.84,0.88,6.94,6.94,6.94
59.16,6.07,-0.82,6.07,-0.83,0.84,0.84,0.88,6.91,6.91,6.90
59.76,6.03,-0.84,6.03,-0.85,0.85,0.85,0.88,6.88,6.88,6.87
60.35,5.99,-0.87,5.99,-0.87,0.87,0.85,0.88,6.86,6.86,6.86
60.96,5.94,-0.90,5.94,-0.89,0.88,0.86,0.88,6.83,6.83,6.85
61.57,5.90,-0.91,5.90,-0.91,0.90,0.87,0.88,6.80,6.80,6.81
62.18,5.86,-0.91,5.86,-0.92,0.92,0.87,0.88,6.78,6.78,6.77
62.80,5.82,-0.93,5.82,-0.93,0.93,0.88,0.88,6.75,6.75,6.74
63.43,5.77,-0.94,5.77,-0.94,0.95,0.88,0.88,6.72,6.72,6.72
64.07,5.73,-0.96,5.73,-0.96,0.96,0.89,0.88,6.69,6.69,6.69
64.71,5.69,-0.97,5.69,-0.97,0.97,0.90,0.88,6.66,6.66,6.66
65.35,5.64,-0.98,5.65,-0.99,0.98,0.90,0.87,6.63,6.63,6.63
66.01,5.60,-1.00,5.60,-1.00,1.00,0.91,0.87,6.60,6.60,6.60
66.67,5.56,-1.01,5.56,-1.01,1.01,0.92,0.87,6.57,6.57,6.57
67.33,5.52,-1.02,5.52,-1.02,1.02,0.92,0.87,6.54,6.54,6.53
68.01,5.47,-1.03,5.47,-1.03,1.03,0.93,0.86,6.50,6.50,6.50
68.69,5.43,-1.04,5.43,-1.04,1.04,0.94,0.86,6.47,6.47,6.47
69.37,5.38,-1.06,5.38,-1.06,1.05,0.95,0.86,6.43,6.43,6.44
70.07,5.34,-1.07,5.34,-1.07,1.07,0.95,0.86,6.40,6.40,6.40
70.77,5.29,-1.08,5.29,-1.08,1.08,0.96,0.85,6.37,6.37,6.37
71.48,5.25,-1.09,5.25,-1.09,1.09,0.97,0.85,6.33,6.33,6.33
72.19,5.21,-1.10,5.21,-1.10,1.10,0.97,0.85,6.30,6.30,6.30
72.91,5.16,-1.11,5.16,-1.11,1.11,0.98,0.85,6.27,6.27,6.27
73.64,5.12,-1.11,5.12,-1.11,1.11,0.99,0.85,6.24,6.24,6.24
74.38,5.08,-1.12,5.08,-1.12,1.12,1.00,0.84,6.20,6.20,6.20
75.12,5.04,-1.13,5.04,-1.13,1.13,1.00,0.84,6.17,6.17,6.17
75.87,5.00,-1.13,5.00,-1.13,1.13,1.01,0.84,6.13,6.13,6.13
76.63,4.95,-1.14,4.96,-1.14,1.14,1.02,0.84,6.09,6.09,6.09
77.40,4.91,-1.14,4.91,-1.14,1.14,1.03,0.84,6.06,6.06,6.05
78.17,4.87,-1.15,4.87,-1.15,1.15,1.03,0.84,6.02,6.02,6.02
78.95,4.83,-1.16,4.83,-1.15,1.15,1.04,0.84,5.98,5.98,5.98
79.74,4.79,-1.15,4.79,-1.15,1.15,1.05,0.85,5.94,5.94,5.94
80.54,4.74,-1.15,4.74,-1.15,1.15,1.05,0.85,5.89,5.89,5.89
81.35,4.70,-1.15,4.70,-1.15,1.15,1.06,0.85,5.85,5.85,5.85
82.16,4.66,-1.15,4.66,-1.15,1.15,1.07,0.86,5.81,5.81,5.81
82.98,4.62,-1.15,4.62,-1.15,1.15,1.07,0.86,5.77,5.77,5.77
83.81,4.58,-1.15,4.58,-1.15,1.15,1.08,0.87,5.73,5.73,5.73
84.65,4.54,-1.15,4.54,-1.15,1.15,1.09,0.87,5.69,5.69,5.69
85.50,4.50,-1.15,4.50,-1.15,1.15,1.09,0.88,5.65,5.65,5.65
86.35,4.45,-1.15,4.45,-1.15,1.15,1.10,0.88,5.61,5.61,5.60
87.22,4.41,-1.16,4.41,-1.16,1.16,1.10,0.89,5.57,5.57,5.57
88.09,4.37,-1.16,4.37,-1.16,1.15,1.11,0.90,5.52,5.52,5.53
88.97,4.33,-1.16,4.33,-1.16,1.15,1.12,0.91,5.48,5.48,5.49
89.86,4.29,-1.15,4.29,-1.15,1.15,1.12,0.92,5.44,5.44,5.44
90.76,4.25,-1.15,4.25,-1.15,1.15,1.13,0.93,5.40,5.40,5.40
91.66,4.21,-1.15,4.21,-1.14,1.15,1.13,0.94,5.36,5.36,5.36
92.58,4.18,-1.14,4.18,-1.14,1.14,1.13,0.95,5.32,5.32,5.32
93.51,4.14,-1.14,4.14,-1.14,1.14,1.14,0.96,5.28,5.28,5.27
94.44,4.10,-1.14,4.10,-1.14,1.14,1.14,0.98,5.24,5.24,5.23
95.39,4.05,-1.14,4.05,-1.14,1.14,1.15,0.99,5.19,5.19,5.19
96.34,4.01,-1.14,4.01,-1.14,1.14,1.15,1.01,5.15,5.15,5.15
97.30,3.97,-1.14,3.97,-1.14,1.14,1.15,1.02,5.11,5.11,5.11
98.28,3.93,-1.14,3.93,-1.14,1.14,1.16,1.04,5.07,5.07,5.07
99.26,3.89,-1.14,3.89,-1.14,1.13,1.16,1.05,5.02,5.02,5.03
100.25,3.85,-1.13,3.85,-1.13,1.13,1.16,1.07,4.98,4.98,4.98
101.25,3.81,-1.13,3.81,-1.13,1.12,1.16,1.08,4.93,4.93,4.94
102.27,3.77,-1.12,3.77,-1.12,1.12,1.17,1.10,4.89,4.89,4.89
103.29,3.73,-1.11,3.73,-1.11,1.11,1.17,1.12,4.84,4.84,4.84
104.32,3.69,-1.10,3.69,-1.10,1.10,1.17,1.13,4.79,4.79,4.79
105.37,3.65,-1.09,3.65,-1.09,1.10,1.17,1.15,4.74,4.74,4.74
106.42,3.60,-1.09,3.60,-1.09,1.09,1.17,1.17,4.69,4.69,4.69
107.48,3.56,-1.08,3.56,-1.08,1.08,1.17,1.18,4.64,4.64,4.64
108.56,3.51,-1.08,3.51,-1.08,1.08,1.17,1.20,4.59,4.59,4.59
109.64,3.47,-1.07,3.47,-1.07,1.07,1.17,1.21,4.54,4.54,4.55
110.74,3.43,-1.07,3.43,-1.07,1.06,1.17,1.23,4.50,4.50,4.50
111.85,3.40,-1.06,3.40,-1.06,1.06,1.16,1.24,4.46,4.46,4.46
112.97,3.36,-1.05,3.36,-1.05,1.05,1.16,1.25,4.41,4.41,4.41
114.10,3.32,-1.05,3.32,-1.05,1.05,1.16,1.27,4.37,4.37,4.37
115.24,3.28,-1.04,3.28,-1.04,1.04,1.16,1.28,4.33,4.33,4.33
116.39,3.24,-1.04,3.24,-1.04,1.04,1.15,1.29,4.28,4.28,4.28
117.55,3.20,-1.03,3.20,-1.03,1.03,1.15,1.29,4.23,4.23,4.23
118.73,3.16,-1.03,3.16,-1.03,1.02,1.15,1.30,4.19,4.19,4.19
119.92,3.12,-1.02,3.12,-1.02,1.02,1.14,1.31,4.14,4.14,4.14
121.12,3.08,-1.01,3.08,-1.01,1.01,1.14,1.31,4.09,4.09,4.09
122.33,3.04,-1.00,3.04,-1.00,1.00,1.13,1.31,4.04,4.04,4.04
123.55,3.00,-0.99,3.00,-0.99,0.99,1.13,1.31,3.99,3.99,3.99
124.79,2.96,-0.99,2.96,-0.99,0.99,1.12,1.31,3.94,3.94,3.94
126.03,2.91,-0.98,2.91,-0.98,0.98,1.12,1.31,3.90,3.90,3.89
127.29,2.87,-0.98,2.87,-0.98,0.98,1.11,1.30,3.85,3.85,3.85
128.57,2.83,-0.98,2.84,-0.98,0.97,1.10,1.30,3.81,3.81,3.81
129.85,2.80,-0.97,2.80,-0.97,0.97,1.09,1.29,3.77,3.77,3.77
131.15,2.76,-0.97,2.76,-0.97,0.98,1.09,1.28,3.74,3.73,3.73
132.46,2.72,-0.97,2.72,-0.98,0.98,1.08,1.27,3.70,3.70,3.69
133.79,2.68,-0.98,2.68,-0.98,0.99,1.07,1.26,3.67,3.67,3.66
135.12,2.64,-0.99,2.64,-0.99,0.99,1.06,1.24,3.63,3.63,3.63
136.48,2.60,-1.01,2.60,-1.00,1.00,1.05,1.23,3.60,3.60,3.60
137.84,2.56,-1.01,2.56,-1.01,1.01,1.04,1.21,3.57,3.57,3.57
139.22,2.52,-1.02,2.52,-1.02,1.02,1.03,1.19,3.54,3.54,3.54
140.61,2.48,-1.03,2.48,-1.03,1.03,1.02,1.17,3.51,3.51,3.51
142.02,2.44,-1.04,2.44,-1.04,1.03,1.01,1.16,3.47,3.47,3.47
143.44,2.39,-1.04,2.39,-1.04,1.03,1.00,1.14,3.43,3.43,3.43
144.87,2.35,-1.04,2.35,-1.03,1.03,0.99,1.11,3.38,3.38,3.39
146.32,2.31,-1.03,2.31,-1.03,1.02,0.98,1.09,3.34,3.34,3.34
147.78,2.27,-1.01,2.27,-1.01,1.01,0.97,1.07,3.29,3.29,3.29
149.26,2.23,-1.00,2.23,-1.00,1.00,0.96,1.05,3.23,3.23,3.23
150.75,2.20,-0.98,2.20,-0.98,0.98,0.94,1.03,3.18,3.18,3.18
152.26,2.16,-0.97,2.16,-0.97,0.97,0.93,1.01,3.13,3.13,3.12
153.78,2.12,-0.95,2.12,-0.95,0.95,0.92,0.98,3.07,3.07,3.07
155.32,2.08,-0.93,2.08,-0.93,0.94,0.91,0.96,3.01,3.01,3.01
156.88,2.04,-0.92,2.04,-0.92,0.92,0.89,0.94,2.96,2.96,2.95
158.44,1.99,-0.90,1.99,-0.90,0.91,0.88,0.92,2.90,2.90,2.89
160.03,1.95,-0.89,1.95,-0.89,0.89,0.87,0.90,2.84,2.84,2.84
161.63,1.90,-0.88,1.90,-0.88,0.88,0.85,0.88,2.78,2.78,2.79
163.24,1.86,-0.87,1.86,-0.87,0.86,0.84,0.86,2.73,2.73,2.73
164.88,1.83,-0.86,1.83,-0.85,0.85,0.83,0.84,2.68,2.68,2.68
166.53,1.79,-0.84,1.79,-0.84,0.84,0.81,0.82,2.63,2.63,2.63
168.19,1.75,-0.82,1.75,-0.82,0.82,0.80,0.80,2.58,2.58,2.57
169.87,1.72,-0.80,1.71,-0.80,0.81,0.78,0.78,2.52,2.52,2.52
171.57,1.67,-0.79,1.67,-0.79,0.78,0.77,0.76,2.46,2.46,2.46
173.29,1.63,-0.77,1.63,-0.78,0.76,0.75,0.74,2.39,2.39,2.41
175.02,1.59,-0.76,1.59,-0.76,0.74,0.74,0.73,2.33,2.33,2.35
176.77,1.55,-0.73,1.55,-0.72,0.72,0.72,0.71,2.27,2.27,2.28
178.54,1.51,-0.68,1.51,-0.69,0.70,0.71,0.69,2.21,2.21,2.19
180.32,1.47,-0.64,1.47,-0.66,0.69,0.70,0.68,2.16,2.16,2.11
182.13,1.43,-0.67,1.43,-0.66,0.67,0.68,0.66,2.10,2.10,2.10
183.95,1.39,-0.67,1.39,-0.66,0.66,0.67,0.65,2.04,2.04,2.06
185.79,1.35,-0.66,1.35,-0.66,0.65,0.65,0.63,1.99,1.99,2.00
187.65,1.30,-0.65,1.30,-0.65,0.63,0.63,0.62,1.94,1.94,1.95
189.52,1.26,-0.63,1.26,-0.63,0.62,0.62,0.61,1.89,1.89,1.89
191.42,1.22,-0.61,1.22,-0.61,0.61,0.60,0.60,1.84,1.84,1.84
193.33,1.19,-0.60,1.19,-0.59,0.60,0.59,0.58,1.78,1.78,1.78
195.27,1.15,-0.58,1.15,-0.58,0.58,0.57,0.57,1.73,1.73,1.73
197.22,1.12,-0.56,1.12,-0.56,0.56,0.56,0.56,1.68,1.67,1.67
199.19,1.08,-0.54,1.08,-0.54,0.54,0.54,0.55,1.62,1.62,1.62
201.18,1.04,-0.52,1.04,-0.52,0.52,0.53,0.54,1.57,1.57,1.57
203.19,1.01,-0.51,1.01,-0.51,0.51,0.51,0.53,1.52,1.52,1.52
205.23,0.97,-0.50,0.97,-0.49,0.49,0.50,0.52,1.47,1.47,1.47
207.28,0.93,-0.48,0.93,-0.48,0.48,0.48,0.51,1.42,1.42,1.42
209.35,0.90,-0.47,0.90,-0.47,0.47,0.47,0.50,1.37,1.37,1.37
211.44,0.86,-0.46,0.86,-0.46,0.46,0.45,0.50,1.32,1.32,1.32
213.56,0.82,-0.45,0.82,-0.45,0.45,0.44,0.49,1.27,1.27,1.27
215.69,0.78,-0.44,0.78,-0.44,0.44,0.42,0.48,1.22,1.22,1.22
217.85,0.74,-0.44,0.74,-0.44,0.44,0.41,0.47,1.17,1.17,1.18
220.03,0.70,-0.43,0.70,-0.43,0.43,0.39,0.46,1.12,1.12,1.13
222.23,0.66,-0.42,0.66,-0.42,0.42,0.38,0.45,1.08,1.07,1.08
224.45,0.62,-0.41,0.62,-0.41,0.41,0.37,0.45,1.03,1.03,1.03
226.70,0.58,-0.40,0.58,-0.40,0.39,0.35,0.44,0.98,0.98,0.98
228.96,0.55,-0.38,0.55,-0.38,0.38,0.34,0.43,0.93,0.93,0.93
231.25,0.51,-0.37,0.51,-0.37,0.37,0.32,0.42,0.88,0.88,0.88
233.57,0.48,-0.35,0.48,-0.35,0.35,0.31,0.41,0.83,0.83,0.83
235.90,0.45,-0.33,0.45,-0.33,0.33,0.30,0.41,0.78,0.78,0.78
238.26,0.42,-0.32,0.42,-0.32,0.31,0.28,0.40,0.73,0.73,0.73
240.64,0.38,-0.30,0.38,-0.30,0.30,0.27,0.39,0.68,0.68,0.68
243.05,0.35,-0.28,0.35,-0.28,0.28,0.26,0.38,0.63,0.63,0.63
245.48,0.32,-0.26,0.32,-0.26,0.27,0.24,0.37,0.59,0.59,0.58
247.93,0.29,-0.25,0.29,-0.25,0.25,0.23,0.36,0.54,0.54,0.53
250.41,0.25,-0.24,0.25,-0.24,0.24,0.22,0.35,0.49,0.49,0.49
252.92,0.21,-0.22,0.21,-0.22,0.23,0.20,0.34,0.44,0.44,0.44
255.45,0.18,-0.21,0.18,-0.21,0.21,0.19,0.33,0.39,0.39,0.39
258.00,0.14,-0.20,0.14,-0.20,0.20,0.18,0.32,0.34,0.34,0.34
260.58,0.10,-0.19,0.11,-0.19,0.19,0.17,0.31,0.29,0.29,0.30
263.19,0.07,-0.18,0.07,-0.18,0.18,0.16,0.30,0.25,0.25,0.25
265.82,0.04,-0.16,0.04,-0.16,0.16,0.14,0.29,0.20,0.20,0.20
268.48,0.01,-0.15,0.01,-0.15,0.15,0.13,0.27,0.16,0.16,0.16
271.16,-0.02,-0.14,-0.03,-0.14,0.14,0.12,0.26,0.11,0.11,0.11
273.87,-0.06,-0.12,-0.06,-0.12,0.12,0.11,0.25,0.07,0.07,0.07
276.61,-0.09,-0.11,-0.09,-0.11,0.11,0.10,0.24,0.02,0.02,0.02
279.38,-0.12,-0.10,-0.12,-0.10,0.10,0.09,0.22,-0.02,-0.02,-0.02
282.17,-0.15,-0.09,-0.15,-0.09,0.09,0.08,0.21,-0.06,-0.06,-0.06
284.99,-0.18,-0.07,-0.18,-0.07,0.08,0.07,0.20,-0.10,-0.10,-0.11
287.84,-0.21,-0.06,-0.21,-0.06,0.07,0.06,0.18,-0.14,-0.14,-0.15
290.72,-0.25,-0.06,-0.25,-0.06,0.07,0.05,0.17,-0.18,-0.18,-0.19
293.63,-0.28,-0.05,-0.28,-0.06,0.06,0.04,0.15,-0.23,-0.23,-0.23
296.57,-0.32,-0.05,-0.32,-0.06,0.05,0.03,0.14,-0.27,-0.27,-0.27
299.53,-0.35,-0.06,-0.35,-0.05,0.04,0.02,0.12,-0.31,-0.31,-0.29
302.53,-0.39,-0.04,-0.39,-0.04,0.03,0.01,0.11,-0.36,-0.36,-0.35
305.55,-0.41,-0.01,-0.41,-0.02,0.01,0.00,0.09,-0.40,-0.40,-0.40
308.61,-0.44,0.00,-0.44,0.00,0.00,-0.00,0.08,-0.44,-0.44,-0.44
311.69,-0.46,0.02,-0.46,0.02,-0.01,-0.01,0.06,-0.47,-0.47,-0.48
314.81,-0.48,0.04,-0.48,0.04,-0.03,-0.02,0.05,-0.51,-0.51,-0.52
317.96,-0.50,0.05,-0.50,0.05,-0.04,-0.03,0.03,-0.55,-0.55,-0.55
321.14,-0.53,0.06,-0.53,0.06,-0.06,-0.03,0.02,-0.59,-0.59,-0.59
324.35,-0.56,0.06,-0.56,0.06,-0.07,-0.04,0.00,-0.63,-0.63,-0.63
327.59,-0.59,0.07,-0.59,0.07,-0.07,-0.05,-0.02,-0.67,-0.67,-0.66
330.87,-0.62,0.08,-0.62,0.08,-0.08,-0.05,-0.03,-0.70,-0.70,-0.70
334.18,-0.65,0.09,-0.65,0.09,-0.09,-0.06,-0.05,-0.74,-0.74,-0.74
337.52,-0.68,0.09,-0.68,0.09,-0.09,-0.06,-0.07,-0.77,-0.77,-0.77
340.90,-0.70,0.10,-0.70,0.10,-0.10,-0.07,-0.08,-0.80,-0.80,-0.80
344.30,-0.73,0.11,-0.73,0.11,-0.11,-0.07,-0.10,-0.84,-0.84,-0.84
347.75,-0.75,0.12,-0.75,0.12,-0.12,-0.08,-0.12,-0.87,-0.87,-0.87
351.23,-0.77,0.13,-0.77,0.13,-0.13,-0.08,-0.13,-0.90,-0.90,-0.90
354.74,-0.79,0.14,-0.79,0.14,-0.14,-0.09,-0.15,-0.93,-0.93,-0.93
358.28,-0.81,0.15,-0.81,0.15,-0.15,-0.09,-0.17,-0.96,-0.96,-0.96
361.87,-0.83,0.16,-0.83,0.16,-0.15,-0.10,-0.19,-0.99,-0.99,-0.99
365.49,-0.85,0.17,-0.86,0.16,-0.16,-0.10,-0.21,-1.02,-1.02,-1.02
369.14,-0.88,0.17,-0.88,0.17,-0.17,-0.10,-0.22,-1.05,-1.05,-1.05
372.83,-0.91,0.17,-0.91,0.17,-0.17,-0.10,-0.24,-1.08,-1.08,-1.08
376.56,-0.93,0.17,-0.93,0.17,-0.17,-0.11,-0.26,-1.10,-1.10,-1.10
380.33,-0.96,0.17,-0.96,0.17,-0.17,-0.11,-0.28,-1.13,-1.13,-1.13
