frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.76,-0.86,6.76,-0.87,0.89,0.96,1.24,7.65,7.65,7.62
29.78,6.74,-0.88,6.74,-0.87,0.90,0.95,1.25,7.64,7.64,7.62
30.08,6.71,-0.89,6.71,-0.90,0.91,0.93,1.26,7.62,7.62,7.61
30.38,6.67,-0.93,6.67,-0.93,0.93,0.91,1.27,7.60,7.60,7.60
30.68,6.62,-0.97,6.62,-0.97,0.96,0.90,1.28,7.58,7.58,7.59
30.99,6.58,-1.00,6.58,-1.00,0.99,0.88,1.28,7.57,7.57,7.58
31.30,6.54,-1.03,6.54,-1.03,1.01,0.87,1.29,7.55,7.55,7.57
31.61,6.52,-1.04,6.52,-1.04,1.03,0.85,1.29,7.55,7.55,7.56
31.93,6.50,-1.05,6.50,-1.05,1.04,0.84,1.29,7.54,7.54,7.55
32.24,6.50,-1.04,6.50,-1.04,1.04,0.83,1.29,7.53,7.53,7.54
32.57,6.50,-1.03,6.50,-1.03,1.03,0.81,1.29,7.53,7.53,7.53
32.89,6.50,-1.01,6.50,-1.01,1.02,0.80,1.28,7.52,7.52,7.52
33.22,6.51,-1.00,6.51,-1.00,1.00,0.79,1.28,7.51,7.51,7.50
33.55,6.52,-0.98,6.51,-0.98,0.98,0.78,1.27,7.50,7.50,7.49
33.89,6.52,-0.96,6.52,-0.96,0.97,0.77,1.26,7.48,7.48,7.48
34.23,6.52,-0.95,6.52,-0.95,0.95,0.76,1.25,7.47,7.47,7.47
34.57,6.52,-0.94,6.52,-0.94,0.94,0.76,1.24,7.46,7.46,7.45
34.92,6.51,-0.93,6.51,-0.93,0.94,0.75,1.23,7.45,7.45,7.44
35.27,6.49,-0.93,6.49,-0.93,0.94,0.74,1.21,7.43,7.43,7.42
35.62,6.48,-0.93,6.48,-0.93,0.94,0.74,1.20,7.42,7.42,7.41
35.97,6.47,-0.94,6.47,-0.94,0.94,0.73,1.19,7.40,7.40,7.40
36.33,6.46,-0.94,6.46,-0.94,0.93,0.73,1.17,7.39,7.39,7.40
36.70,6.45,-0.94,6.45,-0.94,0.93,0.72,1.16,7.38,7.38,7.39
37.06,6.45,-0.93,6.45,-0.93,0.92,0.72,1.14,7.37,7.37,7.38
37.43,6.45,-0.91,6.45,-0.91,0.91,0.72,1.12,7.36,7.36,7.36
37.81,6.46,-0.89,6.46,-0.89,0.89,0.72,1.11,7.35,7.35,7.35
38.19,6.47,-0.86,6.47,-0.86,0.87,0.72,1.09,7.33,7.33,7.33
38.57,6.48,-0.84,6.48,-0.84,0.84,0.72,1.08,7.32,7.32,7.32
38.95,6.50,-0.82,6.50,-0.82,0.81,0.72,1.06,7.31,7.31,7.31
39.34,6.51,-0.80,6.51,-0.80,0.79,0.72,1.05,7.30,7.30,7.31
39.74,6.52,-0.77,6.52,-0.77,0.77,0.72,1.03,7.30,7.30,7.30
40.14,6.53,-0.75,6.53,-0.75,0.76,0.72,1.02,7.29,7.29,7.28
40.54,6.52,-0.74,6.52,-0.74,0.76,0.72,1.00,7.28,7.28,7.26
40.94,6.50,-0.75,6.50,-0.75,0.76,0.73,0.99,7.26,7.26,7.25
41.35,6.47,-0.76,6.47,-0.76,0.76,0.73,0.98,7.24,7.24,7.23
41.76,6.44,-0.78,6.44,-0.78,0.77,0.73,0.97,7.21,7.21,7.22
42.18,6.40,-0.80,6.40,-0.80,0.79,0.74,0.95,7.19,7.19,7.20
42.60,6.36,-0.81,6.36,-0.81,0.80,0.74,0.94,7.17,7.17,7.17
43.03,6.33,-0.82,6.33,-0.82,0.82,0.75,0.93,7.15,7.15,7.15
43.46,6.29,-0.84,6.29,-0.84,0.84,0.76,0.92,7.13,7.13,7.13
43.90,6.26,-0.85,6.26,-0.85,0.85,0.76,0.91,7.11,7.11,7.11
44.33,6.23,-0.87,6.23,-0.87,0.87,0.77,0.91,7.10,7.10,7.10
44.78,6.20,-0.88,6.20,-0.88,0.88,0.78,0.90,7.08,7.08,7.08
45.23,6.17,-0.89,6.17,-0.89,0.89,0.79,0.89,7.06,7.06,7.06
45.68,6.13,-0.90,6.13,-0.90,0.91,0.80,0.89,7.04,7.04,7.04
46.13,6.10,-0.91,6.10,-0.91,0.92,0.81,0.88,7.02,7.02,7.02
46.60,6.08,-0.93,6.08,-0.93,0.92,0.82,0.88,7.00,7.00,7.00
47.06,6.05,-0.94,6.05,-0.94,0.93,0.83,0.87,6.98,6.98,6.99
47.53,6.03,-0.94,6.03,-0.94,0.93,0.84,0.87,6.96,6.96,6.97
48.01,6.01,-0.94,6.01,-0.94,0.93,0.85,0.87,6.95,6.95,6.95
48.49,6.00,-0.93,6.00,-0.93,0.93,0.86,0.86,6.94,6.94,6.93
48.97,6.00,-0.92,6.00,-0.92,0.93,0.88,0.86,6.93,6.93,6.92
49.46,5.99,-0.92,5.99,-0.92,0.92,0.89,0.86,6.92,6.91,6.91
49.96,5.99,-0.92,5.98,-0.92,0.92,0.90,0.86,6.90,6.90,6.90
50.46,5.98,-0.92,5.98,-0.92,0.91,0.92,0.86,6.89,6.89,6.89
50.96,5.97,-0.92,5.97,-0.91,0.91,0.93,0.86,6.87,6.88,6.88
51.47,5.96,-0.91,5.96,-0.91,0.91,0.94,0.86,6.86,6.86,6.86
51.99,5.94,-0.90,5.95,-0.91,0.91,0.96,0.86,6.85,6.85,6.85
52.51,5.93,-0.90,5.93,-0.91,0.91,0.97,0.87,6.84,6.85,6.84
53.03,5.92,-0.91,5.91,-0.91,0.92,0.98,0.87,6.83,6.83,6.83
53.56,5.89,-0.92,5.89,-0.92,0.92,1.00,0.87,6.81,6.81,6.81
54.10,5.86,-0.93,5.86,-0.93,0.93,1.01,0.87,6.79,6.79,6.79
54.64,5.84,-0.94,5.84,-0.94,0.93,1.02,0.88,6.77,6.77,6.78
55.18,5.81,-0.95,5.81,-0.95,0.94,1.04,0.88,6.75,6.75,6.75
55.74,5.78,-0.95,5.78,-0.95,0.94,1.05,0.88,6.73,6.73,6.73
56.29,5.76,-0.94,5.76,-0.94,0.94,1.06,0.88,6.70,6.70,6.70
56.86,5.73,-0.94,5.73,-0.94,0.94,1.07,0.89,6.67,6.67,6.67
57.42,5.71,-0.94,5.71,-0.94,0.94,1.08,0.89,6.65,6.65,6.65
58.00,5.68,-0.94,5.68,-0.93,0.93,1.09,0.89,6.61,6.61,6.62
58.58,5.66,-0.93,5.66,-0.93,0.93,1.10,0.89,6.58,6.58,6.58
59.16,5.63,-0.91,5.63,-0.92,0.92,1.11,0.89,6.55,6.55,6.55
59.76,5.61,-0.91,5.61,-0.91,0.92,1.12,0.89,6.53,6.53,6.52
60.35,5.59,-0.91,5.59,-0.91,0.91,1.13,0.90,6.50,6.50,6.50
60.96,5.57,-0.92,5.57,-0.91,0.91,1.14,0.90,6.48,6.48,6.49
61.57,5.55,-0.91,5.55,-0.91,0.90,1.14,0.90,6.45,6.45,6.46
62.18,5.53,-0.89,5.53,-0.90,0.90,1.14,0.90,6.43,6.42,6.42
62.80,5.50,-0.89,5.50,-0.89,0.90,1.15,0.89,6.40,6.40,6.39
63.43,5.47,-0.89,5.47,-0.89,0.90,1.15,0.89,6.37,6.37,6.36
64.07,5.43,-0.90,5.43,-0.90,0.90,1.15,0.89,6.34,6.34,6.33
64.71,5.40,-0.90,5.40,-0.91,0.91,1.15,0.89,6.31,6.31,6.30
65.35,5.36,-0.91,5.36,-0.91,0.92,1.15,0.89,6.28,6.28,6.28
66.01,5.32,-0.92,5.32,-0.92,0.93,1.15,0.88,6.25,6.25,6.25
66.67,5.28,-0.94,5.28,-0.94,0.94,1.14,0.88,6.22,6.22,6.21
67.33,5.23,-0.95,5.23,-0.95,0.95,1.14,0.88,6.18,6.18,6.18
68.01,5.18,-0.97,5.18,-0.97,0.96,1.13,0.87,6.14,6.14,6.15
68.69,5.14,-0.98,5.14,-0.98,0.97,1.13,0.87,6.11,6.11,6.11
69.37,5.10,-0.98,5.10,-0.98,0.98,1.12,0.86,6.07,6.07,6.08
70.07,5.06,-0.99,5.06,-0.98,0.98,1.11,0.86,6.04,6.04,6.05
70.77,5.03,-0.98,5.03,-0.98,0.98,1.10,0.85,6.01,6.01,6.01
71.48,5.01,-0.97,5.01,-0.97,0.97,1.09,0.85,5.98,5.98,5.98
72.19,4.98,-0.96,4.99,-0.96,0.97,1.08,0.84,5.95,5.95,5.95
72.91,4.96,-0.96,4.96,-0.96,0.96,1.07,0.84,5.92,5.92,5.92
73.64,4.94,-0.95,4.93,-0.95,0.96,1.06,0.83,5.89,5.89,5.88
74.38,4.90,-0.95,4.90,-0.95,0.95,1.05,0.83,5.86,5.86,5.85
75.12,4.87,-0.95,4.87,-0.95,0.95,1.03,0.83,5.82,5.82,5.81
75.87,4.83,-0.95,4.83,-0.95,0.95,1.02,0.82,5.78,5.78,5.78
76.63,4.78,-0.96,4.78,-0.95,0.95,1.01,0.82,5.74,5.74,5.74
77.40,4.74,-0.96,4.74,-0.96,0.95,0.99,0.81,5.70,5.70,5.70
78.17,4.71,-0.96,4.71,-0.96,0.95,0.98,0.81,5.66,5.66,5.67
78.95,4.67,-0.96,4.67,-0.95,0.95,0.97,0.81,5.62,5.62,5.63
79.74,4.64,-0.94,4.64,-0.95,0.94,0.95,0.81,5.58,5.58,5.58
80.54,4.61,-0.93,4.61,-0.93,0.93,0.94,0.81,5.54,5.54,5.54
81.35,4.57,-0.92,4.57,-0.92,0.93,0.93,0.81,5.50,5.50,5.50
82.16,4.54,-0.91,4.54,-0.91,0.92,0.92,0.81,5.46,5.46,5.46
82.98,4.51,-0.91,4.51,-0.91,0.91,0.90,0.81,5.42,5.42,5.42
83.81,4.48,-0.90,4.48,-0.90,0.90,0.89,0.81,5.38,5.38,5.37
84.65,4.44,-0.89,4.44,-0.89,0.89,0.88,0.81,5.34,5.34,5.34
85.50,4.41,-0.89,4.41,-0.89,0.89,0.87,0.81,5.30,5.30,5.29
86.35,4.37,-0.88,4.37,-0.89,0.89,0.86,0.81,5.26,5.26,5.25
87.22,4.32,-0.89,4.32,-0.89,0.89,0.85,0.82,5.22,5.22,5.22
88.09,4.28,-0.90,4.28,-0.90,0.90,0.83,0.82,5.17,5.17,5.18
88.97,4.23,-0.90,4.23,-0.90,0.90,0.82,0.83,5.13,5.13,5.13
89.86,4.18,-0.90,4.18,-0.91,0.90,0.82,0.83,5.09,5.09,5.09
90.76,4.14,-0.91,4.14,-0.91,0.90,0.81,0.84,5.04,5.04,5.05
91.66,4.10,-0.91,4.10,-0.91,0.90,0.80,0.84,5.00,5.00,5.01
92.58,4.06,-0.91,4.06,-0.90,0.90,0.79,0.85,4.96,4.96,4.96
93.51,4.02,-0.90,4.02,-0.90,0.90,0.78,0.86,4.92,4.92,4.92
94.44,3.98,-0.90,3.98,-0.90,0.90,0.78,0.87,4.88,4.88,4.88
95.39,3.94,-0.90,3.94,-0.89,0.90,0.77,0.87,4.84,4.84,4.84
96.34,3.90,-0.89,3.90,-0.89,0.90,0.77,0.88,4.80,4.80,4.80
97.30,3.86,-0.90,3.86,-0.90,0.90,0.76,0.89,4.76,4.76,4.76
98.28,3.82,-0.90,3.82,-0.90,0.90,0.76,0.90,4.72,4.72,4.71
99.26,3.77,-0.90,3.77,-0.90,0.90,0.75,0.91,4.67,4.67,4.67
100.25,3.72,-0.90,3.73,-0.90,0.90,0.75,0.93,4.63,4.63,4.63
101.25,3.68,-0.90,3.68,-0.90,0.90,0.75,0.94,4.58,4.58,4.58
102.27,3.63,-0.90,3.63,-0.90,0.90,0.75,0.95,4.53,4.53,4.54
103.29,3.59,-0.90,3.59,-0.90,0.90,0.74,0.96,4.48,4.48,4.49
104.32,3.54,-0.90,3.54,-0.90,0.90,0.74,0.97,4.44,4.44,4.44
105.37,3.49,-0.89,3.49,-0.89,0.90,0.74,0.98,4.39,4.39,4.39
106.42,3.44,-0.89,3.44,-0.89,0.89,0.74,1.00,4.34,4.34,4.34
107.48,3.40,-0.89,3.40,-0.89,0.89,0.75,1.01,4.29,4.29,4.29
108.56,3.35,-0.89,3.35,-0.89,0.89,0.75,1.02,4.24,4.24,4.24
109.64,3.30,-0.89,3.30,-0.89,0.89,0.75,1.03,4.19,4.19,4.19
110.74,3.26,-0.89,3.26,-0.89,0.89,0.76,1.04,4.15,4.15,4.15
111.85,3.21,-0.89,3.21,-0.89,0.89,0.76,1.05,4.10,4.10,4.10
112.97,3.16,-0.89,3.16,-0.89,0.89,0.76,1.06,4.06,4.06,4.06
114.10,3.12,-0.90,3.12,-0.90,0.89,0.77,1.07,4.01,4.01,4.01
115.24,3.07,-0.90,3.07,-0.90,0.89,0.78,1.08,3.97,3.97,3.97
116.39,3.03,-0.90,3.03,-0.90,0.90,0.78,1.09,3.93,3.93,3.93
117.55,2.99,-0.89,2.99,-0.90,0.90,0.79,1.09,3.88,3.88,3.88
118.73,2.94,-0.89,2.94,-0.90,0.89,0.80,1.10,3.83,3.83,3.83
119.92,2.89,-0.90,2.89,-0.89,0.89,0.81,1.10,3.79,3.79,3.79
121.12,2.84,-0.90,2.84,-0.89,0.89,0.82,1.10,3.74,3.74,3.74
122.33,2.79,-0.89,2.79,-0.89,0.89,0.83,1.11,3.69,3.69,3.68
123.55,2.74,-0.89,2.74,-0.89,0.89,0.84,1.11,3.64,3.64,3.64
124.79,2.69,-0.89,2.69,-0.89,0.89,0.85,1.11,3.59,3.59,3.59
126.03,2.65,-0.89,2.65,-0.90,0.90,0.86,1.10,3.54,3.54,3.54
127.29,2.60,-0.90,2.60,-0.90,0.90,0.88,1.10,3.50,3.50,3.50
128.57,2.55,-0.91,2.55,-0.91,0.91,0.89,1.10,3.46,3.46,3.46
129.85,2.50,-0.92,2.50,-0.92,0.92,0.91,1.09,3.42,3.42,3.42
131.15,2.45,-0.93,2.45,-0.93,0.93,0.92,1.09,3.38,3.38,3.38
132.46,2.40,-0.94,2.40,-0.94,0.95,0.94,1.08,3.35,3.35,3.34
133.79,2.35,-0.96,2.35,-0.96,0.96,0.95,1.07,3.31,3.31,3.31
135.12,2.30,-0.98,2.30,-0.98,0.98,0.97,1.06,3.28,3.28,3.28
136.48,2.24,-1.01,2.24,-1.01,1.00,0.98,1.05,3.25,3.25,3.25
137.84,2.19,-1.03,2.19,-1.03,1.02,1.00,1.04,3.22,3.22,3.22
139.22,2.14,-1.05,2.14,-1.05,1.04,1.02,1.02,3.18,3.18,3.19
140.61,2.09,-1.06,2.09,-1.06,1.05,1.03,1.01,3.15,3.15,3.15
142.02,2.05,-1.07,2.05,-1.07,1.07,1.05,1.00,3.12,3.12,3.12
143.44,2.00,-1.08,2.00,-1.08,1.08,1.07,0.98,3.08,3.08,3.08
144.87,1.95,-1.08,1.95,-1.08,1.08,1.08,0.97,3.04,3.03,3.03
146.32,1.90,-1.08,1.90,-1.08,1.08,1.10,0.95,2.99,2.99,2.98
147.78,1.85,-1.08,1.85,-1.08,1.08,1.12,0.94,2.94,2.94,2.93
149.26,1.80,-1.08,1.80,-1.08,1.08,1.13,0.92,2.88,2.88,2.88
150.75,1.75,-1.08,1.75,-1.08,1.08,1.15,0.91,2.82,2.82,2.83
152.26,1.70,-1.07,1.70,-1.07,1.07,1.16,0.89,2.77,2.77,2.77
153.78,1.65,-1.07,1.65,-1.07,1.06,1.17,0.88,2.71,2.71,2.71
155.32,1.60,-1.06,1.60,-1.06,1.06,1.18,0.87,2.65,2.65,2.66
156.88,1.55,-1.05,1.55,-1.05,1.05,1.19,0.85,2.60,2.60,2.60
158.44,1.50,-1.04,1.50,-1.04,1.04,1.20,0.84,2.55,2.55,2.54
160.03,1.46,-1.03,1.46,-1.03,1.04,1.21,0.82,2.49,2.49,2.49
161.63,1.41,-1.03,1.41,-1.03,1.03,1.22,0.81,2.44,2.44,2.43
163.24,1.35,-1.03,1.35,-1.03,1.03,1.22,0.80,2.38,2.38,2.38
164.88,1.30,-1.03,1.30,-1.03,1.03,1.22,0.78,2.33,2.33,2.33
166.53,1.24,-1.03,1.24,-1.03,1.03,1.23,0.77,2.27,2.27,2.27
168.19,1.19,-1.03,1.19,-1.03,1.03,1.22,0.76,2.22,2.22,2.22
169.87,1.14,-1.03,1.14,-1.03,1.02,1.22,0.75,2.16,2.16,2.16
171.57,1.09,-1.02,1.09,-1.02,1.01,1.22,0.74,2.10,2.10,2.11
173.29,1.04,-1.02,1.04,-1.02,1.00,1.21,0.73,2.04,2.04,2.05
175.02,0.99,-1.01,0.99,-1.01,0.99,1.20,0.72,1.98,1.98,2.00
176.77,0.94,-0.99,0.94,-0.98,0.98,1.20,0.71,1.92,1.92,1.93
178.54,0.89,-0.95,0.89,-0.95,0.97,1.18,0.70,1.86,1.86,1.84
180.32,0.84,-0.91,0.84,-0.94,0.96,1.17,0.69,1.80,1.80,1.75
182.13,0.79,-0.95,0.79,-0.94,0.95,1.16,0.68,1.75,1.75,1.74
183.95,0.74,-0.96,0.74,-0.95,0.95,1.14,0.68,1.69,1.69,1.70
185.79,0.69,-0.96,0.69,-0.96,0.95,1.12,0.67,1.63,1.63,1.65
187.65,0.64,-0.96,0.64,-0.96,0.94,1.11,0.66,1.58,1.58,1.60
189.52,0.59,-0.95,0.59,-0.95,0.95,1.09,0.66,1.54,1.54,1.54
191.42,0.54,-0.94,0.54,-0.94,0.95,1.07,0.65,1.49,1.49,1.48
193.33,0.49,-0.94,0.49,-0.94,0.94,1.05,0.65,1.43,1.43,1.43
195.27,0.44,-0.94,0.44,-0.94,0.94,1.03,0.64,1.38,1.38,1.37
197.22,0.38,-0.93,0.38,-0.93,0.94,1.01,0.64,1.32,1.32,1.32
199.19,0.33,-0.93,0.33,-0.93,0.94,0.98,0.64,1.27,1.27,1.27
201.18,0.28,-0.94,0.28,-0.94,0.94,0.96,0.63,1.21,1.21,1.21
203.19,0.22,-0.94,0.22,-0.94,0.94,0.94,0.63,1.16,1.16,1.16
205.23,0.17,-0.94,0.17,-0.94,0.94,0.92,0.63,1.11,1.11,1.11
207.28,0.12,-0.94,0.12,-0.94,0.94,0.90,0.63,1.06,1.06,1.06
209.35,0.07,-0.94,0.07,-0.94,0.94,0.87,0.63,1.01,1.01,1.01
211.44,0.02,-0.94,0.02,-0.94,0.94,0.85,0.62,0.97,0.97,0.96
213.56,-0.03,-0.94,-0.03,-0.94,0.94,0.83,0.62,0.92,0.92,0.92
215.69,-0.07,-0.94,-0.07,-0.94,0.95,0.81,0.62,0.87,0.87,0.87
217.85,-0.12,-0.94,-0.12,-0.94,0.95,0.79,0.62,0.83,0.83,0.82
220.03,-0.17,-0.94,-0.17,-0.94,0.95,0.77,0.62,0.78,0.78,0.77
222.23,-0.22,-0.94,-0.22,-0.94,0.95,0.75,0.62,0.73,0.73,0.72
224.45,-0.26,-0.94,-0.26,-0.94,0.94,0.73,0.62,0.68,0.68,0.67
226.70,-0.31,-0.93,-0.31,-0.93,0.93,0.71,0.62,0.62,0.62,0.63
228.96,-0.35,-0.92,-0.35,-0.92,0.91,0.69,0.62,0.57,0.57,0.58
231.25,-0.38,-0.90,-0.38,-0.90,0.89,0.67,0.62,0.51,0.51,0.53
233.57,-0.39,-0.87,-0.39,-0.87,0.85,0.65,0.61,0.46,0.46,0.48
235.90,-0.40,-0.82,-0.39,-0.82,0.81,0.64,0.61,0.41,0.41,0.43
238.26,-0.38,-0.76,-0.38,-0.76,0.75,0.62,0.61,0.37,0.37,0.38
240.64,-0.37,-0.70,-0.37,-0.70,0.70,0.60,0.61,0.33,0.33,0.33
243.05,-0.35,-0.63,-0.35,-0.63,0.64,0.59,0.61,0.29,0.29,0.28
245.48,-0.34,-0.57,-0.34,-0.57,0.59,0.57,0.60,0.24,0.24,0.23
247.93,-0.34,-0.52,-0.34,-0.52,0.54,0.56,0.60,0.20,0.19,0.18
250.41,-0.35,-0.48,-0.35,-0.49,0.50,0.55,0.60,0.15,0.14,0.13
252.92,-0.37,-0.46,-0.37,-0.46,0.47,0.53,0.59,0.09,0.09,0.09
255.45,-0.41,-0.44,-0.41,-0.44,0.45,0.52,0.59,0.04,0.04,0.04
258.00,-0.44,-0.43,-0.44,-0.43,0.43,0.51,0.58,-0.01,-0.01,-0.01
260.58,-0.49,-0.43,-0.49,-0.43,0.43,0.49,0.58,-0.06,-0.06,-0.06
263.19,-0.54,-0.43,-0.54,-0.43,0.43,0.48,0.57,-0.11,-0.11,-0.11
265.82,-0.59,-0.44,-0.59,-0.44,0.43,0.47,0.57,-0.15,-0.15,-0.15
268.48,-0.64,-0.44,-0.64,-0.44,0.44,0.46,0.56,-0.20,-0.20,-0.20
271.16,-0.69,-0.45,-0.69,-0.45,0.45,0.45,0.55,-0.24,-0.24,-0.24
273.87,-0.74,-0.45,-0.74,-0.46,0.45,0.44,0.55,-0.29,-0.29,-0.29
276.61,-0.79,-0.46,-0.79,-0.46,0.46,0.43,0.54,-0.33,-0.33,-0.33
279.38,-0.84,-0.47,-0.84,-0.47,0.46,0.42,0.53,-0.38,-0.38,-0.37
282.17,-0.89,-0.47,-0.89,-0.47,0.47,0.41,0.53,-0.42,-0.42,-0.42
284.99,-0.93,-0.47,-0.93,-0.47,0.47,0.40,0.52,-0.46,-0.46,-0.46
287.84,-0.98,-0.47,-0.98,-0.47,0.48,0.40,0.51,-0.50,-0.50,-0.50
290.72,-1.02,-0.47,-1.02,-0.47,0.48,0.39,0.50,-0.54,-0.54,-0.54
293.63,-1.06,-0.47,-1.06,-0.48,0.48,0.38,0.50,-0.58,-0.58,-0.59
296.57,-1.10,-0.48,-1.10,-0.48,0.48,0.37,0.49,-0.62,-0.62,-0.62
299.53,-1.14,-0.49,-1.14,-0.48,0.48,0.37,0.48,-0.66,-0.66,-0.65
302.53,-1.18,-0.48,-1.18,-0.48,0.47,0.36,0.48,-0.71,-0.71,-0.70
305.55,-1.21,-0.46,-1.21,-0.47,0.47,0.35,0.47,-0.75,-0.75,-0.75
308.61,-1.25,-0.46,-1.25,-0.46,0.46,0.35,0.46,-0.79,-0.79,-0.79
311.69,-1.29,-0.45,-1.29,-0.45,0.46,0.34,0.45,-0.83,-0.83,-0.83
314.81,-1.32,-0.45,-1.32,-0.45,0.45,0.34,0.45,-0.87,-0.87,-0.87
317.96,-1.36,-0.45,-1.36,-0.45,0.45,0.33,0.44,-0.91,-0.91,-0.91
321.14,-1.39,-0.44,-1.39,-0.44,0.44,0.33,0.43,-0.95,-0.95,-0.95
324.35,-1.42,-0.44,-1.42,-0.44,0.44,0.32,0.43,-0.99,-0.99,-0.98
327.59,-1.45,-0.43,-1.45,-0.43,0.43,0.32,0.42,-1.02,-1.02,-1.02
330.87,-1.48,-0.42,-1.48,-0.42,0.42,0.32,0.42,-1.06,-1.06,-1.06
334.18,-1.50,-0.41,-1.50,-0.41,0.41,0.31,0.41,-1.09,-1.09,-1.09
337.52,-1.53,-0.40,-1.53,-0.40,0.40,0.31,0.41,-1.12,-1.12,-1.12
340.90,-1.55,-0.39,-1.55,-0.39,0.39,0.31,0.40,-1.16,-1.16,-1.16
344.30,-1.57,-0.38,-1.57,-0.38,0.38,0.30,0.40,-1.19,-1.19,-1.19
347.75,-1.60,-0.38,-1.60,-0.38,0.38,0.30,0.39,-1.22,-1.22,-1.22
351.23,-1.62,-0.37,-1.62,-0.37,0.37,0.30,0.39,-1.25,-1.25,-1.25
354.74,-1.65,-0.36,-1.65,-0.36,0.36,0.29,0.38,-1.28,-1.28,-1.28
358.28,-1.67,-0.36,-1.67,-0.36,0.36,0.29,0.38,-1.32,-1.32,-1.32
361.87,-1.70,-0.35,-1.70,-0.35,0.35,0.29,0.38,-1.34,-1.34,-1.35
365.49,-1.72,-0.35,-1.72,-0.35,0.35,0.29,0.37,-1.37,-1.37,-1.37
369.14,-1.75,-0.35,-1.75,-0.35,0.35,0.29,0.37,-1.40,-1.40,-1.40
372.83,-1.78,-0.35,-1.78,-0.35,0.35,0.29,0.37,-1.43,-1.43,-1.43
376.56,-1.80,-0.35,-1.80,-0.35,0.35,0.29,0.37,-1.46,-1.46,-1.46
