frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,6.59,0.30,6.59,0.30,-0.35,-0.38,-0.50,6.24,6.24,6.30
64.07,6.53,0.26,6.54,0.27,-0.31,-0.33,-0.46,6.22,6.23,6.27
64.71,6.50,0.26,6.50,0.26,-0.27,-0.27,-0.42,6.23,6.23,6.24
65.35,6.46,0.25,6.46,0.25,-0.24,-0.22,-0.38,6.23,6.23,6.21
66.01,6.42,0.23,6.41,0.23,-0.20,-0.16,-0.35,6.22,6.21,6.18
66.67,6.35,0.20,6.35,0.20,-0.15,-0.11,-0.31,6.19,6.19,6.15
67.33,6.25,0.14,6.25,0.14,-0.10,-0.05,-0.27,6.16,6.15,6.11
68.01,6.14,0.06,6.13,0.05,-0.03,0.00,-0.23,6.11,6.11,6.08
68.69,6.00,-0.05,6.00,-0.05,0.05,0.06,-0.19,6.05,6.05,6.05
69.37,5.86,-0.16,5.86,-0.16,0.14,0.11,-0.14,5.99,6.00,6.02
70.07,5.72,-0.26,5.73,-0.26,0.23,0.17,-0.10,5.95,5.95,5.98
70.77,5.61,-0.34,5.61,-0.34,0.31,0.22,-0.06,5.92,5.92,5.95
71.48,5.51,-0.40,5.51,-0.40,0.39,0.28,-0.02,5.90,5.90,5.91
72.19,5.43,-0.46,5.43,-0.46,0.45,0.33,0.03,5.88,5.88,5.88
72.91,5.34,-0.51,5.34,-0.51,0.51,0.38,0.07,5.85,5.85,5.85
73.64,5.26,-0.56,5.26,-0.56,0.56,0.44,0.12,5.82,5.82,5.82
74.38,5.18,-0.60,5.18,-0.60,0.60,0.49,0.16,5.78,5.78,5.78
75.12,5.10,-0.64,5.10,-0.64,0.64,0.55,0.21,5.75,5.75,5.75
75.87,5.03,-0.68,5.03,-0.68,0.69,0.60,0.25,5.71,5.71,5.71
76.63,4.95,-0.73,4.95,-0.72,0.73,0.66,0.30,5.68,5.68,5.67
77.40,4.87,-0.76,4.87,-0.77,0.77,0.71,0.35,5.64,5.64,5.63
78.17,4.78,-0.82,4.78,-0.82,0.82,0.77,0.40,5.60,5.60,5.60
78.95,4.69,-0.87,4.69,-0.87,0.87,0.82,0.45,5.56,5.56,5.56
79.74,4.60,-0.92,4.60,-0.92,0.92,0.88,0.50,5.52,5.52,5.52
80.54,4.50,-0.97,4.50,-0.97,0.97,0.93,0.55,5.47,5.47,5.47
81.35,4.40,-1.03,4.40,-1.03,1.03,0.98,0.60,5.43,5.43,5.43
82.16,4.30,-1.09,4.30,-1.09,1.08,1.04,0.65,5.39,5.39,5.39
82.98,4.21,-1.14,4.21,-1.14,1.14,1.09,0.70,5.35,5.35,5.35
83.81,4.11,-1.20,4.11,-1.20,1.20,1.15,0.76,5.31,5.31,5.31
84.65,4.01,-1.26,4.01,-1.26,1.26,1.20,0.81,5.27,5.27,5.27
85.50,3.91,-1.31,3.91,-1.31,1.32,1.26,0.87,5.23,5.23,5.23
86.35,3.81,-1.37,3.81,-1.37,1.38,1.31,0.92,5.19,5.19,5.18
87.22,3.72,-1.43,3.72,-1.43,1.43,1.36,0.98,5.15,5.15,5.15
88.09,3.62,-1.48,3.62,-1.48,1.48,1.42,1.04,5.10,5.10,5.11
88.97,3.53,-1.53,3.53,-1.53,1.53,1.47,1.10,5.06,5.06,5.07
89.86,3.44,-1.58,3.45,-1.58,1.57,1.52,1.16,5.01,5.01,5.02
90.76,3.37,-1.62,3.37,-1.61,1.60,1.57,1.22,4.97,4.97,4.98
91.66,3.30,-1.64,3.30,-1.64,1.64,1.63,1.28,4.93,4.93,4.94
92.58,3.23,-1.67,3.23,-1.67,1.67,1.68,1.34,4.90,4.90,4.90
93.51,3.16,-1.69,3.16,-1.69,1.70,1.73,1.40,4.86,4.86,4.85
94.44,3.09,-1.73,3.09,-1.73,1.74,1.78,1.47,4.82,4.82,4.81
95.39,3.01,-1.77,3.01,-1.77,1.78,1.83,1.53,4.78,4.78,4.77
96.34,2.92,-1.81,2.92,-1.81,1.82,1.88,1.60,4.74,4.74,4.73
97.30,2.83,-1.86,2.83,-1.86,1.87,1.93,1.66,4.69,4.69,4.69
98.28,2.73,-1.92,2.73,-1.92,1.92,1.97,1.73,4.65,4.65,4.65
99.26,2.63,-1.97,2.63,-1.97,1.97,2.02,1.80,4.60,4.60,4.61
100.25,2.53,-2.03,2.53,-2.03,2.02,2.06,1.86,4.56,4.56,4.56
101.25,2.44,-2.08,2.44,-2.08,2.08,2.11,1.93,4.51,4.51,4.52
102.27,2.34,-2.13,2.34,-2.13,2.13,2.15,2.00,4.47,4.47,4.47
103.29,2.24,-2.18,2.24,-2.18,2.18,2.19,2.06,4.42,4.42,4.42
104.32,2.15,-2.22,2.15,-2.22,2.22,2.23,2.13,4.37,4.37,4.37
105.37,2.06,-2.26,2.06,-2.26,2.26,2.27,2.19,4.32,4.32,4.32
106.42,1.97,-2.30,1.97,-2.30,2.29,2.31,2.25,4.26,4.26,4.27
107.48,1.89,-2.33,1.89,-2.33,2.32,2.35,2.32,4.21,4.22,4.22
108.56,1.82,-2.35,1.82,-2.35,2.35,2.38,2.38,4.17,4.17,4.17
109.64,1.75,-2.37,1.75,-2.37,2.37,2.41,2.44,4.13,4.13,4.13
110.74,1.69,-2.39,1.69,-2.39,2.39,2.45,2.49,4.08,4.08,4.08
111.85,1.63,-2.41,1.63,-2.41,2.41,2.47,2.55,4.04,4.04,4.04
112.97,1.56,-2.43,1.56,-2.43,2.43,2.50,2.60,4.00,4.00,3.99
114.10,1.50,-2.45,1.50,-2.45,2.45,2.53,2.64,3.95,3.95,3.95
115.24,1.44,-2.47,1.44,-2.47,2.46,2.55,2.69,3.90,3.90,3.91
116.39,1.38,-2.48,1.38,-2.48,2.48,2.57,2.73,3.86,3.86,3.86
117.55,1.32,-2.50,1.32,-2.50,2.49,2.59,2.76,3.81,3.81,3.81
118.73,1.26,-2.50,1.26,-2.51,2.50,2.60,2.79,3.77,3.77,3.77
119.92,1.21,-2.51,1.21,-2.51,2.52,2.62,2.82,3.72,3.72,3.72
121.12,1.15,-2.52,1.15,-2.52,2.52,2.63,2.84,3.68,3.67,3.67
122.33,1.09,-2.52,1.09,-2.53,2.53,2.64,2.86,3.62,3.62,3.62
123.55,1.04,-2.53,1.04,-2.53,2.53,2.64,2.87,3.57,3.57,3.57
124.79,0.98,-2.54,0.99,-2.54,2.53,2.65,2.87,3.51,3.51,3.52
126.03,0.94,-2.53,0.94,-2.53,2.53,2.65,2.88,3.47,3.47,3.47
127.29,0.90,-2.53,0.90,-2.53,2.52,2.65,2.87,3.43,3.43,3.43
128.57,0.87,-2.52,0.87,-2.52,2.52,2.65,2.86,3.39,3.39,3.39
129.85,0.84,-2.51,0.84,-2.51,2.52,2.64,2.84,3.36,3.36,3.35
131.15,0.80,-2.51,0.80,-2.51,2.52,2.63,2.82,3.33,3.32,3.31
132.46,0.76,-2.51,0.76,-2.51,2.53,2.62,2.79,3.29,3.29,3.27
133.79,0.72,-2.52,0.72,-2.53,2.53,2.61,2.77,3.25,3.25,3.24
135.12,0.67,-2.54,0.67,-2.54,2.54,2.59,2.73,3.21,3.21,3.21
136.48,0.62,-2.56,0.62,-2.56,2.55,2.58,2.69,3.18,3.18,3.18
137.84,0.58,-2.57,0.58,-2.57,2.56,2.55,2.65,3.14,3.14,3.15
139.22,0.55,-2.58,0.55,-2.58,2.57,2.53,2.60,3.11,3.11,3.12
140.61,0.52,-2.57,0.52,-2.57,2.57,2.51,2.55,3.09,3.09,3.09
142.02,0.49,-2.56,0.49,-2.56,2.57,2.48,2.50,3.05,3.05,3.05
143.44,0.46,-2.55,0.46,-2.55,2.56,2.45,2.45,3.02,3.02,3.01
144.87,0.43,-2.54,0.43,-2.54,2.54,2.43,2.39,2.97,2.97,2.97
146.32,0.39,-2.52,0.39,-2.53,2.52,2.39,2.34,2.92,2.92,2.92
147.78,0.36,-2.50,0.36,-2.50,2.50,2.36,2.28,2.86,2.86,2.87
149.26,0.34,-2.47,0.34,-2.47,2.47,2.32,2.22,2.81,2.81,2.81
150.75,0.32,-2.44,0.32,-2.44,2.44,2.29,2.15,2.76,2.76,2.76
152.26,0.31,-2.40,0.31,-2.40,2.40,2.25,2.09,2.70,2.70,2.70
153.78,0.29,-2.35,0.29,-2.35,2.35,2.21,2.03,2.64,2.64,2.65
155.32,0.28,-2.31,0.28,-2.31,2.30,2.17,1.97,2.58,2.58,2.59
156.88,0.28,-2.25,0.28,-2.25,2.25,2.13,1.90,2.53,2.53,2.53
158.44,0.28,-2.20,0.28,-2.19,2.20,2.09,1.84,2.48,2.48,2.47
160.03,0.28,-2.13,0.28,-2.14,2.14,2.04,1.78,2.43,2.43,2.42
161.63,0.29,-2.08,0.28,-2.08,2.09,2.00,1.72,2.38,2.38,2.37
163.24,0.28,-2.03,0.28,-2.03,2.04,1.95,1.66,2.32,2.32,2.31
164.88,0.27,-1.99,0.27,-1.99,2.00,1.91,1.60,2.26,2.26,2.26
166.53,0.26,-1.95,0.26,-1.95,1.95,1.86,1.54,2.21,2.21,2.21
168.19,0.25,-1.90,0.25,-1.90,1.90,1.81,1.48,2.15,2.15,2.15
169.87,0.24,-1.85,0.24,-1.85,1.85,1.77,1.42,2.09,2.09,2.10
171.57,0.24,-1.80,0.24,-1.80,1.79,1.72,1.36,2.03,2.03,2.04
173.29,0.24,-1.74,0.24,-1.75,1.73,1.67,1.31,1.97,1.97,1.99
175.02,0.25,-1.68,0.25,-1.68,1.67,1.62,1.25,1.91,1.91,1.93
176.77,0.25,-1.62,0.25,-1.60,1.60,1.57,1.20,1.85,1.85,1.86
178.54,0.25,-1.52,0.25,-1.52,1.54,1.52,1.14,1.79,1.79,1.77
180.32,0.26,-1.43,0.26,-1.46,1.48,1.47,1.09,1.73,1.73,1.69
182.13,0.26,-1.41,0.26,-1.40,1.41,1.43,1.04,1.68,1.68,1.68
183.95,0.27,-1.36,0.27,-1.36,1.35,1.38,0.99,1.62,1.62,1.64
185.79,0.28,-1.31,0.28,-1.31,1.29,1.33,0.94,1.57,1.57,1.58
187.65,0.29,-1.24,0.29,-1.24,1.24,1.28,0.89,1.52,1.52,1.53
189.52,0.29,-1.18,0.29,-1.18,1.18,1.23,0.84,1.47,1.47,1.47
191.42,0.29,-1.12,0.29,-1.12,1.13,1.18,0.79,1.42,1.42,1.42
193.33,0.29,-1.07,0.29,-1.07,1.07,1.13,0.75,1.37,1.37,1.36
195.27,0.29,-1.02,0.29,-1.02,1.02,1.08,0.70,1.31,1.31,1.31
197.22,0.29,-0.96,0.29,-0.96,0.96,1.03,0.66,1.25,1.25,1.25
199.19,0.29,-0.91,0.29,-0.90,0.90,0.99,0.61,1.19,1.19,1.20
201.18,0.30,-0.85,0.30,-0.85,0.84,0.94,0.57,1.14,1.14,1.15
203.19,0.31,-0.79,0.31,-0.79,0.79,0.89,0.53,1.10,1.10,1.10
205.23,0.31,-0.73,0.31,-0.73,0.73,0.84,0.49,1.05,1.05,1.05
207.28,0.32,-0.68,0.32,-0.68,0.68,0.80,0.45,1.00,1.00,1.00
209.35,0.32,-0.63,0.32,-0.63,0.64,0.75,0.41,0.95,0.95,0.95
211.44,0.31,-0.58,0.31,-0.59,0.59,0.71,0.37,0.90,0.90,0.90
213.56,0.31,-0.55,0.31,-0.55,0.55,0.66,0.34,0.85,0.85,0.85
215.69,0.30,-0.51,0.30,-0.51,0.51,0.62,0.30,0.80,0.80,0.80
217.85,0.28,-0.47,0.28,-0.47,0.47,0.57,0.27,0.75,0.75,0.76
220.03,0.27,-0.43,0.28,-0.43,0.43,0.53,0.23,0.70,0.70,0.71
222.23,0.27,-0.39,0.27,-0.39,0.39,0.48,0.20,0.65,0.65,0.66
224.45,0.26,-0.35,0.26,-0.35,0.34,0.44,0.16,0.60,0.61,0.61
226.70,0.26,-0.30,0.26,-0.30,0.30,0.40,0.13,0.56,0.56,0.56
228.96,0.25,-0.26,0.25,-0.26,0.26,0.36,0.10,0.51,0.51,0.51
231.25,0.25,-0.21,0.25,-0.21,0.21,0.32,0.07,0.46,0.46,0.46
233.57,0.24,-0.17,0.24,-0.17,0.17,0.28,0.04,0.41,0.41,0.41
235.90,0.23,-0.13,0.23,-0.13,0.13,0.24,0.02,0.36,0.36,0.36
238.26,0.22,-0.09,0.22,-0.09,0.09,0.20,-0.01,0.31,0.31,0.31
240.64,0.21,-0.06,0.21,-0.05,0.06,0.16,-0.03,0.26,0.26,0.26
243.05,0.19,-0.02,0.19,-0.02,0.02,0.12,-0.06,0.22,0.22,0.21
245.48,0.18,0.01,0.18,0.01,-0.01,0.08,-0.08,0.17,0.17,0.16
247.93,0.16,0.04,0.16,0.04,-0.04,0.04,-0.10,0.12,0.12,0.11
250.41,0.13,0.07,0.13,0.07,-0.07,0.01,-0.13,0.07,0.07,0.07
252.92,0.11,0.09,0.11,0.09,-0.09,-0.03,-0.15,0.02,0.02,0.02
255.45,0.08,0.11,0.08,0.11,-0.11,-0.07,-0.17,-0.03,-0.03,-0.03
258.00,0.06,0.13,0.06,0.13,-0.14,-0.10,-0.18,-0.08,-0.08,-0.08
260.58,0.03,0.16,0.03,0.16,-0.16,-0.14,-0.20,-0.13,-0.13,-0.12
263.19,0.01,0.18,0.01,0.18,-0.18,-0.17,-0.22,-0.17,-0.17,-0.17
265.82,-0.01,0.21,-0.01,0.21,-0.20,-0.20,-0.23,-0.22,-0.22,-0.22
268.48,-0.04,0.23,-0.04,0.23,-0.22,-0.24,-0.25,-0.26,-0.26,-0.26
271.16,-0.06,0.25,-0.06,0.25,-0.25,-0.27,-0.26,-0.31,-0.31,-0.31
273.87,-0.09,0.27,-0.09,0.27,-0.27,-0.30,-0.28,-0.35,-0.35,-0.35
276.61,-0.11,0.28,-0.11,0.29,-0.29,-0.33,-0.29,-0.40,-0.40,-0.40
279.38,-0.13,0.30,-0.13,0.31,-0.31,-0.36,-0.30,-0.44,-0.44,-0.44
282.17,-0.16,0.33,-0.16,0.33,-0.33,-0.39,-0.32,-0.49,-0.49,-0.48
284.99,-0.18,0.35,-0.18,0.35,-0.35,-0.42,-0.33,-0.53,-0.53,-0.53
287.84,-0.20,0.37,-0.20,0.37,-0.37,-0.45,-0.34,-0.57,-0.57,-0.57
290.72,-0.22,0.39,-0.22,0.40,-0.39,-0.48,-0.35,-0.61,-0.61,-0.61
293.63,-0.24,0.42,-0.24,0.41,-0.41,-0.50,-0.36,-0.65,-0.65,-0.65
296.57,-0.25,0.43,-0.25,0.43,-0.44,-0.53,-0.37,-0.69,-0.69,-0.69
299.53,-0.27,0.44,-0.27,0.45,-0.46,-0.55,-0.39,-0.73,-0.73,-0.71
302.53,-0.29,0.48,-0.29,0.48,-0.48,-0.58,-0.40,-0.77,-0.77,-0.77
305.55,-0.31,0.51,-0.31,0.51,-0.51,-0.60,-0.41,-0.81,-0.81,-0.82
308.61,-0.32,0.54,-0.32,0.54,-0.53,-0.63,-0.42,-0.85,-0.85,-0.86
311.69,-0.34,0.56,-0.34,0.56,-0.56,-0.65,-0.43,-0.89,-0.89,-0.90
314.81,-0.36,0.58,-0.35,0.58,-0.58,-0.67,-0.44,-0.94,-0.94,-0.94
317.96,-0.37,0.60,-0.37,0.60,-0.60,-0.69,-0.46,-0.97,-0.97,-0.97
321.14,-0.39,0.63,-0.39,0.63,-0.63,-0.72,-0.47,-1.01,-1.01,-1.01
324.35,-0.40,0.65,-0.40,0.65,-0.65,-0.74,-0.48,-1.05,-1.05,-1.05
327.59,-0.41,0.67,-0.41,0.67,-0.67,-0.76,-0.50,-1.09,-1.09,-1.08
330.87,-0.43,0.69,-0.43,0.69,-0.69,-0.77,-0.51,-1.12,-1.12,-1.12
334.18,-0.44,0.71,-0.44,0.72,-0.71,-0.79,-0.52,-1.16,-1.16,-1.16
337.52,-0.45,0.74,-0.45,0.74,-0.73,-0.81,-0.54,-1.19,-1.19,-1.19
340.90,-0.47,0.76,-0.47,0.76,-0.75,-0.83,-0.56,-1.22,-1.22,-1.22
344.30,-0.48,0.77,-0.48,0.77,-0.77,-0.84,-0.57,-1.26,-1.26,-1.26
347.75,-0.50,0.79,-0.50,0.79,-0.79,-0.86,-0.59,-1.29,-1.29,-1.29
351.23,-0.51,0.81,-0.51,0.81,-0.81,-0.87,-0.60,-1.32,-1.32,-1.32
354.74,-0.53,0.82,-0.53,0.82,-0.82,-0.88,-0.62,-1.35,-1.35,-1.35
358.28,-0.54,0.84,-0.54,0.84,-0.84,-0.90,-0.64,-1.38,-1.38,-1.38
361.87,-0.56,0.85,-0.56,0.85,-0.85,-0.91,-0.66,-1.41,-1.41,-1.41
365.49,-0.57,0.87,-0.57,0.87,-0.87,-0.92,-0.68,-1.44,-1.44,-1.44
369.14,-0.59,0.88,-0.59,0.88,-0.88,-0.93,-0.70,-1.47,-1.47,-1.47
