frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.72,2.45,11.72,2.45,-2.43,-2.99,-3.28,9.29,9.29,9.27
28.33,11.76,2.49,11.75,2.49,-2.47,-3.02,-3.33,9.29,9.29,9.27
28.62,11.79,2.53,11.79,2.52,-2.52,-3.06,-3.38,9.27,9.27,9.26
28.90,11.82,2.56,11.82,2.56,-2.57,-3.09,-3.42,9.24,9.24,9.25
29.19,11.86,2.62,11.86,2.62,-2.64,-3.12,-3.46,9.22,9.22,9.25
29.48,11.91,2.67,11.92,2.68,-2.71,-3.14,-3.49,9.20,9.21,9.24
29.78,11.99,2.76,11.99,2.76,-2.78,-3.17,-3.52,9.21,9.21,9.23
30.08,12.07,2.84,12.07,2.85,-2.85,-3.20,-3.54,9.22,9.22,9.22
30.38,12.14,2.93,12.14,2.93,-2.90,-3.22,-3.56,9.24,9.24,9.21
30.68,12.20,3.00,12.20,2.99,-2.94,-3.24,-3.57,9.26,9.25,9.21
30.99,12.22,3.02,12.22,3.02,-2.96,-3.26,-3.58,9.26,9.26,9.20
31.30,12.20,3.02,12.20,3.01,-2.96,-3.28,-3.58,9.24,9.24,9.19
31.61,12.16,2.98,12.15,2.98,-2.95,-3.30,-3.58,9.20,9.20,9.18
31.93,12.09,2.92,12.09,2.93,-2.94,-3.31,-3.56,9.15,9.15,9.17
32.24,12.03,2.88,12.03,2.88,-2.92,-3.33,-3.55,9.11,9.11,9.15
32.57,12.00,2.85,12.00,2.86,-2.91,-3.34,-3.53,9.08,9.09,9.14
32.89,12.00,2.87,12.01,2.88,-2.92,-3.35,-3.50,9.08,9.08,9.13
33.22,12.05,2.93,12.05,2.93,-2.95,-3.35,-3.46,9.10,9.09,9.12
33.55,12.11,3.00,12.11,3.00,-3.00,-3.35,-3.43,9.11,9.11,9.11
33.89,12.19,3.09,12.18,3.09,-3.07,-3.35,-3.38,9.12,9.11,9.10
34.23,12.26,3.18,12.26,3.17,-3.16,-3.35,-3.34,9.10,9.10,9.08
34.57,12.33,3.26,12.33,3.26,-3.25,-3.35,-3.28,9.07,9.07,9.07
34.92,12.40,3.35,12.40,3.35,-3.36,-3.34,-3.23,9.04,9.05,9.05
35.27,12.48,3.45,12.49,3.45,-3.46,-3.33,-3.17,9.02,9.03,9.04
35.62,12.58,3.55,12.58,3.55,-3.56,-3.32,-3.11,9.02,9.02,9.03
35.97,12.68,3.66,12.68,3.66,-3.66,-3.31,-3.05,9.02,9.02,9.02
36.33,12.77,3.76,12.77,3.76,-3.75,-3.29,-2.98,9.02,9.02,9.01
36.70,12.85,3.84,12.85,3.84,-3.83,-3.27,-2.92,9.02,9.02,9.01
37.06,12.90,3.91,12.90,3.90,-3.89,-3.25,-2.85,9.01,9.00,9.00
37.43,12.93,3.95,12.93,3.95,-3.95,-3.22,-2.78,8.98,8.98,8.98
37.81,12.94,3.98,12.95,3.99,-3.99,-3.19,-2.71,8.95,8.96,8.96
38.19,12.95,4.00,12.95,4.00,-4.01,-3.16,-2.64,8.94,8.94,8.94
38.57,12.94,4.01,12.94,4.00,-4.01,-3.13,-2.57,8.93,8.93,8.93
38.95,12.91,3.99,12.92,3.99,-3.99,-3.10,-2.50,8.93,8.93,8.93
39.34,12.88,3.95,12.88,3.95,-3.94,-3.06,-2.43,8.94,8.93,8.92
39.74,12.81,3.90,12.81,3.90,-3.87,-3.02,-2.36,8.94,8.93,8.91
40.14,12.71,3.81,12.71,3.81,-3.79,-2.98,-2.29,8.92,8.92,8.90
40.54,12.58,3.70,12.58,3.70,-3.68,-2.94,-2.22,8.90,8.90,8.88
40.94,12.43,3.57,12.43,3.57,-3.57,-2.89,-2.16,8.86,8.86,8.86
41.35,12.27,3.42,12.27,3.42,-3.44,-2.85,-2.09,8.83,8.83,8.85
41.76,12.11,3.27,12.11,3.28,-3.31,-2.80,-2.03,8.80,8.80,8.83
42.18,11.96,3.14,11.96,3.15,-3.17,-2.75,-1.96,8.78,8.78,8.81
42.60,11.81,3.02,11.81,3.03,-3.03,-2.69,-1.90,8.78,8.78,8.79
43.03,11.68,2.91,11.68,2.91,-2.90,-2.64,-1.84,8.78,8.78,8.76
43.46,11.54,2.80,11.54,2.79,-2.76,-2.59,-1.78,8.78,8.78,8.75
43.90,11.39,2.67,11.39,2.66,-2.64,-2.53,-1.72,8.76,8.75,8.73
44.33,11.23,2.52,11.23,2.52,-2.52,-2.47,-1.66,8.71,8.71,8.71
44.78,11.08,2.38,11.08,2.39,-2.41,-2.41,-1.61,8.66,8.67,8.69
45.23,10.94,2.27,10.95,2.28,-2.32,-2.35,-1.55,8.63,8.63,8.67
45.68,10.84,2.19,10.85,2.20,-2.23,-2.29,-1.50,8.61,8.62,8.65
46.13,10.77,2.14,10.77,2.13,-2.15,-2.23,-1.45,8.62,8.62,8.63
46.60,10.70,2.08,10.70,2.08,-2.08,-2.17,-1.40,8.62,8.62,8.62
47.06,10.63,2.02,10.63,2.02,-2.01,-2.11,-1.35,8.62,8.62,8.60
47.53,10.54,1.95,10.54,1.96,-1.93,-2.04,-1.30,8.61,8.62,8.59
48.01,10.45,1.88,10.45,1.88,-1.84,-1.98,-1.25,8.61,8.61,8.57
48.49,10.34,1.79,10.33,1.78,-1.74,-1.91,-1.21,8.60,8.59,8.55
48.97,10.20,1.67,10.20,1.66,-1.63,-1.85,-1.16,8.57,8.56,8.53
49.46,10.05,1.53,10.05,1.52,-1.52,-1.78,-1.12,8.53,8.53,8.52
49.96,9.89,1.37,9.90,1.38,-1.41,-1.72,-1.08,8.48,8.49,8.52
50.46,9.77,1.26,9.77,1.26,-1.31,-1.65,-1.04,8.46,8.46,8.51
50.96,9.66,1.17,9.66,1.17,-1.22,-1.59,-1.00,8.45,8.45,8.50
51.47,9.58,1.10,9.58,1.10,-1.14,-1.52,-0.96,8.45,8.45,8.48
51.99,9.52,1.06,9.52,1.06,-1.06,-1.46,-0.92,8.46,8.46,8.46
52.51,9.47,1.02,9.47,1.02,-1.00,-1.39,-0.88,8.47,8.48,8.45
53.03,9.43,0.99,9.42,0.98,-0.94,-1.33,-0.84,8.49,8.49,8.44
53.56,9.37,0.94,9.36,0.93,-0.89,-1.26,-0.81,8.48,8.47,8.43
54.10,9.28,0.87,9.26,0.85,-0.85,-1.20,-0.77,8.43,8.42,8.41
54.64,9.16,0.77,9.16,0.77,-0.81,-1.14,-0.74,8.35,8.35,8.39
55.18,9.05,0.67,9.07,0.70,-0.77,-1.07,-0.70,8.28,8.30,8.37
55.74,9.01,0.67,9.02,0.68,-0.72,-1.01,-0.67,8.29,8.30,8.35
56.29,9.00,0.68,9.00,0.68,-0.67,-0.95,-0.64,8.33,8.33,8.32
56.86,9.00,0.71,8.97,0.68,-0.62,-0.89,-0.61,8.38,8.36,8.29
57.42,8.91,0.65,8.90,0.64,-0.57,-0.82,-0.58,8.34,8.33,8.26
58.00,8.79,0.55,8.78,0.55,-0.53,-0.76,-0.54,8.26,8.25,8.24
58.58,8.64,0.44,8.64,0.45,-0.49,-0.70,-0.51,8.14,8.15,8.20
59.16,8.51,0.35,8.54,0.37,-0.44,-0.64,-0.48,8.07,8.09,8.16
59.76,8.47,0.34,8.48,0.34,-0.38,-0.58,-0.45,8.09,8.10,8.13
60.35,8.45,0.33,8.45,0.33,-0.30,-0.52,-0.42,8.15,8.15,8.12
60.96,8.42,0.31,8.40,0.30,-0.22,-0.47,-0.39,8.20,8.18,8.11
61.57,8.32,0.24,8.30,0.23,-0.15,-0.41,-0.36,8.17,8.15,8.08
62.18,8.15,0.12,8.15,0.11,-0.08,-0.35,-0.33,8.07,8.07,8.03
62.80,7.97,-0.03,7.99,-0.01,-0.03,-0.29,-0.31,7.94,7.96,8.00
63.43,7.87,-0.11,7.87,-0.10,0.01,-0.24,-0.28,7.88,7.88,7.98
64.07,7.80,-0.15,7.81,-0.14,0.05,-0.18,-0.25,7.85,7.86,7.95
64.71,7.81,-0.11,7.80,-0.12,0.07,-0.13,-0.22,7.88,7.88,7.92
65.35,7.81,-0.08,7.81,-0.09,0.09,-0.08,-0.19,7.90,7.90,7.89
66.01,7.81,-0.05,7.80,-0.06,0.11,-0.02,-0.16,7.92,7.91,7.86
66.67,7.77,-0.06,7.77,-0.06,0.13,0.03,-0.13,7.90,7.90,7.83
67.33,7.71,-0.09,7.71,-0.09,0.16,0.08,-0.10,7.86,7.86,7.79
68.01,7.62,-0.14,7.61,-0.15,0.20,0.13,-0.08,7.82,7.81,7.76
68.69,7.49,-0.24,7.49,-0.24,0.26,0.18,-0.05,7.75,7.74,7.73
69.37,7.35,-0.35,7.35,-0.35,0.32,0.23,-0.02,7.67,7.67,7.70
70.07,7.22,-0.45,7.23,-0.44,0.37,0.28,0.01,7.59,7.60,7.66
70.77,7.13,-0.50,7.14,-0.49,0.42,0.32,0.04,7.55,7.56,7.63
71.48,7.09,-0.51,7.09,-0.50,0.45,0.37,0.07,7.54,7.54,7.59
72.19,7.07,-0.49,7.08,-0.49,0.47,0.42,0.10,7.54,7.54,7.56
72.91,7.07,-0.46,7.07,-0.46,0.48,0.46,0.13,7.56,7.55,7.53
73.64,7.06,-0.44,7.06,-0.44,0.50,0.50,0.16,7.55,7.55,7.50
74.38,7.02,-0.45,7.01,-0.45,0.52,0.55,0.19,7.53,7.53,7.46
75.12,6.94,-0.49,6.93,-0.50,0.55,0.59,0.22,7.49,7.48,7.43
75.87,6.82,-0.57,6.82,-0.57,0.59,0.63,0.25,7.41,7.41,7.39
76.63,6.70,-0.66,6.70,-0.65,0.63,0.68,0.29,7.33,7.34,7.36
77.40,6.58,-0.74,6.59,-0.73,0.69,0.72,0.32,7.27,7.28,7.32
78.17,6.49,-0.79,6.49,-0.79,0.75,0.76,0.35,7.24,7.24,7.28
78.95,6.42,-0.83,6.42,-0.82,0.80,0.80,0.38,7.22,7.22,7.25
79.74,6.35,-0.84,6.35,-0.85,0.85,0.83,0.42,7.21,7.21,7.20
80.54,6.28,-0.87,6.28,-0.87,0.90,0.87,0.45,7.19,7.18,7.15
81.35,6.21,-0.90,6.21,-0.90,0.94,0.91,0.48,7.15,7.15,7.11
82.16,6.13,-0.95,6.13,-0.95,0.98,0.95,0.52,7.10,7.10,7.07
82.98,6.04,-0.99,6.04,-0.99,1.00,0.98,0.55,7.04,7.04,7.03
83.81,5.97,-1.02,5.96,-1.03,1.00,1.02,0.59,6.96,6.96,6.99
84.65,5.90,-1.05,5.90,-1.04,0.98,1.05,0.63,6.88,6.88,6.95
85.50,5.88,-1.03,5.88,-1.03,0.94,1.08,0.66,6.82,6.82,6.91
86.35,5.89,-0.97,5.91,-0.96,0.89,1.12,0.70,6.78,6.80,6.87
87.22,5.97,-0.86,5.97,-0.86,0.84,1.15,0.74,6.81,6.81,6.83
88.09,6.05,-0.75,6.04,-0.75,0.80,1.18,0.78,6.84,6.84,6.79
88.97,6.07,-0.68,6.07,-0.68,0.78,1.21,0.82,6.85,6.85,6.75
89.86,6.05,-0.66,6.03,-0.67,0.80,1.24,0.86,6.84,6.83,6.70
90.76,5.93,-0.74,5.92,-0.74,0.84,1.27,0.90,6.76,6.76,6.66
91.66,5.75,-0.87,5.75,-0.87,0.91,1.30,0.94,6.66,6.65,6.62
92.58,5.55,-1.03,5.55,-1.03,0.99,1.33,0.98,6.54,6.54,6.58
93.51,5.36,-1.17,5.37,-1.17,1.09,1.36,1.03,6.45,6.46,6.53
94.44,5.22,-1.27,5.23,-1.27,1.18,1.39,1.07,6.40,6.40,6.49
95.39,5.13,-1.33,5.13,-1.32,1.25,1.41,1.11,6.38,6.38,6.45
96.34,5.08,-1.33,5.08,-1.33,1.30,1.44,1.16,6.38,6.38,6.41
97.30,5.05,-1.32,5.05,-1.32,1.33,1.47,1.20,6.38,6.38,6.37
98.28,5.03,-1.30,5.02,-1.31,1.34,1.49,1.25,6.36,6.36,6.33
99.26,4.99,-1.30,4.98,-1.30,1.34,1.52,1.29,6.32,6.32,6.29
100.25,4.93,-1.31,4.93,-1.31,1.34,1.54,1.34,6.27,6.27,6.24
101.25,4.87,-1.33,4.87,-1.33,1.35,1.56,1.39,6.21,6.21,6.20
102.27,4.79,-1.36,4.79,-1.36,1.36,1.59,1.43,6.15,6.15,6.15
103.29,4.71,-1.39,4.71,-1.39,1.38,1.61,1.48,6.10,6.10,6.10
104.32,4.63,-1.42,4.63,-1.42,1.41,1.63,1.52,6.04,6.04,6.05
105.37,4.55,-1.45,4.55,-1.45,1.43,1.65,1.57,5.99,5.99,6.00
106.42,4.48,-1.47,4.48,-1.47,1.46,1.67,1.62,5.94,5.94,5.95
107.48,4.41,-1.49,4.41,-1.49,1.49,1.69,1.66,5.90,5.90,5.90
108.56,4.34,-1.51,4.34,-1.51,1.51,1.71,1.70,5.86,5.86,5.85
109.64,4.27,-1.53,4.27,-1.53,1.54,1.73,1.75,5.81,5.81,5.81
110.74,4.20,-1.56,4.20,-1.56,1.57,1.75,1.79,5.77,5.77,5.76
111.85,4.12,-1.60,4.12,-1.60,1.61,1.77,1.83,5.72,5.73,5.72
112.97,4.04,-1.64,4.04,-1.63,1.65,1.78,1.87,5.68,5.69,5.67
114.10,3.95,-1.67,3.95,-1.68,1.69,1.80,1.90,5.65,5.65,5.63
115.24,3.86,-1.72,3.86,-1.73,1.74,1.82,1.94,5.60,5.60,5.59
116.39,3.76,-1.78,3.76,-1.78,1.79,1.83,1.97,5.55,5.55,5.54
117.55,3.66,-1.83,3.67,-1.83,1.82,1.85,2.00,5.48,5.49,5.50
118.73,3.59,-1.86,3.59,-1.86,1.83,1.86,2.03,5.43,5.42,5.45
119.92,3.53,-1.88,3.52,-1.88,1.83,1.88,2.06,5.36,5.36,5.40
121.12,3.48,-1.87,3.49,-1.87,1.81,1.89,2.08,5.29,5.30,5.35
122.33,3.47,-1.83,3.48,-1.82,1.78,1.91,2.10,5.25,5.26,5.30
123.55,3.49,-1.76,3.49,-1.76,1.75,1.92,2.12,5.24,5.24,5.25
124.79,3.52,-1.68,3.52,-1.68,1.72,1.93,2.13,5.24,5.24,5.20
126.03,3.53,-1.63,3.52,-1.63,1.70,1.95,2.15,5.23,5.22,5.16
127.29,3.49,-1.62,3.49,-1.63,1.69,1.96,2.16,5.19,5.18,5.11
128.57,3.41,-1.66,3.41,-1.67,1.71,1.97,2.16,5.11,5.11,5.07
129.85,3.30,-1.74,3.30,-1.73,1.74,1.98,2.17,5.03,5.04,5.03
131.15,3.18,-1.81,3.19,-1.80,1.78,1.99,2.17,4.96,4.97,4.99
132.46,3.09,-1.86,3.09,-1.86,1.83,2.00,2.17,4.92,4.93,4.96
133.79,3.01,-1.91,3.01,-1.91,1.88,2.01,2.16,4.90,4.90,4.92
135.12,2.94,-1.95,2.94,-1.95,1.93,2.02,2.16,4.87,4.87,4.89
136.48,2.88,-1.99,2.88,-1.98,1.97,2.03,2.15,4.85,4.85,4.87
137.84,2.82,-2.01,2.83,-2.01,2.00,2.04,2.14,4.82,4.83,4.84
139.22,2.79,-2.02,2.78,-2.02,2.02,2.04,2.13,4.81,4.81,4.80
140.61,2.74,-2.03,2.74,-2.03,2.05,2.05,2.12,4.79,4.79,4.77
142.02,2.69,-2.04,2.69,-2.05,2.08,2.06,2.11,4.76,4.76,4.73
143.44,2.62,-2.07,2.61,-2.08,2.11,2.07,2.10,4.73,4.72,4.69
144.87,2.53,-2.12,2.53,-2.12,2.13,2.07,2.08,4.66,4.66,4.65
146.32,2.44,-2.16,2.44,-2.16,2.16,2.08,2.07,4.59,4.59,4.60
147.78,2.35,-2.20,2.35,-2.20,2.17,2.08,2.05,4.52,4.52,4.55
149.26,2.28,-2.21,2.29,-2.21,2.17,2.09,2.04,4.45,4.46,4.50
150.75,2.24,-2.20,2.24,-2.20,2.16,2.09,2.02,4.40,4.40,4.44
152.26,2.22,-2.17,2.22,-2.16,2.14,2.10,2.01,4.36,4.36,4.38
153.78,2.21,-2.11,2.21,-2.11,2.11,2.10,1.99,4.33,4.33,4.33
155.32,2.21,-2.06,2.21,-2.06,2.08,2.10,1.98,4.29,4.29,4.27
156.88,2.19,-2.02,2.19,-2.02,2.06,2.11,1.97,4.25,4.25,4.21
158.44,2.15,-2.01,2.15,-2.01,2.04,2.11,1.96,4.19,4.19,4.16
160.03,2.09,-2.01,2.09,-2.01,2.04,2.11,1.95,4.13,4.13,4.10
161.63,2.01,-2.04,2.01,-2.04,2.05,2.11,1.94,4.06,4.06,4.05
163.24,1.92,-2.07,1.92,-2.07,2.08,2.12,1.93,4.00,4.00,3.99
164.88,1.83,-2.12,1.83,-2.11,2.11,2.12,1.92,3.93,3.93,3.94
166.53,1.73,-2.15,1.73,-2.15,2.14,2.12,1.91,3.87,3.87,3.89
168.19,1.65,-2.18,1.65,-2.18,2.17,2.12,1.91,3.82,3.82,3.83
169.87,1.57,-2.20,1.58,-2.20,2.18,2.12,1.91,3.75,3.76,3.78
171.57,1.52,-2.21,1.52,-2.21,2.18,2.12,1.91,3.70,3.70,3.72
173.29,1.47,-2.20,1.47,-2.20,2.17,2.12,1.91,3.64,3.64,3.67
175.02,1.43,-2.18,1.43,-2.18,2.16,2.12,1.91,3.59,3.59,3.61
176.77,1.40,-2.15,1.40,-2.14,2.15,2.12,1.91,3.54,3.54,3.54
178.54,1.35,-2.10,1.35,-2.10,2.14,2.11,1.91,3.49,3.49,3.46
180.32,1.30,-2.07,1.30,-2.09,2.14,2.11,1.92,3.44,3.44,3.37
182.13,1.24,-2.12,1.24,-2.11,2.15,2.11,1.93,3.38,3.38,3.36
183.95,1.16,-2.16,1.16,-2.15,2.16,2.11,1.94,3.32,3.32,3.32
185.79,1.08,-2.19,1.08,-2.19,2.18,2.10,1.95,3.26,3.25,3.27
187.65,0.99,-2.22,0.99,-2.22,2.20,2.10,1.96,3.19,3.19,3.21
189.52,0.90,-2.25,0.91,-2.25,2.22,2.09,1.97,3.13,3.13,3.15
191.42,0.83,-2.27,0.83,-2.26,2.24,2.09,1.99,3.07,3.08,3.10
193.33,0.78,-2.27,0.78,-2.26,2.25,2.09,2.00,3.03,3.03,3.04
195.27,0.74,-2.25,0.74,-2.25,2.26,2.08,2.02,2.99,2.99,2.99
197.22,0.70,-2.24,0.69,-2.24,2.26,2.07,2.04,2.95,2.95,2.93
199.19,0.65,-2.23,0.64,-2.24,2.25,2.07,2.06,2.90,2.90,2.88
201.18,0.59,-2.24,0.59,-2.24,2.25,2.06,2.07,2.84,2.84,2.83
203.19,0.53,-2.25,0.53,-2.25,2.25,2.06,2.09,2.77,2.77,2.78
205.23,0.47,-2.25,0.48,-2.25,2.24,2.05,2.12,2.71,2.72,2.73
207.28,0.43,-2.25,0.43,-2.25,2.24,2.04,2.14,2.67,2.67,2.68
209.35,0.39,-2.24,0.39,-2.24,2.23,2.03,2.16,2.62,2.62,2.63
211.44,0.36,-2.22,0.35,-2.23,2.23,2.02,2.18,2.58,2.58,2.58
213.56,0.32,-2.22,0.32,-2.22,2.22,2.02,2.20,2.54,2.54,2.53
215.69,0.28,-2.21,0.28,-2.21,2.21,2.01,2.22,2.49,2.49,2.49
217.85,0.24,-2.20,0.24,-2.20,2.20,2.00,2.24,2.44,2.44,2.44
220.03,0.20,-2.19,0.20,-2.19,2.19,1.99,2.26,2.39,2.39,2.39
222.23,0.16,-2.18,0.16,-2.18,2.18,1.98,2.27,2.34,2.34,2.34
224.45,0.12,-2.17,0.12,-2.17,2.17,1.97,2.29,2.29,2.29,2.29
226.70,0.08,-2.16,0.08,-2.16,2.16,1.96,2.30,2.24,2.24,2.24
228.96,0.05,-2.14,0.05,-2.14,2.14,1.94,2.32,2.19,2.19,2.19
231.25,0.01,-2.13,0.01,-2.13,2.13,1.93,2.33,2.14,2.14,2.14
233.57,-0.03,-2.12,-0.03,-2.12,2.12,1.92,2.34,2.09,2.09,2.09
235.90,-0.06,-2.10,-0.06,-2.10,2.10,1.91,2.34,2.04,2.04,2.04
238.26,-0.10,-2.09,-0.10,-2.09,2.09,1.89,2.34,1.99,1.99,1.99
240.64,-0.13,-2.08,-0.13,-2.08,2.08,1.88,2.34,1.94,1.94,1.94
243.05,-0.17,-2.06,-0.17,-2.06,2.06,1.87,2.34,1.89,1.89,1.89
245.48,-0.20,-2.04,-0.20,-2.05,2.04,1.85,2.33,1.84,1.84,1.84
247.93,-0.23,-2.03,-0.23,-2.03,2.03,1.84,2.32,1.79,1.79,1.80
250.41,-0.26,-2.01,-0.26,-2.01,2.00,1.82,2.31,1.75,1.75,1.75
252.92,-0.29,-1.99,-0.29,-1.99,1.98,1.81,2.29,1.70,1.70,1.70
255.45,-0.31,-1.96,-0.31,-1.96,1.96,1.79,2.27,1.65,1.65,1.65
258.00,-0.33,-1.93,-0.33,-1.93,1.93,1.77,2.24,1.60,1.60,1.60
260.58,-0.34,-1.90,-0.34,-1.90,1.90,1.76,2.22,1.56,1.56,1.56
263.19,-0.36,-1.87,-0.36,-1.87,1.88,1.74,2.19,1.52,1.51,1.51
265.82,-0.38,-1.85,-0.38,-1.85,1.85,1.72,2.15,1.47,1.47,1.46
268.48,-0.40,-1.82,-0.41,-1.82,1.83,1.70,2.12,1.42,1.42,1.42
271.16,-0.43,-1.80,-0.43,-1.80,1.80,1.68,2.08,1.37,1.37,1.37
273.87,-0.45,-1.78,-0.45,-1.78,1.78,1.66,2.03,1.33,1.33,1.33
276.61,-0.47,-1.76,-0.47,-1.76,1.75,1.64,1.99,1.28,1.28,1.29
279.38,-0.49,-1.73,-0.49,-1.73,1.73,1.62,1.94,1.24,1.24,1.24
282.17,-0.51,-1.70,-0.51,-1.70,1.70,1.60,1.89,1.19,1.19,1.20
284.99,-0.52,-1.67,-0.52,-1.67,1.67,1.58,1.84,1.15,1.15,1.15
287.84,-0.53,-1.64,-0.53,-1.64,1.64,1.56,1.79,1.11,1.11,1.11
290.72,-0.54,-1.61,-0.54,-1.61,1.61,1.53,1.74,1.07,1.07,1.07
293.63,-0.54,-1.57,-0.54,-1.58,1.58,1.51,1.68,1.04,1.04,1.03
296.57,-0.55,-1.54,-0.55,-1.54,1.54,1.49,1.62,1.00,1.00,1.00
299.53,-0.55,-1.52,-0.55,-1.51,1.51,1.46,1.57,0.96,0.95,0.97
302.53,-0.56,-1.47,-0.56,-1.47,1.47,1.44,1.51,0.91,0.91,0.91
305.55,-0.56,-1.42,-0.56,-1.43,1.43,1.41,1.45,0.87,0.87,0.86
308.61,-0.56,-1.39,-0.56,-1.39,1.39,1.38,1.39,0.82,0.82,0.82
311.69,-0.56,-1.35,-0.56,-1.34,1.35,1.36,1.33,0.78,0.78,0.78
314.81,-0.56,-1.30,-0.56,-1.30,1.30,1.33,1.28,0.74,0.74,0.75
317.96,-0.55,-1.26,-0.55,-1.26,1.25,1.30,1.22,0.71,0.71,0.71
321.14,-0.54,-1.21,-0.54,-1.21,1.21,1.27,1.16,0.67,0.67,0.67
324.35,-0.53,-1.16,-0.53,-1.16,1.16,1.24,1.10,0.63,0.63,0.63
327.59,-0.52,-1.11,-0.52,-1.11,1.12,1.21,1.04,0.60,0.60,0.60
330.87,-0.51,-1.07,-0.51,-1.07,1.07,1.18,0.98,0.56,0.56,0.56
334.18,-0.50,-1.02,-0.50,-1.02,1.02,1.15,0.92,0.53,0.53,0.53
337.52,-0.49,-0.98,-0.49,-0.98,0.98,1.11,0.86,0.49,0.49,0.49
340.90,-0.48,-0.93,-0.48,-0.94,0.94,1.08,0.81,0.46,0.46,0.46
344.30,-0.47,-0.89,-0.47,-0.89,0.89,1.04,0.75,0.42,0.42,0.43
347.75,-0.46,-0.85,-0.46,-0.85,0.85,1.01,0.69,0.39,0.39,0.39
351.23,-0.45,-0.81,-0.45,-0.81,0.81,0.97,0.64,0.36,0.36,0.36
354.74,-0.44,-0.77,-0.44,-0.77,0.77,0.94,0.58,0.33,0.33,0.33
358.28,-0.43,-0.73,-0.43,-0.73,0.73,0.90,0.52,0.30,0.30,0.30
361.87,-0.41,-0.68,-0.41,-0.68,0.68,0.86,0.47,0.27,0.27,0.27
365.49,-0.40,-0.64,-0.40,-0.64,0.64,0.82,0.41,0.24,0.24,0.24
369.14,-0.39,-0.60,-0.39,-0.60,0.60,0.78,0.36,0.21,0.21,0.21
372.83,-0.37,-0.56,-0.37,-0.56,0.56,0.74,0.30,0.19,0.19,0.19
376.56,-0.36,-0.51,-0.36,-0.51,0.51,0.70,0.25,0.16,0.16,0.16
