frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.31,-3.26,6.31,-3.26,3.26,3.11,2.30,9.57,9.57,9.57
24.89,6.35,-3.22,6.35,-3.22,3.22,3.08,2.36,9.56,9.56,9.56
25.14,6.38,-3.18,6.38,-3.18,3.18,3.05,2.42,9.56,9.56,9.56
25.39,6.42,-3.14,6.42,-3.14,3.14,3.02,2.48,9.56,9.56,9.56
25.65,6.45,-3.10,6.45,-3.10,3.10,3.00,2.55,9.56,9.56,9.55
25.91,6.48,-3.07,6.48,-3.07,3.07,2.97,2.61,9.55,9.55,9.55
26.16,6.51,-3.04,6.51,-3.04,3.04,2.95,2.67,9.55,9.55,9.55
26.43,6.53,-3.02,6.53,-3.02,3.02,2.93,2.73,9.55,9.55,9.55
26.69,6.55,-2.99,6.55,-2.99,2.99,2.91,2.79,9.55,9.55,9.55
26.96,6.58,-2.97,6.58,-2.97,2.97,2.88,2.85,9.55,9.55,9.55
27.23,6.60,-2.95,6.60,-2.95,2.95,2.86,2.91,9.55,9.55,9.55
27.50,6.62,-2.93,6.62,-2.93,2.93,2.84,2.97,9.55,9.55,9.55
27.77,6.64,-2.91,6.64,-2.91,2.90,2.82,3.02,9.55,9.55,9.55
28.05,6.67,-2.88,6.66,-2.88,2.88,2.80,3.07,9.55,9.55,9.55
28.33,6.69,-2.86,6.69,-2.86,2.85,2.78,3.12,9.54,9.54,9.54
28.62,6.71,-2.83,6.71,-2.83,2.83,2.76,3.16,9.54,9.54,9.54
28.90,6.73,-2.80,6.73,-2.80,2.80,2.74,3.20,9.53,9.53,9.53
29.19,6.75,-2.77,6.75,-2.77,2.77,2.72,3.24,9.52,9.52,9.52
29.48,6.78,-2.74,6.78,-2.74,2.74,2.70,3.28,9.51,9.51,9.51
29.78,6.80,-2.71,6.80,-2.71,2.71,2.68,3.31,9.50,9.50,9.50
30.08,6.82,-2.68,6.82,-2.68,2.68,2.66,3.33,9.50,9.50,9.50
30.38,6.84,-2.64,6.84,-2.64,2.64,2.64,3.35,9.49,9.49,9.49
30.68,6.87,-2.61,6.87,-2.61,2.61,2.62,3.36,9.48,9.48,9.48
30.99,6.89,-2.58,6.89,-2.58,2.58,2.60,3.37,9.47,9.47,9.47
31.30,6.91,-2.55,6.91,-2.55,2.55,2.58,3.38,9.46,9.46,9.46
31.61,6.94,-2.51,6.94,-2.51,2.51,2.56,3.38,9.45,9.45,9.45
31.93,6.96,-2.48,6.96,-2.48,2.48,2.54,3.37,9.44,9.44,9.44
32.24,6.98,-2.45,6.98,-2.45,2.45,2.52,3.36,9.43,9.43,9.43
32.57,7.00,-2.42,7.00,-2.42,2.41,2.50,3.34,9.41,9.41,9.42
32.89,7.02,-2.38,7.02,-2.38,2.38,2.48,3.32,9.40,9.40,9.41
33.22,7.04,-2.35,7.04,-2.35,2.35,2.46,3.29,9.39,9.39,9.39
33.55,7.07,-2.32,7.07,-2.32,2.32,2.44,3.26,9.38,9.38,9.38
33.89,7.08,-2.29,7.08,-2.29,2.29,2.42,3.23,9.37,9.37,9.37
34.23,7.10,-2.26,7.10,-2.26,2.26,2.40,3.19,9.36,9.36,9.36
34.57,7.11,-2.23,7.11,-2.23,2.23,2.38,3.15,9.35,9.35,9.34
34.92,7.12,-2.21,7.12,-2.21,2.21,2.35,3.11,9.33,9.33,9.33
35.27,7.13,-2.19,7.13,-2.19,2.19,2.33,3.06,9.32,9.32,9.31
35.62,7.13,-2.17,7.13,-2.17,2.17,2.31,3.01,9.31,9.31,9.30
35.97,7.14,-2.16,7.14,-2.16,2.16,2.29,2.96,9.29,9.29,9.29
36.33,7.14,-2.15,7.14,-2.15,2.14,2.27,2.90,9.28,9.28,9.29
36.70,7.15,-2.13,7.15,-2.13,2.12,2.25,2.85,9.27,9.27,9.28
37.06,7.16,-2.11,7.16,-2.11,2.10,2.23,2.79,9.26,9.26,9.27
37.43,7.17,-2.09,7.17,-2.09,2.09,2.21,2.74,9.25,9.25,9.25
37.81,7.17,-2.06,7.17,-2.06,2.07,2.18,2.68,9.24,9.24,9.24
38.19,7.18,-2.03,7.18,-2.04,2.05,2.16,2.62,9.23,9.23,9.22
38.57,7.19,-2.02,7.19,-2.02,2.03,2.14,2.57,9.22,9.22,9.21
38.95,7.20,-2.01,7.20,-2.01,2.01,2.12,2.51,9.20,9.20,9.20
39.34,7.21,-1.99,7.21,-1.99,1.99,2.10,2.45,9.19,9.19,9.20
39.74,7.21,-1.97,7.21,-1.97,1.96,2.08,2.40,9.18,9.18,9.19
40.14,7.22,-1.95,7.22,-1.95,1.94,2.05,2.34,9.17,9.17,9.17
40.54,7.23,-1.92,7.23,-1.92,1.92,2.03,2.29,9.15,9.15,9.15
40.94,7.24,-1.89,7.24,-1.89,1.90,2.01,2.23,9.14,9.14,9.14
41.35,7.25,-1.87,7.25,-1.87,1.87,1.99,2.18,9.12,9.12,9.12
41.76,7.26,-1.85,7.26,-1.84,1.84,1.97,2.13,9.11,9.11,9.11
42.18,7.27,-1.82,7.27,-1.82,1.82,1.95,2.08,9.09,9.09,9.09
42.60,7.27,-1.79,7.27,-1.79,1.79,1.93,2.03,9.07,9.07,9.06
43.03,7.27,-1.77,7.27,-1.77,1.77,1.90,1.99,9.04,9.04,9.04
43.46,7.27,-1.75,7.27,-1.75,1.75,1.88,1.94,9.02,9.02,9.02
43.90,7.28,-1.73,7.28,-1.73,1.72,1.86,1.90,9.00,9.00,9.00
44.33,7.28,-1.71,7.28,-1.71,1.70,1.84,1.86,8.98,8.98,8.99
44.78,7.29,-1.68,7.29,-1.68,1.68,1.82,1.81,8.97,8.97,8.97
45.23,7.29,-1.66,7.29,-1.66,1.66,1.80,1.77,8.95,8.95,8.95
45.68,7.29,-1.63,7.29,-1.64,1.64,1.78,1.74,8.93,8.93,8.92
46.13,7.29,-1.62,7.29,-1.62,1.62,1.76,1.70,8.91,8.91,8.91
46.60,7.28,-1.61,7.29,-1.61,1.60,1.73,1.66,8.89,8.89,8.89
47.06,7.29,-1.59,7.29,-1.59,1.58,1.71,1.63,8.87,8.87,8.88
47.53,7.29,-1.57,7.29,-1.57,1.56,1.69,1.60,8.85,8.85,8.86
48.01,7.30,-1.55,7.30,-1.55,1.55,1.67,1.57,8.84,8.84,8.84
48.49,7.30,-1.52,7.30,-1.52,1.53,1.65,1.54,8.83,8.83,8.82
48.97,7.30,-1.51,7.30,-1.51,1.52,1.63,1.51,8.82,8.82,8.81
49.46,7.30,-1.50,7.30,-1.50,1.51,1.61,1.48,8.81,8.81,8.80
49.96,7.28,-1.51,7.28,-1.51,1.51,1.59,1.45,8.79,8.79,8.79
50.46,7.27,-1.51,7.27,-1.51,1.51,1.57,1.43,8.78,8.78,8.78
50.96,7.25,-1.52,7.25,-1.51,1.51,1.55,1.41,8.77,8.77,8.77
51.47,7.24,-1.52,7.24,-1.52,1.52,1.53,1.38,8.76,8.76,8.75
51.99,7.22,-1.52,7.22,-1.52,1.53,1.51,1.36,8.75,8.75,8.74
52.51,7.20,-1.53,7.20,-1.53,1.54,1.49,1.34,8.74,8.73,8.73
53.03,7.17,-1.54,7.17,-1.54,1.54,1.47,1.32,8.71,8.71,8.71
53.56,7.15,-1.55,7.15,-1.55,1.54,1.45,1.30,8.69,8.69,8.70
54.10,7.14,-1.55,7.14,-1.54,1.52,1.43,1.28,8.66,8.66,8.68
54.64,7.14,-1.53,7.14,-1.53,1.51,1.41,1.26,8.64,8.65,8.66
55.18,7.15,-1.49,7.15,-1.49,1.48,1.39,1.25,8.63,8.63,8.64
55.74,7.17,-1.45,7.17,-1.45,1.46,1.37,1.23,8.62,8.62,8.62
56.29,7.18,-1.41,7.18,-1.41,1.43,1.36,1.21,8.60,8.60,8.59
56.86,7.19,-1.38,7.18,-1.38,1.39,1.34,1.20,8.58,8.58,8.56
57.42,7.18,-1.36,7.18,-1.36,1.37,1.32,1.18,8.55,8.55,8.54
58.00,7.17,-1.34,7.17,-1.34,1.34,1.30,1.17,8.51,8.51,8.51
58.58,7.15,-1.32,7.15,-1.32,1.32,1.28,1.15,8.47,8.48,8.47
59.16,7.14,-1.30,7.14,-1.30,1.31,1.26,1.14,8.44,8.44,8.44
59.76,7.12,-1.29,7.12,-1.29,1.29,1.25,1.12,8.41,8.41,8.41
60.35,7.11,-1.28,7.11,-1.29,1.28,1.23,1.11,8.39,8.39,8.39
60.96,7.10,-1.28,7.10,-1.27,1.26,1.21,1.10,8.36,8.36,8.38
61.57,7.09,-1.26,7.09,-1.26,1.25,1.19,1.08,8.34,8.34,8.35
62.18,7.08,-1.23,7.08,-1.23,1.23,1.18,1.07,8.31,8.31,8.31
62.80,7.07,-1.21,7.07,-1.21,1.21,1.16,1.05,8.29,8.29,8.28
63.43,7.06,-1.19,7.06,-1.19,1.20,1.14,1.04,8.26,8.26,8.25
64.07,7.05,-1.18,7.05,-1.17,1.18,1.13,1.02,8.23,8.23,8.22
64.71,7.04,-1.16,7.04,-1.16,1.16,1.11,1.01,8.20,8.19,8.19
65.35,7.02,-1.15,7.02,-1.15,1.14,1.09,1.00,8.16,8.16,8.17
66.01,7.00,-1.13,7.00,-1.13,1.13,1.08,0.98,8.13,8.13,8.14
66.67,6.99,-1.12,6.99,-1.12,1.12,1.06,0.97,8.10,8.10,8.10
67.33,6.97,-1.10,6.97,-1.10,1.11,1.05,0.95,8.07,8.07,8.07
68.01,6.95,-1.09,6.95,-1.09,1.10,1.03,0.94,8.05,8.04,8.04
68.69,6.92,-1.09,6.92,-1.09,1.09,1.02,0.92,8.01,8.01,8.00
69.37,6.89,-1.08,6.89,-1.08,1.09,1.00,0.91,7.97,7.97,7.97
70.07,6.86,-1.08,6.86,-1.08,1.08,0.98,0.89,7.94,7.94,7.94
70.77,6.83,-1.08,6.83,-1.08,1.07,0.97,0.88,7.90,7.90,7.90
71.48,6.80,-1.07,6.80,-1.07,1.06,0.96,0.87,7.86,7.86,7.87
72.19,6.78,-1.06,6.78,-1.06,1.05,0.94,0.85,7.83,7.83,7.84
72.91,6.76,-1.04,6.76,-1.04,1.03,0.93,0.84,7.80,7.80,7.81
73.64,6.75,-1.02,6.75,-1.02,1.02,0.91,0.83,7.77,7.77,7.77
74.38,6.74,-1.00,6.74,-1.00,1.00,0.90,0.81,7.74,7.74,7.74
75.12,6.73,-0.97,6.73,-0.97,0.98,0.88,0.80,7.71,7.71,7.70
75.87,6.72,-0.95,6.72,-0.95,0.96,0.87,0.79,7.67,7.67,7.67
76.63,6.70,-0.93,6.70,-0.93,0.94,0.86,0.78,7.64,7.64,7.63
77.40,6.68,-0.91,6.67,-0.92,0.92,0.84,0.76,7.60,7.60,7.59
78.17,6.65,-0.91,6.65,-0.91,0.91,0.83,0.75,7.56,7.56,7.56
78.95,6.61,-0.91,6.61,-0.90,0.90,0.82,0.74,7.52,7.52,7.52
79.74,6.58,-0.89,6.58,-0.90,0.90,0.81,0.73,7.47,7.47,7.47
80.54,6.54,-0.89,6.54,-0.89,0.89,0.79,0.72,7.43,7.43,7.43
81.35,6.51,-0.88,6.51,-0.88,0.88,0.78,0.71,7.39,7.39,7.39
82.16,6.48,-0.87,6.48,-0.87,0.87,0.77,0.70,7.35,7.35,7.35
82.98,6.45,-0.86,6.45,-0.86,0.86,0.76,0.69,7.30,7.30,7.31
83.81,6.43,-0.84,6.43,-0.84,0.83,0.74,0.69,7.25,7.25,7.26
84.65,6.42,-0.81,6.42,-0.81,0.78,0.73,0.68,7.20,7.20,7.23
85.50,6.42,-0.76,6.42,-0.76,0.73,0.72,0.67,7.15,7.15,7.18
86.35,6.44,-0.70,6.44,-0.70,0.67,0.71,0.66,7.10,7.11,7.14
87.22,6.48,-0.63,6.48,-0.63,0.61,0.70,0.66,7.08,7.08,7.11
88.09,6.52,-0.54,6.52,-0.54,0.55,0.69,0.65,7.08,7.08,7.07
88.97,6.55,-0.47,6.55,-0.47,0.51,0.68,0.65,7.07,7.07,7.02
89.86,6.56,-0.42,6.55,-0.43,0.49,0.67,0.64,7.06,7.04,6.98
90.76,6.51,-0.43,6.50,-0.43,0.49,0.66,0.64,7.00,7.00,6.94
91.66,6.42,-0.48,6.42,-0.48,0.51,0.65,0.63,6.93,6.93,6.90
92.58,6.31,-0.55,6.31,-0.54,0.54,0.64,0.63,6.84,6.85,6.85
93.51,6.20,-0.61,6.20,-0.61,0.57,0.63,0.63,6.77,6.78,6.81
94.44,6.11,-0.66,6.11,-0.66,0.61,0.62,0.62,6.72,6.72,6.77
95.39,6.04,-0.69,6.05,-0.68,0.64,0.61,0.62,6.68,6.68,6.73
96.34,6.00,-0.68,6.00,-0.68,0.65,0.60,0.62,6.66,6.66,6.69
97.30,5.98,-0.67,5.98,-0.67,0.66,0.59,0.62,6.64,6.64,6.65
98.28,5.97,-0.64,5.96,-0.64,0.65,0.58,0.62,6.61,6.61,6.60
99.26,5.95,-0.61,5.95,-0.61,0.63,0.57,0.62,6.58,6.58,6.56
100.25,5.93,-0.59,5.92,-0.60,0.62,0.56,0.62,6.54,6.54,6.52
101.25,5.89,-0.59,5.89,-0.59,0.61,0.55,0.62,6.49,6.49,6.47
102.27,5.84,-0.59,5.84,-0.59,0.60,0.54,0.62,6.44,6.44,6.43
103.29,5.78,-0.60,5.78,-0.60,0.60,0.54,0.62,6.38,6.38,6.38
104.32,5.72,-0.61,5.72,-0.61,0.60,0.53,0.62,6.32,6.32,6.33
105.37,5.66,-0.62,5.66,-0.62,0.61,0.52,0.62,6.27,6.27,6.28
106.42,5.61,-0.62,5.61,-0.62,0.61,0.51,0.62,6.21,6.21,6.22
107.48,5.56,-0.62,5.56,-0.61,0.60,0.50,0.62,6.16,6.17,6.18
108.56,5.52,-0.60,5.52,-0.60,0.60,0.50,0.62,6.12,6.12,6.13
109.64,5.49,-0.59,5.49,-0.59,0.59,0.49,0.62,6.08,6.08,6.08
110.74,5.46,-0.57,5.47,-0.57,0.57,0.48,0.62,6.04,6.04,6.04
111.85,5.44,-0.55,5.44,-0.55,0.56,0.47,0.62,6.00,6.00,5.99
112.97,5.41,-0.54,5.41,-0.54,0.55,0.47,0.62,5.95,5.95,5.95
114.10,5.38,-0.53,5.38,-0.53,0.53,0.46,0.62,5.91,5.91,5.90
115.24,5.34,-0.52,5.34,-0.52,0.52,0.45,0.62,5.86,5.86,5.86
116.39,5.31,-0.51,5.31,-0.51,0.51,0.45,0.62,5.82,5.82,5.82
117.55,5.27,-0.50,5.27,-0.50,0.50,0.44,0.62,5.77,5.77,5.77
118.73,5.24,-0.49,5.24,-0.49,0.49,0.43,0.61,5.72,5.72,5.72
119.92,5.20,-0.48,5.20,-0.48,0.48,0.43,0.61,5.67,5.67,5.68
121.12,5.16,-0.47,5.16,-0.47,0.46,0.42,0.61,5.62,5.62,5.63
122.33,5.12,-0.45,5.12,-0.46,0.45,0.41,0.61,5.57,5.57,5.57
123.55,5.08,-0.44,5.08,-0.44,0.44,0.41,0.60,5.53,5.53,5.53
124.79,5.04,-0.43,5.04,-0.43,0.43,0.40,0.60,5.48,5.48,5.48
126.03,5.01,-0.42,5.01,-0.43,0.43,0.40,0.60,5.43,5.43,5.43
127.29,4.97,-0.42,4.97,-0.42,0.42,0.39,0.59,5.39,5.39,5.39
128.57,4.93,-0.42,4.93,-0.42,0.42,0.39,0.58,5.35,5.35,5.35
129.85,4.88,-0.42,4.88,-0.42,0.42,0.38,0.58,5.31,5.31,5.31
131.15,4.84,-0.43,4.84,-0.43,0.43,0.38,0.57,5.27,5.27,5.27
132.46,4.80,-0.43,4.80,-0.44,0.44,0.37,0.56,5.23,5.23,5.23
133.79,4.75,-0.45,4.75,-0.45,0.45,0.37,0.56,5.20,5.20,5.20
135.12,4.71,-0.46,4.71,-0.46,0.46,0.36,0.55,5.17,5.17,5.17
136.48,4.66,-0.48,4.66,-0.48,0.48,0.36,0.54,5.14,5.14,5.14
137.84,4.62,-0.49,4.62,-0.49,0.49,0.35,0.53,5.11,5.11,5.11
139.22,4.57,-0.51,4.57,-0.51,0.51,0.35,0.52,5.08,5.08,5.08
140.61,4.52,-0.52,4.52,-0.52,0.52,0.34,0.51,5.04,5.04,5.04
142.02,4.48,-0.53,4.48,-0.53,0.53,0.34,0.50,5.00,5.00,5.01
143.44,4.43,-0.54,4.43,-0.54,0.53,0.34,0.49,4.96,4.96,4.97
144.87,4.39,-0.54,4.39,-0.53,0.53,0.33,0.48,4.92,4.92,4.92
146.32,4.35,-0.53,4.35,-0.53,0.53,0.33,0.47,4.87,4.87,4.87
147.78,4.31,-0.52,4.30,-0.52,0.52,0.33,0.46,4.83,4.83,4.82
149.26,4.26,-0.51,4.26,-0.51,0.51,0.32,0.45,4.78,4.77,4.77
150.75,4.22,-0.50,4.21,-0.50,0.50,0.32,0.44,4.72,4.72,4.72
152.26,4.17,-0.49,4.17,-0.49,0.49,0.32,0.43,4.66,4.66,4.66
153.78,4.12,-0.48,4.12,-0.48,0.48,0.31,0.42,4.60,4.60,4.60
155.32,4.07,-0.48,4.07,-0.48,0.47,0.31,0.41,4.54,4.54,4.55
156.88,4.02,-0.47,4.02,-0.47,0.46,0.31,0.40,4.49,4.49,4.49
158.44,3.98,-0.46,3.98,-0.46,0.46,0.30,0.39,4.43,4.43,4.43
160.03,3.93,-0.45,3.93,-0.45,0.45,0.30,0.38,4.38,4.38,4.38
161.63,3.88,-0.44,3.88,-0.44,0.44,0.30,0.37,4.32,4.32,4.32
163.24,3.84,-0.43,3.84,-0.43,0.43,0.29,0.36,4.27,4.27,4.27
164.88,3.79,-0.43,3.79,-0.43,0.43,0.29,0.35,4.22,4.22,4.22
166.53,3.74,-0.42,3.74,-0.42,0.42,0.29,0.34,4.16,4.16,4.16
168.19,3.69,-0.41,3.69,-0.41,0.42,0.29,0.33,4.11,4.11,4.11
169.87,3.65,-0.41,3.65,-0.41,0.41,0.29,0.32,4.05,4.05,4.05
171.57,3.60,-0.40,3.60,-0.40,0.39,0.28,0.32,3.99,3.99,4.00
173.29,3.55,-0.39,3.55,-0.40,0.38,0.28,0.31,3.93,3.93,3.94
175.02,3.50,-0.38,3.50,-0.38,0.37,0.28,0.30,3.87,3.87,3.89
176.77,3.45,-0.37,3.45,-0.36,0.36,0.28,0.29,3.81,3.81,3.82
178.54,3.40,-0.33,3.40,-0.33,0.35,0.28,0.28,3.75,3.75,3.73
180.32,3.34,-0.30,3.34,-0.32,0.35,0.28,0.27,3.69,3.69,3.64
182.13,3.29,-0.34,3.29,-0.33,0.35,0.27,0.27,3.64,3.64,3.63
183.95,3.23,-0.36,3.23,-0.35,0.35,0.27,0.26,3.58,3.58,3.59
185.79,3.18,-0.36,3.18,-0.36,0.35,0.27,0.25,3.52,3.52,3.54
187.65,3.13,-0.36,3.13,-0.36,0.35,0.27,0.24,3.47,3.47,3.49
189.52,3.08,-0.35,3.08,-0.35,0.35,0.27,0.24,3.42,3.42,3.43
191.42,3.03,-0.34,3.03,-0.34,0.34,0.27,0.23,3.37,3.37,3.37
193.33,2.98,-0.33,2.98,-0.33,0.33,0.27,0.22,3.32,3.32,3.32
195.27,2.94,-0.32,2.94,-0.32,0.32,0.27,0.21,3.26,3.26,3.26
197.22,2.90,-0.31,2.90,-0.31,0.31,0.27,0.21,3.21,3.21,3.21
199.19,2.86,-0.29,2.86,-0.29,0.29,0.27,0.20,3.16,3.16,3.16
201.18,2.82,-0.28,2.82,-0.28,0.28,0.27,0.20,3.10,3.10,3.10
203.19,2.79,-0.27,2.79,-0.27,0.27,0.27,0.19,3.05,3.05,3.05
205.23,2.75,-0.26,2.75,-0.26,0.26,0.27,0.18,3.00,3.00,3.00
207.28,2.71,-0.24,2.71,-0.24,0.24,0.27,0.18,2.95,2.95,2.95
209.35,2.67,-0.24,2.67,-0.24,0.24,0.27,0.17,2.90,2.90,2.90
211.44,2.63,-0.23,2.63,-0.23,0.23,0.27,0.17,2.86,2.86,2.85
213.56,2.58,-0.22,2.58,-0.22,0.23,0.27,0.16,2.81,2.81,2.81
215.69,2.54,-0.22,2.54,-0.22,0.22,0.27,0.16,2.76,2.76,2.76
217.85,2.49,-0.22,2.49,-0.22,0.22,0.27,0.16,2.72,2.71,2.71
220.03,2.44,-0.22,2.44,-0.22,0.22,0.27,0.15,2.66,2.66,2.66
222.23,2.39,-0.23,2.39,-0.23,0.23,0.27,0.15,2.61,2.61,2.61
224.45,2.33,-0.23,2.33,-0.23,0.23,0.27,0.14,2.56,2.56,2.56
226.70,2.28,-0.23,2.28,-0.23,0.23,0.27,0.14,2.51,2.51,2.52
228.96,2.23,-0.23,2.23,-0.23,0.23,0.27,0.14,2.46,2.46,2.47
231.25,2.19,-0.23,2.19,-0.23,0.23,0.27,0.14,2.41,2.41,2.42
233.57,2.14,-0.22,2.14,-0.22,0.22,0.27,0.13,2.36,2.36,2.37
235.90,2.10,-0.22,2.10,-0.22,0.22,0.27,0.13,2.32,2.32,2.32
238.26,2.06,-0.21,2.06,-0.21,0.21,0.28,0.13,2.27,2.27,2.27
240.64,2.01,-0.20,2.01,-0.20,0.20,0.28,0.13,2.22,2.22,2.22
243.05,1.97,-0.20,1.97,-0.20,0.20,0.28,0.13,2.17,2.17,2.17
245.48,1.93,-0.19,1.93,-0.19,0.19,0.28,0.13,2.12,2.12,2.12
247.93,1.88,-0.19,1.88,-0.19,0.19,0.28,0.13,2.07,2.07,2.07
250.41,1.84,-0.18,1.84,-0.18,0.18,0.29,0.13,2.02,2.02,2.02
252.92,1.80,-0.18,1.80,-0.18,0.18,0.29,0.13,1.98,1.98,1.97
255.45,1.75,-0.18,1.75,-0.18,0.18,0.29,0.13,1.93,1.93,1.93
258.00,1.70,-0.18,1.70,-0.18,0.18,0.29,0.13,1.88,1.88,1.88
260.58,1.65,-0.18,1.65,-0.18,0.18,0.29,0.13,1.83,1.83,1.83
263.19,1.60,-0.19,1.60,-0.19,0.18,0.30,0.14,1.78,1.78,1.78
265.82,1.55,-0.19,1.55,-0.19,0.18,0.30,0.14,1.73,1.73,1.74
268.48,1.51,-0.19,1.51,-0.19,0.18,0.30,0.14,1.69,1.69,1.69
271.16,1.46,-0.18,1.46,-0.18,0.18,0.31,0.14,1.65,1.65,1.65
273.87,1.42,-0.18,1.42,-0.18,0.18,0.31,0.15,1.60,1.60,1.60
276.61,1.38,-0.18,1.38,-0.18,0.18,0.31,0.15,1.56,1.56,1.56
279.38,1.33,-0.18,1.33,-0.18,0.18,0.32,0.16,1.52,1.52,1.52
282.17,1.29,-0.18,1.29,-0.18,0.18,0.32,0.16,1.47,1.47,1.47
284.99,1.25,-0.18,1.25,-0.18,0.18,0.32,0.17,1.43,1.43,1.43
287.84,1.20,-0.18,1.20,-0.18,0.19,0.33,0.17,1.39,1.39,1.39
290.72,1.16,-0.19,1.16,-0.18,0.19,0.33,0.18,1.35,1.35,1.35
293.63,1.12,-0.19,1.12,-0.19,0.19,0.33,0.18,1.31,1.31,1.30
296.57,1.07,-0.20,1.07,-0.20,0.20,0.34,0.19,1.27,1.27,1.27
299.53,1.03,-0.22,1.03,-0.21,0.20,0.34,0.19,1.23,1.23,1.24
302.53,0.98,-0.21,0.98,-0.21,0.20,0.35,0.20,1.18,1.18,1.19
305.55,0.94,-0.20,0.94,-0.21,0.21,0.35,0.21,1.14,1.14,1.14
308.61,0.89,-0.20,0.89,-0.20,0.21,0.36,0.21,1.10,1.10,1.10
311.69,0.85,-0.21,0.85,-0.21,0.21,0.36,0.22,1.06,1.06,1.06
314.81,0.80,-0.22,0.80,-0.22,0.22,0.37,0.23,1.02,1.02,1.02
317.96,0.76,-0.22,0.76,-0.22,0.22,0.37,0.23,0.98,0.98,0.98
321.14,0.72,-0.23,0.72,-0.23,0.23,0.38,0.24,0.94,0.94,0.94
324.35,0.67,-0.24,0.67,-0.24,0.23,0.38,0.25,0.91,0.91,0.91
327.59,0.63,-0.24,0.63,-0.24,0.24,0.39,0.26,0.87,0.87,0.87
330.87,0.59,-0.25,0.59,-0.25,0.25,0.40,0.26,0.83,0.83,0.83
334.18,0.55,-0.25,0.55,-0.25,0.25,0.40,0.27,0.80,0.80,0.80
337.52,0.51,-0.26,0.51,-0.26,0.26,0.41,0.28,0.77,0.77,0.77
340.90,0.47,-0.26,0.47,-0.26,0.26,0.42,0.29,0.73,0.73,0.73
344.30,0.43,-0.27,0.43,-0.27,0.27,0.42,0.30,0.70,0.70,0.70
347.75,0.39,-0.27,0.39,-0.28,0.28,0.43,0.30,0.67,0.67,0.67
351.23,0.35,-0.28,0.35,-0.28,0.28,0.44,0.31,0.64,0.64,0.64
354.74,0.31,-0.30,0.31,-0.29,0.29,0.44,0.32,0.60,0.60,0.61
358.28,0.27,-0.30,0.27,-0.30,0.30,0.45,0.33,0.57,0.57,0.57
361.87,0.23,-0.31,0.23,-0.31,0.31,0.46,0.34,0.54,0.54,0.54
365.49,0.19,-0.32,0.19,-0.32,0.32,0.47,0.35,0.51,0.51,0.52
369.14,0.15,-0.33,0.15,-0.33,0.33,0.48,0.36,0.49,0.49,0.49
372.83,0.12,-0.34,0.12,-0.34,0.34,0.48,0.37,0.46,0.46,0.46
376.56,0.08,-0.36,0.08,-0.36,0.36,0.49,0.38,0.44,0.44,0.43
380.33,0.04,-0.37,0.04,-0.37,0.37,0.50,0.39,0.41,0.41,0.41
384.13,-0.00,-0.39,-0.00,-0.39,0.39,0.51,0.40,0.39,0.39,0.38
387.97,-0.04,-0.40,-0.04,-0.40,0.40,0.52,0.41,0.36,0.36,0.36
391.85,-0.08,-0.42,-0.08,-0.42,0.42,0.53,0.42,0.34,0.34,0.34
395.77,-0.13,-0.44,-0.13,-0.44,0.44,0.54,0.44,0.31,0.31,0.32
