frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-1.84,-9.02,-1.84,-9.02,6.00,6.04,7.52,4.16,4.16,7.18
30.08,-1.80,-8.97,-1.80,-8.97,6.00,6.02,7.58,4.20,4.20,7.17
30.38,-1.77,-8.93,-1.77,-8.93,6.00,6.01,7.65,4.23,4.23,7.16
30.68,-1.72,-8.88,-1.72,-8.88,6.00,5.99,7.69,4.28,4.28,7.15
30.99,-1.68,-8.82,-1.68,-8.82,6.00,5.97,7.73,4.32,4.32,7.14
31.30,-1.63,-8.76,-1.63,-8.76,6.00,5.96,7.76,4.37,4.37,7.13
31.61,-1.58,-8.70,-1.58,-8.70,6.00,5.95,7.78,4.42,4.42,7.12
31.93,-1.53,-8.64,-1.53,-8.64,6.00,5.94,7.78,4.47,4.47,7.11
32.24,-1.49,-8.59,-1.49,-8.59,6.00,5.93,7.78,4.51,4.51,7.10
32.57,-1.44,-8.53,-1.44,-8.53,6.00,5.92,7.76,4.56,4.56,7.09
32.89,-1.40,-8.48,-1.40,-8.48,6.00,5.91,7.73,4.60,4.60,7.08
33.22,-1.36,-8.43,-1.36,-8.43,6.00,5.90,7.69,4.64,4.64,7.07
33.55,-1.32,-8.38,-1.32,-8.38,6.00,5.90,7.65,4.68,4.68,7.05
33.89,-1.29,-8.33,-1.29,-8.33,6.00,5.90,7.60,4.71,4.71,7.04
34.23,-1.25,-8.28,-1.25,-8.28,6.00,5.90,7.54,4.75,4.75,7.03
34.57,-1.22,-8.23,-1.22,-8.23,6.00,5.90,7.47,4.78,4.78,7.02
34.92,-1.19,-8.19,-1.19,-8.19,6.00,5.90,7.40,4.81,4.81,7.00
35.27,-1.16,-8.15,-1.16,-8.15,6.00,5.90,7.32,4.84,4.84,6.99
35.62,-1.14,-8.12,-1.14,-8.12,6.00,5.90,7.25,4.86,4.86,6.97
35.97,-1.12,-8.09,-1.12,-8.09,6.00,5.91,7.16,4.88,4.88,6.97
36.33,-1.11,-8.07,-1.11,-8.07,6.00,5.91,7.08,4.89,4.89,6.96
36.70,-1.09,-8.04,-1.09,-8.04,6.00,5.92,6.99,4.91,4.91,6.95
37.06,-1.07,-8.01,-1.07,-8.01,6.00,5.93,6.91,4.93,4.93,6.94
37.43,-1.05,-7.97,-1.05,-7.98,6.00,5.93,6.82,4.95,4.95,6.93
37.81,-1.03,-7.94,-1.03,-7.94,6.00,5.94,6.74,4.97,4.97,6.91
38.19,-1.01,-7.90,-1.01,-7.90,6.00,5.95,6.65,4.99,4.99,6.89
38.57,-0.99,-7.87,-0.99,-7.87,6.00,5.96,6.57,5.01,5.01,6.88
38.95,-0.97,-7.84,-0.97,-7.84,6.00,5.97,6.49,5.03,5.03,6.88
39.34,-0.94,-7.81,-0.94,-7.81,6.00,5.98,6.42,5.06,5.06,6.87
39.74,-0.91,-7.77,-0.90,-7.76,6.00,5.99,6.34,5.09,5.10,6.86
40.14,-0.87,-7.71,-0.87,-7.71,6.00,6.00,6.27,5.13,5.13,6.84
40.54,-0.83,-7.65,-0.83,-7.65,6.00,6.01,6.20,5.17,5.17,6.82
40.94,-0.79,-7.60,-0.79,-7.60,6.00,6.02,6.14,5.21,5.21,6.81
41.35,-0.75,-7.55,-0.75,-7.55,6.00,6.03,6.08,5.25,5.25,6.79
41.76,-0.72,-7.50,-0.72,-7.50,6.00,6.03,6.02,5.28,5.28,6.78
42.18,-0.68,-7.44,-0.68,-7.44,6.00,6.04,5.97,5.32,5.32,6.76
42.60,-0.64,-7.38,-0.64,-7.38,6.00,6.05,5.92,5.36,5.36,6.74
43.03,-0.61,-7.32,-0.61,-7.32,6.00,6.06,5.88,5.39,5.39,6.71
43.46,-0.58,-7.27,-0.58,-7.27,6.00,6.07,5.84,5.42,5.42,6.69
43.90,-0.55,-7.23,-0.55,-7.23,6.00,6.07,5.80,5.45,5.45,6.68
44.33,-0.54,-7.20,-0.54,-7.20,6.00,6.08,5.77,5.46,5.46,6.66
44.78,-0.52,-7.16,-0.52,-7.16,6.00,6.09,5.74,5.48,5.48,6.64
45.23,-0.50,-7.12,-0.50,-7.12,6.00,6.09,5.72,5.50,5.50,6.62
45.68,-0.49,-7.08,-0.49,-7.08,6.00,6.10,5.70,5.51,5.51,6.60
46.13,-0.47,-7.05,-0.47,-7.05,6.00,6.10,5.69,5.53,5.53,6.58
46.60,-0.45,-7.01,-0.45,-7.01,6.00,6.11,5.68,5.55,5.55,6.57
47.06,-0.43,-6.98,-0.43,-6.98,6.00,6.11,5.68,5.57,5.57,6.55
47.53,-0.41,-6.95,-0.41,-6.95,6.00,6.11,5.68,5.59,5.59,6.54
48.01,-0.40,-6.92,-0.40,-6.92,6.00,6.11,5.68,5.60,5.60,6.51
48.49,-0.40,-6.89,-0.40,-6.89,6.00,6.11,5.68,5.60,5.60,6.50
48.97,-0.39,-6.87,-0.39,-6.87,6.00,6.11,5.69,5.61,5.61,6.48
49.46,-0.39,-6.86,-0.39,-6.86,6.00,6.11,5.71,5.61,5.61,6.47
49.96,-0.38,-6.84,-0.38,-6.84,6.00,6.11,5.72,5.62,5.62,6.46
50.46,-0.36,-6.81,-0.36,-6.81,6.00,6.10,5.74,5.64,5.64,6.45
50.96,-0.33,-6.77,-0.33,-6.77,6.00,6.10,5.76,5.67,5.67,6.44
51.47,-0.29,-6.72,-0.29,-6.72,6.00,6.09,5.79,5.71,5.71,6.43
51.99,-0.25,-6.66,-0.25,-6.66,6.00,6.09,5.81,5.75,5.75,6.41
52.51,-0.20,-6.60,-0.20,-6.60,6.00,6.08,5.84,5.80,5.80,6.40
53.03,-0.15,-6.54,-0.15,-6.53,6.00,6.07,5.87,5.85,5.85,6.39
53.56,-0.10,-6.47,-0.10,-6.47,6.00,6.06,5.89,5.90,5.90,6.37
54.10,-0.06,-6.42,-0.07,-6.42,6.00,6.05,5.92,5.94,5.93,6.36
54.64,-0.05,-6.38,-0.05,-6.39,6.00,6.04,5.95,5.95,5.95,6.34
55.18,-0.05,-6.37,-0.05,-6.37,6.00,6.03,5.98,5.95,5.95,6.32
55.74,-0.06,-6.35,-0.06,-6.35,6.00,6.01,6.00,5.94,5.94,6.29
56.29,-0.06,-6.32,-0.06,-6.32,6.00,6.00,6.03,5.94,5.94,6.26
56.86,-0.05,-6.28,-0.05,-6.28,6.00,5.98,6.05,5.95,5.95,6.23
57.42,-0.03,-6.24,-0.03,-6.24,6.00,5.97,6.07,5.97,5.97,6.21
58.00,-0.01,-6.19,-0.01,-6.19,6.00,5.95,6.09,6.00,6.00,6.18
58.58,0.01,-6.14,0.01,-6.14,6.01,5.93,6.10,6.01,6.01,6.14
59.16,0.02,-6.09,0.02,-6.09,6.01,5.91,6.11,6.03,6.03,6.11
59.76,0.03,-6.06,0.02,-6.06,6.01,5.89,6.11,6.03,6.03,6.08
60.35,0.03,-6.04,0.03,-6.04,6.00,5.87,6.11,6.03,6.03,6.07
60.96,0.03,-6.03,0.03,-6.02,5.99,5.85,6.10,6.02,6.01,6.05
61.57,0.03,-6.00,0.03,-5.99,5.97,5.82,6.09,5.99,6.00,6.02
62.18,0.03,-5.95,0.03,-5.96,5.94,5.80,6.07,5.97,5.97,5.98
62.80,0.04,-5.91,0.04,-5.91,5.91,5.77,6.04,5.95,5.95,5.95
63.43,0.06,-5.87,0.06,-5.87,5.87,5.75,6.01,5.93,5.93,5.92
64.07,0.07,-5.82,0.07,-5.82,5.83,5.72,5.98,5.91,5.90,5.90
64.71,0.09,-5.78,0.09,-5.78,5.79,5.69,5.93,5.88,5.88,5.87
65.35,0.10,-5.74,0.10,-5.74,5.75,5.66,5.89,5.85,5.85,5.84
66.01,0.11,-5.70,0.11,-5.70,5.70,5.63,5.83,5.81,5.81,5.81
66.67,0.11,-5.66,0.11,-5.66,5.66,5.60,5.78,5.78,5.78,5.78
67.33,0.12,-5.62,0.12,-5.62,5.62,5.57,5.71,5.74,5.74,5.74
68.01,0.12,-5.59,0.12,-5.59,5.58,5.53,5.65,5.70,5.70,5.71
68.69,0.13,-5.54,0.13,-5.54,5.54,5.50,5.58,5.67,5.67,5.68
69.37,0.14,-5.50,0.15,-5.50,5.49,5.47,5.50,5.64,5.64,5.64
70.07,0.16,-5.45,0.16,-5.45,5.45,5.43,5.43,5.61,5.61,5.61
70.77,0.18,-5.40,0.18,-5.40,5.40,5.40,5.35,5.58,5.58,5.58
71.48,0.19,-5.35,0.19,-5.35,5.36,5.36,5.27,5.55,5.55,5.54
72.19,0.20,-5.31,0.20,-5.31,5.32,5.32,5.18,5.52,5.52,5.51
72.91,0.21,-5.27,0.21,-5.27,5.27,5.28,5.10,5.48,5.48,5.48
73.64,0.22,-5.23,0.22,-5.23,5.23,5.25,5.02,5.45,5.45,5.45
74.38,0.22,-5.19,0.22,-5.19,5.19,5.21,4.93,5.41,5.41,5.41
75.12,0.23,-5.15,0.23,-5.15,5.15,5.17,4.85,5.37,5.37,5.37
75.87,0.23,-5.11,0.23,-5.11,5.11,5.13,4.77,5.34,5.34,5.34
76.63,0.24,-5.06,0.24,-5.06,5.06,5.09,4.68,5.30,5.30,5.30
77.40,0.25,-5.01,0.25,-5.02,5.02,5.05,4.60,5.27,5.26,5.26
78.17,0.26,-4.97,0.26,-4.97,4.97,5.00,4.52,5.23,5.23,5.23
78.95,0.26,-4.93,0.26,-4.93,4.92,4.96,4.45,5.19,5.19,5.19
79.74,0.27,-4.87,0.27,-4.88,4.88,4.92,4.37,5.14,5.14,5.14
80.54,0.28,-4.82,0.28,-4.83,4.83,4.87,4.30,5.10,5.10,5.10
81.35,0.28,-4.78,0.28,-4.78,4.77,4.83,4.22,5.06,5.06,5.06
82.16,0.29,-4.73,0.29,-4.73,4.72,4.79,4.16,5.02,5.02,5.02
82.98,0.30,-4.67,0.30,-4.67,4.67,4.74,4.09,4.98,4.98,4.98
83.81,0.31,-4.62,0.31,-4.62,4.63,4.70,4.02,4.94,4.94,4.94
84.65,0.32,-4.58,0.32,-4.58,4.58,4.65,3.96,4.90,4.90,4.90
85.50,0.32,-4.53,0.32,-4.53,4.54,4.61,3.90,4.86,4.86,4.86
86.35,0.32,-4.49,0.32,-4.49,4.50,4.56,3.85,4.82,4.82,4.81
87.22,0.32,-4.46,0.32,-4.45,4.45,4.51,3.79,4.78,4.78,4.78
88.09,0.32,-4.42,0.32,-4.42,4.41,4.47,3.74,4.73,4.73,4.74
88.97,0.32,-4.38,0.32,-4.38,4.37,4.42,3.70,4.69,4.69,4.69
89.86,0.32,-4.33,0.32,-4.33,4.33,4.37,3.65,4.65,4.65,4.65
90.76,0.32,-4.29,0.32,-4.29,4.29,4.32,3.61,4.61,4.61,4.61
91.66,0.33,-4.24,0.32,-4.24,4.25,4.28,3.57,4.57,4.57,4.57
92.58,0.33,-4.20,0.33,-4.20,4.20,4.23,3.53,4.53,4.53,4.52
93.51,0.33,-4.15,0.33,-4.15,4.15,4.18,3.50,4.48,4.48,4.48
94.44,0.33,-4.11,0.33,-4.11,4.10,4.13,3.47,4.43,4.44,4.44
95.39,0.34,-4.06,0.34,-4.06,4.05,4.08,3.44,4.39,4.39,4.40
96.34,0.35,-4.01,0.35,-4.01,4.01,4.04,3.41,4.36,4.36,4.36
97.30,0.37,-3.95,0.37,-3.95,3.96,3.99,3.39,4.33,4.33,4.32
98.28,0.38,-3.90,0.37,-3.90,3.91,3.94,3.37,4.29,4.29,4.28
99.26,0.38,-3.86,0.38,-3.86,3.87,3.89,3.35,4.24,4.24,4.23
100.25,0.37,-3.82,0.37,-3.82,3.82,3.84,3.33,4.19,4.19,4.19
101.25,0.36,-3.78,0.37,-3.78,3.77,3.79,3.31,4.13,4.14,4.15
102.27,0.37,-3.73,0.37,-3.73,3.72,3.74,3.30,4.08,4.09,4.10
103.29,0.37,-3.67,0.37,-3.67,3.67,3.69,3.28,4.04,4.04,4.05
104.32,0.39,-3.61,0.38,-3.61,3.62,3.64,3.27,4.00,4.00,4.00
105.37,0.39,-3.56,0.39,-3.56,3.56,3.60,3.26,3.95,3.95,3.95
106.42,0.40,-3.50,0.40,-3.50,3.51,3.55,3.25,3.90,3.90,3.90
107.48,0.40,-3.45,0.40,-3.45,3.45,3.50,3.24,3.85,3.85,3.85
108.56,0.40,-3.40,0.40,-3.40,3.40,3.45,3.23,3.80,3.80,3.80
109.64,0.40,-3.35,0.40,-3.35,3.35,3.40,3.22,3.75,3.75,3.75
110.74,0.40,-3.30,0.40,-3.31,3.31,3.35,3.21,3.71,3.71,3.71
111.85,0.40,-3.26,0.40,-3.26,3.26,3.30,3.20,3.66,3.66,3.66
112.97,0.40,-3.22,0.40,-3.22,3.22,3.25,3.19,3.62,3.62,3.62
114.10,0.40,-3.17,0.41,-3.17,3.17,3.20,3.18,3.57,3.57,3.58
115.24,0.41,-3.13,0.41,-3.13,3.12,3.15,3.17,3.53,3.53,3.53
116.39,0.41,-3.08,0.41,-3.08,3.08,3.11,3.15,3.49,3.49,3.49
117.55,0.41,-3.03,0.41,-3.03,3.03,3.06,3.14,3.44,3.44,3.44
118.73,0.41,-2.98,0.41,-2.98,2.98,3.01,3.12,3.40,3.40,3.39
119.92,0.41,-2.94,0.41,-2.93,2.93,2.96,3.10,3.35,3.35,3.35
121.12,0.41,-2.89,0.41,-2.89,2.89,2.91,3.08,3.30,3.30,3.30
122.33,0.41,-2.83,0.41,-2.84,2.84,2.86,3.05,3.25,3.25,3.25
123.55,0.41,-2.79,0.41,-2.79,2.79,2.82,3.03,3.20,3.20,3.20
124.79,0.40,-2.75,0.40,-2.75,2.75,2.77,3.00,3.15,3.15,3.15
126.03,0.40,-2.70,0.40,-2.70,2.70,2.72,2.96,3.10,3.10,3.10
127.29,0.40,-2.66,0.40,-2.66,2.66,2.67,2.93,3.06,3.06,3.06
128.57,0.40,-2.62,0.40,-2.62,2.61,2.62,2.89,3.01,3.01,3.02
129.85,0.41,-2.57,0.41,-2.57,2.57,2.58,2.85,2.98,2.98,2.98
131.15,0.41,-2.53,0.41,-2.53,2.53,2.53,2.81,2.94,2.94,2.94
132.46,0.42,-2.48,0.42,-2.49,2.49,2.48,2.77,2.91,2.91,2.90
133.79,0.42,-2.45,0.42,-2.45,2.45,2.43,2.72,2.88,2.88,2.87
135.12,0.43,-2.41,0.43,-2.41,2.42,2.39,2.67,2.85,2.85,2.84
136.48,0.43,-2.38,0.43,-2.38,2.39,2.34,2.62,2.82,2.82,2.81
137.84,0.43,-2.35,0.43,-2.35,2.36,2.29,2.57,2.79,2.79,2.78
139.22,0.42,-2.33,0.42,-2.33,2.33,2.25,2.51,2.75,2.75,2.75
140.61,0.41,-2.30,0.41,-2.30,2.30,2.20,2.45,2.71,2.72,2.72
142.02,0.40,-2.28,0.40,-2.28,2.27,2.15,2.40,2.67,2.67,2.68
143.44,0.40,-2.24,0.40,-2.24,2.24,2.11,2.34,2.63,2.63,2.64
144.87,0.39,-2.21,0.39,-2.20,2.20,2.06,2.28,2.59,2.59,2.60
146.32,0.39,-2.16,0.39,-2.16,2.15,2.02,2.22,2.54,2.54,2.55
147.78,0.39,-2.11,0.39,-2.11,2.10,1.97,2.16,2.49,2.49,2.50
149.26,0.39,-2.05,0.39,-2.05,2.05,1.92,2.10,2.44,2.44,2.44
150.75,0.40,-1.99,0.40,-1.99,1.99,1.88,2.04,2.39,2.39,2.39
152.26,0.40,-1.93,0.40,-1.93,1.93,1.83,1.98,2.33,2.33,2.33
153.78,0.41,-1.87,0.41,-1.87,1.87,1.79,1.92,2.28,2.28,2.27
155.32,0.41,-1.81,0.41,-1.81,1.82,1.74,1.85,2.23,2.23,2.22
156.88,0.40,-1.76,0.40,-1.76,1.77,1.70,1.79,2.17,2.17,2.16
158.44,0.39,-1.71,0.39,-1.72,1.73,1.65,1.73,2.12,2.12,2.10
160.03,0.37,-1.68,0.37,-1.68,1.69,1.61,1.67,2.06,2.05,2.05
161.63,0.34,-1.65,0.34,-1.65,1.65,1.57,1.62,1.99,1.99,1.99
163.24,0.32,-1.62,0.32,-1.62,1.61,1.52,1.56,1.93,1.93,1.94
164.88,0.30,-1.59,0.30,-1.58,1.57,1.48,1.50,1.87,1.88,1.89
166.53,0.30,-1.54,0.30,-1.54,1.53,1.43,1.44,1.83,1.83,1.83
168.19,0.29,-1.49,0.29,-1.49,1.49,1.39,1.39,1.78,1.78,1.78
169.87,0.29,-1.43,0.29,-1.43,1.43,1.35,1.33,1.73,1.73,1.72
171.57,0.29,-1.38,0.29,-1.38,1.37,1.30,1.27,1.67,1.67,1.67
173.29,0.29,-1.32,0.29,-1.32,1.31,1.26,1.22,1.61,1.61,1.62
175.02,0.29,-1.27,0.29,-1.26,1.25,1.22,1.17,1.54,1.54,1.56
176.77,0.29,-1.20,0.29,-1.19,1.19,1.17,1.11,1.48,1.48,1.49
178.54,0.29,-1.11,0.29,-1.11,1.13,1.13,1.06,1.42,1.42,1.40
180.32,0.29,-1.03,0.29,-1.06,1.08,1.09,1.01,1.36,1.36,1.31
182.13,0.28,-1.02,0.28,-1.01,1.02,1.04,0.96,1.31,1.31,1.30
183.95,0.28,-0.99,0.28,-0.98,0.97,1.00,0.91,1.25,1.25,1.26
185.79,0.27,-0.94,0.27,-0.94,0.93,0.96,0.86,1.20,1.20,1.21
187.65,0.27,-0.89,0.27,-0.89,0.88,0.92,0.82,1.15,1.15,1.16
189.52,0.26,-0.84,0.26,-0.84,0.84,0.87,0.77,1.10,1.10,1.10
191.42,0.25,-0.79,0.25,-0.79,0.80,0.83,0.72,1.05,1.05,1.04
193.33,0.24,-0.75,0.24,-0.75,0.75,0.79,0.68,0.99,0.99,0.99
195.27,0.23,-0.70,0.23,-0.70,0.71,0.75,0.63,0.94,0.94,0.94
197.22,0.22,-0.66,0.22,-0.66,0.66,0.71,0.59,0.88,0.88,0.88
199.19,0.21,-0.62,0.21,-0.62,0.62,0.67,0.54,0.83,0.83,0.83
201.18,0.20,-0.58,0.20,-0.58,0.57,0.62,0.50,0.77,0.77,0.78
203.19,0.19,-0.53,0.19,-0.53,0.53,0.58,0.46,0.72,0.72,0.72
205.23,0.18,-0.49,0.18,-0.49,0.49,0.54,0.42,0.67,0.67,0.67
207.28,0.18,-0.45,0.18,-0.45,0.45,0.50,0.38,0.63,0.63,0.62
209.35,0.17,-0.40,0.17,-0.40,0.41,0.46,0.34,0.58,0.58,0.57
211.44,0.16,-0.36,0.16,-0.37,0.37,0.42,0.30,0.53,0.53,0.53
213.56,0.15,-0.33,0.15,-0.33,0.33,0.38,0.26,0.48,0.48,0.48
215.69,0.14,-0.29,0.14,-0.29,0.29,0.34,0.22,0.43,0.43,0.43
217.85,0.13,-0.25,0.13,-0.25,0.25,0.30,0.18,0.38,0.38,0.38
220.03,0.12,-0.22,0.12,-0.22,0.22,0.26,0.15,0.33,0.33,0.33
222.23,0.11,-0.18,0.11,-0.18,0.18,0.22,0.11,0.28,0.28,0.29
224.45,0.09,-0.14,0.09,-0.14,0.14,0.18,0.08,0.24,0.24,0.24
226.70,0.08,-0.10,0.08,-0.10,0.10,0.14,0.04,0.19,0.19,0.19
228.96,0.07,-0.06,0.07,-0.06,0.06,0.10,0.01,0.14,0.14,0.14
231.25,0.06,-0.02,0.06,-0.02,0.02,0.06,-0.02,0.09,0.09,0.09
233.57,0.05,0.01,0.05,0.02,-0.01,0.02,-0.05,0.04,0.04,0.04
235.90,0.04,0.06,0.04,0.05,-0.05,-0.02,-0.08,-0.01,-0.01,-0.01
238.26,0.03,0.09,0.03,0.09,-0.09,-0.06,-0.11,-0.06,-0.06,-0.06
240.64,0.02,0.13,0.02,0.13,-0.13,-0.09,-0.14,-0.11,-0.11,-0.11
243.05,0.01,0.17,0.01,0.17,-0.17,-0.13,-0.16,-0.16,-0.16,-0.16
245.48,-0.00,0.21,-0.00,0.21,-0.21,-0.17,-0.19,-0.21,-0.21,-0.21
247.93,-0.02,0.24,-0.02,0.24,-0.24,-0.21,-0.21,-0.26,-0.26,-0.26
250.41,-0.03,0.28,-0.03,0.28,-0.28,-0.24,-0.24,-0.30,-0.30,-0.30
252.92,-0.04,0.31,-0.04,0.31,-0.31,-0.28,-0.26,-0.35,-0.35,-0.35
255.45,-0.06,0.34,-0.06,0.34,-0.35,-0.32,-0.28,-0.40,-0.40,-0.40
258.00,-0.07,0.38,-0.07,0.38,-0.38,-0.35,-0.30,-0.45,-0.45,-0.45
260.58,-0.08,0.41,-0.08,0.41,-0.41,-0.39,-0.32,-0.50,-0.50,-0.50
263.19,-0.10,0.45,-0.10,0.45,-0.45,-0.42,-0.34,-0.54,-0.54,-0.54
265.82,-0.11,0.48,-0.11,0.48,-0.48,-0.46,-0.36,-0.59,-0.59,-0.59
268.48,-0.12,0.52,-0.12,0.52,-0.52,-0.49,-0.38,-0.63,-0.64,-0.63
271.16,-0.13,0.55,-0.13,0.55,-0.55,-0.52,-0.39,-0.68,-0.68,-0.68
273.87,-0.14,0.58,-0.14,0.58,-0.58,-0.56,-0.41,-0.72,-0.72,-0.72
276.61,-0.15,0.61,-0.15,0.61,-0.62,-0.59,-0.42,-0.77,-0.77,-0.77
279.38,-0.17,0.64,-0.17,0.64,-0.65,-0.62,-0.44,-0.81,-0.81,-0.81
282.17,-0.18,0.67,-0.18,0.67,-0.67,-0.65,-0.46,-0.85,-0.85,-0.86
284.99,-0.20,0.70,-0.20,0.70,-0.70,-0.69,-0.47,-0.89,-0.89,-0.90
287.84,-0.22,0.73,-0.22,0.73,-0.72,-0.72,-0.48,-0.94,-0.94,-0.94
290.72,-0.23,0.75,-0.23,0.75,-0.74,-0.75,-0.50,-0.98,-0.98,-0.98
293.63,-0.25,0.77,-0.25,0.77,-0.77,-0.77,-0.51,-1.02,-1.02,-1.02
296.57,-0.27,0.78,-0.27,0.78,-0.79,-0.80,-0.53,-1.06,-1.06,-1.06
299.53,-0.29,0.79,-0.29,0.80,-0.82,-0.83,-0.54,-1.11,-1.11,-1.08
302.53,-0.30,0.84,-0.30,0.83,-0.84,-0.86,-0.56,-1.15,-1.15,-1.14
305.55,-0.32,0.87,-0.32,0.87,-0.87,-0.88,-0.57,-1.19,-1.19,-1.19
308.61,-0.33,0.90,-0.33,0.90,-0.90,-0.91,-0.59,-1.23,-1.23,-1.23
311.69,-0.34,0.93,-0.34,0.93,-0.93,-0.93,-0.60,-1.27,-1.26,-1.27
314.81,-0.35,0.96,-0.35,0.96,-0.95,-0.96,-0.62,-1.30,-1.30,-1.31
317.96,-0.36,0.98,-0.36,0.98,-0.98,-0.98,-0.63,-1.34,-1.34,-1.35
321.14,-0.38,1.00,-0.38,1.00,-1.00,-1.00,-0.65,-1.38,-1.38,-1.38
324.35,-0.40,1.01,-0.41,1.01,-1.01,-1.03,-0.67,-1.42,-1.42,-1.42
327.59,-0.43,1.03,-0.43,1.03,-1.03,-1.05,-0.69,-1.46,-1.46,-1.46
330.87,-0.46,1.04,-0.46,1.04,-1.04,-1.07,-0.70,-1.49,-1.49,-1.49
334.18,-0.48,1.05,-0.48,1.05,-1.05,-1.08,-0.72,-1.53,-1.53,-1.53
337.52,-0.50,1.06,-0.50,1.06,-1.06,-1.10,-0.74,-1.57,-1.57,-1.56
340.90,-0.52,1.07,-0.52,1.07,-1.08,-1.12,-0.76,-1.60,-1.60,-1.60
344.30,-0.54,1.09,-0.54,1.09,-1.09,-1.14,-0.79,-1.63,-1.63,-1.63
347.75,-0.56,1.10,-0.56,1.10,-1.10,-1.15,-0.81,-1.66,-1.66,-1.66
351.23,-0.57,1.12,-0.57,1.12,-1.12,-1.17,-0.83,-1.69,-1.69,-1.69
354.74,-0.58,1.14,-0.58,1.14,-1.14,-1.18,-0.85,-1.72,-1.72,-1.72
358.28,-0.60,1.16,-0.60,1.16,-1.16,-1.19,-0.88,-1.75,-1.75,-1.75
