frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.68,0.39,-0.68,0.39,-0.39,-0.36,-0.03,-1.07,-1.07,-1.07
391.85,-0.71,0.39,-0.71,0.39,-0.39,-0.36,-0.03,-1.09,-1.09,-1.09
395.77,-0.74,0.38,-0.74,0.38,-0.38,-0.35,-0.04,-1.12,-1.12,-1.12
399.73,-0.77,0.37,-0.76,0.37,-0.37,-0.35,-0.05,-1.14,-1.14,-1.14
403.72,-0.79,0.36,-0.79,0.36,-0.36,-0.34,-0.05,-1.16,-1.16,-1.16
407.76,-0.82,0.35,-0.82,0.35,-0.36,-0.33,-0.06,-1.18,-1.18,-1.18
411.84,-0.85,0.35,-0.85,0.34,-0.35,-0.32,-0.06,-1.19,-1.19,-1.19
415.96,-0.88,0.33,-0.88,0.33,-0.33,-0.31,-0.07,-1.21,-1.21,-1.21
420.12,-0.90,0.32,-0.90,0.32,-0.32,-0.30,-0.07,-1.23,-1.23,-1.23
424.32,-0.93,0.31,-0.93,0.31,-0.31,-0.29,-0.08,-1.24,-1.24,-1.24
428.56,-0.96,0.29,-0.96,0.29,-0.29,-0.28,-0.08,-1.26,-1.26,-1.26
432.85,-0.99,0.28,-0.99,0.28,-0.28,-0.27,-0.09,-1.27,-1.27,-1.27
437.18,-1.02,0.26,-1.02,0.26,-0.26,-0.25,-0.09,-1.28,-1.28,-1.28
441.55,-1.05,0.24,-1.05,0.24,-0.24,-0.24,-0.09,-1.29,-1.29,-1.29
445.96,-1.08,0.22,-1.08,0.22,-0.22,-0.22,-0.09,-1.30,-1.30,-1.30
450.42,-1.11,0.20,-1.11,0.20,-0.20,-0.20,-0.09,-1.31,-1.31,-1.31
454.93,-1.14,0.18,-1.14,0.18,-0.18,-0.19,-0.09,-1.32,-1.32,-1.32
459.48,-1.17,0.16,-1.17,0.16,-0.16,-0.17,-0.09,-1.33,-1.33,-1.33
464.07,-1.20,0.13,-1.20,0.13,-0.13,-0.15,-0.09,-1.33,-1.33,-1.33
468.71,-1.23,0.11,-1.23,0.11,-0.11,-0.13,-0.09,-1.34,-1.34,-1.34
473.40,-1.26,0.09,-1.26,0.09,-0.09,-0.11,-0.09,-1.34,-1.34,-1.34
478.13,-1.29,0.06,-1.29,0.06,-0.06,-0.09,-0.08,-1.35,-1.35,-1.35
482.91,-1.31,0.03,-1.31,0.03,-0.03,-0.06,-0.08,-1.35,-1.35,-1.35
487.74,-1.34,0.01,-1.34,0.01,-0.01,-0.04,-0.07,-1.35,-1.35,-1.35
492.62,-1.37,-0.02,-1.37,-0.02,0.02,-0.02,-0.06,-1.35,-1.35,-1.35
497.55,-1.40,-0.05,-1.40,-0.05,0.05,0.01,-0.05,-1.35,-1.35,-1.35
502.52,-1.43,-0.08,-1.43,-0.08,0.08,0.03,-0.04,-1.35,-1.35,-1.35
507.55,-1.46,-0.11,-1.46,-0.11,0.11,0.06,-0.03,-1.35,-1.35,-1.35
512.62,-1.49,-0.14,-1.49,-0.14,0.14,0.09,-0.02,-1.35,-1.35,-1.35
517.75,-1.52,-0.17,-1.52,-0.17,0.17,0.12,-0.00,-1.35,-1.35,-1.35
522.93,-1.55,-0.21,-1.55,-0.21,0.21,0.15,0.01,-1.35,-1.35,-1.35
528.16,-1.58,-0.24,-1.58,-0.24,0.24,0.18,0.03,-1.34,-1.34,-1.34
533.44,-1.62,-0.28,-1.62,-0.28,0.27,0.21,0.05,-1.34,-1.34,-1.34
538.77,-1.65,-0.31,-1.65,-0.31,0.31,0.24,0.07,-1.34,-1.34,-1.34
544.16,-1.67,-0.34,-1.67,-0.34,0.34,0.27,0.09,-1.33,-1.33,-1.33
549.60,-1.70,-0.37,-1.70,-0.37,0.37,0.30,0.11,-1.33,-1.33,-1.33
555.10,-1.72,-0.40,-1.72,-0.40,0.40,0.34,0.14,-1.32,-1.32,-1.32
560.65,-1.75,-0.43,-1.75,-0.43,0.43,0.37,0.16,-1.32,-1.32,-1.32
566.25,-1.77,-0.45,-1.77,-0.45,0.46,0.41,0.19,-1.31,-1.31,-1.32
571.92,-1.79,-0.48,-1.79,-0.48,0.48,0.45,0.21,-1.31,-1.31,-1.31
577.64,-1.81,-0.51,-1.81,-0.51,0.51,0.48,0.24,-1.31,-1.31,-1.31
583.41,-1.84,-0.53,-1.84,-0.53,0.53,0.52,0.27,-1.31,-1.31,-1.30
589.25,-1.86,-0.56,-1.86,-0.55,0.55,0.56,0.30,-1.30,-1.30,-1.30
595.14,-1.88,-0.58,-1.88,-0.58,0.58,0.60,0.33,-1.30,-1.30,-1.30
601.09,-1.90,-0.60,-1.90,-0.60,0.60,0.64,0.36,-1.30,-1.30,-1.30
607.10,-1.92,-0.63,-1.92,-0.63,0.62,0.68,0.39,-1.29,-1.29,-1.29
613.17,-1.94,-0.65,-1.94,-0.65,0.65,0.72,0.42,-1.28,-1.28,-1.28
619.30,-1.95,-0.68,-1.95,-0.68,0.68,0.76,0.46,-1.28,-1.28,-1.27
625.50,-1.97,-0.71,-1.97,-0.71,0.71,0.80,0.49,-1.26,-1.26,-1.26
631.75,-1.99,-0.74,-1.99,-0.74,0.75,0.84,0.53,-1.24,-1.24,-1.25
638.07,-2.01,-0.78,-2.01,-0.78,0.79,0.88,0.56,-1.22,-1.22,-1.23
644.45,-2.03,-0.83,-2.03,-0.83,0.84,0.93,0.60,-1.20,-1.20,-1.21
650.89,-2.06,-0.88,-2.06,-0.89,0.89,0.97,0.64,-1.17,-1.17,-1.18
657.40,-2.08,-0.95,-2.08,-0.95,0.94,1.01,0.67,-1.14,-1.14,-1.13
663.98,-2.11,-1.01,-2.11,-1.01,1.00,1.06,0.71,-1.11,-1.11,-1.10
670.62,-2.14,-1.06,-2.14,-1.07,1.07,1.10,0.75,-1.07,-1.07,-1.08
677.32,-2.16,-1.13,-2.16,-1.13,1.13,1.14,0.79,-1.03,-1.03,-1.03
684.10,-2.18,-1.20,-2.19,-1.20,1.20,1.19,0.84,-0.99,-0.99,-0.99
690.94,-2.20,-1.26,-2.20,-1.26,1.26,1.23,0.88,-0.94,-0.94,-0.94
697.85,-2.21,-1.33,-2.21,-1.33,1.32,1.28,0.92,-0.89,-0.89,-0.89
704.83,-2.21,-1.39,-2.22,-1.38,1.38,1.32,0.96,-0.83,-0.83,-0.83
711.87,-2.22,-1.44,-2.22,-1.44,1.44,1.36,1.01,-0.77,-0.77,-0.77
718.99,-2.21,-1.49,-2.21,-1.50,1.50,1.41,1.06,-0.71,-0.71,-0.72
726.18,-2.20,-1.55,-2.20,-1.55,1.55,1.45,1.10,-0.65,-0.65,-0.65
733.44,-2.19,-1.60,-2.19,-1.60,1.60,1.49,1.15,-0.59,-0.59,-0.59
740.78,-2.18,-1.66,-2.18,-1.65,1.65,1.53,1.20,-0.52,-0.52,-0.52
748.19,-2.16,-1.70,-2.16,-1.70,1.70,1.58,1.25,-0.46,-0.46,-0.45
755.67,-2.14,-1.75,-2.14,-1.75,1.75,1.62,1.29,-0.39,-0.39,-0.39
763.23,-2.11,-1.79,-2.11,-1.79,1.79,1.66,1.34,-0.32,-0.32,-0.32
770.86,-2.09,-1.83,-2.09,-1.83,1.83,1.70,1.39,-0.25,-0.25,-0.25
778.57,-2.05,-1.87,-2.05,-1.87,1.87,1.74,1.44,-0.18,-0.18,-0.18
786.35,-2.02,-1.91,-2.02,-1.91,1.91,1.77,1.50,-0.11,-0.11,-0.11
794.22,-1.98,-1.94,-1.98,-1.94,1.94,1.81,1.55,-0.04,-0.04,-0.04
802.16,-1.93,-1.97,-1.93,-1.97,1.97,1.85,1.60,0.03,0.03,0.04
810.18,-1.89,-2.00,-1.89,-1.99,1.99,1.88,1.65,0.11,0.11,0.11
818.28,-1.83,-2.01,-1.83,-2.02,2.01,1.91,1.70,0.18,0.18,0.18
826.46,-1.77,-2.03,-1.77,-2.03,2.03,1.94,1.75,0.26,0.26,0.26
834.73,-1.71,-2.05,-1.71,-2.05,2.04,1.97,1.80,0.33,0.33,0.34
843.08,-1.64,-2.06,-1.64,-2.06,2.05,2.00,1.85,0.41,0.41,0.41
851.51,-1.57,-2.06,-1.57,-2.06,2.06,2.03,1.90,0.49,0.49,0.49
860.02,-1.49,-2.06,-1.49,-2.06,2.07,2.05,1.94,0.57,0.57,0.57
868.62,-1.41,-2.06,-1.41,-2.06,2.07,2.08,1.99,0.66,0.66,0.65
877.31,-1.33,-2.06,-1.33,-2.06,2.07,2.10,2.03,0.74,0.74,0.73
886.08,-1.24,-2.06,-1.24,-2.06,2.06,2.12,2.07,0.82,0.82,0.82
894.94,-1.15,-2.06,-1.15,-2.06,2.05,2.13,2.11,0.91,0.91,0.92
903.89,-1.05,-2.06,-1.05,-2.05,2.04,2.15,2.14,0.99,0.99,1.00
912.93,-0.95,-2.03,-0.95,-2.04,2.03,2.16,2.18,1.08,1.08,1.08
922.06,-0.85,-2.02,-0.85,-2.02,2.02,2.17,2.21,1.17,1.17,1.16
931.28,-0.75,-2.01,-0.75,-2.00,2.01,2.18,2.23,1.26,1.26,1.25
940.59,-0.65,-1.99,-0.65,-1.99,2.00,2.19,2.25,1.35,1.35,1.34
950.00,-0.54,-1.98,-0.54,-1.98,1.98,2.19,2.27,1.44,1.44,1.44
959.50,-0.44,-1.97,-0.44,-1.97,1.97,2.19,2.28,1.53,1.53,1.53
969.09,-0.33,-1.96,-0.33,-1.96,1.96,2.19,2.29,1.62,1.62,1.62
978.78,-0.23,-1.95,-0.23,-1.95,1.95,2.18,2.30,1.72,1.72,1.72
988.57,-0.12,-1.94,-0.12,-1.94,1.94,2.18,2.30,1.82,1.82,1.82
998.46,-0.02,-1.93,-0.02,-1.93,1.93,2.17,2.29,1.91,1.91,1.91
1008.44,0.09,-1.92,0.09,-1.92,1.92,2.16,2.28,2.01,2.01,2.01
1018.53,0.19,-1.92,0.19,-1.92,1.92,2.14,2.26,2.11,2.11,2.11
1028.71,0.30,-1.91,0.30,-1.91,1.91,2.13,2.24,2.21,2.21,2.21
1039.00,0.40,-1.91,0.40,-1.91,1.91,2.11,2.21,2.31,2.31,2.31
1049.39,0.51,-1.90,0.51,-1.90,1.90,2.09,2.19,2.41,2.41,2.41
1059.88,0.61,-1.90,0.61,-1.90,1.90,2.06,2.15,2.51,2.51,2.51
1070.48,0.71,-1.90,0.71,-1.90,1.90,2.04,2.11,2.61,2.61,2.61
1081.19,0.82,-1.89,0.82,-1.89,1.89,2.01,2.06,2.71,2.71,2.71
1092.00,0.92,-1.89,0.92,-1.89,1.89,1.98,2.02,2.81,2.81,2.81
1102.92,1.02,-1.88,1.02,-1.88,1.88,1.95,1.97,2.90,2.90,2.90
1113.95,1.12,-1.88,1.12,-1.88,1.88,1.91,1.91,3.00,3.00,2.99
1125.09,1.22,-1.87,1.22,-1.87,1.87,1.88,1.85,3.09,3.09,3.09
1136.34,1.31,-1.86,1.31,-1.86,1.86,1.84,1.79,3.17,3.17,3.17
1147.70,1.41,-1.85,1.41,-1.85,1.85,1.80,1.73,3.26,3.26,3.26
1159.18,1.50,-1.83,1.50,-1.83,1.83,1.76,1.67,3.34,3.34,3.34
1170.77,1.60,-1.82,1.60,-1.81,1.81,1.71,1.60,3.41,3.41,3.41
1182.48,1.69,-1.79,1.69,-1.79,1.79,1.67,1.53,3.49,3.49,3.49
1194.30,1.78,-1.77,1.78,-1.77,1.77,1.62,1.46,3.55,3.55,3.55
1206.25,1.88,-1.74,1.88,-1.74,1.74,1.57,1.39,3.62,3.62,3.62
1218.31,1.97,-1.71,1.97,-1.71,1.71,1.52,1.31,3.68,3.68,3.68
1230.49,2.06,-1.67,2.06,-1.67,1.67,1.47,1.24,3.73,3.73,3.73
1242.80,2.16,-1.63,2.16,-1.63,1.63,1.41,1.17,3.78,3.78,3.79
1255.22,2.25,-1.58,2.25,-1.58,1.57,1.36,1.09,3.83,3.83,3.83
1267.78,2.35,-1.52,2.35,-1.52,1.52,1.30,1.02,3.87,3.87,3.88
1280.45,2.45,-1.46,2.45,-1.46,1.46,1.24,0.94,3.91,3.91,3.91
1293.26,2.56,-1.39,2.56,-1.39,1.39,1.18,0.86,3.95,3.95,3.95
1306.19,2.66,-1.32,2.66,-1.32,1.32,1.12,0.79,3.98,3.98,3.98
1319.25,2.76,-1.24,2.76,-1.24,1.25,1.06,0.71,4.01,4.01,4.01
1332.45,2.86,-1.17,2.86,-1.17,1.17,1.00,0.64,4.03,4.03,4.03
1345.77,2.96,-1.09,2.96,-1.09,1.09,0.94,0.56,4.05,4.05,4.05
1359.23,3.06,-1.01,3.06,-1.01,1.01,0.87,0.48,4.07,4.07,4.07
1372.82,3.15,-0.93,3.15,-0.93,0.93,0.81,0.41,4.08,4.08,4.09
1386.55,3.25,-0.85,3.25,-0.85,0.85,0.74,0.33,4.10,4.10,4.10
1400.41,3.34,-0.76,3.34,-0.77,0.77,0.67,0.26,4.11,4.11,4.10
1414.42,3.43,-0.68,3.43,-0.68,0.68,0.60,0.18,4.11,4.11,4.11
1428.56,3.53,-0.60,3.53,-0.59,0.59,0.54,0.11,4.12,4.12,4.12
1442.85,3.62,-0.51,3.62,-0.51,0.51,0.47,0.03,4.12,4.12,4.13
1457.28,3.71,-0.42,3.71,-0.42,0.42,0.40,-0.04,4.13,4.13,4.13
1471.85,3.80,-0.33,3.80,-0.33,0.33,0.32,-0.12,4.13,4.13,4.13
1486.57,3.90,-0.23,3.90,-0.23,0.24,0.25,-0.19,4.13,4.13,4.13
1501.43,3.99,-0.14,3.99,-0.14,0.15,0.18,-0.27,4.14,4.14,4.13
1516.45,4.08,-0.06,4.08,-0.06,0.06,0.11,-0.34,4.15,4.15,4.14
1531.61,4.18,0.02,4.18,0.03,-0.02,0.03,-0.42,4.16,4.16,4.16
1546.93,4.28,0.11,4.28,0.11,-0.11,-0.04,-0.49,4.16,4.17,4.17
1562.40,4.37,0.19,4.37,0.19,-0.20,-0.12,-0.56,4.18,4.18,4.18
1578.02,4.47,0.28,4.47,0.28,-0.28,-0.19,-0.64,4.19,4.19,4.19
1593.80,4.57,0.37,4.57,0.37,-0.37,-0.27,-0.71,4.20,4.20,4.20
1609.74,4.67,0.46,4.67,0.46,-0.46,-0.34,-0.78,4.21,4.21,4.21
1625.84,4.77,0.54,4.77,0.54,-0.55,-0.42,-0.85,4.22,4.22,4.22
1642.10,4.87,0.63,4.87,0.63,-0.64,-0.50,-0.92,4.23,4.23,4.23
1658.52,4.97,0.72,4.97,0.72,-0.72,-0.58,-0.99,4.25,4.25,4.25
1675.10,5.07,0.82,5.07,0.81,-0.81,-0.65,-1.06,4.26,4.26,4.26
1691.85,5.17,0.90,5.17,0.90,-0.90,-0.73,-1.13,4.27,4.27,4.27
1708.77,5.28,0.99,5.28,0.99,-0.99,-0.81,-1.20,4.29,4.29,4.29
1725.86,5.38,1.08,5.38,1.08,-1.08,-0.89,-1.26,4.30,4.30,4.30
1743.12,5.48,1.16,5.48,1.16,-1.16,-0.97,-1.33,4.32,4.32,4.32
1760.55,5.58,1.24,5.58,1.24,-1.24,-1.04,-1.39,4.34,4.34,4.34
1778.15,5.68,1.32,5.68,1.32,-1.32,-1.12,-1.45,4.36,4.36,4.36
1795.94,5.78,1.40,5.78,1.40,-1.40,-1.20,-1.51,4.38,4.38,4.38
1813.90,5.88,1.48,5.88,1.48,-1.48,-1.28,-1.56,4.40,4.40,4.40
1832.03,5.98,1.55,5.98,1.55,-1.55,-1.35,-1.62,4.42,4.42,4.42
1850.36,6.07,1.63,6.07,1.62,-1.62,-1.43,-1.67,4.45,4.45,4.45
1868.86,6.16,1.69,6.16,1.69,-1.69,-1.51,-1.72,4.47,4.47,4.47
1887.55,6.25,1.75,6.25,1.76,-1.76,-1.58,-1.76,4.49,4.49,4.49
1906.42,6.33,1.82,6.33,1.82,-1.82,-1.65,-1.81,4.52,4.52,4.52
1925.49,6.42,1.87,6.42,1.87,-1.87,-1.73,-1.84,4.54,4.54,4.54
1944.74,6.49,1.92,6.49,1.92,-1.92,-1.80,-1.88,4.57,4.57,4.57
1964.19,6.56,1.97,6.56,1.97,-1.97,-1.87,-1.91,4.59,4.59,4.59
1983.83,6.62,2.01,6.62,2.01,-2.01,-1.94,-1.94,4.61,4.61,4.61
2003.67,6.68,2.05,6.68,2.05,-2.05,-2.01,-1.97,4.63,4.63,4.63
2023.71,6.73,2.08,6.73,2.08,-2.07,-2.07,-1.99,4.65,4.65,4.65
2043.94,6.77,2.10,6.77,2.10,-2.10,-2.14,-2.01,4.67,4.67,4.67
2064.38,6.80,2.12,6.80,2.12,-2.12,-2.20,-2.02,4.69,4.69,4.68
2085.03,6.83,2.13,6.83,2.13,-2.13,-2.26,-2.03,4.70,4.70,4.69
2105.88,6.85,2.14,6.85,2.14,-2.14,-2.31,-2.04,4.70,4.70,4.70
2126.94,6.86,2.15,6.86,2.15,-2.15,-2.36,-2.05,4.71,4.71,4.71
2148.20,6.87,2.16,6.87,2.16,-2.16,-2.42,-2.05,4.70,4.71,4.71
2169.69,6.87,2.17,6.87,2.17,-2.17,-2.46,-2.05,4.70,4.70,4.70
2191.38,6.87,2.17,6.87,2.17,-2.18,-2.51,-2.05,4.69,4.69,4.70
2213.30,6.87,2.18,6.87,2.18,-2.18,-2.55,-2.05,4.68,4.68,4.68
2235.43,6.86,2.19,6.86,2.19,-2.19,-2.58,-2.04,4.67,4.67,4.66
2257.78,6.84,2.20,6.84,2.20,-2.19,-2.61,-2.04,4.65,4.65,4.64
2280.36,6.81,2.21,6.81,2.21,-2.20,-2.64,-2.03,4.62,4.62,4.60
2303.17,6.78,2.21,6.78,2.21,-2.20,-2.67,-2.02,4.58,4.58,4.57
2326.20,6.73,2.22,6.73,2.22,-2.21,-2.69,-2.01,4.53,4.53,4.52
2349.46,6.69,2.22,6.69,2.22,-2.22,-2.70,-2.00,4.47,4.47,4.46
2372.95,6.64,2.24,6.64,2.24,-2.25,-2.71,-1.98,4.39,4.39,4.40
2396.68,6.60,2.26,6.60,2.27,-2.29,-2.72,-1.97,4.31,4.31,4.33
2420.65,6.57,2.31,6.57,2.32,-2.35,-2.72,-1.96,4.22,4.22,4.25
2444.86,6.57,2.39,6.56,2.39,-2.43,-2.71,-1.95,4.14,4.13,4.17
2469.31,6.57,2.49,6.58,2.50,-2.53,-2.71,-1.94,4.04,4.05,4.08
2494.00,6.61,2.62,6.61,2.62,-2.64,-2.69,-1.93,3.97,3.97,3.99
2518.94,6.65,2.75,6.65,2.75,-2.75,-2.67,-1.92,3.90,3.90,3.90
2544.13,6.69,2.88,6.69,2.88,-2.86,-2.65,-1.91,3.83,3.83,3.81
2569.57,6.72,2.99,6.72,2.99,-2.95,-2.63,-1.90,3.77,3.76,3.73
2595.27,6.73,3.06,6.73,3.06,-3.03,-2.59,-1.90,3.70,3.71,3.67
2621.22,6.73,3.11,6.73,3.10,-3.08,-2.56,-1.89,3.66,3.65,3.62
2647.43,6.71,3.11,6.70,3.11,-3.10,-2.52,-1.89,3.61,3.61,3.60
2673.90,6.66,3.08,6.66,3.09,-3.09,-2.48,-1.88,3.57,3.57,3.58
2700.64,6.61,3.05,6.61,3.05,-3.06,-2.43,-1.88,3.55,3.55,3.56
2727.65,6.55,2.99,6.56,2.99,-3.00,-2.38,-1.88,3.55,3.55,3.56
2754.93,6.49,2.92,6.49,2.92,-2.92,-2.33,-1.89,3.58,3.58,3.58
2782.48,6.43,2.82,6.43,2.82,-2.81,-2.27,-1.89,3.62,3.62,3.61
2810.30,6.36,2.71,6.36,2.70,-2.69,-2.21,-1.89,3.67,3.67,3.66
2838.40,6.29,2.56,6.29,2.56,-2.54,-2.15,-1.90,3.75,3.75,3.73
2866.79,6.22,2.40,6.22,2.40,-2.38,-2.08,-1.91,3.83,3.83,3.82
2895.46,6.14,2.22,6.14,2.22,-2.21,-2.02,-1.92,3.93,3.93,3.92
2924.41,6.06,2.03,6.06,2.03,-2.03,-1.95,-1.93,4.04,4.04,4.04
2953.65,5.98,1.84,5.98,1.84,-1.84,-1.88,-1.94,4.14,4.14,4.15
2983.19,5.91,1.65,5.91,1.65,-1.66,-1.81,-1.96,4.25,4.25,4.25
3013.02,5.83,1.48,5.83,1.48,-1.49,-1.74,-1.98,4.35,4.35,4.36
3043.15,5.76,1.31,5.76,1.31,-1.33,-1.67,-1.99,4.43,4.43,4.45
3073.58,5.69,1.17,5.69,1.17,-1.19,-1.60,-2.01,4.50,4.50,4.52
3104.32,5.63,1.06,5.63,1.06,-1.07,-1.53,-2.03,4.56,4.56,4.57
3135.36,5.57,0.97,5.57,0.97,-0.98,-1.46,-2.06,4.59,4.59,4.61
3166.72,5.52,0.90,5.52,0.90,-0.91,-1.39,-2.08,4.61,4.61,4.62
3198.38,5.47,0.85,5.47,0.85,-0.86,-1.32,-2.11,4.62,4.62,4.63
3230.37,5.44,0.82,5.44,0.82,-0.83,-1.25,-2.13,4.61,4.61,4.61
3262.67,5.41,0.81,5.41,0.81,-0.81,-1.19,-2.16,4.59,4.59,4.59
3295.30,5.38,0.81,5.38,0.81,-0.82,-1.12,-2.19,4.57,4.57,4.57
3328.25,5.37,0.83,5.37,0.83,-0.83,-1.06,-2.21,4.54,4.54,4.54
3361.53,5.36,0.85,5.36,0.85,-0.85,-1.00,-2.24,4.51,4.51,4.50
3395.15,5.35,0.88,5.35,0.88,-0.87,-0.95,-2.27,4.48,4.48,4.47
3429.10,5.35,0.90,5.35,0.90,-0.89,-0.89,-2.30,4.46,4.46,4.45
3463.39,5.35,0.92,5.35,0.92,-0.92,-0.84,-2.33,4.43,4.43,4.43
3498.03,5.35,0.94,5.35,0.94,-0.94,-0.79,-2.36,4.41,4.41,4.42
3533.01,5.36,0.95,5.36,0.95,-0.96,-0.75,-2.39,4.40,4.40,4.41
3568.34,5.37,0.96,5.37,0.96,-0.97,-0.71,-2.42,4.41,4.41,4.41
3604.02,5.39,0.97,5.39,0.97,-0.97,-0.68,-2.44,4.42,4.42,4.42
3640.06,5.42,0.97,5.42,0.97,-0.96,-0.65,-2.47,4.46,4.46,4.45
3676.46,5.46,0.95,5.46,0.95,-0.94,-0.63,-2.49,4.52,4.52,4.51
3713.22,5.50,0.92,5.50,0.92,-0.91,-0.61,-2.51,4.59,4.59,4.58
3750.36,5.55,0.88,5.55,0.88,-0.87,-0.60,-2.53,4.68,4.68,4.67
3787.86,5.61,0.82,5.61,0.82,-0.81,-0.60,-2.55,4.80,4.79,4.79
3825.74,5.67,0.76,5.67,0.76,-0.74,-0.60,-2.57,4.93,4.93,4.91
3864.00,5.73,0.69,5.73,0.69,-0.65,-0.61,-2.58,5.08,5.08,5.05
3902.64,5.80,0.61,5.80,0.61,-0.56,-0.64,-2.59,5.24,5.24,5.19
3941.66,5.87,0.54,5.88,0.54,-0.50,-0.67,-2.59,5.38,5.38,5.34
3981.08,5.95,0.47,5.95,0.47,-0.46,-0.71,-2.60,5.49,5.49,5.48
4020.89,6.04,0.41,6.04,0.41,-0.47,-0.76,-2.60,5.57,5.57,5.63
4061.10,6.14,0.36,6.14,0.36,-0.53,-0.83,-2.60,5.61,5.61,5.77
4101.71,6.24,0.33,6.24,0.33,-0.63,-0.91,-2.59,5.61,5.61,5.91
4142.73,6.36,0.33,6.36,0.33,-0.79,-1.01,-2.58,5.57,5.57,6.03
4184.15,6.48,0.35,6.48,0.36,-0.99,-1.12,-2.57,5.50,5.50,6.13
4226.00,6.62,0.41,6.62,0.41,-1.22,-1.26,-2.56,5.39,5.39,6.20
4268.26,6.76,0.51,6.76,0.50,-1.49,-1.41,-2.54,5.27,5.27,6.25
4310.94,6.91,0.63,6.91,0.64,-1.77,-1.58,-2.52,5.14,5.14,6.27
4354.05,7.06,0.84,7.06,0.84,-2.02,-1.78,-2.50,5.04,5.04,6.22
4397.59,7.22,1.13,7.22,1.12,-2.26,-2.01,-2.48,4.96,4.96,6.09
4441.56,7.37,1.47,7.37,1.48,-2.50,-2.26,-2.46,4.87,4.87,5.91
4485.98,7.52,1.92,7.52,1.92,-2.78,-2.56,-2.43,4.74,4.74,5.59
4530.84,7.65,2.44,7.65,2.44,-3.09,-2.87,-2.41,4.55,4.55,5.21
4576.15,7.75,3.01,7.76,3.01,-3.46,-3.25,-2.38,4.30,4.30,4.75
4621.91,7.84,3.61,7.84,3.61,-3.87,-3.64,-2.35,3.97,3.97,4.24
4668.13,7.89,4.22,7.89,4.22,-4.34,-4.10,-2.32,3.55,3.55,3.67
4714.81,7.90,4.83,7.90,4.83,-4.84,-4.58,-2.29,3.05,3.06,3.07
4761.96,7.87,5.43,7.87,5.43,-5.38,-5.13,-2.27,2.50,2.49,2.45
4809.58,7.80,6.00,7.80,5.99,-5.93,-5.70,-2.24,1.87,1.87,1.81
4857.67,7.70,6.52,7.69,6.52,-6.48,-6.30,-2.21,1.22,1.22,1.17
4906.25,7.54,6.99,7.54,7.00,-6.99,-6.92,-2.18,0.55,0.56,0.55
4955.31,7.36,7.42,7.36,7.42,-7.43,-7.48,-2.16,-0.08,-0.08,-0.06
5004.87,7.14,7.78,7.13,7.77,-7.78,-8.03,-2.13,-0.64,-0.64,-0.64
5054.91,6.88,8.03,6.88,8.04,-8.02,-8.35,-2.11,-1.13,-1.13,-1.15
5105.46,6.61,8.20,6.61,8.21,-8.15,-8.61,-2.09,-1.54,-1.54,-1.60
5156.52,6.31,8.27,6.31,8.25,-8.15,-8.53,-2.07,-1.84,-1.84,-1.96
5208.08,6.00,8.17,6.00,8.15,-8.04,-8.34,-2.05,-2.04,-2.04,-2.17
5260.16,5.68,7.89,5.68,7.90,-7.82,-7.89,-2.04,-2.14,-2.14,-2.21
5312.77,5.35,7.52,5.35,7.51,-7.49,-7.35,-2.02,-2.14,-2.14,-2.18
5365.89,5.02,7.03,5.02,7.03,-7.07,-6.73,-2.01,-2.06,-2.06,-2.01
5419.55,4.69,6.50,4.69,6.50,-6.54,-6.08,-2.00,-1.85,-1.85,-1.81
5473.75,4.38,5.94,4.38,5.94,-5.93,-5.45,-1.99,-1.55,-1.55,-1.56
5528.49,4.07,5.37,4.08,5.36,-5.29,-4.84,-1.98,-1.21,-1.21,-1.30
5583.77,3.79,4.76,3.79,4.75,-4.65,-4.28,-1.98,-0.86,-0.86,-0.97
5639.61,3.52,4.09,3.52,4.09,-4.04,-3.75,-1.98,-0.52,-0.51,-0.57
5696.00,3.25,3.39,3.26,3.37,-3.47,-3.29,-1.98,-0.21,-0.21,-0.14
5752.96,3.01,2.60,3.02,2.60,-2.95,-2.85,-1.98,0.05,0.06,0.40
5810.49,2.77,1.80,2.79,1.79,-2.50,-2.48,-1.98,0.27,0.29,0.97
5868.60,2.55,0.96,2.57,0.95,-2.10,-2.13,-1.99,0.45,0.47,1.59
5927.28,2.34,0.11,2.38,0.12,-1.76,-1.83,-2.00,0.58,0.61,2.23
5986.56,2.15,-0.73,2.20,-0.69,-1.48,-1.55,-2.01,0.68,0.73,2.88
6046.42,1.99,-1.52,2.06,-1.45,-1.23,-1.33,-2.03,0.75,0.82,3.50
6106.89,1.84,-2.24,1.94,-2.13,-1.01,-1.11,-2.04,0.83,0.93,4.08
6167.96,1.71,-2.88,1.85,-2.71,-0.79,-0.94,-2.06,0.93,1.06,4.59
6229.64,1.61,-3.40,1.79,-3.14,-0.51,-0.78,-2.08,1.11,1.28,5.01
6291.93,1.54,-3.80,1.77,-3.43,-0.21,-0.66,-2.10,1.33,1.56,5.33
6354.85,1.49,-4.05,1.79,-3.57,0.08,-0.55,-2.13,1.57,1.87,5.53
6418.40,1.46,-4.22,1.85,-3.56,0.33,-0.47,-2.16,1.80,2.19,5.68
6482.58,1.46,-4.28,1.96,-3.42,0.54,-0.39,-2.18,2.00,2.50,5.74
