frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.50,-1.77,5.50,-1.77,1.77,1.55,2.12,7.27,7.27,7.27
58.00,5.44,-1.80,5.45,-1.80,1.79,1.58,2.15,7.24,7.24,7.25
58.58,5.39,-1.82,5.39,-1.82,1.82,1.60,2.18,7.21,7.21,7.21
59.16,5.34,-1.83,5.34,-1.83,1.84,1.63,2.21,7.18,7.18,7.17
59.76,5.29,-1.85,5.29,-1.86,1.87,1.65,2.24,7.16,7.16,7.14
60.35,5.24,-1.89,5.24,-1.89,1.89,1.68,2.26,7.13,7.13,7.13
60.96,5.19,-1.93,5.19,-1.92,1.91,1.70,2.28,7.10,7.10,7.12
61.57,5.14,-1.94,5.14,-1.94,1.93,1.73,2.30,7.08,7.08,7.09
62.18,5.09,-1.95,5.09,-1.96,1.96,1.75,2.32,7.05,7.05,7.04
62.80,5.04,-1.97,5.04,-1.97,1.98,1.78,2.33,7.02,7.02,7.02
63.43,4.99,-1.99,4.99,-1.99,2.00,1.80,2.34,6.99,6.99,6.99
64.07,4.94,-2.02,4.94,-2.02,2.02,1.83,2.35,6.96,6.96,6.96
64.71,4.90,-2.04,4.90,-2.04,2.04,1.85,2.35,6.93,6.93,6.93
65.35,4.85,-2.06,4.85,-2.06,2.06,1.88,2.36,6.90,6.90,6.90
66.01,4.80,-2.08,4.80,-2.08,2.07,1.91,2.36,6.87,6.87,6.87
66.67,4.75,-2.09,4.75,-2.09,2.09,1.93,2.35,6.84,6.84,6.84
67.33,4.70,-2.11,4.70,-2.11,2.11,1.96,2.35,6.81,6.81,6.81
68.01,4.65,-2.13,4.65,-2.13,2.13,1.98,2.34,6.77,6.77,6.77
68.69,4.60,-2.14,4.60,-2.14,2.14,2.01,2.34,6.74,6.74,6.74
69.37,4.55,-2.16,4.55,-2.16,2.16,2.03,2.33,6.71,6.71,6.71
70.07,4.50,-2.17,4.50,-2.17,2.17,2.06,2.31,6.68,6.68,6.67
70.77,4.45,-2.19,4.45,-2.19,2.19,2.08,2.30,6.64,6.64,6.64
71.48,4.40,-2.20,4.40,-2.20,2.21,2.11,2.29,6.61,6.61,6.61
72.19,4.35,-2.22,4.35,-2.22,2.22,2.13,2.28,6.57,6.57,6.57
72.91,4.30,-2.24,4.30,-2.24,2.24,2.16,2.26,6.54,6.54,6.54
73.64,4.26,-2.25,4.26,-2.25,2.25,2.18,2.25,6.51,6.51,6.51
74.38,4.21,-2.27,4.21,-2.27,2.26,2.21,2.23,6.47,6.47,6.47
75.12,4.16,-2.28,4.16,-2.28,2.28,2.23,2.22,6.44,6.44,6.44
75.87,4.11,-2.29,4.11,-2.29,2.29,2.26,2.21,6.41,6.41,6.40
76.63,4.06,-2.30,4.06,-2.30,2.31,2.28,2.19,6.37,6.37,6.37
77.40,4.01,-2.31,4.01,-2.32,2.32,2.30,2.18,6.33,6.33,6.33
78.17,3.96,-2.33,3.96,-2.33,2.33,2.32,2.17,6.29,6.29,6.29
78.95,3.91,-2.35,3.91,-2.34,2.34,2.35,2.16,6.25,6.25,6.26
79.74,3.86,-2.35,3.86,-2.35,2.35,2.37,2.15,6.21,6.21,6.21
80.54,3.81,-2.36,3.81,-2.36,2.36,2.39,2.14,6.17,6.17,6.16
81.35,3.76,-2.36,3.76,-2.36,2.37,2.41,2.13,6.13,6.13,6.12
82.16,3.71,-2.37,3.71,-2.37,2.38,2.43,2.12,6.09,6.09,6.08
82.98,3.66,-2.38,3.66,-2.38,2.39,2.45,2.12,6.04,6.04,6.04
83.81,3.60,-2.40,3.60,-2.40,2.40,2.47,2.12,6.00,6.00,6.00
84.65,3.55,-2.41,3.55,-2.41,2.42,2.49,2.11,5.96,5.96,5.96
85.50,3.49,-2.43,3.49,-2.43,2.43,2.51,2.11,5.92,5.92,5.92
86.35,3.43,-2.45,3.43,-2.45,2.46,2.53,2.11,5.88,5.89,5.88
87.22,3.37,-2.47,3.37,-2.47,2.48,2.54,2.12,5.85,5.84,5.84
88.09,3.31,-2.49,3.31,-2.49,2.49,2.56,2.12,5.80,5.80,5.80
88.97,3.25,-2.51,3.24,-2.51,2.50,2.57,2.13,5.75,5.75,5.76
89.86,3.18,-2.53,3.19,-2.53,2.51,2.59,2.14,5.70,5.70,5.72
90.76,3.13,-2.54,3.14,-2.54,2.52,2.60,2.15,5.65,5.65,5.67
91.66,3.10,-2.54,3.10,-2.53,2.52,2.61,2.16,5.61,5.62,5.63
92.58,3.07,-2.52,3.07,-2.52,2.52,2.63,2.17,5.59,5.59,5.59
93.51,3.04,-2.51,3.04,-2.51,2.53,2.64,2.19,5.57,5.57,5.54
94.44,2.99,-2.51,2.99,-2.51,2.54,2.65,2.20,5.54,5.54,5.51
95.39,2.93,-2.53,2.93,-2.53,2.57,2.66,2.22,5.50,5.50,5.47
96.34,2.86,-2.57,2.85,-2.57,2.59,2.67,2.24,5.45,5.44,5.42
97.30,2.76,-2.62,2.76,-2.62,2.62,2.67,2.26,5.38,5.38,5.38
98.28,2.67,-2.67,2.67,-2.67,2.65,2.68,2.28,5.32,5.32,5.34
99.26,2.59,-2.71,2.60,-2.70,2.67,2.69,2.30,5.26,5.27,5.30
100.25,2.54,-2.72,2.54,-2.72,2.69,2.69,2.33,5.22,5.23,5.25
101.25,2.50,-2.71,2.50,-2.71,2.70,2.70,2.35,5.20,5.19,5.21
102.27,2.47,-2.69,2.47,-2.69,2.69,2.70,2.37,5.16,5.16,5.16
103.29,2.44,-2.67,2.44,-2.67,2.68,2.70,2.40,5.12,5.12,5.11
104.32,2.41,-2.65,2.41,-2.65,2.67,2.70,2.43,5.07,5.07,5.06
105.37,2.38,-2.63,2.38,-2.63,2.65,2.70,2.45,5.02,5.02,5.01
106.42,2.35,-2.62,2.34,-2.62,2.62,2.70,2.48,4.97,4.97,4.96
107.48,2.31,-2.61,2.31,-2.61,2.60,2.70,2.51,4.91,4.91,4.91
108.56,2.27,-2.60,2.27,-2.60,2.58,2.70,2.53,4.85,4.85,4.86
109.64,2.23,-2.59,2.23,-2.58,2.57,2.69,2.56,4.80,4.80,4.82
110.74,2.20,-2.57,2.21,-2.57,2.56,2.69,2.58,4.76,4.77,4.77
111.85,2.18,-2.55,2.18,-2.55,2.56,2.68,2.60,4.74,4.74,4.73
112.97,2.14,-2.54,2.14,-2.54,2.57,2.68,2.62,4.71,4.71,4.68
114.10,2.10,-2.54,2.09,-2.55,2.58,2.67,2.64,4.68,4.68,4.64
115.24,2.02,-2.58,2.02,-2.58,2.61,2.66,2.66,4.63,4.62,4.60
116.39,1.93,-2.63,1.93,-2.63,2.63,2.65,2.68,4.56,4.56,4.55
117.55,1.83,-2.68,1.84,-2.67,2.66,2.64,2.69,4.49,4.49,4.51
118.73,1.76,-2.70,1.76,-2.71,2.67,2.63,2.70,4.43,4.43,4.46
119.92,1.69,-2.72,1.69,-2.72,2.68,2.62,2.71,4.38,4.38,4.41
121.12,1.65,-2.72,1.65,-2.71,2.68,2.61,2.72,4.33,4.33,4.37
122.33,1.63,-2.68,1.63,-2.68,2.67,2.59,2.72,4.30,4.30,4.31
123.55,1.62,-2.64,1.62,-2.64,2.64,2.58,2.72,4.27,4.26,4.26
124.79,1.61,-2.60,1.61,-2.60,2.61,2.57,2.71,4.23,4.23,4.21
126.03,1.60,-2.57,1.60,-2.57,2.58,2.55,2.71,4.18,4.18,4.17
127.29,1.58,-2.54,1.58,-2.55,2.56,2.53,2.70,4.14,4.14,4.12
128.57,1.55,-2.53,1.55,-2.53,2.55,2.52,2.68,4.10,4.10,4.08
129.85,1.51,-2.53,1.52,-2.52,2.55,2.50,2.67,4.07,4.07,4.04
131.15,1.48,-2.53,1.47,-2.53,2.57,2.48,2.65,4.04,4.04,4.00
132.46,1.42,-2.55,1.41,-2.56,2.58,2.46,2.63,4.00,3.99,3.97
133.79,1.34,-2.60,1.34,-2.59,2.60,2.44,2.60,3.94,3.94,3.93
135.12,1.27,-2.63,1.27,-2.63,2.61,2.42,2.57,3.88,3.88,3.91
136.48,1.23,-2.65,1.23,-2.65,2.59,2.40,2.55,3.82,3.82,3.88
137.84,1.21,-2.63,1.22,-2.63,2.57,2.38,2.51,3.78,3.79,3.85
139.22,1.25,-2.56,1.25,-2.56,2.52,2.36,2.48,3.77,3.77,3.82
140.61,1.31,-2.47,1.31,-2.47,2.46,2.34,2.45,3.76,3.77,3.78
142.02,1.38,-2.36,1.38,-2.37,2.38,2.32,2.41,3.76,3.76,3.74
143.44,1.44,-2.26,1.44,-2.27,2.30,2.30,2.37,3.74,3.74,3.70
144.87,1.48,-2.18,1.47,-2.19,2.22,2.28,2.33,3.70,3.70,3.66
146.32,1.48,-2.13,1.48,-2.13,2.16,2.25,2.30,3.64,3.64,3.61
147.78,1.47,-2.09,1.47,-2.09,2.10,2.23,2.26,3.58,3.57,3.56
149.26,1.44,-2.06,1.44,-2.06,2.07,2.21,2.22,3.51,3.51,3.51
150.75,1.41,-2.05,1.41,-2.04,2.04,2.19,2.18,3.45,3.45,3.45
152.26,1.36,-2.03,1.36,-2.03,2.03,2.16,2.14,3.39,3.39,3.40
153.78,1.31,-2.03,1.31,-2.03,2.02,2.14,2.10,3.34,3.34,3.34
155.32,1.26,-2.02,1.26,-2.02,2.02,2.12,2.06,3.28,3.28,3.28
156.88,1.20,-2.02,1.20,-2.02,2.02,2.10,2.02,3.22,3.22,3.22
158.44,1.14,-2.02,1.14,-2.02,2.02,2.07,1.98,3.16,3.16,3.17
160.03,1.09,-2.02,1.09,-2.02,2.02,2.05,1.94,3.11,3.11,3.11
161.63,1.04,-2.02,1.04,-2.02,2.01,2.03,1.91,3.05,3.05,3.06
163.24,1.00,-2.01,1.00,-2.01,2.01,2.01,1.87,3.00,3.00,3.00
164.88,0.95,-2.00,0.95,-2.00,2.00,1.98,1.84,2.95,2.95,2.95
166.53,0.91,-1.99,0.91,-1.99,1.99,1.96,1.80,2.90,2.90,2.90
168.19,0.87,-1.97,0.87,-1.97,1.98,1.94,1.77,2.85,2.85,2.84
169.87,0.83,-1.96,0.83,-1.96,1.96,1.92,1.74,2.79,2.79,2.79
171.57,0.79,-1.95,0.78,-1.95,1.94,1.90,1.71,2.73,2.73,2.74
173.29,0.74,-1.94,0.74,-1.94,1.92,1.88,1.68,2.67,2.67,2.68
175.02,0.70,-1.92,0.70,-1.92,1.90,1.86,1.65,2.60,2.60,2.62
176.77,0.66,-1.89,0.66,-1.88,1.88,1.84,1.63,2.54,2.54,2.56
178.54,0.63,-1.84,0.63,-1.84,1.86,1.82,1.60,2.49,2.49,2.47
180.32,0.59,-1.79,0.59,-1.82,1.84,1.81,1.58,2.43,2.43,2.38
182.13,0.55,-1.82,0.55,-1.81,1.82,1.79,1.55,2.37,2.37,2.37
183.95,0.51,-1.81,0.51,-1.81,1.80,1.77,1.53,2.32,2.32,2.33
185.79,0.48,-1.80,0.48,-1.80,1.79,1.76,1.51,2.26,2.26,2.28
187.65,0.44,-1.79,0.44,-1.78,1.77,1.74,1.49,2.21,2.21,2.22
189.52,0.40,-1.76,0.40,-1.76,1.76,1.73,1.48,2.16,2.16,2.17
191.42,0.37,-1.74,0.37,-1.74,1.74,1.71,1.46,2.11,2.11,2.11
193.33,0.33,-1.72,0.33,-1.72,1.73,1.70,1.44,2.06,2.06,2.05
195.27,0.30,-1.70,0.30,-1.70,1.71,1.69,1.43,2.01,2.01,2.00
197.22,0.26,-1.68,0.26,-1.69,1.69,1.68,1.42,1.95,1.95,1.94
199.19,0.22,-1.67,0.22,-1.67,1.66,1.67,1.40,1.89,1.89,1.89
201.18,0.19,-1.65,0.19,-1.65,1.64,1.66,1.39,1.83,1.83,1.84
203.19,0.16,-1.63,0.16,-1.63,1.62,1.64,1.38,1.78,1.78,1.79
205.23,0.14,-1.60,0.14,-1.60,1.60,1.63,1.37,1.74,1.74,1.74
207.28,0.11,-1.57,0.11,-1.58,1.58,1.62,1.36,1.69,1.69,1.69
209.35,0.09,-1.55,0.09,-1.55,1.56,1.61,1.35,1.64,1.64,1.64
211.44,0.06,-1.53,0.06,-1.53,1.53,1.60,1.34,1.59,1.59,1.59
213.56,0.03,-1.51,0.03,-1.51,1.51,1.58,1.33,1.54,1.54,1.54
215.69,0.00,-1.49,0.00,-1.49,1.49,1.56,1.33,1.49,1.49,1.50
217.85,-0.03,-1.47,-0.03,-1.47,1.47,1.54,1.32,1.45,1.45,1.45
220.03,-0.06,-1.45,-0.06,-1.45,1.45,1.52,1.31,1.40,1.40,1.40
222.23,-0.09,-1.44,-0.09,-1.44,1.44,1.50,1.30,1.35,1.35,1.35
224.45,-0.12,-1.42,-0.12,-1.42,1.42,1.47,1.29,1.30,1.30,1.30
226.70,-0.15,-1.40,-0.15,-1.40,1.40,1.45,1.29,1.25,1.25,1.25
228.96,-0.18,-1.38,-0.18,-1.38,1.38,1.42,1.28,1.20,1.20,1.20
231.25,-0.21,-1.36,-0.21,-1.36,1.36,1.38,1.27,1.15,1.15,1.15
233.57,-0.24,-1.34,-0.24,-1.34,1.34,1.35,1.26,1.10,1.10,1.10
235.90,-0.27,-1.32,-0.27,-1.32,1.32,1.31,1.25,1.05,1.05,1.05
238.26,-0.30,-1.30,-0.30,-1.30,1.30,1.27,1.24,1.00,1.00,1.00
240.64,-0.33,-1.29,-0.33,-1.28,1.29,1.23,1.23,0.95,0.95,0.95
243.05,-0.36,-1.27,-0.36,-1.27,1.27,1.20,1.21,0.91,0.91,0.90
245.48,-0.40,-1.25,-0.40,-1.25,1.26,1.16,1.20,0.86,0.86,0.86
247.93,-0.43,-1.24,-0.43,-1.24,1.24,1.12,1.19,0.81,0.81,0.81
250.41,-0.47,-1.23,-0.47,-1.23,1.23,1.08,1.17,0.76,0.76,0.76
252.92,-0.51,-1.22,-0.51,-1.22,1.23,1.04,1.15,0.72,0.72,0.71
255.45,-0.55,-1.21,-0.55,-1.21,1.22,1.00,1.14,0.67,0.67,0.66
258.00,-0.59,-1.20,-0.59,-1.20,1.21,0.96,1.12,0.62,0.62,0.62
260.58,-0.62,-1.19,-0.62,-1.19,1.19,0.92,1.10,0.57,0.57,0.57
263.19,-0.65,-1.17,-0.65,-1.17,1.17,0.89,1.08,0.52,0.52,0.52
265.82,-0.67,-1.14,-0.67,-1.14,1.13,0.85,1.06,0.47,0.47,0.48
268.48,-0.68,-1.10,-0.67,-1.10,1.08,0.82,1.04,0.41,0.41,0.43
271.16,-0.66,-1.05,-0.66,-1.04,1.02,0.78,1.01,0.36,0.36,0.38
273.87,-0.62,-0.96,-0.62,-0.96,0.94,0.75,0.99,0.31,0.31,0.34
276.61,-0.57,-0.87,-0.57,-0.86,0.84,0.72,0.97,0.27,0.27,0.30
279.38,-0.50,-0.75,-0.50,-0.75,0.74,0.68,0.94,0.24,0.25,0.25
282.17,-0.42,-0.63,-0.42,-0.63,0.64,0.65,0.92,0.22,0.22,0.21
284.99,-0.35,-0.51,-0.35,-0.52,0.54,0.62,0.89,0.19,0.19,0.16
287.84,-0.30,-0.42,-0.30,-0.42,0.45,0.59,0.86,0.15,0.15,0.12
290.72,-0.27,-0.35,-0.27,-0.35,0.38,0.56,0.84,0.11,0.11,0.08
293.63,-0.26,-0.30,-0.26,-0.30,0.32,0.53,0.81,0.06,0.06,0.04
296.57,-0.26,-0.27,-0.26,-0.27,0.27,0.50,0.78,0.01,0.01,0.01
299.53,-0.28,-0.26,-0.28,-0.25,0.24,0.47,0.75,-0.04,-0.04,-0.02
302.53,-0.31,-0.23,-0.31,-0.23,0.22,0.45,0.72,-0.09,-0.08,-0.08
305.55,-0.34,-0.21,-0.34,-0.22,0.21,0.42,0.70,-0.13,-0.13,-0.13
308.61,-0.37,-0.20,-0.37,-0.20,0.20,0.39,0.67,-0.17,-0.17,-0.17
311.69,-0.40,-0.19,-0.40,-0.19,0.19,0.36,0.64,-0.21,-0.21,-0.20
314.81,-0.43,-0.19,-0.43,-0.19,0.18,0.34,0.61,-0.25,-0.25,-0.24
317.96,-0.46,-0.18,-0.46,-0.18,0.17,0.31,0.58,-0.28,-0.28,-0.28
321.14,-0.49,-0.17,-0.49,-0.17,0.17,0.29,0.56,-0.32,-0.32,-0.32
324.35,-0.51,-0.16,-0.51,-0.16,0.16,0.26,0.53,-0.36,-0.36,-0.36
327.59,-0.54,-0.15,-0.54,-0.15,0.15,0.24,0.50,-0.39,-0.39,-0.39
330.87,-0.56,-0.13,-0.56,-0.13,0.13,0.22,0.47,-0.43,-0.43,-0.43
334.18,-0.58,-0.12,-0.58,-0.12,0.12,0.19,0.44,-0.46,-0.46,-0.46
337.52,-0.61,-0.11,-0.61,-0.11,0.11,0.17,0.42,-0.50,-0.50,-0.50
340.90,-0.63,-0.09,-0.63,-0.10,0.10,0.15,0.39,-0.53,-0.53,-0.53
344.30,-0.65,-0.08,-0.65,-0.08,0.08,0.12,0.36,-0.56,-0.56,-0.56
347.75,-0.67,-0.07,-0.67,-0.07,0.07,0.10,0.33,-0.60,-0.60,-0.60
351.23,-0.69,-0.06,-0.69,-0.06,0.06,0.08,0.31,-0.63,-0.63,-0.63
354.74,-0.70,-0.05,-0.70,-0.05,0.04,0.06,0.28,-0.66,-0.66,-0.66
358.28,-0.72,-0.03,-0.72,-0.03,0.03,0.04,0.25,-0.69,-0.69,-0.69
361.87,-0.74,-0.02,-0.74,-0.02,0.02,0.02,0.23,-0.72,-0.72,-0.72
365.49,-0.75,-0.01,-0.75,-0.01,0.01,0.01,0.20,-0.75,-0.75,-0.75
369.14,-0.77,0.01,-0.77,0.01,-0.01,-0.01,0.17,-0.78,-0.78,-0.78
372.83,-0.78,0.02,-0.78,0.02,-0.02,-0.03,0.15,-0.80,-0.80,-0.80
376.56,-0.80,0.03,-0.80,0.03,-0.03,-0.05,0.12,-0.83,-0.83,-0.83
380.33,-0.81,0.04,-0.81,0.04,-0.04,-0.06,0.10,-0.85,-0.85,-0.86
384.13,-0.83,0.05,-0.83,0.05,-0.05,-0.08,0.07,-0.88,-0.88,-0.88
