frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,0.00,-10.17,0.00,-10.17,6.00,5.58,6.51,6.00,6.00,10.17
28.05,0.05,-10.11,0.05,-10.11,6.00,5.60,6.63,6.05,6.05,10.17
28.33,0.10,-10.06,0.10,-10.06,6.00,5.62,6.74,6.10,6.10,10.16
28.62,0.15,-10.00,0.15,-10.00,6.00,5.64,6.85,6.15,6.15,10.16
28.90,0.21,-9.94,0.21,-9.94,6.00,5.66,6.95,6.21,6.21,10.15
29.19,0.26,-9.88,0.26,-9.88,6.00,5.69,7.05,6.26,6.26,10.14
29.48,0.31,-9.82,0.31,-9.82,6.00,5.71,7.13,6.31,6.31,10.13
29.78,0.37,-9.76,0.37,-9.76,6.00,5.74,7.21,6.37,6.37,10.12
30.08,0.42,-9.70,0.42,-9.70,6.00,5.76,7.28,6.42,6.42,10.12
30.38,0.47,-9.64,0.47,-9.64,6.00,5.78,7.34,6.47,6.47,10.11
30.68,0.53,-9.57,0.53,-9.57,6.00,5.81,7.39,6.53,6.53,10.10
30.99,0.58,-9.51,0.58,-9.51,6.00,5.83,7.43,6.58,6.58,10.09
31.30,0.63,-9.45,0.63,-9.45,6.00,5.86,7.46,6.63,6.63,10.08
31.61,0.69,-9.39,0.69,-9.38,6.00,5.88,7.48,6.69,6.69,10.07
31.93,0.74,-9.32,0.74,-9.32,6.00,5.90,7.48,6.74,6.74,10.06
32.24,0.79,-9.26,0.79,-9.26,6.00,5.93,7.48,6.79,6.79,10.05
32.57,0.84,-9.20,0.83,-9.20,6.00,5.95,7.46,6.84,6.83,10.04
32.89,0.88,-9.14,0.88,-9.14,6.00,5.97,7.45,6.88,6.88,10.02
33.22,0.93,-9.08,0.93,-9.08,6.00,6.00,7.41,6.93,6.93,10.01
33.55,0.97,-9.03,0.97,-9.03,6.00,6.02,7.37,6.97,6.97,10.00
33.89,1.02,-8.97,1.02,-8.97,6.00,6.04,7.33,7.02,7.02,9.99
34.23,1.06,-8.92,1.06,-8.92,6.00,6.06,7.28,7.06,7.06,9.98
34.57,1.10,-8.86,1.10,-8.86,6.00,6.08,7.22,7.10,7.10,9.96
34.92,1.14,-8.80,1.14,-8.80,6.00,6.10,7.15,7.14,7.14,9.95
35.27,1.19,-8.75,1.19,-8.75,6.00,6.11,7.08,7.19,7.19,9.93
35.62,1.23,-8.69,1.23,-8.70,6.00,6.13,7.01,7.23,7.23,9.92
35.97,1.27,-8.65,1.27,-8.65,6.00,6.15,6.94,7.27,7.27,9.91
36.33,1.31,-8.60,1.31,-8.60,6.00,6.16,6.86,7.31,7.31,9.91
36.70,1.35,-8.55,1.35,-8.55,6.00,6.18,6.79,7.35,7.35,9.90
37.06,1.39,-8.50,1.39,-8.50,6.00,6.19,6.71,7.39,7.39,9.89
37.43,1.43,-8.44,1.43,-8.44,6.00,6.21,6.63,7.43,7.43,9.87
37.81,1.48,-8.38,1.48,-8.38,6.00,6.22,6.56,7.48,7.48,9.85
38.19,1.52,-8.32,1.52,-8.32,6.00,6.23,6.48,7.52,7.52,9.84
38.57,1.56,-8.27,1.56,-8.27,6.00,6.24,6.41,7.56,7.56,9.83
38.95,1.60,-8.22,1.60,-8.22,6.00,6.25,6.34,7.60,7.60,9.82
39.34,1.65,-8.17,1.65,-8.17,6.00,6.26,6.27,7.65,7.65,9.82
39.74,1.69,-8.12,1.69,-8.12,6.00,6.27,6.20,7.69,7.69,9.81
40.14,1.73,-8.06,1.73,-8.06,6.00,6.27,6.14,7.73,7.73,9.79
40.54,1.77,-8.00,1.77,-8.00,6.00,6.28,6.08,7.77,7.77,9.77
40.94,1.81,-7.94,1.81,-7.94,6.00,6.29,6.03,7.81,7.81,9.76
41.35,1.85,-7.89,1.85,-7.89,6.00,6.29,5.97,7.85,7.85,9.74
41.76,1.89,-7.84,1.89,-7.84,6.00,6.29,5.93,7.89,7.89,9.73
42.18,1.92,-7.78,1.92,-7.78,6.00,6.29,5.88,7.92,7.92,9.71
42.60,1.96,-7.72,1.96,-7.72,6.00,6.30,5.84,7.96,7.96,9.68
43.03,1.99,-7.67,1.99,-7.67,6.00,6.30,5.81,7.99,7.99,9.66
43.46,2.02,-7.62,2.02,-7.62,6.00,6.29,5.78,8.02,8.02,9.64
43.90,2.05,-7.57,2.05,-7.57,6.00,6.29,5.75,8.05,8.05,9.62
44.33,2.08,-7.53,2.08,-7.53,6.00,6.29,5.73,8.08,8.08,9.61
44.78,2.11,-7.48,2.11,-7.48,6.00,6.29,5.71,8.11,8.11,9.59
45.23,2.13,-7.43,2.13,-7.43,6.00,6.28,5.69,8.13,8.13,9.57
45.68,2.16,-7.39,2.16,-7.39,6.00,6.27,5.68,8.16,8.16,9.54
46.13,2.18,-7.35,2.18,-7.35,6.00,6.27,5.68,8.18,8.18,9.53
46.60,2.20,-7.31,2.20,-7.31,6.00,6.26,5.68,8.20,8.20,9.51
47.06,2.22,-7.28,2.22,-7.28,6.00,6.25,5.68,8.22,8.22,9.50
47.53,2.24,-7.25,2.24,-7.24,6.00,6.24,5.69,8.24,8.24,9.48
48.01,2.26,-7.21,2.26,-7.21,6.00,6.23,5.70,8.26,8.26,9.46
48.49,2.27,-7.17,2.27,-7.17,6.00,6.22,5.71,8.27,8.27,9.44
48.97,2.29,-7.14,2.29,-7.14,6.00,6.20,5.73,8.29,8.29,9.43
49.46,2.31,-7.11,2.31,-7.11,6.00,6.19,5.75,8.31,8.31,9.42
49.96,2.32,-7.09,2.32,-7.09,6.00,6.17,5.77,8.32,8.32,9.41
50.46,2.34,-7.06,2.34,-7.06,6.00,6.16,5.80,8.34,8.34,9.40
50.96,2.36,-7.03,2.36,-7.03,6.00,6.14,5.83,8.36,8.36,9.39
51.47,2.38,-7.00,2.38,-7.00,6.00,6.12,5.86,8.38,8.38,9.37
51.99,2.39,-6.96,2.39,-6.97,6.00,6.10,5.89,8.39,8.39,9.36
52.51,2.41,-6.93,2.41,-6.93,6.00,6.08,5.93,8.41,8.41,9.35
53.03,2.43,-6.90,2.43,-6.90,6.00,6.06,5.96,8.43,8.43,9.33
53.56,2.46,-6.86,2.46,-6.86,6.00,6.04,6.00,8.46,8.46,9.32
54.10,2.48,-6.82,2.48,-6.82,6.00,6.02,6.03,8.48,8.48,9.30
54.64,2.51,-6.78,2.51,-6.78,6.00,5.99,6.07,8.51,8.51,9.28
55.18,2.53,-6.73,2.53,-6.73,6.00,5.97,6.10,8.53,8.53,9.26
55.74,2.56,-6.68,2.56,-6.68,6.00,5.94,6.13,8.56,8.56,9.24
56.29,2.59,-6.62,2.59,-6.62,6.00,5.92,6.16,8.59,8.59,9.21
56.86,2.62,-6.56,2.62,-6.56,6.00,5.89,6.19,8.62,8.62,9.18
57.42,2.65,-6.50,2.65,-6.50,6.00,5.86,6.22,8.65,8.65,9.16
58.00,2.69,-6.44,2.69,-6.44,6.00,5.83,6.24,8.69,8.69,9.13
58.58,2.72,-6.37,2.72,-6.37,6.00,5.80,6.25,8.73,8.73,9.09
59.16,2.76,-6.30,2.76,-6.30,6.01,5.77,6.26,8.76,8.76,9.06
59.76,2.79,-6.24,2.79,-6.24,6.01,5.74,6.27,8.80,8.80,9.03
60.35,2.82,-6.19,2.82,-6.19,6.01,5.70,6.27,8.83,8.83,9.01
60.96,2.86,-6.14,2.86,-6.14,6.00,5.67,6.26,8.86,8.86,9.00
61.57,2.89,-6.08,2.89,-6.08,5.98,5.64,6.25,8.88,8.88,8.97
62.18,2.92,-6.00,2.92,-6.01,5.96,5.60,6.23,8.88,8.88,8.93
62.80,2.96,-5.94,2.96,-5.94,5.93,5.57,6.21,8.88,8.88,8.90
63.43,2.99,-5.88,2.99,-5.88,5.88,5.53,6.18,8.87,8.87,8.87
64.07,3.02,-5.83,3.02,-5.82,5.83,5.49,6.14,8.85,8.85,8.84
64.71,3.05,-5.77,3.05,-5.77,5.78,5.45,6.09,8.83,8.83,8.81
65.35,3.08,-5.71,3.08,-5.71,5.72,5.41,6.04,8.79,8.79,8.79
66.01,3.10,-5.65,3.10,-5.65,5.65,5.37,5.98,8.76,8.76,8.76
66.67,3.13,-5.59,3.13,-5.59,5.59,5.33,5.92,8.72,8.72,8.72
67.33,3.16,-5.53,3.16,-5.53,5.53,5.29,5.85,8.69,8.69,8.69
68.01,3.19,-5.47,3.19,-5.47,5.47,5.25,5.78,8.66,8.66,8.66
68.69,3.21,-5.41,3.21,-5.41,5.41,5.21,5.70,8.62,8.62,8.62
69.37,3.24,-5.35,3.24,-5.35,5.35,5.17,5.62,8.59,8.59,8.59
70.07,3.26,-5.29,3.26,-5.29,5.29,5.12,5.54,8.56,8.56,8.56
70.77,3.29,-5.23,3.29,-5.23,5.23,5.08,5.45,8.52,8.52,8.52
71.48,3.32,-5.17,3.32,-5.17,5.18,5.04,5.37,8.49,8.49,8.49
72.19,3.34,-5.11,3.34,-5.12,5.12,4.99,5.27,8.46,8.46,8.46
72.91,3.37,-5.06,3.37,-5.06,5.06,4.95,5.18,8.42,8.42,8.43
73.64,3.40,-5.00,3.40,-5.00,5.00,4.90,5.09,8.39,8.39,8.39
74.38,3.42,-4.94,3.42,-4.94,4.93,4.86,5.00,8.36,8.36,8.36
75.12,3.45,-4.87,3.45,-4.87,4.87,4.81,4.90,8.32,8.32,8.32
75.87,3.48,-4.81,3.48,-4.81,4.81,4.76,4.81,8.29,8.29,8.29
76.63,3.51,-4.74,3.51,-4.74,4.74,4.72,4.72,8.25,8.25,8.25
77.40,3.54,-4.67,3.54,-4.68,4.68,4.67,4.63,8.21,8.21,8.21
78.17,3.57,-4.61,3.57,-4.61,4.61,4.62,4.54,8.17,8.17,8.18
78.95,3.59,-4.55,3.59,-4.54,4.54,4.57,4.45,8.13,8.13,8.14
79.74,3.62,-4.47,3.62,-4.47,4.47,4.52,4.37,8.09,8.09,8.09
80.54,3.65,-4.39,3.65,-4.39,4.40,4.48,4.28,8.05,8.05,8.05
81.35,3.68,-4.32,3.68,-4.32,4.32,4.43,4.20,8.01,8.01,8.01
82.16,3.71,-4.25,3.71,-4.25,4.25,4.38,4.12,7.97,7.97,7.97
82.98,3.74,-4.18,3.74,-4.18,4.18,4.33,4.04,7.92,7.93,7.92
83.81,3.77,-4.11,3.77,-4.11,4.11,4.28,3.97,7.88,7.88,7.88
84.65,3.80,-4.05,3.80,-4.05,4.05,4.23,3.89,7.84,7.84,7.84
85.50,3.82,-3.98,3.82,-3.98,3.98,4.18,3.82,7.80,7.80,7.80
86.35,3.84,-3.92,3.84,-3.92,3.92,4.13,3.76,7.76,7.76,7.76
87.22,3.86,-3.86,3.86,-3.86,3.86,4.08,3.69,7.72,7.72,7.73
88.09,3.88,-3.80,3.88,-3.80,3.80,4.03,3.63,7.68,7.68,7.68
88.97,3.89,-3.75,3.90,-3.75,3.75,3.99,3.57,7.64,7.64,7.64
89.86,3.91,-3.69,3.91,-3.69,3.69,3.94,3.52,7.60,7.60,7.60
90.76,3.91,-3.64,3.91,-3.64,3.64,3.89,3.46,7.56,7.56,7.56
91.66,3.92,-3.60,3.92,-3.60,3.60,3.84,3.41,7.52,7.52,7.52
92.58,3.92,-3.55,3.92,-3.55,3.55,3.79,3.36,7.47,7.47,7.47
93.51,3.92,-3.51,3.92,-3.51,3.51,3.74,3.32,7.43,7.43,7.43
94.44,3.92,-3.47,3.92,-3.47,3.47,3.69,3.27,7.39,7.39,7.39
95.39,3.91,-3.44,3.91,-3.44,3.44,3.64,3.23,7.35,7.35,7.35
96.34,3.90,-3.41,3.90,-3.41,3.41,3.59,3.19,7.31,7.31,7.31
97.30,3.89,-3.38,3.89,-3.38,3.38,3.54,3.16,7.27,7.27,7.26
98.28,3.88,-3.35,3.88,-3.35,3.35,3.50,3.12,7.22,7.22,7.22
99.26,3.87,-3.32,3.87,-3.32,3.31,3.45,3.09,7.18,7.18,7.18
100.25,3.85,-3.29,3.85,-3.29,3.28,3.40,3.06,7.14,7.14,7.14
101.25,3.84,-3.26,3.84,-3.25,3.25,3.35,3.03,7.09,7.09,7.09
102.27,3.82,-3.22,3.82,-3.22,3.22,3.30,3.01,7.04,7.04,7.05
103.29,3.81,-3.19,3.81,-3.19,3.19,3.26,2.98,6.99,6.99,7.00
104.32,3.79,-3.15,3.79,-3.15,3.15,3.21,2.96,6.95,6.95,6.95
105.37,3.78,-3.11,3.78,-3.11,3.12,3.16,2.93,6.90,6.90,6.89
106.42,3.77,-3.08,3.77,-3.08,3.08,3.12,2.91,6.85,6.85,6.84
107.48,3.75,-3.04,3.75,-3.04,3.04,3.07,2.89,6.80,6.80,6.80
108.56,3.74,-3.01,3.74,-3.01,3.01,3.02,2.87,6.75,6.75,6.75
109.64,3.73,-2.97,3.73,-2.97,2.97,2.98,2.85,6.70,6.70,6.70
110.74,3.72,-2.94,3.72,-2.94,2.94,2.93,2.83,6.66,6.66,6.65
111.85,3.70,-2.91,3.70,-2.91,2.91,2.89,2.81,6.61,6.61,6.61
112.97,3.69,-2.87,3.69,-2.87,2.87,2.84,2.79,6.57,6.57,6.57
114.10,3.68,-2.84,3.68,-2.84,2.84,2.80,2.77,6.52,6.52,6.52
115.24,3.67,-2.81,3.67,-2.81,2.81,2.75,2.75,6.48,6.48,6.48
116.39,3.66,-2.77,3.66,-2.77,2.77,2.71,2.73,6.43,6.43,6.44
117.55,3.66,-2.73,3.66,-2.73,2.73,2.67,2.71,6.39,6.39,6.39
118.73,3.65,-2.70,3.65,-2.70,2.69,2.62,2.69,6.34,6.34,6.34
119.92,3.64,-2.66,3.64,-2.66,2.66,2.58,2.66,6.29,6.29,6.30
121.12,3.63,-2.62,3.63,-2.62,2.62,2.54,2.64,6.24,6.24,6.25
122.33,3.62,-2.57,3.62,-2.58,2.58,2.50,2.61,6.20,6.20,6.19
123.55,3.61,-2.53,3.61,-2.53,2.54,2.45,2.59,6.15,6.15,6.15
124.79,3.60,-2.50,3.60,-2.49,2.50,2.41,2.56,6.10,6.10,6.10
126.03,3.59,-2.46,3.59,-2.46,2.46,2.37,2.52,6.05,6.05,6.05
127.29,3.58,-2.43,3.58,-2.43,2.43,2.33,2.49,6.01,6.01,6.01
128.57,3.57,-2.40,3.57,-2.40,2.40,2.29,2.46,5.97,5.97,5.97
129.85,3.56,-2.37,3.56,-2.37,2.37,2.25,2.42,5.93,5.93,5.93
131.15,3.55,-2.34,3.55,-2.34,2.34,2.21,2.38,5.89,5.89,5.89
132.46,3.53,-2.31,3.53,-2.32,2.32,2.17,2.34,5.85,5.85,5.85
133.79,3.52,-2.30,3.52,-2.30,2.30,2.13,2.30,5.82,5.82,5.82
135.12,3.51,-2.28,3.51,-2.28,2.28,2.09,2.26,5.79,5.79,5.79
136.48,3.49,-2.27,3.49,-2.27,2.27,2.05,2.22,5.76,5.76,5.76
137.84,3.48,-2.25,3.48,-2.25,2.25,2.01,2.17,5.73,5.73,5.73
139.22,3.46,-2.24,3.46,-2.24,2.23,1.98,2.13,5.70,5.70,5.70
140.61,3.45,-2.22,3.45,-2.22,2.22,1.94,2.08,5.66,5.66,5.66
142.02,3.43,-2.20,3.43,-2.20,2.20,1.90,2.04,5.62,5.62,5.63
143.44,3.41,-2.17,3.41,-2.17,2.17,1.87,1.99,5.58,5.58,5.59
144.87,3.40,-2.15,3.39,-2.15,2.15,1.83,1.94,5.54,5.54,5.54
146.32,3.38,-2.12,3.38,-2.12,2.12,1.79,1.89,5.49,5.49,5.49
147.78,3.36,-2.08,3.36,-2.08,2.08,1.76,1.84,5.44,5.44,5.44
149.26,3.34,-2.05,3.34,-2.05,2.05,1.72,1.80,5.39,5.39,5.39
150.75,3.33,-2.01,3.33,-2.01,2.01,1.69,1.75,5.34,5.34,5.34
152.26,3.31,-1.97,3.31,-1.97,1.97,1.65,1.70,5.28,5.28,5.28
153.78,3.29,-1.93,3.29,-1.93,1.93,1.62,1.65,5.22,5.22,5.22
155.32,3.28,-1.89,3.28,-1.89,1.89,1.58,1.60,5.17,5.17,5.16
156.88,3.26,-1.84,3.26,-1.84,1.84,1.55,1.56,5.11,5.11,5.11
158.44,3.25,-1.80,3.25,-1.80,1.80,1.51,1.51,5.05,5.05,5.05
160.03,3.24,-1.75,3.24,-1.75,1.76,1.48,1.46,5.00,5.00,4.99
161.63,3.23,-1.71,3.23,-1.71,1.71,1.45,1.41,4.94,4.94,4.94
163.24,3.22,-1.67,3.22,-1.67,1.67,1.42,1.37,4.89,4.89,4.89
164.88,3.22,-1.62,3.22,-1.62,1.62,1.38,1.32,4.84,4.84,4.84
166.53,3.21,-1.57,3.21,-1.57,1.58,1.35,1.28,4.78,4.78,4.78
168.19,3.20,-1.52,3.20,-1.52,1.53,1.32,1.24,4.73,4.73,4.73
169.87,3.20,-1.47,3.20,-1.47,1.47,1.29,1.19,4.67,4.67,4.67
171.57,3.20,-1.42,3.20,-1.42,1.41,1.26,1.15,4.61,4.61,4.62
173.29,3.19,-1.37,3.19,-1.37,1.35,1.22,1.11,4.55,4.55,4.56
175.02,3.19,-1.31,3.19,-1.31,1.29,1.19,1.07,4.49,4.49,4.51
176.77,3.19,-1.25,3.19,-1.23,1.24,1.16,1.03,4.43,4.43,4.44
178.54,3.19,-1.16,3.19,-1.16,1.18,1.13,0.99,4.37,4.37,4.35
180.32,3.19,-1.07,3.19,-1.10,1.12,1.10,0.95,4.31,4.31,4.26
182.13,3.19,-1.06,3.19,-1.05,1.07,1.07,0.91,4.26,4.26,4.25
183.95,3.18,-1.03,3.18,-1.02,1.02,1.04,0.87,4.20,4.20,4.21
185.79,3.18,-0.98,3.18,-0.98,0.97,1.01,0.83,4.15,4.15,4.16
187.65,3.18,-0.93,3.18,-0.93,0.92,0.98,0.80,4.10,4.10,4.11
189.52,3.17,-0.88,3.17,-0.88,0.88,0.96,0.76,4.05,4.05,4.05
191.42,3.16,-0.83,3.16,-0.83,0.83,0.93,0.73,3.99,3.99,3.99
193.33,3.15,-0.79,3.15,-0.79,0.79,0.90,0.69,3.94,3.94,3.94
195.27,3.14,-0.74,3.14,-0.74,0.75,0.87,0.66,3.89,3.89,3.88
197.22,3.13,-0.70,3.13,-0.70,0.70,0.84,0.63,3.83,3.83,3.83
199.19,3.11,-0.66,3.11,-0.66,0.66,0.81,0.59,3.78,3.78,3.78
201.18,3.09,-0.63,3.09,-0.63,0.63,0.79,0.56,3.72,3.72,3.72
203.19,3.08,-0.59,3.08,-0.60,0.60,0.76,0.53,3.67,3.67,3.67
205.23,3.06,-0.57,3.06,-0.56,0.57,0.73,0.50,3.62,3.62,3.62
207.28,3.03,-0.54,3.03,-0.54,0.54,0.70,0.47,3.57,3.57,3.57
209.35,3.01,-0.51,3.01,-0.51,0.51,0.68,0.44,3.52,3.52,3.52
211.44,2.99,-0.49,2.99,-0.49,0.49,0.65,0.41,3.47,3.47,3.47
213.56,2.96,-0.46,2.96,-0.46,0.46,0.62,0.38,3.43,3.43,3.43
215.69,2.94,-0.44,2.94,-0.44,0.44,0.60,0.36,3.38,3.38,3.38
217.85,2.92,-0.42,2.92,-0.42,0.41,0.57,0.33,3.33,3.33,3.33
220.03,2.89,-0.39,2.89,-0.39,0.39,0.55,0.31,3.28,3.28,3.28
222.23,2.86,-0.37,2.86,-0.37,0.37,0.52,0.28,3.23,3.23,3.23
224.45,2.84,-0.35,2.84,-0.35,0.35,0.50,0.26,3.18,3.18,3.18
226.70,2.81,-0.32,2.81,-0.32,0.32,0.47,0.24,3.13,3.13,3.14
228.96,2.79,-0.30,2.79,-0.30,0.30,0.45,0.22,3.08,3.08,3.08
231.25,2.76,-0.28,2.76,-0.28,0.28,0.42,0.20,3.03,3.03,3.04
233.57,2.73,-0.25,2.73,-0.25,0.25,0.40,0.18,2.99,2.99,2.99
235.90,2.71,-0.23,2.71,-0.23,0.23,0.37,0.16,2.94,2.94,2.93
238.26,2.68,-0.21,2.68,-0.21,0.21,0.35,0.14,2.89,2.89,2.89
240.64,2.65,-0.19,2.65,-0.19,0.19,0.33,0.13,2.84,2.84,2.84
243.05,2.62,-0.17,2.62,-0.17,0.17,0.30,0.11,2.79,2.79,2.79
245.48,2.59,-0.15,2.59,-0.15,0.15,0.28,0.10,2.74,2.74,2.74
247.93,2.56,-0.13,2.56,-0.13,0.13,0.26,0.09,2.69,2.69,2.69
250.41,2.53,-0.11,2.53,-0.11,0.11,0.24,0.08,2.64,2.64,2.64
252.92,2.50,-0.09,2.50,-0.09,0.09,0.22,0.07,2.59,2.59,2.59
255.45,2.47,-0.08,2.47,-0.08,0.08,0.19,0.06,2.55,2.55,2.55
258.00,2.44,-0.06,2.44,-0.06,0.06,0.17,0.05,2.50,2.50,2.50
260.58,2.41,-0.04,2.41,-0.04,0.04,0.15,0.05,2.45,2.45,2.45
263.19,2.37,-0.03,2.37,-0.03,0.03,0.13,0.04,2.40,2.40,2.40
265.82,2.34,-0.02,2.34,-0.02,0.02,0.11,0.04,2.36,2.36,2.36
268.48,2.31,-0.00,2.31,-0.00,0.00,0.09,0.03,2.31,2.31,2.31
271.16,2.28,0.01,2.28,0.01,-0.01,0.08,0.03,2.27,2.27,2.27
273.87,2.24,0.02,2.24,0.02,-0.02,0.06,0.03,2.22,2.22,2.22
276.61,2.21,0.03,2.21,0.03,-0.03,0.04,0.03,2.18,2.18,2.18
279.38,2.18,0.04,2.18,0.04,-0.04,0.02,0.03,2.13,2.13,2.14
282.17,2.14,0.05,2.14,0.05,-0.05,0.01,0.03,2.09,2.09,2.09
284.99,2.11,0.06,2.11,0.06,-0.06,-0.01,0.04,2.05,2.05,2.05
287.84,2.07,0.06,2.07,0.07,-0.06,-0.02,0.04,2.01,2.01,2.01
290.72,2.03,0.07,2.03,0.07,-0.07,-0.03,0.04,1.97,1.97,1.96
293.63,2.00,0.08,2.00,0.07,-0.07,-0.05,0.05,1.93,1.93,1.92
296.57,1.96,0.07,1.96,0.07,-0.08,-0.06,0.05,1.89,1.89,1.89
299.53,1.93,0.06,1.93,0.07,-0.08,-0.07,0.05,1.85,1.85,1.86
302.53,1.89,0.08,1.89,0.08,-0.09,-0.08,0.06,1.80,1.80,1.81
305.55,1.85,0.10,1.85,0.09,-0.09,-0.09,0.06,1.76,1.76,1.76
308.61,1.82,0.10,1.82,0.10,-0.10,-0.10,0.07,1.72,1.72,1.72
311.69,1.78,0.10,1.78,0.11,-0.10,-0.11,0.08,1.68,1.68,1.68
314.81,1.75,0.11,1.75,0.11,-0.11,-0.12,0.08,1.64,1.64,1.64
317.96,1.71,0.11,1.71,0.11,-0.11,-0.12,0.09,1.60,1.60,1.60
321.14,1.68,0.12,1.68,0.11,-0.12,-0.13,0.09,1.56,1.56,1.56
324.35,1.65,0.12,1.65,0.12,-0.12,-0.13,0.10,1.53,1.53,1.53
327.59,1.61,0.12,1.61,0.12,-0.12,-0.14,0.11,1.49,1.49,1.49
330.87,1.58,0.12,1.58,0.12,-0.12,-0.14,0.11,1.46,1.46,1.45
334.18,1.54,0.12,1.54,0.12,-0.12,-0.14,0.12,1.42,1.42,1.42
337.52,1.51,0.12,1.51,0.12,-0.12,-0.14,0.12,1.39,1.39,1.39
340.90,1.48,0.12,1.48,0.12,-0.12,-0.14,0.13,1.35,1.35,1.35
344.30,1.44,0.12,1.44,0.12,-0.12,-0.14,0.14,1.32,1.32,1.32
347.75,1.41,0.12,1.41,0.12,-0.12,-0.13,0.14,1.29,1.29,1.29
351.23,1.37,0.12,1.37,0.12,-0.12,-0.13,0.15,1.26,1.26,1.25
354.74,1.34,0.11,1.34,0.11,-0.11,-0.12,0.16,1.22,1.22,1.23
358.28,1.30,0.11,1.30,0.11,-0.11,-0.12,0.16,1.19,1.19,1.19
361.87,1.27,0.11,1.27,0.11,-0.11,-0.11,0.17,1.16,1.16,1.16
365.49,1.24,0.10,1.24,0.10,-0.10,-0.10,0.17,1.14,1.14,1.14
369.14,1.20,0.09,1.20,0.09,-0.09,-0.09,0.18,1.11,1.11,1.11
372.83,1.17,0.09,1.17,0.09,-0.09,-0.08,0.19,1.08,1.08,1.08
376.56,1.13,0.08,1.13,0.08,-0.08,-0.07,0.19,1.05,1.05,1.05
380.33,1.10,0.07,1.10,0.07,-0.07,-0.06,0.20,1.03,1.03,1.03
384.13,1.06,0.06,1.06,0.06,-0.06,-0.04,0.21,1.00,1.00,1.00
387.97,1.02,0.04,1.02,0.04,-0.04,-0.03,0.21,0.98,0.98,0.98
391.85,0.99,0.03,0.99,0.03,-0.03,-0.01,0.22,0.96,0.96,0.96
