frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.14,-0.66,10.15,-0.66,0.65,0.59,0.55,10.80,10.80,10.81
34.92,10.14,-0.66,10.14,-0.65,0.65,0.60,0.56,10.80,10.80,10.80
35.27,10.15,-0.64,10.14,-0.65,0.65,0.61,0.57,10.80,10.80,10.79
35.62,10.14,-0.64,10.14,-0.64,0.65,0.62,0.58,10.80,10.80,10.78
35.97,10.13,-0.64,10.13,-0.64,0.66,0.64,0.60,10.79,10.79,10.77
36.33,10.12,-0.65,10.12,-0.65,0.66,0.65,0.61,10.77,10.77,10.77
36.70,10.10,-0.66,10.10,-0.66,0.66,0.66,0.62,10.75,10.76,10.76
37.06,10.08,-0.67,10.09,-0.67,0.66,0.67,0.64,10.74,10.74,10.76
37.43,10.08,-0.67,10.08,-0.67,0.66,0.69,0.65,10.73,10.74,10.75
37.81,10.08,-0.66,10.08,-0.66,0.66,0.70,0.67,10.74,10.74,10.74
38.19,10.08,-0.65,10.08,-0.65,0.66,0.72,0.69,10.74,10.74,10.73
38.57,10.07,-0.65,10.07,-0.65,0.66,0.73,0.70,10.74,10.73,10.72
38.95,10.06,-0.65,10.06,-0.65,0.66,0.74,0.72,10.72,10.72,10.71
39.34,10.04,-0.66,10.04,-0.66,0.66,0.76,0.74,10.70,10.70,10.70
39.74,10.02,-0.66,10.03,-0.66,0.66,0.77,0.75,10.68,10.68,10.69
40.14,10.01,-0.67,10.01,-0.67,0.66,0.79,0.77,10.67,10.67,10.68
40.54,10.00,-0.67,10.00,-0.67,0.66,0.80,0.79,10.65,10.65,10.67
40.94,9.99,-0.66,9.99,-0.66,0.66,0.82,0.81,10.65,10.65,10.65
41.35,9.99,-0.65,9.99,-0.65,0.65,0.84,0.83,10.64,10.64,10.64
41.76,9.98,-0.65,9.98,-0.65,0.65,0.85,0.86,10.63,10.63,10.63
42.18,9.97,-0.65,9.97,-0.65,0.65,0.87,0.88,10.62,10.62,10.62
42.60,9.95,-0.66,9.95,-0.66,0.66,0.89,0.90,10.61,10.61,10.61
43.03,9.93,-0.67,9.93,-0.67,0.67,0.90,0.92,10.60,10.60,10.60
43.46,9.90,-0.69,9.90,-0.69,0.69,0.92,0.95,10.59,10.59,10.58
43.90,9.86,-0.72,9.86,-0.72,0.72,0.94,0.97,10.58,10.58,10.57
44.33,9.81,-0.75,9.80,-0.76,0.76,0.96,1.00,10.57,10.57,10.56
44.78,9.74,-0.81,9.74,-0.81,0.81,0.98,1.03,10.55,10.55,10.55
45.23,9.67,-0.86,9.68,-0.86,0.87,0.99,1.05,10.54,10.54,10.54
45.68,9.60,-0.93,9.60,-0.93,0.93,1.01,1.08,10.53,10.53,10.53
46.13,9.52,-0.99,9.52,-0.99,1.00,1.03,1.11,10.52,10.52,10.52
46.60,9.44,-1.06,9.44,-1.07,1.07,1.05,1.14,10.51,10.51,10.50
47.06,9.35,-1.14,9.35,-1.14,1.14,1.07,1.17,10.50,10.49,10.49
47.53,9.27,-1.21,9.27,-1.21,1.21,1.09,1.20,10.48,10.48,10.48
48.01,9.18,-1.28,9.19,-1.28,1.27,1.11,1.23,10.46,10.46,10.46
48.49,9.11,-1.34,9.11,-1.34,1.32,1.14,1.26,10.44,10.44,10.45
48.97,9.05,-1.38,9.05,-1.38,1.37,1.16,1.30,10.42,10.42,10.43
49.46,9.00,-1.41,9.00,-1.41,1.40,1.18,1.33,10.41,10.41,10.42
49.96,8.97,-1.43,8.97,-1.43,1.43,1.20,1.36,10.40,10.40,10.40
50.46,8.94,-1.44,8.94,-1.44,1.45,1.22,1.40,10.39,10.39,10.38
50.96,8.92,-1.45,8.92,-1.45,1.45,1.25,1.43,10.37,10.37,10.37
51.47,8.90,-1.45,8.90,-1.45,1.45,1.27,1.47,10.35,10.35,10.35
51.99,8.88,-1.45,8.88,-1.45,1.44,1.29,1.50,10.32,10.32,10.33
52.51,8.87,-1.44,8.87,-1.44,1.43,1.32,1.53,10.30,10.30,10.31
53.03,8.86,-1.43,8.86,-1.43,1.43,1.34,1.57,10.29,10.29,10.29
53.56,8.85,-1.42,8.85,-1.42,1.42,1.37,1.60,10.27,10.27,10.27
54.10,8.84,-1.41,8.84,-1.41,1.42,1.39,1.64,10.26,10.26,10.25
54.64,8.83,-1.41,8.83,-1.41,1.42,1.42,1.67,10.25,10.25,10.24
55.18,8.80,-1.42,8.80,-1.42,1.43,1.44,1.70,10.23,10.23,10.22
55.74,8.76,-1.44,8.76,-1.44,1.45,1.47,1.73,10.21,10.21,10.20
56.29,8.71,-1.47,8.71,-1.47,1.48,1.50,1.76,10.18,10.19,10.18
56.86,8.65,-1.51,8.65,-1.51,1.51,1.52,1.79,10.16,10.16,10.16
57.42,8.58,-1.55,8.58,-1.55,1.55,1.55,1.82,10.14,10.14,10.13
58.00,8.51,-1.60,8.51,-1.60,1.60,1.58,1.85,10.11,10.11,10.11
58.58,8.43,-1.65,8.43,-1.65,1.66,1.61,1.88,10.09,10.09,10.08
59.16,8.35,-1.71,8.35,-1.71,1.71,1.63,1.90,10.06,10.06,10.06
59.76,8.27,-1.77,8.27,-1.77,1.77,1.66,1.92,10.04,10.04,10.04
60.35,8.19,-1.82,8.19,-1.82,1.82,1.69,1.94,10.01,10.01,10.01
60.96,8.12,-1.87,8.12,-1.87,1.87,1.72,1.96,9.98,9.98,9.99
61.57,8.05,-1.92,8.05,-1.92,1.91,1.75,1.98,9.96,9.96,9.97
62.18,7.99,-1.96,7.99,-1.95,1.94,1.78,2.00,9.93,9.93,9.95
62.80,7.94,-1.98,7.94,-1.98,1.97,1.81,2.01,9.91,9.91,9.92
63.43,7.89,-2.00,7.89,-2.00,2.00,1.84,2.02,9.89,9.89,9.90
64.07,7.85,-2.02,7.85,-2.02,2.02,1.87,2.03,9.87,9.87,9.87
64.71,7.81,-2.03,7.81,-2.03,2.04,1.90,2.04,9.85,9.85,9.85
65.35,7.77,-2.05,7.77,-2.05,2.06,1.93,2.05,9.83,9.83,9.82
66.01,7.73,-2.07,7.72,-2.07,2.08,1.96,2.05,9.80,9.80,9.79
66.67,7.67,-2.10,7.67,-2.10,2.10,2.00,2.06,9.77,9.77,9.77
67.33,7.61,-2.13,7.61,-2.12,2.13,2.03,2.06,9.74,9.74,9.74
68.01,7.56,-2.15,7.56,-2.15,2.15,2.06,2.06,9.71,9.71,9.71
68.69,7.50,-2.18,7.50,-2.18,2.18,2.09,2.06,9.68,9.68,9.68
69.37,7.44,-2.21,7.44,-2.21,2.21,2.12,2.06,9.65,9.65,9.65
70.07,7.38,-2.24,7.38,-2.24,2.23,2.15,2.06,9.62,9.62,9.62
70.77,7.33,-2.26,7.33,-2.26,2.26,2.19,2.05,9.58,9.59,9.59
71.48,7.27,-2.28,7.27,-2.28,2.28,2.22,2.05,9.55,9.55,9.55
72.19,7.22,-2.30,7.22,-2.30,2.30,2.25,2.05,9.52,9.52,9.52
72.91,7.17,-2.33,7.17,-2.32,2.33,2.28,2.04,9.49,9.49,9.49
73.64,7.12,-2.34,7.12,-2.35,2.35,2.31,2.04,9.46,9.46,9.46
74.38,7.07,-2.36,7.07,-2.37,2.37,2.34,2.04,9.43,9.43,9.43
75.12,7.02,-2.39,7.02,-2.39,2.38,2.37,2.04,9.40,9.40,9.40
75.87,6.97,-2.41,6.97,-2.40,2.40,2.41,2.03,9.37,9.37,9.37
76.63,6.92,-2.42,6.92,-2.42,2.42,2.44,2.03,9.34,9.34,9.34
77.40,6.87,-2.44,6.87,-2.44,2.44,2.47,2.03,9.31,9.31,9.30
78.17,6.81,-2.46,6.81,-2.46,2.46,2.50,2.03,9.27,9.27,9.27
78.95,6.76,-2.48,6.76,-2.48,2.48,2.52,2.04,9.24,9.24,9.24
79.74,6.70,-2.50,6.70,-2.50,2.50,2.55,2.04,9.20,9.20,9.20
80.54,6.65,-2.52,6.65,-2.52,2.52,2.58,2.04,9.16,9.16,9.16
81.35,6.59,-2.53,6.59,-2.54,2.53,2.61,2.05,9.13,9.13,9.12
82.16,6.54,-2.56,6.54,-2.56,2.55,2.64,2.05,9.09,9.09,9.10
82.98,6.49,-2.58,6.49,-2.58,2.57,2.66,2.06,9.06,9.06,9.06
83.81,6.44,-2.59,6.43,-2.59,2.60,2.69,2.07,9.03,9.03,9.03
84.65,6.38,-2.61,6.38,-2.61,2.62,2.71,2.08,9.00,9.00,8.99
85.50,6.33,-2.64,6.33,-2.64,2.64,2.74,2.10,8.97,8.97,8.96
86.35,6.27,-2.67,6.27,-2.66,2.67,2.76,2.11,8.94,8.94,8.94
87.22,6.21,-2.69,6.21,-2.69,2.70,2.78,2.13,8.91,8.91,8.91
88.09,6.15,-2.72,6.15,-2.72,2.72,2.80,2.14,8.87,8.87,8.87
88.97,6.09,-2.74,6.09,-2.75,2.74,2.82,2.16,8.83,8.83,8.83
89.86,6.03,-2.78,6.03,-2.77,2.76,2.84,2.19,8.79,8.79,8.81
90.76,5.98,-2.79,5.98,-2.79,2.77,2.85,2.21,8.75,8.75,8.77
91.66,5.93,-2.80,5.93,-2.79,2.78,2.87,2.23,8.71,8.71,8.72
92.58,5.88,-2.79,5.88,-2.79,2.79,2.88,2.26,8.67,8.67,8.67
93.51,5.84,-2.78,5.84,-2.79,2.80,2.89,2.29,8.63,8.63,8.62
94.44,5.79,-2.79,5.79,-2.79,2.80,2.90,2.32,8.59,8.59,8.58
95.39,5.74,-2.81,5.74,-2.80,2.81,2.91,2.35,8.54,8.54,8.54
96.34,5.68,-2.81,5.68,-2.81,2.81,2.92,2.38,8.50,8.50,8.50
97.30,5.63,-2.82,5.63,-2.82,2.82,2.93,2.41,8.45,8.45,8.45
98.28,5.57,-2.84,5.57,-2.84,2.84,2.93,2.45,8.41,8.41,8.41
99.26,5.52,-2.86,5.52,-2.86,2.86,2.93,2.48,8.37,8.37,8.37
100.25,5.46,-2.88,5.46,-2.87,2.88,2.93,2.52,8.34,8.34,8.34
101.25,5.40,-2.89,5.39,-2.90,2.91,2.93,2.55,8.31,8.30,8.29
102.27,5.32,-2.92,5.32,-2.92,2.94,2.93,2.59,8.26,8.26,8.24
103.29,5.23,-2.95,5.23,-2.96,2.97,2.93,2.63,8.20,8.20,8.19
104.32,5.15,-3.00,5.15,-3.00,3.00,2.92,2.67,8.14,8.15,8.14
105.37,5.07,-3.03,5.07,-3.03,3.02,2.91,2.71,8.09,8.09,8.10
106.42,5.00,-3.06,5.00,-3.05,3.03,2.90,2.75,8.04,8.04,8.06
107.48,4.95,-3.06,4.95,-3.06,3.04,2.89,2.79,7.99,7.99,8.01
108.56,4.92,-3.03,4.92,-3.04,3.02,2.88,2.82,7.95,7.94,7.96
109.64,4.90,-3.01,4.90,-3.01,3.00,2.87,2.86,7.90,7.90,7.91
110.74,4.90,-2.97,4.90,-2.97,2.96,2.85,2.90,7.85,7.86,7.87
111.85,4.90,-2.93,4.91,-2.92,2.91,2.84,2.93,7.81,7.81,7.83
112.97,4.92,-2.86,4.92,-2.86,2.86,2.82,2.96,7.78,7.78,7.78
114.10,4.93,-2.80,4.92,-2.80,2.81,2.80,3.00,7.74,7.74,7.72
115.24,4.92,-2.74,4.92,-2.74,2.78,2.79,3.02,7.69,7.69,7.66
116.39,4.90,-2.71,4.90,-2.71,2.75,2.77,3.05,7.64,7.64,7.60
117.55,4.87,-2.69,4.87,-2.70,2.72,2.75,3.07,7.59,7.59,7.56
118.73,4.83,-2.70,4.83,-2.70,2.71,2.73,3.10,7.54,7.54,7.53
119.92,4.79,-2.72,4.79,-2.71,2.69,2.72,3.11,7.49,7.49,7.51
121.12,4.76,-2.72,4.76,-2.72,2.68,2.70,3.13,7.44,7.44,7.48
122.33,4.72,-2.70,4.72,-2.70,2.67,2.68,3.14,7.39,7.39,7.43
123.55,4.69,-2.67,4.69,-2.67,2.66,2.67,3.15,7.35,7.35,7.36
124.79,4.65,-2.64,4.65,-2.64,2.64,2.65,3.15,7.29,7.29,7.29
126.03,4.60,-2.61,4.60,-2.61,2.63,2.64,3.15,7.23,7.23,7.21
127.29,4.55,-2.59,4.55,-2.59,2.61,2.63,3.14,7.16,7.16,7.14
128.57,4.49,-2.59,4.49,-2.59,2.60,2.62,3.14,7.09,7.09,7.07
129.85,4.43,-2.59,4.43,-2.59,2.59,2.61,3.13,7.03,7.03,7.02
131.15,4.37,-2.60,4.37,-2.60,2.60,2.60,3.11,6.97,6.97,6.97
132.46,4.32,-2.61,4.32,-2.61,2.60,2.59,3.10,6.92,6.92,6.93
133.79,4.27,-2.62,4.27,-2.62,2.62,2.59,3.08,6.88,6.88,6.88
135.12,4.22,-2.63,4.22,-2.63,2.63,2.58,3.05,6.84,6.84,6.85
136.48,4.17,-2.64,4.17,-2.64,2.63,2.58,3.03,6.80,6.80,6.80
137.84,4.11,-2.65,4.11,-2.65,2.64,2.57,3.00,6.75,6.75,6.76
139.22,4.07,-2.65,4.07,-2.65,2.64,2.57,2.97,6.70,6.70,6.72
140.61,4.02,-2.64,4.02,-2.64,2.64,2.57,2.94,6.66,6.66,6.66
142.02,3.98,-2.63,3.98,-2.63,2.63,2.57,2.91,6.61,6.61,6.61
143.44,3.93,-2.62,3.93,-2.62,2.62,2.57,2.88,6.55,6.55,6.55
144.87,3.88,-2.61,3.88,-2.61,2.62,2.57,2.84,6.50,6.50,6.49
146.32,3.83,-2.60,3.83,-2.60,2.61,2.57,2.81,6.44,6.44,6.43
147.78,3.77,-2.60,3.77,-2.60,2.60,2.57,2.77,6.38,6.38,6.37
149.26,3.72,-2.60,3.72,-2.60,2.61,2.57,2.73,6.32,6.32,6.32
150.75,3.67,-2.60,3.67,-2.60,2.61,2.57,2.70,6.28,6.28,6.27
152.26,3.62,-2.61,3.62,-2.61,2.62,2.57,2.66,6.24,6.24,6.23
153.78,3.58,-2.61,3.58,-2.62,2.63,2.57,2.63,6.21,6.21,6.20
155.32,3.54,-2.62,3.54,-2.63,2.63,2.57,2.59,6.17,6.16,6.16
156.88,3.49,-2.64,3.49,-2.64,2.62,2.57,2.56,6.11,6.11,6.12
158.44,3.44,-2.63,3.44,-2.64,2.60,2.57,2.53,6.04,6.04,6.07
160.03,3.38,-2.62,3.38,-2.62,2.58,2.57,2.50,5.96,5.96,6.01
161.63,3.33,-2.57,3.33,-2.57,2.55,2.57,2.47,5.88,5.88,5.91
163.24,3.28,-2.51,3.28,-2.51,2.51,2.56,2.44,5.80,5.80,5.80
164.88,3.23,-2.44,3.24,-2.45,2.48,2.56,2.41,5.72,5.72,5.67
166.53,3.19,-2.40,3.19,-2.40,2.45,2.55,2.38,5.64,5.64,5.59
168.19,3.15,-2.38,3.15,-2.38,2.42,2.55,2.36,5.57,5.57,5.53
169.87,3.11,-2.39,3.11,-2.39,2.39,2.54,2.34,5.50,5.49,5.50
171.57,3.07,-2.40,3.07,-2.40,2.36,2.54,2.32,5.43,5.43,5.47
173.29,3.02,-2.40,3.02,-2.39,2.35,2.53,2.30,5.37,5.37,5.42
175.02,2.98,-2.37,2.98,-2.36,2.34,2.52,2.28,5.32,5.32,5.34
176.77,2.93,-2.33,2.93,-2.33,2.35,2.52,2.26,5.28,5.28,5.26
178.54,2.89,-2.31,2.89,-2.32,2.35,2.51,2.25,5.25,5.25,5.20
180.32,2.86,-2.32,2.86,-2.33,2.36,2.50,2.24,5.22,5.22,5.18
182.13,2.82,-2.37,2.82,-2.37,2.38,2.49,2.23,5.20,5.20,5.19
183.95,2.79,-2.41,2.79,-2.41,2.40,2.48,2.22,5.18,5.18,5.20
185.79,2.75,-2.44,2.75,-2.44,2.42,2.47,2.21,5.17,5.17,5.20
187.65,2.72,-2.46,2.72,-2.46,2.45,2.46,2.21,5.16,5.16,5.18
189.52,2.68,-2.47,2.68,-2.48,2.47,2.45,2.20,5.15,5.15,5.15
191.42,2.64,-2.49,2.64,-2.49,2.49,2.44,2.20,5.13,5.13,5.13
193.33,2.60,-2.50,2.60,-2.50,2.50,2.42,2.20,5.09,5.09,5.10
195.27,2.55,-2.51,2.55,-2.50,2.50,2.41,2.20,5.05,5.05,5.06
197.22,2.51,-2.50,2.51,-2.50,2.49,2.40,2.20,4.99,5.00,5.00
199.19,2.46,-2.48,2.46,-2.48,2.48,2.39,2.20,4.94,4.94,4.94
201.18,2.42,-2.46,2.42,-2.46,2.46,2.37,2.21,4.88,4.88,4.88
203.19,2.38,-2.43,2.38,-2.43,2.44,2.36,2.21,4.82,4.82,4.82
205.23,2.34,-2.41,2.34,-2.41,2.42,2.34,2.22,4.76,4.76,4.75
207.28,2.30,-2.39,2.30,-2.39,2.39,2.33,2.23,4.69,4.69,4.69
209.35,2.26,-2.36,2.26,-2.37,2.37,2.32,2.23,4.63,4.63,4.62
211.44,2.21,-2.35,2.21,-2.35,2.35,2.30,2.24,4.56,4.56,4.56
213.56,2.16,-2.33,2.16,-2.33,2.34,2.29,2.25,4.50,4.50,4.50
215.69,2.11,-2.32,2.11,-2.32,2.32,2.27,2.26,4.43,4.43,4.43
217.85,2.07,-2.31,2.07,-2.31,2.30,2.26,2.27,4.37,4.37,4.37
220.03,2.02,-2.29,2.02,-2.29,2.29,2.24,2.27,4.31,4.31,4.31
222.23,1.97,-2.28,1.97,-2.28,2.27,2.23,2.28,4.25,4.25,4.25
224.45,1.93,-2.26,1.93,-2.26,2.26,2.21,2.29,4.19,4.19,4.19
226.70,1.88,-2.24,1.88,-2.24,2.24,2.20,2.29,4.12,4.12,4.12
228.96,1.84,-2.22,1.84,-2.22,2.22,2.18,2.30,4.06,4.06,4.06
231.25,1.80,-2.20,1.80,-2.20,2.20,2.17,2.30,4.00,4.00,4.00
233.57,1.76,-2.18,1.76,-2.18,2.18,2.15,2.31,3.94,3.94,3.94
235.90,1.71,-2.16,1.71,-2.16,2.16,2.13,2.31,3.88,3.88,3.88
238.26,1.67,-2.14,1.67,-2.14,2.14,2.12,2.31,3.82,3.82,3.82
240.64,1.63,-2.12,1.63,-2.12,2.12,2.10,2.30,3.76,3.76,3.75
243.05,1.59,-2.10,1.59,-2.10,2.10,2.09,2.30,3.69,3.69,3.69
245.48,1.55,-2.08,1.55,-2.08,2.08,2.07,2.29,3.63,3.63,3.63
247.93,1.50,-2.06,1.50,-2.06,2.06,2.06,2.28,3.57,3.57,3.57
250.41,1.46,-2.05,1.46,-2.05,2.05,2.04,2.27,3.51,3.51,3.51
252.92,1.42,-2.03,1.42,-2.03,2.03,2.02,2.26,3.45,3.45,3.45
255.45,1.37,-2.01,1.37,-2.01,2.01,2.01,2.24,3.39,3.39,3.39
258.00,1.33,-1.99,1.33,-1.99,1.99,1.99,2.23,3.33,3.33,3.33
260.58,1.29,-1.98,1.29,-1.98,1.98,1.98,2.21,3.27,3.27,3.27
263.19,1.25,-1.96,1.25,-1.96,1.96,1.96,2.19,3.21,3.21,3.21
265.82,1.21,-1.94,1.21,-1.94,1.94,1.94,2.16,3.15,3.15,3.15
268.48,1.17,-1.92,1.17,-1.92,1.92,1.93,2.14,3.09,3.09,3.09
271.16,1.13,-1.90,1.13,-1.91,1.91,1.91,2.11,3.04,3.04,3.03
273.87,1.09,-1.89,1.09,-1.89,1.89,1.90,2.08,2.98,2.98,2.98
276.61,1.05,-1.87,1.05,-1.87,1.87,1.88,2.05,2.92,2.92,2.92
279.38,1.01,-1.86,1.01,-1.86,1.86,1.86,2.02,2.86,2.86,2.86
282.17,0.97,-1.84,0.97,-1.84,1.84,1.85,1.99,2.80,2.80,2.80
284.99,0.92,-1.82,0.92,-1.82,1.82,1.83,1.96,2.75,2.75,2.75
287.84,0.88,-1.81,0.88,-1.81,1.81,1.82,1.92,2.69,2.69,2.69
290.72,0.84,-1.79,0.84,-1.79,1.79,1.80,1.89,2.64,2.64,2.64
293.63,0.80,-1.78,0.80,-1.78,1.78,1.78,1.85,2.58,2.58,2.58
296.57,0.76,-1.76,0.76,-1.76,1.76,1.77,1.82,2.52,2.52,2.52
299.53,0.72,-1.74,0.73,-1.74,1.74,1.75,1.78,2.47,2.47,2.47
302.53,0.69,-1.73,0.69,-1.73,1.72,1.74,1.75,2.41,2.41,2.41
305.55,0.65,-1.71,0.65,-1.71,1.71,1.72,1.71,2.36,2.36,2.36
308.61,0.61,-1.69,0.61,-1.69,1.69,1.71,1.68,2.30,2.30,2.30
311.69,0.57,-1.67,0.57,-1.67,1.67,1.69,1.65,2.25,2.25,2.24
314.81,0.53,-1.65,0.53,-1.65,1.65,1.68,1.61,2.19,2.19,2.19
317.96,0.49,-1.64,0.49,-1.64,1.64,1.66,1.58,2.13,2.13,2.13
321.14,0.45,-1.62,0.45,-1.62,1.62,1.64,1.55,2.08,2.08,2.08
324.35,0.42,-1.61,0.42,-1.61,1.61,1.63,1.51,2.02,2.02,2.02
327.59,0.38,-1.59,0.38,-1.59,1.59,1.61,1.48,1.97,1.97,1.97
330.87,0.34,-1.58,0.34,-1.58,1.58,1.60,1.45,1.92,1.92,1.92
334.18,0.30,-1.56,0.30,-1.56,1.56,1.58,1.42,1.86,1.86,1.86
337.52,0.26,-1.55,0.26,-1.55,1.55,1.57,1.39,1.81,1.81,1.81
340.90,0.23,-1.53,0.23,-1.53,1.53,1.55,1.37,1.76,1.76,1.76
344.30,0.19,-1.52,0.19,-1.52,1.52,1.54,1.34,1.71,1.71,1.71
347.75,0.16,-1.50,0.16,-1.50,1.50,1.53,1.31,1.66,1.66,1.66
351.23,0.12,-1.49,0.12,-1.49,1.48,1.51,1.29,1.61,1.61,1.61
354.74,0.09,-1.47,0.09,-1.47,1.47,1.50,1.26,1.56,1.56,1.56
358.28,0.05,-1.45,0.05,-1.45,1.45,1.48,1.24,1.51,1.51,1.51
361.87,0.02,-1.44,0.02,-1.44,1.44,1.47,1.22,1.46,1.46,1.46
365.49,-0.01,-1.42,-0.01,-1.42,1.42,1.45,1.20,1.41,1.41,1.41
369.14,-0.04,-1.40,-0.04,-1.40,1.40,1.44,1.18,1.36,1.36,1.36
372.83,-0.07,-1.39,-0.07,-1.39,1.39,1.43,1.16,1.31,1.31,1.31
376.56,-0.11,-1.37,-0.11,-1.37,1.37,1.41,1.14,1.27,1.27,1.27
380.33,-0.14,-1.36,-0.14,-1.36,1.36,1.40,1.12,1.22,1.22,1.22
384.13,-0.17,-1.34,-0.17,-1.34,1.34,1.39,1.10,1.17,1.17,1.17
387.97,-0.20,-1.33,-0.20,-1.33,1.33,1.37,1.09,1.13,1.13,1.13
391.85,-0.23,-1.31,-0.23,-1.31,1.31,1.36,1.07,1.08,1.08,1.08
395.77,-0.26,-1.30,-0.26,-1.30,1.30,1.35,1.06,1.04,1.04,1.04
