frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,5.53,-1.13,5.53,-1.13,1.14,-0.04,1.78,6.68,6.67,6.66
40.54,5.54,-1.11,5.54,-1.11,1.11,-0.04,1.72,6.65,6.65,6.65
40.94,5.54,-1.09,5.55,-1.09,1.08,-0.04,1.65,6.62,6.62,6.63
41.35,5.55,-1.06,5.55,-1.06,1.05,-0.04,1.59,6.60,6.60,6.61
41.76,5.56,-1.03,5.56,-1.03,1.02,-0.04,1.52,6.58,6.58,6.59
42.18,5.57,-1.00,5.57,-1.00,0.99,-0.04,1.46,6.56,6.56,6.57
42.60,5.58,-0.96,5.58,-0.96,0.96,-0.04,1.39,6.55,6.55,6.54
43.03,5.60,-0.92,5.60,-0.93,0.93,-0.04,1.33,6.53,6.53,6.52
43.46,5.60,-0.89,5.60,-0.89,0.90,-0.04,1.27,6.50,6.50,6.50
43.90,5.61,-0.86,5.61,-0.86,0.86,-0.04,1.21,6.48,6.48,6.47
44.33,5.62,-0.83,5.62,-0.83,0.83,-0.04,1.15,6.45,6.45,6.45
44.78,5.62,-0.80,5.62,-0.80,0.80,-0.04,1.09,6.42,6.42,6.43
45.23,5.63,-0.77,5.63,-0.77,0.76,-0.05,1.03,6.40,6.40,6.40
45.68,5.64,-0.73,5.64,-0.73,0.73,-0.05,0.97,6.37,6.37,6.38
46.13,5.65,-0.70,5.65,-0.70,0.70,-0.05,0.92,6.35,6.35,6.35
46.60,5.66,-0.66,5.66,-0.66,0.67,-0.05,0.86,6.33,6.33,6.32
47.06,5.66,-0.63,5.66,-0.63,0.64,-0.05,0.81,6.30,6.30,6.29
47.53,5.66,-0.61,5.66,-0.61,0.61,-0.05,0.76,6.27,6.27,6.26
48.01,5.65,-0.59,5.65,-0.59,0.59,-0.05,0.70,6.24,6.24,6.24
48.49,5.64,-0.57,5.65,-0.57,0.56,-0.05,0.65,6.21,6.21,6.21
48.97,5.64,-0.55,5.64,-0.54,0.54,-0.05,0.60,6.18,6.18,6.19
49.46,5.64,-0.52,5.64,-0.52,0.52,-0.05,0.55,6.15,6.15,6.16
49.96,5.64,-0.49,5.64,-0.49,0.49,-0.06,0.50,6.13,6.13,6.13
50.46,5.64,-0.47,5.64,-0.47,0.47,-0.06,0.45,6.11,6.11,6.10
50.96,5.64,-0.44,5.64,-0.44,0.45,-0.06,0.41,6.09,6.09,6.08
51.47,5.63,-0.42,5.63,-0.43,0.43,-0.06,0.36,6.06,6.06,6.06
51.99,5.63,-0.41,5.63,-0.41,0.40,-0.06,0.32,6.03,6.03,6.03
52.51,5.63,-0.39,5.63,-0.38,0.38,-0.06,0.27,6.00,6.00,6.01
53.03,5.63,-0.36,5.63,-0.36,0.35,-0.06,0.23,5.98,5.98,5.98
53.56,5.63,-0.33,5.63,-0.33,0.33,-0.06,0.19,5.96,5.95,5.95
54.10,5.63,-0.30,5.63,-0.30,0.30,-0.07,0.15,5.93,5.93,5.93
54.64,5.62,-0.27,5.63,-0.27,0.27,-0.07,0.11,5.90,5.90,5.90
55.18,5.62,-0.24,5.62,-0.24,0.25,-0.07,0.07,5.87,5.87,5.87
55.74,5.62,-0.22,5.62,-0.22,0.22,-0.07,0.03,5.84,5.84,5.84
56.29,5.61,-0.19,5.61,-0.19,0.19,-0.07,-0.01,5.81,5.81,5.81
56.86,5.61,-0.17,5.61,-0.17,0.17,-0.07,-0.04,5.78,5.78,5.78
57.42,5.60,-0.14,5.60,-0.14,0.14,-0.08,-0.07,5.75,5.75,5.75
58.00,5.60,-0.12,5.60,-0.12,0.11,-0.08,-0.11,5.71,5.71,5.72
58.58,5.59,-0.09,5.59,-0.09,0.08,-0.08,-0.14,5.67,5.67,5.68
59.16,5.58,-0.06,5.58,-0.06,0.06,-0.08,-0.17,5.64,5.64,5.64
59.76,5.57,-0.03,5.57,-0.03,0.03,-0.08,-0.19,5.60,5.60,5.60
60.35,5.56,-0.00,5.56,-0.00,0.00,-0.08,-0.22,5.56,5.56,5.56
60.96,5.54,0.03,5.54,0.03,-0.02,-0.09,-0.24,5.53,5.53,5.52
61.57,5.53,0.05,5.53,0.05,-0.03,-0.09,-0.27,5.49,5.49,5.47
62.18,5.51,0.07,5.51,0.06,-0.05,-0.09,-0.29,5.46,5.46,5.44
62.80,5.49,0.07,5.49,0.07,-0.06,-0.09,-0.31,5.43,5.43,5.43
63.43,5.47,0.06,5.47,0.06,-0.07,-0.09,-0.33,5.40,5.40,5.41
64.07,5.45,0.06,5.45,0.06,-0.08,-0.10,-0.35,5.37,5.37,5.39
64.71,5.43,0.07,5.43,0.07,-0.09,-0.10,-0.36,5.35,5.35,5.37
65.35,5.41,0.08,5.41,0.09,-0.09,-0.10,-0.38,5.32,5.32,5.33
66.01,5.39,0.11,5.39,0.11,-0.10,-0.10,-0.39,5.29,5.29,5.29
66.67,5.37,0.13,5.37,0.13,-0.12,-0.10,-0.40,5.26,5.26,5.24
67.33,5.35,0.15,5.35,0.14,-0.13,-0.11,-0.41,5.22,5.22,5.20
68.01,5.33,0.15,5.33,0.15,-0.15,-0.11,-0.42,5.18,5.18,5.18
68.69,5.31,0.15,5.31,0.16,-0.17,-0.11,-0.43,5.14,5.14,5.15
69.37,5.29,0.17,5.29,0.17,-0.19,-0.11,-0.44,5.10,5.10,5.12
70.07,5.27,0.19,5.27,0.19,-0.20,-0.12,-0.44,5.07,5.07,5.08
70.77,5.25,0.22,5.25,0.22,-0.22,-0.12,-0.45,5.03,5.03,5.03
71.48,5.23,0.25,5.23,0.25,-0.24,-0.12,-0.46,4.99,4.99,4.98
72.19,5.21,0.28,5.21,0.27,-0.26,-0.12,-0.46,4.95,4.95,4.93
72.91,5.19,0.29,5.19,0.29,-0.28,-0.13,-0.46,4.91,4.91,4.90
73.64,5.17,0.30,5.17,0.30,-0.30,-0.13,-0.47,4.87,4.87,4.87
74.38,5.15,0.32,5.15,0.32,-0.32,-0.13,-0.47,4.84,4.84,4.84
75.12,5.13,0.33,5.13,0.33,-0.33,-0.13,-0.48,4.80,4.80,4.80
75.87,5.10,0.34,5.10,0.34,-0.34,-0.14,-0.48,4.76,4.76,4.76
76.63,5.07,0.35,5.07,0.35,-0.35,-0.14,-0.48,4.73,4.73,4.73
77.40,5.04,0.35,5.04,0.35,-0.36,-0.14,-0.49,4.69,4.68,4.69
78.17,5.01,0.36,5.01,0.36,-0.37,-0.15,-0.49,4.64,4.64,4.64
78.95,4.97,0.38,4.97,0.38,-0.38,-0.15,-0.49,4.60,4.60,4.60
79.74,4.94,0.39,4.94,0.39,-0.39,-0.15,-0.50,4.55,4.56,4.55
80.54,4.91,0.40,4.91,0.40,-0.40,-0.16,-0.50,4.51,4.51,4.52
81.35,4.89,0.41,4.89,0.41,-0.41,-0.16,-0.50,4.47,4.48,4.48
82.16,4.87,0.42,4.86,0.42,-0.43,-0.16,-0.51,4.44,4.44,4.44
82.98,4.84,0.44,4.84,0.44,-0.44,-0.17,-0.51,4.40,4.40,4.40
83.81,4.82,0.46,4.82,0.46,-0.46,-0.17,-0.52,4.36,4.36,4.36
84.65,4.79,0.48,4.79,0.48,-0.47,-0.18,-0.52,4.32,4.32,4.31
85.50,4.76,0.49,4.76,0.49,-0.49,-0.18,-0.53,4.28,4.28,4.27
86.35,4.73,0.50,4.73,0.50,-0.50,-0.18,-0.54,4.23,4.23,4.23
87.22,4.70,0.51,4.70,0.51,-0.51,-0.19,-0.54,4.18,4.18,4.19
88.09,4.67,0.52,4.67,0.52,-0.53,-0.19,-0.55,4.14,4.14,4.15
88.97,4.64,0.53,4.64,0.53,-0.54,-0.20,-0.56,4.10,4.10,4.11
89.86,4.61,0.55,4.61,0.55,-0.55,-0.20,-0.57,4.06,4.06,4.06
90.76,4.58,0.56,4.58,0.56,-0.56,-0.21,-0.57,4.02,4.02,4.02
91.66,4.54,0.57,4.54,0.57,-0.56,-0.21,-0.58,3.98,3.98,3.97
92.58,4.50,0.57,4.50,0.57,-0.57,-0.21,-0.59,3.94,3.94,3.93
93.51,4.45,0.57,4.45,0.57,-0.56,-0.22,-0.60,3.89,3.89,3.89
94.44,4.40,0.56,4.40,0.56,-0.56,-0.22,-0.61,3.84,3.84,3.84
95.39,4.34,0.54,4.35,0.55,-0.54,-0.23,-0.62,3.80,3.80,3.80
96.34,4.29,0.53,4.29,0.53,-0.52,-0.24,-0.64,3.77,3.77,3.75
97.30,4.23,0.52,4.23,0.52,-0.51,-0.24,-0.65,3.73,3.73,3.71
98.28,4.17,0.50,4.16,0.50,-0.49,-0.25,-0.66,3.68,3.67,3.67
99.26,4.09,0.47,4.09,0.47,-0.49,-0.25,-0.67,3.61,3.61,3.62
100.25,4.03,0.46,4.03,0.46,-0.49,-0.26,-0.68,3.54,3.54,3.57
101.25,3.99,0.46,4.00,0.47,-0.50,-0.26,-0.70,3.49,3.49,3.53
102.27,3.98,0.50,3.98,0.50,-0.52,-0.27,-0.71,3.46,3.46,3.48
103.29,3.99,0.55,3.99,0.55,-0.55,-0.28,-0.72,3.44,3.44,3.44
104.32,4.00,0.60,3.99,0.60,-0.58,-0.28,-0.74,3.42,3.41,3.40
105.37,3.98,0.63,3.98,0.63,-0.61,-0.29,-0.75,3.38,3.38,3.35
106.42,3.96,0.66,3.96,0.66,-0.64,-0.30,-0.76,3.32,3.32,3.30
107.48,3.93,0.67,3.92,0.67,-0.66,-0.30,-0.78,3.26,3.26,3.25
108.56,3.89,0.68,3.89,0.68,-0.68,-0.31,-0.79,3.20,3.20,3.21
109.64,3.85,0.69,3.85,0.69,-0.70,-0.32,-0.80,3.15,3.15,3.16
110.74,3.81,0.70,3.82,0.70,-0.71,-0.33,-0.81,3.10,3.10,3.11
111.85,3.79,0.71,3.79,0.72,-0.72,-0.33,-0.83,3.06,3.06,3.08
112.97,3.77,0.74,3.77,0.74,-0.74,-0.34,-0.84,3.03,3.03,3.03
114.10,3.75,0.76,3.75,0.76,-0.76,-0.35,-0.85,2.99,2.99,2.99
115.24,3.72,0.78,3.72,0.78,-0.77,-0.36,-0.86,2.95,2.95,2.94
116.39,3.69,0.79,3.69,0.79,-0.79,-0.37,-0.87,2.90,2.90,2.90
117.55,3.67,0.81,3.66,0.81,-0.81,-0.37,-0.88,2.86,2.86,2.86
118.73,3.63,0.82,3.63,0.82,-0.83,-0.38,-0.89,2.81,2.81,2.81
119.92,3.60,0.84,3.60,0.84,-0.84,-0.39,-0.89,2.76,2.76,2.76
121.12,3.57,0.85,3.57,0.85,-0.85,-0.40,-0.90,2.72,2.72,2.72
122.33,3.54,0.87,3.54,0.87,-0.86,-0.41,-0.91,2.68,2.68,2.67
123.55,3.51,0.88,3.50,0.88,-0.87,-0.42,-0.91,2.63,2.63,2.63
124.79,3.47,0.88,3.46,0.88,-0.88,-0.43,-0.91,2.59,2.59,2.58
126.03,3.42,0.88,3.42,0.88,-0.88,-0.44,-0.92,2.54,2.54,2.54
127.29,3.37,0.88,3.37,0.88,-0.88,-0.45,-0.92,2.49,2.49,2.49
128.57,3.33,0.88,3.33,0.88,-0.89,-0.46,-0.92,2.44,2.44,2.44
129.85,3.27,0.88,3.28,0.88,-0.88,-0.47,-0.92,2.39,2.39,2.40
131.15,3.22,0.88,3.22,0.88,-0.88,-0.48,-0.91,2.34,2.34,2.35
132.46,3.17,0.88,3.17,0.87,-0.88,-0.50,-0.91,2.30,2.30,2.30
133.79,3.12,0.87,3.12,0.87,-0.87,-0.51,-0.91,2.25,2.25,2.25
135.12,3.07,0.87,3.07,0.87,-0.86,-0.52,-0.90,2.21,2.21,2.20
136.48,3.00,0.86,3.00,0.85,-0.84,-0.53,-0.90,2.16,2.16,2.15
137.84,2.93,0.83,2.93,0.83,-0.82,-0.55,-0.89,2.11,2.10,2.10
139.22,2.85,0.80,2.85,0.80,-0.80,-0.56,-0.89,2.05,2.05,2.05
140.61,2.77,0.77,2.77,0.77,-0.77,-0.57,-0.88,2.00,2.00,2.00
142.02,2.70,0.75,2.70,0.75,-0.74,-0.58,-0.87,1.96,1.96,1.95
143.44,2.63,0.73,2.63,0.73,-0.71,-0.60,-0.87,1.92,1.92,1.90
144.87,2.56,0.71,2.56,0.70,-0.69,-0.61,-0.86,1.87,1.87,1.85
146.32,2.48,0.68,2.48,0.68,-0.67,-0.63,-0.85,1.81,1.81,1.81
147.78,2.41,0.65,2.41,0.66,-0.68,-0.64,-0.85,1.73,1.74,1.76
149.26,2.36,0.66,2.36,0.66,-0.70,-0.66,-0.84,1.67,1.67,1.71
150.75,2.35,0.69,2.35,0.69,-0.73,-0.67,-0.83,1.61,1.61,1.66
152.26,2.36,0.75,2.37,0.75,-0.79,-0.69,-0.82,1.57,1.58,1.61
153.78,2.41,0.84,2.41,0.84,-0.85,-0.70,-0.82,1.56,1.56,1.57
155.32,2.47,0.93,2.47,0.93,-0.92,-0.72,-0.81,1.55,1.55,1.54
156.88,2.53,1.02,2.53,1.02,-0.98,-0.73,-0.80,1.55,1.55,1.51
158.44,2.57,1.08,2.57,1.08,-1.04,-0.75,-0.80,1.53,1.53,1.49
160.03,2.59,1.13,2.59,1.12,-1.08,-0.77,-0.79,1.51,1.50,1.46
161.63,2.58,1.13,2.58,1.13,-1.11,-0.78,-0.78,1.47,1.47,1.45
163.24,2.56,1.12,2.56,1.13,-1.12,-0.80,-0.78,1.43,1.44,1.43
164.88,2.53,1.11,2.53,1.11,-1.12,-0.82,-0.77,1.41,1.40,1.42
166.53,2.49,1.10,2.49,1.10,-1.11,-0.83,-0.77,1.38,1.38,1.39
168.19,2.45,1.09,2.45,1.08,-1.10,-0.85,-0.77,1.35,1.35,1.36
169.87,2.40,1.07,2.40,1.07,-1.08,-0.87,-0.76,1.32,1.32,1.34
171.57,2.36,1.06,2.36,1.06,-1.07,-0.89,-0.76,1.29,1.29,1.30
173.29,2.32,1.06,2.32,1.06,-1.06,-0.90,-0.76,1.26,1.26,1.26
175.02,2.28,1.05,2.28,1.05,-1.05,-0.92,-0.76,1.23,1.23,1.22
176.77,2.24,1.05,2.23,1.04,-1.04,-0.94,-0.76,1.19,1.19,1.19
178.54,2.19,1.04,2.19,1.04,-1.04,-0.96,-0.76,1.15,1.15,1.15
180.32,2.14,1.02,2.14,1.03,-1.03,-0.97,-0.76,1.11,1.11,1.12
182.13,2.10,1.03,2.10,1.03,-1.03,-0.99,-0.76,1.07,1.07,1.07
183.95,2.05,1.03,2.05,1.03,-1.03,-1.01,-0.76,1.03,1.03,1.02
185.79,2.01,1.03,2.01,1.03,-1.03,-1.02,-0.77,0.98,0.98,0.98
187.65,1.97,1.03,1.97,1.03,-1.04,-1.04,-0.77,0.94,0.94,0.94
189.52,1.93,1.04,1.93,1.04,-1.05,-1.06,-0.77,0.89,0.89,0.89
191.42,1.90,1.05,1.90,1.05,-1.06,-1.07,-0.78,0.84,0.84,0.85
193.33,1.87,1.06,1.87,1.06,-1.07,-1.09,-0.78,0.80,0.80,0.81
195.27,1.84,1.08,1.85,1.08,-1.08,-1.10,-0.79,0.77,0.77,0.77
197.22,1.82,1.10,1.82,1.10,-1.09,-1.12,-0.80,0.74,0.74,0.73
199.19,1.80,1.11,1.79,1.11,-1.09,-1.13,-0.80,0.71,0.70,0.69
201.18,1.75,1.11,1.75,1.10,-1.09,-1.15,-0.81,0.67,0.66,0.65
203.19,1.70,1.09,1.70,1.09,-1.08,-1.16,-0.81,0.62,0.62,0.61
205.23,1.64,1.07,1.64,1.07,-1.07,-1.17,-0.82,0.56,0.56,0.57
207.28,1.58,1.05,1.58,1.05,-1.06,-1.18,-0.83,0.52,0.52,0.53
209.35,1.53,1.04,1.53,1.04,-1.05,-1.19,-0.84,0.48,0.48,0.49
211.44,1.48,1.03,1.48,1.03,-1.04,-1.20,-0.84,0.44,0.44,0.45
213.56,1.44,1.03,1.44,1.03,-1.03,-1.21,-0.85,0.41,0.41,0.41
215.69,1.40,1.03,1.40,1.03,-1.02,-1.22,-0.86,0.37,0.37,0.37
217.85,1.36,1.02,1.36,1.02,-1.02,-1.23,-0.87,0.34,0.34,0.33
220.03,1.31,1.02,1.31,1.02,-1.02,-1.23,-0.87,0.30,0.30,0.29
222.23,1.27,1.01,1.27,1.01,-1.01,-1.24,-0.88,0.26,0.26,0.26
224.45,1.23,1.01,1.23,1.01,-1.01,-1.24,-0.89,0.22,0.22,0.22
226.70,1.19,1.01,1.19,1.01,-1.01,-1.25,-0.89,0.19,0.19,0.18
228.96,1.15,1.01,1.15,1.00,-1.01,-1.25,-0.90,0.15,0.15,0.15
231.25,1.12,1.00,1.12,1.00,-1.00,-1.25,-0.90,0.11,0.11,0.11
233.57,1.08,1.00,1.08,1.00,-1.01,-1.25,-0.91,0.07,0.07,0.08
235.90,1.05,1.01,1.05,1.01,-1.01,-1.25,-0.91,0.04,0.04,0.04
238.26,1.02,1.01,1.02,1.01,-1.02,-1.25,-0.92,0.00,0.00,0.01
240.64,0.99,1.02,0.99,1.02,-1.02,-1.24,-0.92,-0.03,-0.03,-0.03
243.05,0.97,1.03,0.97,1.03,-1.03,-1.24,-0.92,-0.06,-0.06,-0.06
245.48,0.95,1.04,0.95,1.04,-1.04,-1.23,-0.92,-0.09,-0.09,-0.09
247.93,0.93,1.05,0.93,1.05,-1.05,-1.22,-0.92,-0.12,-0.12,-0.12
250.41,0.91,1.06,0.91,1.06,-1.06,-1.22,-0.91,-0.15,-0.15,-0.16
252.92,0.88,1.07,0.88,1.07,-1.07,-1.21,-0.91,-0.19,-0.19,-0.19
255.45,0.86,1.08,0.86,1.08,-1.07,-1.20,-0.91,-0.22,-0.22,-0.22
258.00,0.83,1.08,0.83,1.08,-1.07,-1.18,-0.90,-0.25,-0.25,-0.25
260.58,0.79,1.07,0.79,1.07,-1.07,-1.17,-0.90,-0.28,-0.28,-0.28
263.19,0.76,1.07,0.76,1.07,-1.07,-1.16,-0.89,-0.31,-0.31,-0.31
265.82,0.72,1.07,0.72,1.06,-1.06,-1.15,-0.88,-0.34,-0.34,-0.34
268.48,0.68,1.05,0.68,1.05,-1.06,-1.13,-0.87,-0.37,-0.37,-0.37
271.16,0.64,1.04,0.64,1.04,-1.05,-1.12,-0.87,-0.40,-0.40,-0.40
273.87,0.61,1.03,0.61,1.03,-1.04,-1.10,-0.86,-0.43,-0.43,-0.43
276.61,0.57,1.02,0.57,1.02,-1.03,-1.08,-0.84,-0.46,-0.46,-0.45
279.38,0.53,1.01,0.53,1.01,-1.01,-1.07,-0.83,-0.48,-0.48,-0.48
282.17,0.50,1.00,0.50,1.00,-1.00,-1.05,-0.82,-0.51,-0.51,-0.51
284.99,0.46,0.99,0.46,0.99,-0.99,-1.03,-0.81,-0.53,-0.53,-0.54
287.84,0.42,0.98,0.42,0.98,-0.98,-1.01,-0.80,-0.56,-0.56,-0.56
290.72,0.39,0.96,0.39,0.96,-0.97,-0.99,-0.79,-0.58,-0.58,-0.58
293.63,0.35,0.95,0.35,0.95,-0.95,-0.97,-0.77,-0.60,-0.60,-0.60
296.57,0.32,0.94,0.32,0.94,-0.94,-0.95,-0.76,-0.62,-0.62,-0.62
299.53,0.29,0.93,0.29,0.93,-0.93,-0.93,-0.75,-0.64,-0.64,-0.65
302.53,0.25,0.92,0.25,0.92,-0.92,-0.91,-0.74,-0.66,-0.66,-0.66
305.55,0.22,0.90,0.22,0.90,-0.90,-0.89,-0.72,-0.68,-0.68,-0.68
308.61,0.19,0.89,0.19,0.89,-0.89,-0.87,-0.71,-0.70,-0.70,-0.70
311.69,0.16,0.88,0.16,0.88,-0.88,-0.85,-0.70,-0.71,-0.71,-0.71
314.81,0.14,0.87,0.14,0.87,-0.87,-0.83,-0.69,-0.73,-0.73,-0.73
317.96,0.11,0.86,0.11,0.85,-0.85,-0.81,-0.68,-0.75,-0.75,-0.75
321.14,0.08,0.84,0.08,0.84,-0.84,-0.79,-0.66,-0.76,-0.76,-0.77
324.35,0.05,0.83,0.05,0.83,-0.83,-0.77,-0.65,-0.78,-0.78,-0.78
327.59,0.02,0.82,0.02,0.82,-0.82,-0.75,-0.64,-0.80,-0.80,-0.80
330.87,-0.01,0.81,-0.01,0.81,-0.80,-0.73,-0.63,-0.82,-0.82,-0.82
334.18,-0.04,0.79,-0.04,0.79,-0.79,-0.71,-0.62,-0.84,-0.84,-0.83
337.52,-0.07,0.78,-0.07,0.78,-0.78,-0.69,-0.61,-0.85,-0.85,-0.85
340.90,-0.10,0.76,-0.10,0.76,-0.77,-0.67,-0.61,-0.87,-0.87,-0.86
344.30,-0.13,0.75,-0.13,0.75,-0.75,-0.65,-0.60,-0.88,-0.88,-0.88
347.75,-0.15,0.74,-0.15,0.74,-0.74,-0.62,-0.59,-0.89,-0.89,-0.90
351.23,-0.18,0.73,-0.18,0.73,-0.73,-0.61,-0.58,-0.91,-0.91,-0.91
354.74,-0.21,0.72,-0.21,0.72,-0.71,-0.59,-0.58,-0.92,-0.92,-0.92
358.28,-0.24,0.70,-0.24,0.70,-0.70,-0.57,-0.57,-0.94,-0.94,-0.94
361.87,-0.26,0.69,-0.26,0.69,-0.69,-0.55,-0.57,-0.95,-0.95,-0.95
