frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.24,0.70,12.24,0.70,-0.71,-0.62,-0.58,11.54,11.54,11.54
24.89,12.21,0.69,12.21,0.69,-0.70,-0.62,-0.60,11.51,11.51,11.52
25.14,12.18,0.68,12.18,0.68,-0.69,-0.63,-0.61,11.49,11.49,11.50
25.39,12.15,0.67,12.15,0.68,-0.68,-0.64,-0.63,11.46,11.47,11.47
25.65,12.13,0.68,12.13,0.68,-0.68,-0.65,-0.65,11.45,11.45,11.45
25.91,12.10,0.68,12.11,0.68,-0.68,-0.66,-0.66,11.43,11.43,11.43
26.16,12.08,0.68,12.08,0.68,-0.67,-0.66,-0.68,11.41,11.41,11.40
26.43,12.06,0.68,12.06,0.68,-0.67,-0.67,-0.69,11.39,11.39,11.38
26.69,12.02,0.67,12.02,0.67,-0.66,-0.68,-0.71,11.36,11.36,11.35
26.96,11.99,0.66,11.99,0.66,-0.65,-0.69,-0.72,11.34,11.34,11.33
27.23,11.94,0.64,11.94,0.64,-0.64,-0.69,-0.74,11.31,11.31,11.31
27.50,11.90,0.62,11.90,0.62,-0.63,-0.70,-0.75,11.27,11.27,11.28
27.77,11.86,0.60,11.86,0.60,-0.62,-0.71,-0.77,11.24,11.24,11.25
28.05,11.82,0.59,11.82,0.59,-0.61,-0.72,-0.78,11.21,11.21,11.22
28.33,11.78,0.59,11.78,0.59,-0.60,-0.72,-0.79,11.18,11.18,11.19
28.62,11.75,0.59,11.75,0.59,-0.59,-0.73,-0.81,11.16,11.16,11.16
28.90,11.72,0.60,11.72,0.59,-0.59,-0.74,-0.82,11.13,11.13,11.13
29.19,11.69,0.60,11.69,0.60,-0.59,-0.74,-0.83,11.10,11.10,11.10
29.48,11.66,0.59,11.66,0.59,-0.58,-0.75,-0.84,11.08,11.07,11.06
29.78,11.62,0.58,11.62,0.58,-0.58,-0.76,-0.85,11.04,11.04,11.04
30.08,11.58,0.57,11.58,0.57,-0.57,-0.76,-0.85,11.01,11.01,11.01
30.38,11.54,0.56,11.54,0.56,-0.56,-0.77,-0.86,10.98,10.98,10.98
30.68,11.50,0.55,11.50,0.55,-0.56,-0.78,-0.87,10.95,10.95,10.96
30.99,11.47,0.54,11.47,0.54,-0.55,-0.78,-0.87,10.92,10.92,10.93
31.30,11.44,0.54,11.44,0.54,-0.55,-0.79,-0.88,10.89,10.89,10.89
31.61,11.41,0.55,11.41,0.55,-0.55,-0.79,-0.88,10.86,10.86,10.86
31.93,11.37,0.55,11.37,0.55,-0.55,-0.80,-0.88,10.83,10.82,10.82
32.24,11.34,0.56,11.34,0.56,-0.55,-0.80,-0.88,10.79,10.79,10.78
32.57,11.30,0.56,11.30,0.56,-0.56,-0.81,-0.88,10.75,10.75,10.74
32.89,11.27,0.56,11.27,0.56,-0.57,-0.81,-0.88,10.71,10.71,10.71
33.22,11.24,0.57,11.24,0.57,-0.58,-0.82,-0.87,10.66,10.66,10.67
33.55,11.21,0.58,11.21,0.58,-0.59,-0.82,-0.87,10.62,10.62,10.63
33.89,11.19,0.60,11.19,0.60,-0.61,-0.83,-0.87,10.59,10.59,10.60
34.23,11.17,0.62,11.17,0.62,-0.62,-0.83,-0.86,10.55,10.55,10.56
34.57,11.16,0.64,11.16,0.64,-0.64,-0.84,-0.86,10.52,10.52,10.51
34.92,11.14,0.67,11.14,0.67,-0.66,-0.84,-0.85,10.48,10.48,10.47
35.27,11.13,0.69,11.13,0.69,-0.68,-0.84,-0.84,10.45,10.45,10.44
35.62,11.11,0.71,11.11,0.71,-0.69,-0.85,-0.84,10.42,10.42,10.40
35.97,11.09,0.72,11.10,0.72,-0.71,-0.85,-0.83,10.39,10.39,10.38
36.33,11.08,0.72,11.08,0.72,-0.73,-0.85,-0.82,10.35,10.35,10.36
36.70,11.06,0.73,11.06,0.73,-0.74,-0.85,-0.81,10.32,10.32,10.33
37.06,11.04,0.74,11.04,0.74,-0.76,-0.86,-0.80,10.28,10.28,10.30
37.43,11.02,0.76,11.02,0.76,-0.78,-0.86,-0.80,10.25,10.25,10.26
37.81,11.00,0.79,11.00,0.79,-0.80,-0.86,-0.79,10.21,10.21,10.21
38.19,10.98,0.82,10.98,0.82,-0.82,-0.86,-0.78,10.17,10.17,10.16
38.57,10.96,0.85,10.96,0.85,-0.84,-0.86,-0.77,10.12,10.12,10.11
38.95,10.94,0.86,10.94,0.86,-0.85,-0.86,-0.76,10.08,10.08,10.07
39.34,10.91,0.88,10.91,0.88,-0.87,-0.86,-0.76,10.04,10.04,10.04
39.74,10.89,0.88,10.89,0.88,-0.88,-0.86,-0.75,10.00,10.00,10.00
40.14,10.86,0.89,10.86,0.89,-0.89,-0.86,-0.74,9.97,9.97,9.97
40.54,10.83,0.90,10.83,0.90,-0.90,-0.86,-0.74,9.93,9.93,9.93
40.94,10.80,0.91,10.80,0.91,-0.91,-0.86,-0.73,9.90,9.90,9.90
41.35,10.78,0.92,10.78,0.92,-0.92,-0.86,-0.72,9.86,9.86,9.86
41.76,10.75,0.92,10.74,0.92,-0.93,-0.86,-0.72,9.82,9.82,9.82
42.18,10.71,0.93,10.71,0.93,-0.94,-0.86,-0.72,9.77,9.77,9.78
42.60,10.68,0.94,10.68,0.95,-0.96,-0.85,-0.71,9.72,9.72,9.73
43.03,10.64,0.97,10.64,0.97,-0.97,-0.85,-0.71,9.67,9.67,9.67
43.46,10.60,0.99,10.61,0.99,-0.98,-0.85,-0.71,9.62,9.62,9.61
43.90,10.57,1.01,10.57,1.01,-1.00,-0.85,-0.70,9.57,9.57,9.56
44.33,10.53,1.02,10.53,1.02,-1.01,-0.84,-0.70,9.52,9.52,9.51
44.78,10.49,1.02,10.49,1.02,-1.01,-0.84,-0.70,9.48,9.47,9.47
45.23,10.45,1.02,10.45,1.02,-1.02,-0.84,-0.70,9.43,9.43,9.43
45.68,10.40,1.01,10.40,1.02,-1.02,-0.83,-0.70,9.38,9.38,9.39
46.13,10.35,1.02,10.35,1.02,-1.02,-0.83,-0.70,9.33,9.33,9.34
46.60,10.30,1.02,10.30,1.02,-1.02,-0.82,-0.70,9.29,9.29,9.29
47.06,10.25,1.02,10.25,1.02,-1.01,-0.82,-0.70,9.24,9.24,9.24
47.53,10.20,1.01,10.20,1.01,-1.00,-0.82,-0.71,9.20,9.20,9.19
48.01,10.15,1.00,10.15,1.00,-0.99,-0.81,-0.71,9.16,9.16,9.15
48.49,10.10,0.98,10.10,0.98,-0.98,-0.80,-0.71,9.12,9.12,9.12
48.97,10.05,0.97,10.05,0.97,-0.98,-0.80,-0.71,9.08,9.08,9.09
49.46,10.01,0.95,10.01,0.96,-0.97,-0.79,-0.72,9.03,9.03,9.05
49.96,9.96,0.96,9.95,0.96,-0.97,-0.79,-0.72,8.99,8.99,9.00
50.46,9.90,0.96,9.90,0.96,-0.96,-0.78,-0.73,8.94,8.94,8.94
50.96,9.85,0.96,9.85,0.96,-0.96,-0.77,-0.73,8.89,8.89,8.88
51.47,9.79,0.96,9.79,0.96,-0.96,-0.77,-0.74,8.84,8.84,8.83
51.99,9.74,0.96,9.74,0.96,-0.95,-0.76,-0.74,8.78,8.78,8.78
52.51,9.68,0.95,9.68,0.95,-0.95,-0.75,-0.75,8.73,8.73,8.73
53.03,9.62,0.94,9.62,0.94,-0.94,-0.75,-0.75,8.68,8.68,8.68
53.56,9.55,0.92,9.55,0.92,-0.93,-0.74,-0.76,8.63,8.63,8.63
54.10,9.49,0.91,9.49,0.91,-0.91,-0.73,-0.76,8.58,8.58,8.58
54.64,9.42,0.90,9.42,0.89,-0.89,-0.72,-0.77,8.53,8.53,8.53
55.18,9.35,0.87,9.35,0.87,-0.87,-0.72,-0.77,8.48,8.48,8.48
55.74,9.29,0.85,9.29,0.85,-0.85,-0.71,-0.78,8.44,8.44,8.44
56.29,9.22,0.83,9.22,0.83,-0.83,-0.70,-0.78,8.39,8.39,8.39
56.86,9.15,0.80,9.15,0.80,-0.81,-0.69,-0.78,8.34,8.34,8.35
57.42,9.09,0.78,9.09,0.78,-0.79,-0.68,-0.79,8.30,8.30,8.30
58.00,9.02,0.77,9.02,0.77,-0.77,-0.68,-0.79,8.25,8.26,8.26
58.58,8.96,0.75,8.96,0.75,-0.75,-0.67,-0.79,8.21,8.21,8.21
59.16,8.89,0.73,8.89,0.73,-0.73,-0.66,-0.79,8.16,8.16,8.16
59.76,8.83,0.71,8.83,0.71,-0.71,-0.65,-0.79,8.12,8.12,8.12
60.35,8.77,0.70,8.77,0.70,-0.70,-0.64,-0.79,8.07,8.07,8.07
60.96,8.70,0.68,8.70,0.68,-0.68,-0.63,-0.79,8.02,8.02,8.02
61.57,8.63,0.67,8.63,0.67,-0.67,-0.62,-0.78,7.96,7.96,7.96
62.18,8.56,0.66,8.56,0.65,-0.65,-0.61,-0.78,7.91,7.91,7.91
62.80,8.49,0.64,8.49,0.64,-0.64,-0.60,-0.77,7.85,7.85,7.85
63.43,8.42,0.63,8.42,0.63,-0.63,-0.59,-0.77,7.80,7.80,7.80
64.07,8.35,0.61,8.35,0.61,-0.61,-0.59,-0.76,7.74,7.74,7.74
64.71,8.29,0.60,8.28,0.60,-0.60,-0.58,-0.75,7.69,7.69,7.69
65.35,8.22,0.58,8.22,0.58,-0.58,-0.57,-0.74,7.64,7.64,7.63
66.01,8.14,0.57,8.15,0.57,-0.56,-0.56,-0.73,7.58,7.58,7.58
66.67,8.07,0.55,8.07,0.54,-0.54,-0.55,-0.72,7.53,7.53,7.53
67.33,8.00,0.52,8.00,0.52,-0.52,-0.54,-0.71,7.48,7.48,7.48
68.01,7.93,0.50,7.93,0.50,-0.50,-0.53,-0.70,7.43,7.43,7.43
68.69,7.86,0.48,7.86,0.48,-0.48,-0.52,-0.69,7.38,7.38,7.38
69.37,7.79,0.46,7.79,0.46,-0.47,-0.51,-0.67,7.32,7.33,7.33
70.07,7.72,0.44,7.72,0.44,-0.45,-0.50,-0.66,7.27,7.27,7.28
70.77,7.66,0.43,7.66,0.43,-0.43,-0.49,-0.64,7.23,7.23,7.22
71.48,7.59,0.42,7.59,0.42,-0.41,-0.48,-0.63,7.18,7.18,7.17
72.19,7.52,0.40,7.52,0.40,-0.40,-0.47,-0.61,7.12,7.12,7.12
72.91,7.45,0.38,7.45,0.38,-0.38,-0.46,-0.60,7.07,7.07,7.07
73.64,7.37,0.36,7.37,0.36,-0.36,-0.45,-0.58,7.02,7.01,7.01
74.38,7.29,0.33,7.29,0.33,-0.33,-0.44,-0.56,6.96,6.96,6.96
75.12,7.21,0.31,7.21,0.31,-0.31,-0.43,-0.55,6.90,6.90,6.90
75.87,7.13,0.28,7.13,0.28,-0.28,-0.42,-0.53,6.85,6.85,6.84
76.63,7.05,0.26,7.05,0.26,-0.26,-0.41,-0.51,6.79,6.79,6.79
77.40,6.97,0.24,6.97,0.24,-0.24,-0.40,-0.49,6.73,6.73,6.74
78.17,6.90,0.22,6.90,0.21,-0.22,-0.40,-0.48,6.68,6.68,6.68
78.95,6.83,0.20,6.83,0.20,-0.21,-0.39,-0.46,6.62,6.62,6.63
79.74,6.77,0.19,6.77,0.19,-0.20,-0.38,-0.44,6.56,6.57,6.58
80.54,6.72,0.20,6.72,0.20,-0.20,-0.37,-0.43,6.51,6.51,6.52
81.35,6.67,0.20,6.67,0.20,-0.21,-0.36,-0.41,6.46,6.46,6.47
82.16,6.63,0.21,6.63,0.21,-0.21,-0.35,-0.39,6.42,6.42,6.41
82.98,6.59,0.22,6.59,0.22,-0.22,-0.34,-0.38,6.37,6.37,6.37
83.81,6.55,0.23,6.54,0.23,-0.22,-0.33,-0.36,6.33,6.33,6.32
84.65,6.49,0.23,6.49,0.23,-0.21,-0.32,-0.35,6.28,6.28,6.27
85.50,6.44,0.22,6.44,0.22,-0.21,-0.31,-0.33,6.23,6.23,6.22
86.35,6.37,0.21,6.37,0.20,-0.20,-0.30,-0.31,6.17,6.17,6.17
87.22,6.30,0.19,6.30,0.19,-0.19,-0.29,-0.30,6.11,6.11,6.11
88.09,6.23,0.17,6.23,0.17,-0.18,-0.28,-0.28,6.04,6.05,6.06
88.97,6.16,0.16,6.16,0.16,-0.18,-0.27,-0.27,5.98,5.98,6.00
89.86,6.10,0.15,6.11,0.16,-0.18,-0.26,-0.26,5.93,5.93,5.95
90.76,6.06,0.16,6.06,0.16,-0.18,-0.26,-0.24,5.88,5.88,5.89
91.66,6.01,0.18,6.01,0.18,-0.18,-0.25,-0.23,5.84,5.84,5.84
92.58,5.97,0.19,5.97,0.18,-0.17,-0.24,-0.21,5.80,5.80,5.78
93.51,5.92,0.19,5.92,0.18,-0.16,-0.23,-0.20,5.75,5.75,5.73
94.44,5.86,0.17,5.86,0.17,-0.15,-0.22,-0.19,5.71,5.71,5.69
95.39,5.79,0.15,5.79,0.15,-0.13,-0.21,-0.17,5.66,5.66,5.64
96.34,5.71,0.12,5.71,0.11,-0.10,-0.20,-0.16,5.61,5.60,5.59
97.30,5.61,0.07,5.61,0.07,-0.07,-0.19,-0.15,5.54,5.54,5.54
98.28,5.52,0.03,5.52,0.03,-0.05,-0.18,-0.13,5.47,5.47,5.49
99.26,5.43,-0.00,5.44,0.00,-0.03,-0.17,-0.12,5.40,5.41,5.44
100.25,5.37,-0.01,5.38,-0.01,-0.02,-0.16,-0.11,5.35,5.36,5.39
101.25,5.34,0.00,5.34,0.00,-0.02,-0.16,-0.10,5.32,5.32,5.34
102.27,5.32,0.03,5.32,0.03,-0.03,-0.15,-0.09,5.29,5.29,5.29
103.29,5.30,0.06,5.30,0.06,-0.05,-0.14,-0.07,5.25,5.25,5.24
104.32,5.28,0.09,5.28,0.08,-0.07,-0.13,-0.06,5.21,5.21,5.19
105.37,5.24,0.10,5.24,0.10,-0.09,-0.12,-0.05,5.15,5.15,5.14
106.42,5.21,0.12,5.21,0.12,-0.11,-0.11,-0.04,5.10,5.10,5.09
107.48,5.16,0.12,5.16,0.12,-0.12,-0.10,-0.03,5.04,5.04,5.04
108.56,5.11,0.12,5.11,0.12,-0.12,-0.09,-0.02,4.99,4.99,4.98
109.64,5.05,0.12,5.05,0.12,-0.12,-0.08,-0.01,4.93,4.93,4.93
110.74,4.99,0.11,4.99,0.11,-0.11,-0.07,0.00,4.88,4.88,4.88
111.85,4.93,0.10,4.93,0.10,-0.10,-0.07,0.02,4.83,4.83,4.83
112.97,4.88,0.09,4.88,0.09,-0.09,-0.06,0.03,4.79,4.79,4.79
114.10,4.82,0.08,4.82,0.08,-0.07,-0.05,0.04,4.74,4.74,4.74
115.24,4.76,0.06,4.76,0.06,-0.06,-0.04,0.05,4.70,4.70,4.70
116.39,4.70,0.05,4.70,0.05,-0.05,-0.03,0.06,4.66,4.66,4.66
117.55,4.64,0.03,4.64,0.03,-0.03,-0.02,0.07,4.61,4.61,4.61
118.73,4.58,0.02,4.58,0.02,-0.02,-0.01,0.08,4.56,4.56,4.57
119.92,4.52,0.01,4.52,0.01,-0.01,-0.00,0.09,4.51,4.51,4.52
121.12,4.46,-0.00,4.47,-0.00,-0.00,0.01,0.10,4.46,4.46,4.47
122.33,4.41,-0.01,4.41,-0.01,0.01,0.02,0.11,4.41,4.41,4.42
123.55,4.35,-0.01,4.35,-0.01,0.01,0.03,0.12,4.37,4.37,4.37
124.79,4.30,-0.02,4.30,-0.02,0.02,0.03,0.13,4.32,4.32,4.32
126.03,4.24,-0.03,4.24,-0.03,0.03,0.04,0.14,4.27,4.27,4.27
127.29,4.18,-0.04,4.18,-0.04,0.04,0.05,0.15,4.22,4.22,4.22
128.57,4.12,-0.05,4.12,-0.05,0.05,0.06,0.16,4.18,4.18,4.18
129.85,4.07,-0.07,4.07,-0.07,0.07,0.07,0.17,4.13,4.13,4.13
131.15,4.01,-0.08,4.01,-0.08,0.08,0.08,0.18,4.09,4.09,4.09
132.46,3.95,-0.10,3.95,-0.10,0.10,0.09,0.19,4.05,4.05,4.05
133.79,3.89,-0.12,3.89,-0.12,0.12,0.10,0.20,4.01,4.01,4.01
135.12,3.83,-0.13,3.83,-0.14,0.14,0.11,0.21,3.96,3.96,3.96
136.48,3.77,-0.15,3.77,-0.15,0.15,0.12,0.22,3.92,3.92,3.92
137.84,3.71,-0.18,3.71,-0.17,0.17,0.13,0.23,3.88,3.88,3.88
139.22,3.65,-0.19,3.65,-0.19,0.19,0.14,0.24,3.83,3.83,3.84
140.61,3.59,-0.21,3.59,-0.21,0.21,0.15,0.25,3.79,3.79,3.79
142.02,3.53,-0.22,3.53,-0.22,0.22,0.16,0.26,3.75,3.75,3.75
143.44,3.47,-0.23,3.47,-0.23,0.24,0.17,0.27,3.71,3.71,3.70
144.87,3.41,-0.25,3.41,-0.25,0.26,0.18,0.28,3.67,3.67,3.66
146.32,3.35,-0.27,3.35,-0.27,0.28,0.19,0.29,3.62,3.62,3.62
147.78,3.29,-0.30,3.29,-0.30,0.29,0.20,0.30,3.58,3.58,3.58
149.26,3.23,-0.31,3.23,-0.31,0.30,0.21,0.31,3.54,3.54,3.54
150.75,3.18,-0.32,3.18,-0.32,0.31,0.22,0.33,3.49,3.49,3.50
152.26,3.13,-0.32,3.13,-0.32,0.32,0.23,0.34,3.45,3.45,3.46
153.78,3.09,-0.32,3.09,-0.32,0.32,0.25,0.35,3.41,3.41,3.41
155.32,3.06,-0.31,3.06,-0.31,0.31,0.26,0.36,3.37,3.37,3.37
156.88,3.02,-0.30,3.02,-0.30,0.30,0.27,0.38,3.33,3.33,3.33
158.44,2.99,-0.29,2.99,-0.29,0.29,0.28,0.39,3.29,3.29,3.29
160.03,2.96,-0.28,2.96,-0.28,0.28,0.29,0.40,3.25,3.25,3.25
161.63,2.93,-0.27,2.93,-0.27,0.27,0.30,0.42,3.21,3.21,3.20
163.24,2.90,-0.27,2.90,-0.27,0.27,0.31,0.43,3.17,3.17,3.16
164.88,2.86,-0.26,2.86,-0.26,0.27,0.33,0.45,3.13,3.13,3.12
166.53,2.82,-0.26,2.82,-0.26,0.27,0.34,0.46,3.09,3.09,3.08
168.19,2.78,-0.27,2.78,-0.27,0.27,0.35,0.48,3.05,3.05,3.04
169.87,2.73,-0.28,2.73,-0.28,0.28,0.36,0.49,3.01,3.01,3.01
171.57,2.68,-0.30,2.68,-0.30,0.30,0.37,0.51,2.97,2.97,2.98
173.29,2.63,-0.32,2.63,-0.32,0.31,0.39,0.53,2.94,2.94,2.94
175.02,2.57,-0.33,2.57,-0.33,0.33,0.40,0.54,2.91,2.91,2.91
176.77,2.52,-0.35,2.52,-0.36,0.36,0.41,0.56,2.87,2.87,2.87
178.54,2.46,-0.38,2.46,-0.38,0.38,0.43,0.58,2.84,2.84,2.84
180.32,2.40,-0.41,2.40,-0.41,0.41,0.44,0.60,2.80,2.80,2.80
182.13,2.34,-0.43,2.34,-0.43,0.43,0.45,0.62,2.77,2.77,2.77
183.95,2.27,-0.46,2.27,-0.46,0.45,0.47,0.63,2.73,2.73,2.73
185.79,2.21,-0.48,2.21,-0.48,0.48,0.48,0.65,2.69,2.69,2.70
187.65,2.15,-0.51,2.15,-0.51,0.51,0.49,0.67,2.66,2.66,2.66
189.52,2.09,-0.53,2.09,-0.53,0.53,0.51,0.70,2.63,2.63,2.62
191.42,2.03,-0.56,2.03,-0.56,0.56,0.52,0.72,2.59,2.59,2.59
193.33,1.97,-0.58,1.97,-0.58,0.59,0.54,0.74,2.56,2.56,2.55
195.27,1.90,-0.61,1.90,-0.62,0.62,0.55,0.76,2.52,2.52,2.51
197.22,1.83,-0.65,1.83,-0.65,0.65,0.57,0.78,2.48,2.48,2.48
199.19,1.77,-0.68,1.77,-0.68,0.67,0.58,0.80,2.44,2.44,2.45
201.18,1.71,-0.70,1.71,-0.70,0.69,0.60,0.83,2.40,2.41,2.41
203.19,1.66,-0.72,1.66,-0.72,0.71,0.62,0.85,2.37,2.38,2.38
205.23,1.62,-0.73,1.62,-0.73,0.73,0.63,0.87,2.35,2.35,2.35
207.28,1.58,-0.73,1.58,-0.73,0.74,0.65,0.89,2.32,2.32,2.31
209.35,1.55,-0.74,1.55,-0.74,0.74,0.66,0.92,2.28,2.28,2.28
211.44,1.51,-0.74,1.51,-0.74,0.74,0.68,0.94,2.25,2.25,2.25
213.56,1.49,-0.74,1.49,-0.74,0.73,0.70,0.96,2.22,2.22,2.23
215.69,1.47,-0.73,1.47,-0.73,0.72,0.72,0.98,2.19,2.19,2.19
217.85,1.45,-0.71,1.45,-0.71,0.71,0.73,1.00,2.16,2.16,2.16
220.03,1.43,-0.69,1.43,-0.70,0.70,0.75,1.02,2.13,2.13,2.12
222.23,1.40,-0.69,1.41,-0.69,0.69,0.77,1.05,2.10,2.10,2.09
224.45,1.38,-0.68,1.38,-0.68,0.69,0.79,1.07,2.07,2.07,2.06
226.70,1.35,-0.68,1.35,-0.68,0.69,0.81,1.08,2.04,2.03,2.03
228.96,1.31,-0.69,1.31,-0.69,0.69,0.82,1.10,2.00,2.00,2.00
231.25,1.27,-0.70,1.27,-0.70,0.70,0.84,1.12,1.97,1.97,1.97
233.57,1.22,-0.71,1.22,-0.71,0.71,0.86,1.14,1.94,1.94,1.94
235.90,1.18,-0.74,1.18,-0.73,0.73,0.88,1.15,1.91,1.91,1.91
238.26,1.13,-0.76,1.13,-0.76,0.76,0.90,1.17,1.88,1.88,1.89
240.64,1.08,-0.79,1.08,-0.79,0.78,0.92,1.18,1.86,1.86,1.86
243.05,1.03,-0.82,1.03,-0.82,0.81,0.94,1.19,1.84,1.84,1.84
245.48,0.98,-0.85,0.98,-0.85,0.85,0.96,1.20,1.83,1.83,1.83
247.93,0.94,-0.89,0.94,-0.89,0.89,0.98,1.21,1.83,1.83,1.82
250.41,0.90,-0.93,0.90,-0.93,0.94,1.00,1.22,1.84,1.84,1.82
252.92,0.86,-0.98,0.85,-0.98,0.99,1.02,1.23,1.85,1.85,1.83
255.45,0.81,-1.04,0.81,-1.04,1.05,1.04,1.23,1.86,1.86,1.85
258.00,0.77,-1.11,0.77,-1.11,1.11,1.06,1.24,1.88,1.88,1.88
260.58,0.72,-1.17,0.72,-1.17,1.17,1.08,1.24,1.89,1.89,1.90
263.19,0.68,-1.24,0.68,-1.23,1.22,1.11,1.24,1.90,1.90,1.91
265.82,0.63,-1.29,0.63,-1.29,1.27,1.13,1.24,1.91,1.91,1.92
268.48,0.59,-1.33,0.59,-1.33,1.31,1.15,1.24,1.90,1.90,1.92
271.16,0.54,-1.35,0.54,-1.35,1.35,1.17,1.24,1.89,1.89,1.90
273.87,0.50,-1.37,0.50,-1.37,1.37,1.19,1.24,1.87,1.87,1.87
276.61,0.46,-1.39,0.46,-1.39,1.39,1.21,1.24,1.84,1.84,1.84
279.38,0.41,-1.39,0.41,-1.39,1.40,1.23,1.23,1.81,1.81,1.81
282.17,0.37,-1.40,0.37,-1.40,1.40,1.26,1.23,1.77,1.77,1.77
284.99,0.33,-1.40,0.33,-1.40,1.40,1.28,1.23,1.74,1.74,1.73
287.84,0.29,-1.41,0.29,-1.41,1.41,1.30,1.22,1.70,1.70,1.69
290.72,0.25,-1.41,0.25,-1.41,1.41,1.32,1.22,1.66,1.66,1.66
293.63,0.21,-1.42,0.21,-1.42,1.42,1.34,1.21,1.62,1.62,1.62
296.57,0.17,-1.42,0.17,-1.42,1.42,1.36,1.21,1.59,1.59,1.59
299.53,0.13,-1.43,0.13,-1.43,1.43,1.38,1.20,1.56,1.56,1.55
302.53,0.09,-1.44,0.09,-1.44,1.44,1.40,1.20,1.53,1.53,1.52
305.55,0.05,-1.45,0.05,-1.45,1.45,1.42,1.19,1.50,1.50,1.50
308.61,0.01,-1.46,0.01,-1.46,1.46,1.44,1.19,1.47,1.47,1.47
311.69,-0.03,-1.48,-0.03,-1.47,1.47,1.46,1.19,1.45,1.45,1.45
314.81,-0.07,-1.49,-0.07,-1.49,1.48,1.48,1.18,1.42,1.42,1.42
317.96,-0.10,-1.50,-0.10,-1.50,1.50,1.50,1.18,1.39,1.39,1.40
321.14,-0.14,-1.51,-0.14,-1.51,1.51,1.52,1.18,1.37,1.37,1.37
324.35,-0.18,-1.51,-0.18,-1.52,1.51,1.54,1.18,1.34,1.34,1.34
327.59,-0.21,-1.52,-0.21,-1.52,1.52,1.56,1.18,1.31,1.31,1.31
330.87,-0.24,-1.53,-0.24,-1.53,1.53,1.57,1.18,1.28,1.28,1.28
334.18,-0.28,-1.53,-0.28,-1.53,1.53,1.59,1.18,1.25,1.25,1.25
337.52,-0.31,-1.54,-0.31,-1.54,1.54,1.61,1.19,1.22,1.22,1.22
340.90,-0.35,-1.54,-0.35,-1.54,1.54,1.62,1.19,1.19,1.19,1.19
344.30,-0.38,-1.55,-0.38,-1.55,1.55,1.64,1.20,1.17,1.17,1.17
347.75,-0.42,-1.56,-0.42,-1.56,1.56,1.65,1.20,1.14,1.14,1.14
351.23,-0.45,-1.57,-0.45,-1.57,1.57,1.67,1.21,1.12,1.12,1.12
354.74,-0.48,-1.58,-0.48,-1.58,1.58,1.68,1.21,1.10,1.10,1.09
358.28,-0.51,-1.59,-0.51,-1.59,1.59,1.69,1.22,1.08,1.08,1.07
361.87,-0.54,-1.60,-0.54,-1.60,1.60,1.70,1.23,1.06,1.06,1.06
365.49,-0.57,-1.62,-0.57,-1.62,1.62,1.71,1.24,1.04,1.04,1.04
369.14,-0.60,-1.63,-0.60,-1.63,1.63,1.72,1.25,1.03,1.03,1.03
372.83,-0.63,-1.64,-0.63,-1.64,1.64,1.73,1.27,1.01,1.01,1.01
376.56,-0.66,-1.66,-0.66,-1.66,1.66,1.74,1.28,1.00,1.00,1.00
380.33,-0.69,-1.67,-0.69,-1.67,1.67,1.74,1.29,0.98,0.98,0.98
