frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,3.31,-7.90,3.31,-7.90,6.00,5.90,6.98,9.31,9.31,11.21
31.93,3.31,-7.90,3.31,-7.90,6.00,5.90,6.99,9.31,9.31,11.21
32.24,3.31,-7.90,3.31,-7.90,6.00,5.90,7.00,9.31,9.31,11.21
32.57,3.32,-7.89,3.32,-7.89,6.00,5.90,6.99,9.32,9.32,11.21
32.89,3.32,-7.89,3.32,-7.89,6.00,5.90,6.98,9.32,9.32,11.21
33.22,3.33,-7.88,3.33,-7.90,6.00,5.90,6.96,9.33,9.33,11.21
33.55,3.34,-7.94,3.34,-7.93,6.00,5.90,6.93,9.34,9.34,11.28
33.89,3.35,-7.96,3.35,-7.95,6.00,5.90,6.90,9.35,9.35,11.31
34.23,3.35,-7.96,3.35,-7.96,6.00,5.91,6.86,9.35,9.35,11.31
34.57,3.35,-7.96,3.35,-7.98,6.00,5.91,6.81,9.35,9.35,11.31
34.92,3.34,-8.01,3.34,-8.01,6.00,5.91,6.76,9.34,9.34,11.35
35.27,3.34,-8.07,3.34,-8.05,6.00,5.91,6.71,9.34,9.34,11.41
35.62,3.34,-8.07,3.34,-8.07,6.00,5.92,6.65,9.34,9.34,11.41
35.97,3.34,-8.07,3.34,-8.07,6.00,5.92,6.59,9.34,9.34,11.41
36.33,3.34,-8.07,3.34,-8.07,6.00,5.93,6.53,9.34,9.34,11.41
36.70,3.34,-8.07,3.34,-8.09,6.00,5.93,6.47,9.34,9.34,11.41
37.06,3.34,-8.13,3.34,-8.13,6.00,5.93,6.41,9.34,9.34,11.46
37.43,3.34,-8.17,3.34,-8.16,6.00,5.94,6.35,9.34,9.34,11.51
37.81,3.34,-8.17,3.34,-8.16,6.00,5.94,6.29,9.34,9.34,11.51
38.19,3.34,-8.12,3.34,-8.12,6.00,5.95,6.23,9.34,9.34,11.45
38.57,3.34,-8.05,3.34,-8.05,6.00,5.95,6.17,9.34,9.34,11.38
38.95,3.34,-7.98,3.34,-7.98,6.00,5.96,6.12,9.34,9.34,11.32
39.34,3.34,-7.91,3.34,-7.91,6.00,5.96,6.07,9.34,9.34,11.24
39.74,3.33,-7.84,3.33,-7.84,6.00,5.97,6.02,9.33,9.33,11.17
40.14,3.33,-7.77,3.33,-7.77,6.00,5.98,5.97,9.33,9.33,11.10
40.54,3.33,-7.71,3.33,-7.70,6.00,5.98,5.93,9.33,9.33,11.04
40.94,3.33,-7.64,3.33,-7.63,6.00,5.99,5.89,9.33,9.33,10.97
41.35,3.33,-7.58,3.33,-7.59,6.00,5.99,5.85,9.33,9.33,10.91
41.76,3.33,-7.58,3.33,-7.59,6.00,6.00,5.82,9.33,9.33,10.91
42.18,3.33,-7.63,3.33,-7.63,6.00,6.00,5.79,9.33,9.33,10.96
42.60,3.33,-7.69,3.33,-7.69,6.00,6.01,5.77,9.33,9.33,11.03
43.03,3.33,-7.77,3.33,-7.75,6.00,6.01,5.75,9.33,9.33,11.10
43.46,3.33,-7.78,3.33,-7.78,6.00,6.02,5.73,9.33,9.33,11.11
43.90,3.33,-7.78,3.33,-7.79,6.00,6.03,5.72,9.33,9.33,11.11
44.33,3.33,-7.78,3.33,-7.79,6.00,6.03,5.71,9.33,9.33,11.11
44.78,3.33,-7.78,3.33,-7.77,6.00,6.04,5.71,9.33,9.33,11.11
45.23,3.32,-7.75,3.32,-7.74,6.00,6.04,5.71,9.32,9.32,11.08
45.68,3.32,-7.69,3.32,-7.71,6.00,6.05,5.72,9.32,9.32,11.01
46.13,3.32,-7.69,3.32,-7.69,6.00,6.05,5.73,9.32,9.32,11.01
46.60,3.31,-7.70,3.31,-7.69,6.00,6.05,5.74,9.31,9.31,11.01
47.06,3.31,-7.70,3.31,-7.70,6.00,6.06,5.76,9.31,9.31,11.01
47.53,3.31,-7.70,3.31,-7.70,6.00,6.06,5.78,9.31,9.31,11.01
48.01,3.30,-7.71,3.30,-7.71,6.00,6.07,5.81,9.30,9.30,11.01
48.49,3.30,-7.72,3.30,-7.74,6.00,6.07,5.84,9.30,9.30,11.02
48.97,3.30,-7.79,3.30,-7.77,6.00,6.07,5.87,9.30,9.30,11.09
49.46,3.30,-7.81,3.30,-7.80,6.00,6.08,5.91,9.30,9.30,11.11
49.96,3.30,-7.81,3.30,-7.82,6.00,6.08,5.94,9.30,9.30,11.11
50.46,3.30,-7.81,3.30,-7.82,6.00,6.08,5.99,9.30,9.30,11.11
50.96,3.30,-7.81,3.30,-7.81,6.00,6.09,6.03,9.30,9.30,11.11
51.47,3.29,-7.79,3.29,-7.78,6.00,6.09,6.08,9.29,9.29,11.09
51.99,3.29,-7.72,3.29,-7.73,6.00,6.09,6.13,9.29,9.29,11.01
52.51,3.28,-7.66,3.28,-7.67,6.00,6.09,6.18,9.28,9.28,10.95
53.03,3.28,-7.60,3.28,-7.59,6.00,6.09,6.23,9.28,9.28,10.88
53.56,3.28,-7.52,3.28,-7.50,6.00,6.09,6.28,9.28,9.28,10.79
54.10,3.27,-7.39,3.27,-7.40,6.00,6.09,6.33,9.27,9.27,10.66
54.64,3.27,-7.30,3.27,-7.31,6.00,6.10,6.38,9.27,9.27,10.57
55.18,3.26,-7.25,3.26,-7.25,6.00,6.10,6.43,9.26,9.26,10.51
55.74,3.26,-7.25,3.26,-7.24,6.00,6.10,6.48,9.26,9.26,10.51
56.29,3.26,-7.25,3.26,-7.26,6.00,6.09,6.53,9.26,9.26,10.51
56.86,3.25,-7.28,3.25,-7.30,6.00,6.09,6.57,9.25,9.25,10.53
57.42,3.25,-7.36,3.24,-7.34,6.00,6.09,6.61,9.25,9.24,10.60
58.00,3.24,-7.37,3.24,-7.36,6.00,6.09,6.65,9.24,9.24,10.61
58.58,3.23,-7.36,3.23,-7.35,6.00,6.09,6.68,9.23,9.23,10.59
59.16,3.22,-7.29,3.22,-7.30,6.00,6.09,6.70,9.22,9.22,10.51
59.76,3.21,-7.24,3.21,-7.24,6.00,6.08,6.73,9.21,9.21,10.45
60.35,3.21,-7.17,3.21,-7.17,6.00,6.08,6.74,9.21,9.21,10.38
60.96,3.20,-7.11,3.20,-7.11,6.00,6.08,6.75,9.20,9.20,10.31
61.57,3.20,-7.04,3.20,-7.06,6.00,6.07,6.76,9.20,9.20,10.24
62.18,3.19,-7.02,3.19,-7.02,6.00,6.07,6.75,9.19,9.19,10.21
62.80,3.19,-7.01,3.19,-6.99,6.00,6.07,6.74,9.19,9.19,10.20
63.43,3.18,-6.96,3.18,-6.97,6.00,6.06,6.73,9.18,9.18,10.14
64.07,3.17,-6.94,3.17,-6.94,6.00,6.06,6.70,9.17,9.17,10.11
64.71,3.17,-6.93,3.17,-6.91,6.00,6.05,6.67,9.17,9.17,10.10
65.35,3.16,-6.87,3.16,-6.89,6.00,6.04,6.64,9.16,9.16,10.03
66.01,3.15,-6.86,3.15,-6.87,6.00,6.04,6.60,9.15,9.15,10.01
66.67,3.14,-6.87,3.14,-6.86,6.00,6.03,6.55,9.14,9.14,10.01
67.33,3.13,-6.88,3.13,-6.88,6.00,6.02,6.50,9.13,9.13,10.01
68.01,3.12,-6.89,3.12,-6.89,6.00,6.02,6.44,9.12,9.12,10.01
68.69,3.12,-6.89,3.12,-6.90,6.00,6.01,6.38,9.12,9.12,10.01
69.37,3.11,-6.90,3.11,-6.91,6.00,6.00,6.32,9.11,9.11,10.01
70.07,3.10,-6.91,3.10,-6.90,6.00,5.99,6.25,9.10,9.10,10.01
70.77,3.09,-6.88,3.09,-6.88,6.00,5.98,6.18,9.09,9.09,9.98
71.48,3.09,-6.83,3.09,-6.83,6.00,5.97,6.11,9.09,9.09,9.91
72.19,3.08,-6.76,3.08,-6.77,6.00,5.96,6.04,9.08,9.08,9.84
72.91,3.07,-6.70,3.07,-6.70,6.00,5.95,5.97,9.07,9.07,9.77
73.64,3.06,-6.64,3.06,-6.64,6.00,5.94,5.90,9.06,9.06,9.70
74.38,3.05,-6.58,3.05,-6.60,6.00,5.93,5.82,9.05,9.05,9.63
75.12,3.04,-6.57,3.04,-6.57,6.00,5.92,5.75,9.04,9.04,9.61
75.87,3.03,-6.57,3.03,-6.54,6.00,5.90,5.68,9.03,9.03,9.59
76.63,3.02,-6.51,3.02,-6.53,6.00,5.89,5.61,9.02,9.02,9.52
77.40,3.00,-6.50,3.01,-6.51,6.00,5.88,5.54,9.00,9.01,9.51
78.17,2.99,-6.49,2.99,-6.48,6.00,5.86,5.47,8.99,8.99,9.49
78.95,2.98,-6.44,2.98,-6.44,6.00,5.85,5.41,8.98,8.98,9.42
79.74,2.97,-6.38,2.97,-6.38,6.00,5.84,5.35,8.97,8.97,9.35
80.54,2.96,-6.32,2.96,-6.32,6.01,5.82,5.29,8.97,8.97,9.28
81.35,2.95,-6.26,2.95,-6.26,6.01,5.81,5.24,8.96,8.96,9.21
82.16,2.94,-6.21,2.94,-6.21,6.01,5.79,5.18,8.95,8.95,9.15
82.98,2.93,-6.15,2.93,-6.15,6.00,5.77,5.13,8.93,8.93,9.08
83.81,2.91,-6.10,2.91,-6.10,5.99,5.76,5.09,8.90,8.90,9.01
84.65,2.90,-6.04,2.90,-6.04,5.97,5.74,5.05,8.87,8.87,8.94
85.50,2.88,-5.98,2.88,-5.98,5.95,5.72,5.01,8.84,8.84,8.87
86.35,2.87,-5.93,2.87,-5.93,5.93,5.70,4.97,8.80,8.80,8.80
87.22,2.85,-5.88,2.85,-5.90,5.91,5.69,4.94,8.76,8.76,8.73
88.09,2.84,-5.87,2.84,-5.87,5.89,5.67,4.92,8.73,8.73,8.71
88.97,2.82,-5.87,2.82,-5.85,5.87,5.65,4.89,8.69,8.69,8.69
89.86,2.80,-5.82,2.80,-5.84,5.85,5.63,4.87,8.65,8.65,8.62
90.76,2.79,-5.82,2.79,-5.83,5.83,5.61,4.86,8.62,8.62,8.61
91.66,2.78,-5.83,2.78,-5.83,5.81,5.59,4.84,8.59,8.59,8.61
92.58,2.77,-5.84,2.77,-5.82,5.79,5.57,4.83,8.56,8.56,8.61
93.51,2.76,-5.79,2.76,-5.78,5.77,5.55,4.83,8.53,8.53,8.55
94.44,2.75,-5.73,2.75,-5.73,5.75,5.52,4.83,8.50,8.50,8.48
95.39,2.74,-5.67,2.74,-5.70,5.72,5.50,4.83,8.46,8.46,8.41
96.34,2.72,-5.69,2.72,-5.68,5.69,5.48,4.83,8.41,8.41,8.41
97.30,2.70,-5.67,2.70,-5.66,5.65,5.46,4.84,8.35,8.35,8.37
98.28,2.68,-5.63,2.68,-5.63,5.61,5.43,4.85,8.28,8.28,8.30
99.26,2.65,-5.58,2.65,-5.58,5.56,5.41,4.86,8.22,8.22,8.23
100.25,2.64,-5.53,2.64,-5.53,5.52,5.39,4.88,8.16,8.16,8.16
101.25,2.62,-5.47,2.62,-5.48,5.48,5.36,4.89,8.11,8.11,8.10
102.27,2.61,-5.43,2.61,-5.42,5.44,5.34,4.91,8.06,8.06,8.05
103.29,2.60,-5.38,2.60,-5.38,5.40,5.31,4.93,8.00,8.00,7.98
104.32,2.59,-5.32,2.59,-5.35,5.36,5.29,4.96,7.95,7.95,7.91
105.37,2.58,-5.33,2.58,-5.32,5.32,5.26,4.98,7.89,7.89,7.91
106.42,2.56,-5.31,2.56,-5.29,5.28,5.23,5.00,7.84,7.84,7.87
107.48,2.54,-5.24,2.54,-5.26,5.24,5.21,5.03,7.78,7.78,7.79
108.56,2.52,-5.21,2.52,-5.20,5.19,5.18,5.05,7.71,7.71,7.73
109.64,2.50,-5.15,2.50,-5.15,5.15,5.15,5.08,7.65,7.65,7.65
110.74,2.48,-5.09,2.48,-5.10,5.10,5.12,5.10,7.58,7.58,7.57
111.85,2.46,-5.06,2.46,-5.04,5.04,5.10,5.12,7.50,7.50,7.52
112.97,2.44,-4.97,2.44,-4.99,4.98,5.07,5.14,7.43,7.43,7.41
114.10,2.42,-4.93,2.42,-4.94,4.93,5.04,5.16,7.35,7.35,7.35
115.24,2.40,-4.89,2.40,-4.89,4.89,5.01,5.18,7.29,7.29,7.30
116.39,2.39,-4.85,2.39,-4.84,4.86,4.98,5.19,7.24,7.24,7.24
117.55,2.37,-4.79,2.37,-4.80,4.83,4.95,5.20,7.20,7.19,7.15
118.73,2.35,-4.76,2.35,-4.78,4.80,4.92,5.20,7.15,7.15,7.11
119.92,2.33,-4.78,2.33,-4.78,4.79,4.89,5.20,7.11,7.11,7.11
121.12,2.31,-4.80,2.31,-4.80,4.77,4.86,5.20,7.08,7.08,7.11
122.33,2.28,-4.81,2.29,-4.79,4.76,4.83,5.19,7.05,7.05,7.09
123.55,2.26,-4.77,2.26,-4.76,4.75,4.80,5.18,7.01,7.01,7.03
124.79,2.24,-4.69,2.24,-4.72,4.74,4.76,5.16,6.98,6.98,6.93
126.03,2.22,-4.69,2.22,-4.69,4.71,4.73,5.14,6.93,6.93,6.91
127.29,2.20,-4.70,2.20,-4.68,4.68,4.70,5.11,6.88,6.88,6.90
128.57,2.17,-4.66,2.17,-4.66,4.63,4.67,5.08,6.81,6.81,6.83
129.85,2.15,-4.62,2.15,-4.62,4.59,4.63,5.04,6.74,6.74,6.77
131.15,2.13,-4.57,2.13,-4.55,4.54,4.60,5.00,6.66,6.66,6.69
132.46,2.10,-4.46,2.10,-4.47,4.49,4.57,4.96,6.59,6.59,6.56
133.79,2.08,-4.39,2.08,-4.41,4.44,4.53,4.91,6.51,6.51,6.47
135.12,2.05,-4.35,2.05,-4.35,4.38,4.50,4.85,6.43,6.43,6.40
136.48,2.02,-4.31,2.03,-4.31,4.32,4.46,4.80,6.34,6.34,6.34
137.84,2.00,-4.27,2.00,-4.27,4.25,4.43,4.74,6.25,6.25,6.27
139.22,1.98,-4.22,1.98,-4.22,4.19,4.39,4.67,6.17,6.16,6.20
140.61,1.95,-4.18,1.95,-4.16,4.13,4.36,4.61,6.08,6.08,6.13
142.02,1.93,-4.08,1.93,-4.08,4.08,4.32,4.54,6.00,6.00,6.01
143.44,1.90,-3.99,1.90,-4.00,4.02,4.29,4.47,5.93,5.93,5.89
144.87,1.88,-3.94,1.88,-3.93,3.97,4.25,4.40,5.85,5.85,5.82
146.32,1.85,-3.89,1.85,-3.90,3.92,4.21,4.33,5.77,5.77,5.74
147.78,1.83,-3.88,1.83,-3.89,3.88,4.18,4.26,5.71,5.71,5.71
149.26,1.80,-3.89,1.80,-3.87,3.85,4.14,4.19,5.66,5.66,5.70
150.75,1.78,-3.84,1.78,-3.85,3.84,4.10,4.12,5.62,5.62,5.62
152.26,1.75,-3.81,1.75,-3.82,3.83,4.07,4.05,5.59,5.59,5.57
153.78,1.73,-3.79,1.73,-3.80,3.83,4.03,3.98,5.56,5.56,5.52
155.32,1.70,-3.81,1.70,-3.81,3.83,3.99,3.91,5.53,5.53,5.51
156.88,1.67,-3.84,1.67,-3.82,3.82,3.95,3.85,5.49,5.49,5.51
158.44,1.65,-3.84,1.65,-3.83,3.79,3.92,3.78,5.44,5.44,5.49
160.03,1.62,-3.79,1.62,-3.81,3.77,3.88,3.72,5.39,5.38,5.41
161.63,1.59,-3.77,1.59,-3.76,3.73,3.84,3.65,5.32,5.32,5.36
163.24,1.56,-3.73,1.56,-3.69,3.69,3.80,3.59,5.24,5.24,5.29
164.88,1.53,-3.60,1.53,-3.63,3.64,3.76,3.54,5.16,5.16,5.12
166.53,1.50,-3.56,1.50,-3.57,3.59,3.72,3.48,5.09,5.09,5.06
168.19,1.47,-3.53,1.47,-3.51,3.55,3.69,3.43,5.01,5.01,5.00
169.87,1.43,-3.48,1.43,-3.48,3.51,3.65,3.38,4.94,4.94,4.92
171.57,1.40,-3.43,1.40,-3.46,3.48,3.61,3.33,4.88,4.88,4.83
173.29,1.36,-3.45,1.36,-3.45,3.47,3.57,3.28,4.83,4.83,4.81
175.02,1.32,-3.49,1.32,-3.46,3.45,3.53,3.24,4.77,4.77,4.81
176.77,1.27,-3.45,1.27,-3.46,3.43,3.49,3.19,4.70,4.70,4.72
178.54,1.23,-3.43,1.23,-3.44,3.40,3.45,3.16,4.64,4.64,4.66
180.32,1.19,-3.41,1.19,-3.41,3.37,3.41,3.12,4.57,4.57,4.60
182.13,1.16,-3.38,1.16,-3.35,3.34,3.37,3.09,4.50,4.50,4.54
183.95,1.13,-3.29,1.13,-3.29,3.30,3.33,3.05,4.42,4.42,4.41
185.79,1.09,-3.19,1.09,-3.22,3.25,3.29,3.02,4.34,4.34,4.28
187.65,1.05,-3.17,1.05,-3.17,3.20,3.25,3.00,4.25,4.25,4.22
189.52,1.01,-3.15,1.01,-3.14,3.15,3.21,2.97,4.16,4.16,4.16
191.42,0.97,-3.13,0.97,-3.13,3.11,3.17,2.95,4.08,4.08,4.10
193.33,0.93,-3.10,0.93,-3.09,3.07,3.13,2.93,4.00,4.00,4.03
195.27,0.90,-3.05,0.90,-3.05,3.04,3.09,2.91,3.94,3.94,3.95
197.22,0.86,-3.01,0.86,-3.01,3.02,3.05,2.89,3.89,3.89,3.87
199.19,0.83,-2.97,0.83,-2.97,3.00,3.01,2.87,3.83,3.83,3.80
201.18,0.80,-2.93,0.80,-2.95,2.97,2.97,2.86,3.78,3.78,3.74
203.19,0.78,-2.93,0.78,-2.94,2.94,2.93,2.85,3.71,3.71,3.71
205.23,0.76,-2.95,0.76,-2.93,2.89,2.88,2.84,3.65,3.65,3.70
207.28,0.74,-2.89,0.74,-2.90,2.84,2.84,2.82,3.58,3.58,3.63
209.35,0.73,-2.83,0.74,-2.82,2.78,2.80,2.82,3.52,3.52,3.56
211.44,0.74,-2.74,0.74,-2.72,2.72,2.76,2.81,3.46,3.46,3.48
213.56,0.75,-2.59,0.75,-2.63,2.65,2.72,2.80,3.40,3.40,3.34
215.69,0.76,-2.55,0.76,-2.55,2.58,2.68,2.79,3.34,3.34,3.31
217.85,0.77,-2.51,0.76,-2.49,2.52,2.64,2.78,3.29,3.29,3.28
220.03,0.77,-2.44,0.76,-2.45,2.47,2.60,2.77,3.24,3.23,3.21
222.23,0.75,-2.40,0.75,-2.41,2.43,2.56,2.77,3.18,3.18,3.15
224.45,0.73,-2.38,0.73,-2.39,2.40,2.52,2.76,3.13,3.13,3.11
226.70,0.71,-2.40,0.71,-2.38,2.37,2.48,2.75,3.08,3.08,3.11
228.96,0.68,-2.36,0.68,-2.36,2.34,2.44,2.74,3.02,3.02,3.04
231.25,0.65,-2.33,0.65,-2.34,2.30,2.39,2.73,2.95,2.95,2.98
233.57,0.62,-2.30,0.62,-2.29,2.27,2.35,2.71,2.89,2.89,2.92
235.90,0.60,-2.25,0.60,-2.23,2.23,2.31,2.70,2.83,2.83,2.85
238.26,0.57,-2.16,0.57,-2.16,2.19,2.27,2.68,2.76,2.76,2.73
240.64,0.54,-2.07,0.54,-2.11,2.15,2.23,2.66,2.69,2.69,2.61
243.05,0.51,-2.10,0.51,-2.08,2.11,2.19,2.64,2.61,2.61,2.61
245.48,0.47,-2.09,0.47,-2.08,2.06,2.15,2.62,2.53,2.53,2.56
247.93,0.44,-2.05,0.44,-2.06,2.01,2.11,2.59,2.45,2.45,2.49
250.41,0.41,-2.02,0.41,-2.00,1.96,2.07,2.56,2.37,2.37,2.42
252.92,0.38,-1.94,0.38,-1.93,1.92,2.03,2.53,2.29,2.29,2.31
255.45,0.35,-1.85,0.35,-1.86,1.87,1.99,2.50,2.22,2.22,2.19
258.00,0.31,-1.80,0.31,-1.80,1.83,1.95,2.46,2.15,2.14,2.11
260.58,0.28,-1.77,0.28,-1.75,1.79,1.91,2.43,2.07,2.07,2.05
263.19,0.25,-1.73,0.25,-1.73,1.76,1.87,2.39,2.00,2.01,1.98
265.82,0.21,-1.70,0.21,-1.72,1.73,1.83,2.34,1.95,1.94,1.91
268.48,0.18,-1.73,0.18,-1.72,1.71,1.79,2.30,1.89,1.89,1.91
271.16,0.15,-1.73,0.15,-1.71,1.69,1.75,2.25,1.85,1.85,1.88
273.87,0.12,-1.69,0.12,-1.70,1.67,1.71,2.20,1.80,1.80,1.81
276.61,0.09,-1.65,0.09,-1.66,1.65,1.67,2.15,1.74,1.74,1.74
279.38,0.06,-1.61,0.06,-1.62,1.61,1.63,2.10,1.67,1.67,1.68
282.17,0.03,-1.58,0.03,-1.58,1.56,1.59,2.05,1.59,1.59,1.61
284.99,-0.01,-1.54,-0.01,-1.52,1.51,1.55,1.99,1.51,1.51,1.53
287.84,-0.04,-1.46,-0.04,-1.46,1.46,1.51,1.94,1.42,1.42,1.42
290.72,-0.08,-1.37,-0.08,-1.39,1.40,1.47,1.88,1.32,1.33,1.29
293.63,-0.11,-1.33,-0.11,-1.33,1.35,1.43,1.82,1.23,1.23,1.22
296.57,-0.14,-1.29,-0.14,-1.29,1.30,1.39,1.77,1.15,1.15,1.15
299.53,-0.17,-1.25,-0.17,-1.26,1.25,1.35,1.71,1.07,1.07,1.08
302.53,-0.20,-1.22,-0.20,-1.22,1.21,1.31,1.65,1.01,1.01,1.02
305.55,-0.23,-1.17,-0.23,-1.17,1.18,1.27,1.59,0.95,0.95,0.95
308.61,-0.25,-1.13,-0.25,-1.13,1.15,1.23,1.53,0.90,0.90,0.88
311.69,-0.28,-1.09,-0.28,-1.11,1.12,1.19,1.48,0.85,0.85,0.82
314.81,-0.30,-1.11,-0.30,-1.10,1.10,1.15,1.42,0.80,0.80,0.81
317.96,-0.33,-1.10,-0.33,-1.09,1.07,1.11,1.36,0.74,0.74,0.77
321.14,-0.36,-1.06,-0.36,-1.06,1.04,1.07,1.30,0.68,0.68,0.71
324.35,-0.39,-1.01,-0.39,-1.02,1.01,1.04,1.25,0.62,0.62,0.63
327.59,-0.42,-0.97,-0.42,-0.98,0.97,1.00,1.19,0.56,0.56,0.56
330.87,-0.45,-0.94,-0.45,-0.94,0.94,0.96,1.13,0.49,0.49,0.49
334.18,-0.48,-0.90,-0.48,-0.90,0.91,0.92,1.08,0.43,0.43,0.43
337.52,-0.50,-0.86,-0.50,-0.86,0.88,0.88,1.02,0.37,0.37,0.36
340.90,-0.53,-0.83,-0.53,-0.82,0.85,0.84,0.97,0.31,0.31,0.29
344.30,-0.56,-0.79,-0.56,-0.81,0.81,0.81,0.91,0.25,0.25,0.22
347.75,-0.59,-0.80,-0.59,-0.80,0.79,0.77,0.86,0.19,0.19,0.21
351.23,-0.62,-0.81,-0.62,-0.79,0.76,0.73,0.81,0.14,0.14,0.19
354.74,-0.65,-0.77,-0.65,-0.77,0.74,0.69,0.75,0.09,0.09,0.11
358.28,-0.68,-0.72,-0.68,-0.72,0.73,0.65,0.70,0.05,0.05,0.04
361.87,-0.71,-0.68,-0.71,-0.68,0.71,0.62,0.65,0.01,0.01,-0.03
365.49,-0.73,-0.64,-0.73,-0.66,0.70,0.58,0.60,-0.03,-0.03,-0.09
369.14,-0.76,-0.67,-0.76,-0.67,0.69,0.54,0.55,-0.07,-0.07,-0.09
372.83,-0.79,-0.69,-0.79,-0.69,0.67,0.50,0.50,-0.11,-0.11,-0.09
376.56,-0.81,-0.71,-0.81,-0.70,0.66,0.47,0.45,-0.16,-0.16,-0.10
380.33,-0.84,-0.68,-0.84,-0.68,0.64,0.43,0.40,-0.20,-0.20,-0.16
384.13,-0.87,-0.63,-0.87,-0.64,0.62,0.39,0.35,-0.25,-0.25,-0.23
387.97,-0.89,-0.59,-0.89,-0.59,0.59,0.36,0.31,-0.30,-0.30,-0.31
