frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
183.95,1.39,-0.43,1.39,-0.43,0.45,0.38,0.42,1.83,1.83,1.82
185.79,1.35,-0.42,1.35,-0.44,0.47,0.37,0.41,1.81,1.81,1.77
187.65,1.30,-0.46,1.30,-0.46,0.49,0.37,0.39,1.80,1.80,1.77
189.52,1.26,-0.51,1.26,-0.51,0.51,0.36,0.38,1.77,1.77,1.77
191.42,1.22,-0.54,1.22,-0.55,0.52,0.35,0.36,1.75,1.75,1.77
193.33,1.19,-0.58,1.19,-0.56,0.52,0.35,0.35,1.70,1.70,1.77
195.27,1.15,-0.56,1.15,-0.56,0.50,0.34,0.33,1.65,1.65,1.71
197.22,1.12,-0.51,1.12,-0.52,0.48,0.34,0.32,1.60,1.59,1.63
199.19,1.08,-0.48,1.08,-0.45,0.45,0.33,0.31,1.53,1.53,1.56
201.18,1.04,-0.38,1.04,-0.39,0.42,0.33,0.30,1.46,1.46,1.42
203.19,1.01,-0.32,1.01,-0.33,0.39,0.32,0.28,1.39,1.39,1.33
205.23,0.97,-0.30,0.97,-0.31,0.36,0.32,0.27,1.33,1.33,1.27
207.28,0.93,-0.34,0.93,-0.33,0.35,0.31,0.26,1.28,1.28,1.27
209.35,0.90,-0.37,0.90,-0.36,0.35,0.31,0.25,1.25,1.25,1.27
211.44,0.86,-0.39,0.86,-0.38,0.37,0.30,0.24,1.23,1.23,1.25
213.56,0.82,-0.36,0.82,-0.38,0.40,0.30,0.23,1.22,1.22,1.18
215.69,0.78,-0.39,0.78,-0.40,0.42,0.29,0.22,1.20,1.20,1.17
217.85,0.74,-0.43,0.74,-0.43,0.42,0.29,0.21,1.16,1.16,1.17
220.03,0.70,-0.47,0.70,-0.46,0.41,0.29,0.20,1.10,1.10,1.17
222.23,0.66,-0.46,0.66,-0.46,0.38,0.28,0.20,1.04,1.04,1.11
224.45,0.62,-0.42,0.62,-0.40,0.35,0.28,0.19,0.97,0.97,1.04
226.70,0.58,-0.31,0.58,-0.30,0.31,0.28,0.18,0.90,0.90,0.89
228.96,0.55,-0.19,0.55,-0.22,0.28,0.27,0.18,0.83,0.83,0.74
231.25,0.51,-0.15,0.51,-0.17,0.24,0.27,0.17,0.76,0.76,0.67
233.57,0.48,-0.19,0.48,-0.18,0.21,0.27,0.17,0.69,0.69,0.67
235.90,0.45,-0.22,0.45,-0.20,0.19,0.26,0.16,0.64,0.64,0.67
238.26,0.42,-0.21,0.42,-0.21,0.19,0.26,0.16,0.60,0.60,0.63
240.64,0.38,-0.19,0.38,-0.21,0.20,0.26,0.15,0.58,0.58,0.57
243.05,0.35,-0.22,0.35,-0.22,0.22,0.26,0.15,0.57,0.57,0.57
245.48,0.32,-0.25,0.32,-0.23,0.24,0.25,0.15,0.56,0.56,0.57
247.93,0.29,-0.26,0.29,-0.25,0.25,0.25,0.15,0.53,0.53,0.55
250.41,0.25,-0.23,0.25,-0.26,0.25,0.25,0.15,0.50,0.50,0.48
252.92,0.21,-0.25,0.21,-0.26,0.24,0.25,0.15,0.46,0.46,0.47
255.45,0.18,-0.28,0.18,-0.25,0.23,0.25,0.15,0.41,0.41,0.45
258.00,0.14,-0.23,0.14,-0.24,0.22,0.25,0.15,0.36,0.36,0.37
260.58,0.10,-0.20,0.11,-0.20,0.21,0.24,0.16,0.32,0.32,0.30
263.19,0.07,-0.17,0.07,-0.16,0.19,0.24,0.16,0.27,0.27,0.24
265.82,0.04,-0.13,0.04,-0.16,0.17,0.24,0.16,0.21,0.21,0.17
268.48,0.01,-0.16,0.01,-0.15,0.15,0.24,0.17,0.16,0.16,0.17
271.16,-0.02,-0.16,-0.03,-0.15,0.13,0.24,0.17,0.10,0.10,0.14
273.87,-0.06,-0.13,-0.06,-0.13,0.10,0.24,0.18,0.05,0.05,0.07
276.61,-0.09,-0.09,-0.09,-0.09,0.08,0.24,0.18,-0.01,-0.01,0.00
279.38,-0.12,-0.05,-0.12,-0.06,0.07,0.24,0.19,-0.05,-0.05,-0.07
282.17,-0.15,-0.02,-0.15,-0.04,0.05,0.24,0.20,-0.10,-0.10,-0.13
284.99,-0.18,-0.05,-0.18,-0.03,0.05,0.24,0.21,-0.13,-0.13,-0.13
287.84,-0.21,-0.04,-0.21,-0.03,0.05,0.24,0.22,-0.16,-0.16,-0.18
290.72,-0.25,-0.02,-0.25,-0.04,0.06,0.24,0.22,-0.19,-0.19,-0.23
293.63,-0.28,-0.05,-0.28,-0.05,0.07,0.24,0.23,-0.21,-0.21,-0.23
296.57,-0.32,-0.09,-0.32,-0.09,0.09,0.24,0.24,-0.23,-0.23,-0.23
299.53,-0.35,-0.12,-0.35,-0.13,0.09,0.24,0.25,-0.26,-0.26,-0.23
302.53,-0.39,-0.15,-0.39,-0.14,0.09,0.24,0.27,-0.30,-0.30,-0.23
305.55,-0.41,-0.12,-0.41,-0.12,0.08,0.24,0.28,-0.34,-0.34,-0.30
308.61,-0.44,-0.07,-0.44,-0.08,0.06,0.24,0.29,-0.38,-0.38,-0.36
311.69,-0.46,-0.03,-0.46,-0.03,0.04,0.24,0.30,-0.42,-0.42,-0.43
314.81,-0.48,0.02,-0.48,0.03,0.01,0.25,0.31,-0.46,-0.46,-0.50
317.96,-0.50,0.07,-0.50,0.07,-0.01,0.25,0.33,-0.51,-0.51,-0.57
321.14,-0.53,0.10,-0.53,0.08,-0.04,0.25,0.34,-0.57,-0.57,-0.63
324.35,-0.56,0.07,-0.56,0.07,-0.07,0.25,0.35,-0.63,-0.63,-0.63
327.59,-0.59,0.04,-0.59,0.04,-0.10,0.25,0.37,-0.69,-0.69,-0.63
330.87,-0.62,0.03,-0.62,0.04,-0.12,0.26,0.38,-0.74,-0.74,-0.65
334.18,-0.65,0.07,-0.65,0.09,-0.13,0.26,0.40,-0.77,-0.77,-0.71
337.52,-0.68,0.16,-0.68,0.15,-0.12,0.26,0.41,-0.80,-0.80,-0.83
340.90,-0.70,0.23,-0.70,0.20,-0.12,0.27,0.43,-0.82,-0.82,-0.93
344.30,-0.73,0.20,-0.73,0.20,-0.12,0.27,0.45,-0.84,-0.84,-0.93
347.75,-0.75,0.13,-0.75,0.12,-0.10,0.27,0.46,-0.85,-0.85,-0.88
351.23,-0.77,0.03,-0.77,0.04,-0.08,0.28,0.48,-0.85,-0.85,-0.81
354.74,-0.79,-0.06,-0.79,-0.01,-0.04,0.28,0.50,-0.83,-0.83,-0.74
358.28,-0.81,-0.01,-0.81,-0.02,0.01,0.29,0.51,-0.80,-0.80,-0.80
361.87,-0.83,0.00,-0.83,-0.02,0.05,0.29,0.53,-0.78,-0.78,-0.83
365.49,-0.85,-0.03,-0.86,-0.05,0.09,0.29,0.55,-0.77,-0.77,-0.82
369.14,-0.88,-0.12,-0.88,-0.12,0.10,0.30,0.57,-0.78,-0.78,-0.76
372.83,-0.91,-0.18,-0.91,-0.16,0.11,0.31,0.59,-0.80,-0.80,-0.73
376.56,-0.93,-0.18,-0.93,-0.15,0.10,0.31,0.61,-0.83,-0.83,-0.75
380.33,-0.96,-0.08,-0.96,-0.11,0.09,0.32,0.63,-0.87,-0.87,-0.88
384.13,-0.98,-0.05,-0.98,-0.07,0.08,0.32,0.65,-0.90,-0.90,-0.93
