frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,3.93,-1.72,3.93,-1.72,1.74,1.40,1.53,5.67,5.67,5.65
110.74,3.89,-1.69,3.89,-1.69,1.74,1.39,1.54,5.62,5.62,5.58
111.85,3.84,-1.68,3.85,-1.69,1.73,1.37,1.55,5.57,5.57,5.52
112.97,3.81,-1.71,3.81,-1.71,1.72,1.35,1.56,5.53,5.53,5.52
114.10,3.77,-1.74,3.78,-1.73,1.72,1.34,1.57,5.49,5.49,5.52
115.24,3.75,-1.75,3.75,-1.74,1.72,1.32,1.58,5.47,5.47,5.50
116.39,3.74,-1.71,3.73,-1.72,1.72,1.30,1.59,5.46,5.46,5.45
117.55,3.72,-1.69,3.73,-1.70,1.72,1.28,1.60,5.44,5.45,5.42
118.73,3.73,-1.69,3.73,-1.69,1.70,1.27,1.60,5.43,5.43,5.42
119.92,3.73,-1.68,3.73,-1.68,1.67,1.25,1.60,5.41,5.40,5.42
121.12,3.75,-1.67,3.75,-1.67,1.62,1.23,1.61,5.37,5.37,5.42
122.33,3.77,-1.63,3.77,-1.61,1.56,1.21,1.60,5.33,5.33,5.40
123.55,3.80,-1.54,3.80,-1.53,1.49,1.19,1.60,5.29,5.29,5.34
124.79,3.83,-1.41,3.83,-1.41,1.43,1.18,1.60,5.26,5.26,5.24
126.03,3.86,-1.30,3.86,-1.31,1.36,1.16,1.59,5.22,5.22,5.16
127.29,3.89,-1.23,3.89,-1.24,1.30,1.14,1.58,5.19,5.19,5.12
128.57,3.91,-1.20,3.91,-1.20,1.24,1.12,1.57,5.15,5.15,5.12
129.85,3.93,-1.18,3.93,-1.18,1.19,1.10,1.55,5.12,5.12,5.12
131.15,3.95,-1.17,3.95,-1.17,1.14,1.09,1.54,5.09,5.09,5.12
132.46,3.96,-1.16,3.95,-1.15,1.10,1.07,1.52,5.06,5.06,5.12
133.79,3.96,-1.12,3.96,-1.11,1.07,1.05,1.50,5.03,5.03,5.08
135.12,3.95,-1.06,3.95,-1.06,1.04,1.03,1.48,4.99,4.99,5.01
136.48,3.94,-1.00,3.94,-1.00,1.02,1.02,1.46,4.95,4.95,4.94
137.84,3.92,-0.95,3.92,-0.95,0.99,1.00,1.44,4.92,4.92,4.87
139.22,3.90,-0.91,3.90,-0.93,0.98,0.98,1.41,4.88,4.88,4.82
140.61,3.88,-0.94,3.88,-0.93,0.96,0.97,1.38,4.84,4.84,4.82
142.02,3.85,-0.96,3.85,-0.96,0.96,0.95,1.36,4.81,4.81,4.82
143.44,3.83,-0.99,3.83,-0.99,0.96,0.93,1.33,4.79,4.79,4.82
144.87,3.80,-1.01,3.80,-0.99,0.96,0.92,1.30,4.77,4.77,4.82
146.32,3.78,-0.97,3.78,-0.99,0.97,0.90,1.27,4.75,4.75,4.75
147.78,3.76,-0.96,3.76,-0.96,0.96,0.89,1.24,4.72,4.72,4.72
149.26,3.74,-0.96,3.74,-0.93,0.95,0.87,1.21,4.69,4.69,4.70
150.75,3.73,-0.89,3.73,-0.92,0.92,0.85,1.18,4.65,4.65,4.63
152.26,3.73,-0.89,3.73,-0.90,0.88,0.84,1.14,4.61,4.61,4.62
153.78,3.73,-0.89,3.73,-0.86,0.84,0.82,1.11,4.57,4.57,4.62
155.32,3.73,-0.82,3.73,-0.81,0.80,0.81,1.08,4.53,4.53,4.55
156.88,3.74,-0.73,3.74,-0.75,0.75,0.80,1.05,4.49,4.49,4.47
158.44,3.74,-0.67,3.74,-0.69,0.71,0.78,1.02,4.45,4.45,4.42
160.03,3.74,-0.67,3.74,-0.65,0.67,0.77,0.99,4.41,4.41,4.41
161.63,3.74,-0.63,3.74,-0.63,0.64,0.75,0.96,4.37,4.37,4.36
163.24,3.72,-0.59,3.72,-0.61,0.61,0.74,0.93,4.33,4.33,4.32
164.88,3.71,-0.61,3.71,-0.59,0.59,0.73,0.90,4.30,4.30,4.32
166.53,3.69,-0.58,3.69,-0.57,0.58,0.71,0.87,4.27,4.27,4.26
168.19,3.67,-0.55,3.67,-0.57,0.58,0.70,0.84,4.24,4.24,4.22
169.87,3.64,-0.57,3.64,-0.58,0.58,0.69,0.81,4.22,4.22,4.22
171.57,3.62,-0.60,3.62,-0.58,0.57,0.68,0.78,4.19,4.19,4.22
173.29,3.59,-0.58,3.59,-0.58,0.57,0.66,0.75,4.16,4.16,4.17
175.02,3.57,-0.55,3.57,-0.57,0.56,0.65,0.72,4.13,4.13,4.12
176.77,3.54,-0.57,3.54,-0.56,0.55,0.64,0.70,4.09,4.09,4.12
178.54,3.52,-0.54,3.52,-0.54,0.54,0.63,0.67,4.06,4.06,4.06
180.32,3.49,-0.51,3.49,-0.51,0.52,0.62,0.65,4.01,4.01,4.00
182.13,3.47,-0.48,3.47,-0.49,0.50,0.61,0.62,3.96,3.96,3.94
183.95,3.44,-0.47,3.44,-0.48,0.48,0.59,0.60,3.92,3.92,3.92
185.79,3.41,-0.47,3.41,-0.46,0.45,0.58,0.57,3.87,3.87,3.89
187.65,3.39,-0.44,3.39,-0.44,0.43,0.57,0.55,3.82,3.82,3.83
189.52,3.36,-0.40,3.36,-0.41,0.42,0.56,0.53,3.78,3.78,3.76
191.42,3.34,-0.38,3.34,-0.39,0.40,0.55,0.50,3.73,3.73,3.72
193.33,3.31,-0.40,3.31,-0.38,0.38,0.54,0.48,3.69,3.69,3.72
195.27,3.29,-0.37,3.29,-0.38,0.37,0.53,0.46,3.66,3.66,3.65
197.22,3.26,-0.35,3.26,-0.37,0.36,0.52,0.44,3.62,3.62,3.62
199.19,3.24,-0.37,3.23,-0.35,0.36,0.52,0.42,3.59,3.59,3.61
201.18,3.21,-0.33,3.21,-0.34,0.36,0.51,0.40,3.57,3.57,3.54
203.19,3.18,-0.34,3.18,-0.35,0.36,0.50,0.38,3.54,3.54,3.52
205.23,3.15,-0.36,3.15,-0.36,0.37,0.49,0.36,3.52,3.52,3.52
207.28,3.12,-0.39,3.12,-0.37,0.37,0.48,0.34,3.49,3.49,3.52
209.35,3.10,-0.37,3.10,-0.38,0.36,0.47,0.32,3.46,3.46,3.47
211.44,3.07,-0.35,3.07,-0.37,0.35,0.46,0.31,3.42,3.42,3.42
213.56,3.04,-0.37,3.04,-0.36,0.34,0.46,0.29,3.38,3.38,3.42
215.69,3.02,-0.34,3.02,-0.33,0.32,0.45,0.27,3.34,3.34,3.36
217.85,2.99,-0.30,2.99,-0.30,0.30,0.44,0.26,3.29,3.29,3.29
220.03,2.96,-0.25,2.96,-0.25,0.27,0.43,0.24,3.23,3.23,3.21
222.23,2.94,-0.22,2.94,-0.23,0.25,0.43,0.23,3.18,3.18,3.16
224.45,2.91,-0.21,2.91,-0.22,0.23,0.42,0.21,3.14,3.14,3.12
226.70,2.88,-0.24,2.88,-0.21,0.22,0.41,0.20,3.10,3.10,3.12
228.96,2.85,-0.20,2.85,-0.21,0.21,0.41,0.19,3.06,3.06,3.05
231.25,2.82,-0.19,2.82,-0.21,0.21,0.40,0.18,3.03,3.03,3.02
233.57,2.79,-0.22,2.79,-0.22,0.21,0.40,0.17,3.01,3.01,3.02
235.90,2.77,-0.25,2.77,-0.23,0.22,0.39,0.16,2.99,2.99,3.02
238.26,2.74,-0.24,2.74,-0.23,0.22,0.38,0.15,2.96,2.96,2.97
240.64,2.71,-0.21,2.71,-0.23,0.23,0.38,0.14,2.94,2.94,2.92
243.05,2.68,-0.23,2.68,-0.21,0.22,0.37,0.13,2.91,2.91,2.92
245.48,2.65,-0.21,2.65,-0.21,0.22,0.37,0.12,2.87,2.87,2.87
247.93,2.62,-0.19,2.62,-0.21,0.20,0.36,0.12,2.83,2.83,2.82
250.41,2.60,-0.22,2.60,-0.21,0.19,0.36,0.11,2.79,2.79,2.82
252.92,2.57,-0.20,2.57,-0.18,0.17,0.35,0.11,2.74,2.74,2.77
255.45,2.54,-0.16,2.54,-0.16,0.16,0.35,0.10,2.70,2.70,2.70
258.00,2.51,-0.11,2.51,-0.14,0.15,0.34,0.10,2.66,2.66,2.62
260.58,2.48,-0.14,2.48,-0.12,0.15,0.34,0.10,2.62,2.62,2.62
263.19,2.45,-0.14,2.45,-0.12,0.14,0.33,0.10,2.59,2.59,2.59
265.82,2.42,-0.10,2.42,-0.13,0.14,0.33,0.09,2.56,2.56,2.52
268.48,2.39,-0.13,2.39,-0.14,0.14,0.33,0.09,2.53,2.53,2.52
271.16,2.36,-0.16,2.36,-0.16,0.13,0.32,0.09,2.49,2.49,2.52
273.87,2.33,-0.19,2.33,-0.17,0.13,0.32,0.10,2.45,2.45,2.52
276.61,2.30,-0.15,2.30,-0.15,0.12,0.31,0.10,2.42,2.42,2.45
279.38,2.27,-0.11,2.27,-0.11,0.11,0.31,0.10,2.38,2.38,2.38
282.17,2.24,-0.07,2.24,-0.07,0.10,0.31,0.10,2.34,2.34,2.31
284.99,2.21,-0.03,2.21,-0.04,0.08,0.31,0.11,2.29,2.29,2.24
287.84,2.18,-0.04,2.18,-0.05,0.07,0.30,0.11,2.25,2.25,2.22
290.72,2.15,-0.07,2.15,-0.06,0.06,0.30,0.11,2.21,2.21,2.22
293.63,2.12,-0.10,2.12,-0.07,0.06,0.30,0.12,2.18,2.18,2.22
296.57,2.09,-0.06,2.09,-0.08,0.06,0.29,0.12,2.15,2.15,2.15
299.53,2.06,-0.06,2.06,-0.07,0.06,0.29,0.13,2.12,2.12,2.12
302.53,2.03,-0.09,2.03,-0.06,0.06,0.29,0.13,2.09,2.09,2.12
305.55,1.99,-0.06,1.99,-0.07,0.06,0.29,0.14,2.06,2.06,2.05
308.61,1.96,-0.06,1.96,-0.07,0.06,0.29,0.14,2.02,2.02,2.02
311.69,1.93,-0.09,1.93,-0.06,0.07,0.28,0.15,2.00,2.00,2.02
314.81,1.90,-0.05,1.90,-0.06,0.08,0.28,0.16,1.97,1.97,1.95
317.96,1.86,-0.05,1.86,-0.07,0.09,0.28,0.16,1.95,1.95,1.92
321.14,1.83,-0.09,1.83,-0.08,0.10,0.28,0.17,1.93,1.93,1.92
324.35,1.80,-0.12,1.80,-0.12,0.11,0.28,0.18,1.91,1.91,1.92
327.59,1.77,-0.15,1.77,-0.15,0.11,0.28,0.19,1.88,1.88,1.92
330.87,1.73,-0.16,1.73,-0.15,0.11,0.28,0.19,1.84,1.84,1.90
334.18,1.70,-0.13,1.70,-0.13,0.10,0.28,0.20,1.81,1.81,1.83
337.52,1.67,-0.09,1.67,-0.09,0.10,0.28,0.21,1.77,1.77,1.76
340.90,1.64,-0.06,1.64,-0.06,0.09,0.28,0.22,1.72,1.72,1.70
344.30,1.61,-0.02,1.61,-0.04,0.07,0.28,0.23,1.68,1.68,1.63
347.75,1.57,-0.04,1.57,-0.05,0.06,0.28,0.24,1.63,1.64,1.62
351.23,1.54,-0.08,1.54,-0.07,0.06,0.28,0.24,1.60,1.60,1.62
354.74,1.51,-0.11,1.51,-0.08,0.07,0.28,0.25,1.58,1.58,1.62
358.28,1.47,-0.08,1.47,-0.08,0.09,0.28,0.26,1.57,1.57,1.55
361.87,1.44,-0.07,1.44,-0.10,0.12,0.28,0.27,1.56,1.56,1.52
365.49,1.41,-0.12,1.41,-0.13,0.15,0.28,0.28,1.56,1.56,1.52
369.14,1.38,-0.21,1.38,-0.18,0.18,0.28,0.29,1.55,1.55,1.58
372.83,1.34,-0.24,1.34,-0.22,0.19,0.28,0.30,1.53,1.53,1.58
376.56,1.31,-0.21,1.31,-0.24,0.20,0.28,0.31,1.51,1.51,1.52
380.33,1.28,-0.24,1.28,-0.23,0.20,0.28,0.32,1.47,1.47,1.52
384.13,1.24,-0.23,1.24,-0.22,0.19,0.28,0.33,1.44,1.44,1.47
387.97,1.21,-0.19,1.21,-0.19,0.19,0.29,0.34,1.40,1.40,1.40
391.85,1.17,-0.16,1.17,-0.15,0.19,0.29,0.35,1.36,1.36,1.33
395.77,1.14,-0.12,1.14,-0.14,0.19,0.29,0.36,1.33,1.33,1.26
