frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,0.35,-3.92,0.35,-3.94,3.95,3.90,3.31,4.30,4.30,4.27
97.30,0.37,-3.87,0.37,-3.88,3.90,3.85,3.28,4.26,4.26,4.24
98.28,0.38,-3.86,0.37,-3.83,3.85,3.80,3.25,4.22,4.22,4.23
99.26,0.38,-3.79,0.38,-3.78,3.80,3.75,3.23,4.17,4.17,4.16
100.25,0.37,-3.72,0.37,-3.73,3.74,3.70,3.21,4.11,4.11,4.09
101.25,0.36,-3.68,0.37,-3.69,3.69,3.65,3.18,4.06,4.06,4.04
102.27,0.37,-3.67,0.37,-3.66,3.64,3.60,3.17,4.01,4.01,4.04
103.29,0.37,-3.63,0.37,-3.61,3.59,3.55,3.15,3.97,3.97,4.01
104.32,0.39,-3.54,0.38,-3.55,3.54,3.50,3.13,3.92,3.92,3.92
105.37,0.39,-3.48,0.39,-3.47,3.48,3.44,3.11,3.87,3.87,3.87
106.42,0.40,-3.40,0.40,-3.41,3.42,3.39,3.10,3.82,3.82,3.80
107.48,0.40,-3.34,0.40,-3.36,3.36,3.34,3.08,3.75,3.75,3.74
108.56,0.40,-3.34,0.40,-3.29,3.29,3.29,3.07,3.69,3.69,3.74
109.64,0.40,-3.21,0.40,-3.23,3.22,3.23,3.05,3.62,3.62,3.61
110.74,0.40,-3.14,0.40,-3.17,3.16,3.18,3.04,3.56,3.56,3.54
111.85,0.40,-3.13,0.40,-3.09,3.10,3.13,3.02,3.51,3.51,3.54
112.97,0.40,-3.04,0.40,-3.04,3.05,3.07,3.01,3.46,3.45,3.44
114.10,0.40,-2.98,0.41,-2.99,3.00,3.02,2.99,3.40,3.41,3.38
115.24,0.41,-2.93,0.41,-2.94,2.95,2.97,2.97,3.36,3.36,3.34
116.39,0.41,-2.93,0.41,-2.91,2.91,2.91,2.95,3.32,3.32,3.34
117.55,0.41,-2.87,0.41,-2.88,2.88,2.86,2.93,3.29,3.29,3.28
118.73,0.41,-2.83,0.41,-2.85,2.84,2.80,2.91,3.25,3.25,3.24
119.92,0.41,-2.82,0.41,-2.81,2.80,2.75,2.88,3.21,3.21,3.24
121.12,0.41,-2.77,0.41,-2.76,2.75,2.70,2.86,3.17,3.17,3.18
122.33,0.41,-2.71,0.41,-2.72,2.71,2.64,2.83,3.12,3.12,3.12
123.55,0.41,-2.65,0.41,-2.67,2.66,2.59,2.79,3.07,3.07,3.06
124.79,0.40,-2.63,0.40,-2.60,2.61,2.53,2.76,3.02,3.02,3.04
126.03,0.40,-2.53,0.40,-2.54,2.55,2.48,2.72,2.95,2.95,2.93
127.29,0.40,-2.44,0.40,-2.48,2.49,2.42,2.68,2.89,2.89,2.84
128.57,0.40,-2.44,0.40,-2.43,2.42,2.37,2.64,2.82,2.82,2.84
129.85,0.41,-2.39,0.41,-2.37,2.34,2.32,2.60,2.75,2.75,2.80
131.15,0.41,-2.31,0.41,-2.30,2.26,2.26,2.55,2.68,2.68,2.72
132.46,0.42,-2.17,0.42,-2.19,2.18,2.21,2.50,2.60,2.60,2.59
133.79,0.42,-2.08,0.42,-2.09,2.10,2.15,2.45,2.53,2.53,2.50
135.12,0.43,-2.00,0.43,-2.00,2.02,2.10,2.39,2.45,2.45,2.43
136.48,0.43,-1.93,0.43,-1.93,1.95,2.04,2.34,2.38,2.38,2.36
137.84,0.43,-1.87,0.43,-1.87,1.88,1.99,2.28,2.31,2.31,2.30
139.22,0.42,-1.81,0.42,-1.80,1.81,1.93,2.22,2.23,2.23,2.23
140.61,0.41,-1.75,0.41,-1.74,1.75,1.88,2.16,2.16,2.16,2.16
142.02,0.40,-1.68,0.40,-1.70,1.69,1.82,2.10,2.09,2.09,2.09
143.44,0.40,-1.64,0.40,-1.66,1.63,1.77,2.03,2.03,2.03,2.04
144.87,0.39,-1.65,0.39,-1.60,1.57,1.72,1.97,1.96,1.96,2.04
146.32,0.39,-1.52,0.39,-1.52,1.51,1.66,1.90,1.90,1.90,1.91
147.78,0.39,-1.41,0.39,-1.44,1.45,1.61,1.83,1.84,1.84,1.80
149.26,0.39,-1.35,0.39,-1.36,1.39,1.55,1.77,1.78,1.78,1.74
150.75,0.40,-1.34,0.40,-1.32,1.33,1.50,1.70,1.73,1.73,1.74
152.26,0.40,-1.29,0.40,-1.29,1.27,1.44,1.63,1.67,1.67,1.70
153.78,0.41,-1.24,0.41,-1.23,1.21,1.39,1.56,1.62,1.62,1.65
155.32,0.41,-1.16,0.41,-1.16,1.17,1.34,1.50,1.58,1.57,1.57
156.88,0.40,-1.09,0.40,-1.10,1.13,1.28,1.43,1.53,1.53,1.49
158.44,0.39,-1.05,0.39,-1.07,1.09,1.23,1.36,1.48,1.48,1.44
160.03,0.37,-1.07,0.37,-1.05,1.06,1.17,1.29,1.43,1.43,1.44
161.63,0.34,-1.04,0.34,-1.03,1.02,1.12,1.22,1.37,1.37,1.38
163.24,0.32,-1.01,0.32,-1.00,0.99,1.07,1.16,1.31,1.31,1.33
164.88,0.30,-0.94,0.30,-0.97,0.96,1.01,1.09,1.26,1.26,1.24
166.53,0.30,-0.94,0.30,-0.94,0.93,0.96,1.02,1.23,1.23,1.24
168.19,0.29,-0.93,0.29,-0.90,0.89,0.91,0.95,1.19,1.19,1.23
169.87,0.29,-0.85,0.29,-0.85,0.85,0.86,0.89,1.15,1.15,1.14
171.57,0.29,-0.77,0.29,-0.80,0.81,0.80,0.82,1.10,1.10,1.06
173.29,0.29,-0.74,0.29,-0.75,0.76,0.75,0.76,1.05,1.05,1.04
175.02,0.29,-0.74,0.29,-0.71,0.71,0.70,0.69,1.00,1.00,1.04
176.77,0.29,-0.66,0.29,-0.67,0.65,0.65,0.63,0.95,0.95,0.95
178.54,0.29,-0.60,0.29,-0.61,0.60,0.60,0.56,0.89,0.89,0.89
180.32,0.29,-0.54,0.29,-0.54,0.54,0.54,0.50,0.82,0.82,0.83
182.13,0.28,-0.48,0.28,-0.48,0.47,0.49,0.44,0.76,0.76,0.77
183.95,0.28,-0.41,0.28,-0.41,0.41,0.44,0.37,0.69,0.69,0.69
185.79,0.27,-0.34,0.27,-0.35,0.35,0.39,0.31,0.62,0.62,0.61
187.65,0.27,-0.28,0.27,-0.28,0.29,0.34,0.25,0.55,0.55,0.55
189.52,0.26,-0.23,0.26,-0.22,0.23,0.29,0.19,0.49,0.49,0.49
191.42,0.25,-0.17,0.25,-0.17,0.18,0.24,0.12,0.44,0.44,0.42
193.33,0.24,-0.12,0.24,-0.13,0.14,0.19,0.06,0.39,0.39,0.36
195.27,0.23,-0.11,0.23,-0.09,0.11,0.15,0.00,0.34,0.34,0.34
197.22,0.22,-0.08,0.22,-0.07,0.07,0.10,-0.06,0.30,0.30,0.30
199.19,0.21,-0.03,0.21,-0.05,0.04,0.05,-0.12,0.25,0.25,0.24
201.18,0.20,-0.04,0.20,-0.03,0.01,0.00,-0.17,0.21,0.21,0.24
203.19,0.19,-0.01,0.19,0.00,-0.03,-0.04,-0.23,0.16,0.16,0.20
205.23,0.18,0.05,0.18,0.05,-0.07,-0.09,-0.29,0.12,0.12,0.13
207.28,0.18,0.12,0.18,0.12,-0.11,-0.14,-0.35,0.07,0.07,0.06
209.35,0.17,0.18,0.17,0.17,-0.15,-0.18,-0.40,0.02,0.02,-0.01
211.44,0.16,0.22,0.16,0.20,-0.19,-0.23,-0.46,-0.03,-0.03,-0.06
213.56,0.15,0.21,0.15,0.23,-0.24,-0.27,-0.51,-0.08,-0.08,-0.06
215.69,0.14,0.26,0.14,0.27,-0.27,-0.32,-0.56,-0.13,-0.13,-0.12
217.85,0.13,0.32,0.13,0.32,-0.31,-0.36,-0.61,-0.18,-0.18,-0.19
220.03,0.12,0.38,0.12,0.35,-0.34,-0.40,-0.66,-0.23,-0.23,-0.26
222.23,0.11,0.37,0.11,0.37,-0.37,-0.44,-0.71,-0.27,-0.27,-0.26
224.45,0.09,0.37,0.09,0.40,-0.40,-0.48,-0.76,-0.31,-0.31,-0.28
226.70,0.08,0.43,0.08,0.44,-0.44,-0.53,-0.80,-0.35,-0.35,-0.35
228.96,0.07,0.50,0.07,0.48,-0.47,-0.57,-0.84,-0.40,-0.40,-0.43
231.25,0.06,0.52,0.06,0.51,-0.51,-0.60,-0.88,-0.45,-0.45,-0.46
233.57,0.05,0.51,0.05,0.54,-0.55,-0.64,-0.92,-0.50,-0.50,-0.46
235.90,0.04,0.57,0.04,0.57,-0.59,-0.68,-0.96,-0.55,-0.55,-0.53
238.26,0.03,0.64,0.03,0.63,-0.64,-0.72,-0.99,-0.60,-0.60,-0.60
240.64,0.02,0.70,0.02,0.70,-0.68,-0.75,-1.02,-0.65,-0.65,-0.68
243.05,0.01,0.75,0.01,0.73,-0.72,-0.79,-1.05,-0.71,-0.71,-0.74
245.48,-0.00,0.76,-0.00,0.76,-0.76,-0.82,-1.07,-0.76,-0.76,-0.76
247.93,-0.02,0.77,-0.02,0.79,-0.79,-0.86,-1.09,-0.81,-0.81,-0.79
250.41,-0.03,0.82,-0.03,0.82,-0.83,-0.89,-1.11,-0.86,-0.86,-0.85
252.92,-0.04,0.87,-0.04,0.86,-0.86,-0.92,-1.13,-0.90,-0.90,-0.91
255.45,-0.06,0.91,-0.06,0.89,-0.88,-0.95,-1.14,-0.94,-0.94,-0.96
258.00,-0.07,0.89,-0.07,0.92,-0.91,-0.98,-1.16,-0.98,-0.98,-0.96
260.58,-0.08,0.94,-0.08,0.93,-0.93,-1.01,-1.16,-1.02,-1.02,-1.03
263.19,-0.10,0.97,-0.10,0.95,-0.96,-1.04,-1.17,-1.05,-1.05,-1.06
265.82,-0.11,0.95,-0.11,0.98,-0.98,-1.06,-1.17,-1.08,-1.08,-1.06
268.48,-0.12,1.01,-0.12,0.99,-1.00,-1.09,-1.18,-1.12,-1.12,-1.12
271.16,-0.13,1.03,-0.13,1.02,-1.02,-1.11,-1.18,-1.15,-1.15,-1.16
273.87,-0.14,1.02,-0.14,1.05,-1.04,-1.14,-1.17,-1.18,-1.18,-1.16
276.61,-0.15,1.07,-0.15,1.06,-1.07,-1.16,-1.17,-1.22,-1.22,-1.23
279.38,-0.17,1.10,-0.17,1.08,-1.09,-1.18,-1.16,-1.26,-1.26,-1.26
282.17,-0.18,1.08,-0.18,1.11,-1.12,-1.20,-1.16,-1.30,-1.30,-1.27
284.99,-0.20,1.14,-0.20,1.14,-1.14,-1.22,-1.15,-1.34,-1.34,-1.34
287.84,-0.22,1.19,-0.22,1.18,-1.17,-1.24,-1.14,-1.38,-1.38,-1.41
290.72,-0.23,1.23,-0.23,1.21,-1.19,-1.25,-1.13,-1.43,-1.43,-1.46
293.63,-0.25,1.21,-0.25,1.24,-1.22,-1.27,-1.12,-1.47,-1.47,-1.46
296.57,-0.27,1.25,-0.27,1.24,-1.24,-1.28,-1.11,-1.52,-1.52,-1.53
299.53,-0.29,1.27,-0.29,1.25,-1.27,-1.30,-1.10,-1.56,-1.56,-1.56
302.53,-0.30,1.26,-0.30,1.28,-1.30,-1.31,-1.08,-1.61,-1.61,-1.56
305.55,-0.32,1.31,-0.32,1.32,-1.33,-1.32,-1.07,-1.65,-1.65,-1.63
308.61,-0.33,1.36,-0.33,1.36,-1.36,-1.33,-1.06,-1.69,-1.69,-1.69
311.69,-0.34,1.42,-0.34,1.40,-1.38,-1.34,-1.05,-1.72,-1.72,-1.76
314.81,-0.35,1.41,-0.35,1.43,-1.41,-1.35,-1.03,-1.76,-1.76,-1.76
317.96,-0.36,1.44,-0.36,1.45,-1.43,-1.36,-1.02,-1.79,-1.79,-1.80
321.14,-0.38,1.48,-0.38,1.46,-1.45,-1.36,-1.01,-1.83,-1.83,-1.86
324.35,-0.40,1.46,-0.41,1.45,-1.46,-1.37,-1.00,-1.86,-1.86,-1.86
327.59,-0.43,1.43,-0.43,1.44,-1.46,-1.37,-0.99,-1.89,-1.89,-1.86
330.87,-0.46,1.42,-0.46,1.44,-1.45,-1.37,-0.98,-1.91,-1.91,-1.88
334.18,-0.48,1.46,-0.48,1.45,-1.44,-1.37,-0.97,-1.93,-1.93,-1.95
337.52,-0.50,1.46,-0.50,1.45,-1.43,-1.38,-0.96,-1.94,-1.94,-1.96
340.90,-0.52,1.44,-0.52,1.44,-1.43,-1.37,-0.96,-1.95,-1.95,-1.96
344.30,-0.54,1.42,-0.54,1.42,-1.42,-1.37,-0.95,-1.96,-1.96,-1.96
347.75,-0.56,1.41,-0.56,1.40,-1.42,-1.37,-0.94,-1.98,-1.98,-1.96
351.23,-0.57,1.39,-0.57,1.39,-1.42,-1.37,-0.94,-1.99,-1.99,-1.96
354.74,-0.58,1.38,-0.58,1.40,-1.42,-1.36,-0.93,-2.00,-2.00,-1.96
