frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.41,-1.69,5.41,-1.69,1.69,1.72,1.75,7.10,7.10,7.10
58.00,5.38,-1.67,5.38,-1.68,1.68,1.71,1.75,7.05,7.05,7.05
58.58,5.35,-1.66,5.35,-1.66,1.66,1.70,1.75,7.01,7.01,7.01
59.16,5.32,-1.65,5.32,-1.65,1.65,1.69,1.75,6.97,6.97,6.97
59.76,5.29,-1.64,5.29,-1.64,1.64,1.68,1.74,6.93,6.93,6.93
60.35,5.25,-1.63,5.25,-1.63,1.63,1.66,1.74,6.89,6.89,6.88
60.96,5.22,-1.62,5.22,-1.62,1.62,1.65,1.74,6.85,6.85,6.84
61.57,5.19,-1.62,5.19,-1.61,1.62,1.64,1.73,6.81,6.81,6.81
62.18,5.16,-1.61,5.16,-1.61,1.61,1.63,1.72,6.77,6.77,6.77
62.80,5.13,-1.60,5.12,-1.60,1.60,1.62,1.72,6.73,6.73,6.73
63.43,5.09,-1.59,5.09,-1.59,1.59,1.60,1.71,6.68,6.68,6.68
64.07,5.05,-1.58,5.05,-1.59,1.58,1.59,1.70,6.64,6.64,6.64
64.71,5.02,-1.58,5.02,-1.58,1.57,1.58,1.69,6.59,6.59,6.59
65.35,4.98,-1.56,4.98,-1.56,1.56,1.57,1.67,6.54,6.54,6.54
66.01,4.94,-1.55,4.94,-1.55,1.55,1.55,1.66,6.49,6.49,6.49
66.67,4.91,-1.53,4.91,-1.53,1.53,1.54,1.65,6.44,6.44,6.44
67.33,4.87,-1.51,4.87,-1.51,1.51,1.53,1.63,6.39,6.39,6.39
68.01,4.84,-1.50,4.84,-1.50,1.50,1.52,1.61,6.33,6.33,6.33
68.69,4.80,-1.48,4.80,-1.48,1.48,1.51,1.60,6.28,6.28,6.28
69.37,4.76,-1.46,4.76,-1.46,1.47,1.49,1.58,6.23,6.23,6.22
70.07,4.72,-1.45,4.72,-1.45,1.45,1.48,1.56,6.17,6.17,6.17
70.77,4.68,-1.44,4.68,-1.44,1.44,1.47,1.54,6.12,6.12,6.12
71.48,4.64,-1.43,4.64,-1.43,1.43,1.46,1.52,6.07,6.07,6.07
72.19,4.60,-1.43,4.60,-1.43,1.43,1.45,1.51,6.02,6.02,6.02
72.91,4.55,-1.42,4.55,-1.42,1.42,1.43,1.49,5.98,5.98,5.98
73.64,4.51,-1.42,4.51,-1.42,1.42,1.42,1.47,5.93,5.93,5.93
74.38,4.47,-1.42,4.47,-1.42,1.42,1.41,1.45,5.89,5.89,5.89
75.12,4.42,-1.42,4.42,-1.42,1.42,1.40,1.43,5.84,5.84,5.84
75.87,4.38,-1.42,4.38,-1.42,1.42,1.39,1.41,5.79,5.79,5.80
76.63,4.33,-1.42,4.33,-1.41,1.41,1.37,1.39,5.75,5.75,5.75
77.40,4.29,-1.41,4.29,-1.41,1.41,1.36,1.38,5.70,5.70,5.70
78.17,4.24,-1.40,4.24,-1.40,1.40,1.35,1.36,5.65,5.65,5.65
78.95,4.20,-1.39,4.20,-1.39,1.39,1.34,1.34,5.59,5.59,5.59
79.74,4.15,-1.38,4.15,-1.38,1.39,1.33,1.33,5.54,5.54,5.54
80.54,4.10,-1.37,4.10,-1.37,1.37,1.32,1.31,5.48,5.48,5.48
81.35,4.06,-1.36,4.06,-1.36,1.36,1.31,1.30,5.42,5.42,5.42
82.16,4.01,-1.35,4.01,-1.35,1.35,1.29,1.28,5.36,5.36,5.36
82.98,3.96,-1.34,3.96,-1.34,1.33,1.28,1.27,5.29,5.29,5.30
83.81,3.91,-1.32,3.91,-1.32,1.32,1.27,1.26,5.23,5.23,5.23
84.65,3.86,-1.30,3.86,-1.30,1.30,1.26,1.25,5.16,5.16,5.17
85.50,3.81,-1.28,3.81,-1.28,1.28,1.25,1.24,5.10,5.10,5.10
86.35,3.76,-1.27,3.76,-1.27,1.27,1.24,1.23,5.03,5.03,5.03
87.22,3.71,-1.25,3.71,-1.25,1.26,1.23,1.22,4.97,4.97,4.97
88.09,3.66,-1.24,3.66,-1.24,1.24,1.22,1.21,4.91,4.91,4.91
88.97,3.61,-1.23,3.61,-1.23,1.24,1.21,1.21,4.85,4.85,4.84
89.86,3.56,-1.23,3.56,-1.23,1.23,1.20,1.20,4.79,4.79,4.79
90.76,3.51,-1.23,3.51,-1.23,1.23,1.19,1.20,4.74,4.74,4.73
91.66,3.45,-1.23,3.45,-1.23,1.23,1.18,1.19,4.68,4.68,4.68
92.58,3.40,-1.23,3.40,-1.23,1.23,1.17,1.19,4.63,4.63,4.63
93.51,3.34,-1.24,3.34,-1.24,1.23,1.17,1.19,4.58,4.58,4.58
94.44,3.29,-1.24,3.29,-1.24,1.23,1.16,1.19,4.52,4.52,4.53
95.39,3.23,-1.24,3.23,-1.24,1.23,1.15,1.19,4.47,4.47,4.47
96.34,3.18,-1.23,3.18,-1.23,1.23,1.14,1.19,4.41,4.41,4.41
97.30,3.12,-1.23,3.12,-1.23,1.23,1.13,1.19,4.35,4.35,4.35
98.28,3.07,-1.22,3.07,-1.22,1.22,1.12,1.19,4.29,4.29,4.29
99.26,3.01,-1.21,3.01,-1.21,1.21,1.12,1.20,4.22,4.22,4.22
100.25,2.96,-1.20,2.96,-1.20,1.20,1.11,1.20,4.16,4.16,4.16
101.25,2.90,-1.19,2.90,-1.19,1.19,1.10,1.20,4.10,4.10,4.09
102.27,2.85,-1.18,2.85,-1.18,1.19,1.10,1.21,4.03,4.03,4.03
103.29,2.79,-1.18,2.79,-1.18,1.18,1.09,1.21,3.97,3.97,3.96
104.32,2.73,-1.17,2.73,-1.17,1.17,1.09,1.22,3.90,3.90,3.90
105.37,2.67,-1.17,2.67,-1.17,1.17,1.08,1.22,3.83,3.83,3.83
106.42,2.60,-1.16,2.60,-1.16,1.16,1.07,1.23,3.77,3.77,3.77
107.48,2.54,-1.16,2.54,-1.16,1.16,1.07,1.23,3.70,3.70,3.70
108.56,2.48,-1.15,2.48,-1.16,1.16,1.07,1.24,3.64,3.64,3.64
109.64,2.42,-1.15,2.42,-1.15,1.15,1.06,1.24,3.57,3.57,3.58
110.74,2.36,-1.15,2.36,-1.15,1.15,1.06,1.25,3.51,3.51,3.51
111.85,2.30,-1.15,2.30,-1.15,1.15,1.06,1.25,3.45,3.45,3.45
112.97,2.25,-1.14,2.25,-1.14,1.14,1.05,1.26,3.39,3.39,3.39
114.10,2.19,-1.14,2.19,-1.14,1.13,1.05,1.26,3.32,3.32,3.32
115.24,2.13,-1.13,2.13,-1.13,1.13,1.05,1.26,3.25,3.25,3.26
116.39,2.07,-1.12,2.07,-1.12,1.12,1.05,1.26,3.19,3.19,3.19
117.55,2.00,-1.12,2.00,-1.11,1.11,1.05,1.26,3.12,3.12,3.12
118.73,1.94,-1.11,1.94,-1.11,1.11,1.05,1.26,3.05,3.05,3.05
119.92,1.88,-1.10,1.88,-1.10,1.10,1.05,1.26,2.98,2.98,2.97
121.12,1.82,-1.09,1.82,-1.09,1.10,1.05,1.26,2.91,2.91,2.91
122.33,1.75,-1.09,1.75,-1.09,1.09,1.05,1.26,2.85,2.85,2.84
123.55,1.69,-1.09,1.69,-1.09,1.09,1.05,1.25,2.78,2.78,2.78
124.79,1.62,-1.10,1.62,-1.10,1.09,1.05,1.25,2.72,2.72,2.72
126.03,1.56,-1.10,1.56,-1.10,1.10,1.06,1.24,2.65,2.65,2.66
127.29,1.49,-1.10,1.49,-1.10,1.10,1.06,1.23,2.59,2.59,2.59
128.57,1.43,-1.10,1.43,-1.10,1.11,1.07,1.22,2.53,2.53,2.53
129.85,1.36,-1.11,1.36,-1.11,1.11,1.07,1.21,2.47,2.47,2.47
131.15,1.30,-1.11,1.30,-1.11,1.12,1.08,1.20,2.41,2.41,2.41
132.46,1.23,-1.12,1.23,-1.12,1.12,1.08,1.19,2.35,2.35,2.35
133.79,1.16,-1.13,1.16,-1.13,1.12,1.09,1.17,2.29,2.29,2.29
135.12,1.10,-1.13,1.10,-1.13,1.13,1.10,1.16,2.22,2.22,2.23
136.48,1.03,-1.13,1.03,-1.13,1.12,1.11,1.14,2.15,2.15,2.16
137.84,0.96,-1.13,0.96,-1.13,1.12,1.11,1.13,2.09,2.09,2.09
139.22,0.90,-1.12,0.90,-1.12,1.12,1.12,1.11,2.02,2.02,2.02
140.61,0.84,-1.11,0.84,-1.11,1.11,1.13,1.09,1.95,1.95,1.95
142.02,0.78,-1.10,0.78,-1.10,1.10,1.14,1.07,1.88,1.88,1.88
143.44,0.72,-1.09,0.72,-1.09,1.10,1.15,1.05,1.81,1.81,1.81
144.87,0.65,-1.09,0.65,-1.09,1.09,1.16,1.03,1.75,1.75,1.74
146.32,0.59,-1.09,0.59,-1.09,1.09,1.17,1.01,1.68,1.68,1.68
147.78,0.53,-1.09,0.53,-1.09,1.09,1.18,0.99,1.62,1.62,1.62
149.26,0.46,-1.09,0.46,-1.09,1.09,1.19,0.97,1.55,1.55,1.56
150.75,0.40,-1.09,0.40,-1.09,1.09,1.20,0.95,1.49,1.49,1.49
152.26,0.33,-1.10,0.33,-1.10,1.10,1.21,0.93,1.43,1.43,1.43
153.78,0.27,-1.10,0.27,-1.10,1.10,1.21,0.91,1.37,1.37,1.37
155.32,0.21,-1.11,0.21,-1.11,1.11,1.22,0.89,1.31,1.31,1.32
156.88,0.14,-1.12,0.14,-1.12,1.12,1.23,0.87,1.26,1.26,1.26
158.44,0.08,-1.13,0.08,-1.13,1.13,1.23,0.85,1.21,1.21,1.21
160.03,0.01,-1.14,0.01,-1.14,1.15,1.24,0.83,1.16,1.16,1.16
161.63,-0.05,-1.16,-0.05,-1.16,1.17,1.24,0.82,1.12,1.12,1.11
163.24,-0.12,-1.18,-0.12,-1.18,1.19,1.24,0.80,1.08,1.08,1.07
164.88,-0.18,-1.21,-0.18,-1.21,1.22,1.24,0.78,1.04,1.04,1.03
166.53,-0.24,-1.24,-0.24,-1.24,1.24,1.24,0.76,0.99,0.99,0.99
168.19,-0.31,-1.26,-0.31,-1.26,1.25,1.23,0.75,0.94,0.94,0.95
169.87,-0.37,-1.28,-0.37,-1.28,1.26,1.22,0.73,0.89,0.89,0.90
171.57,-0.44,-1.28,-0.44,-1.28,1.26,1.22,0.71,0.82,0.82,0.84
173.29,-0.50,-1.27,-0.50,-1.27,1.25,1.21,0.70,0.75,0.74,0.76
175.02,-0.56,-1.24,-0.56,-1.24,1.23,1.19,0.68,0.66,0.66,0.67
176.77,-0.63,-1.20,-0.63,-1.20,1.20,1.18,0.67,0.57,0.57,0.57
178.54,-0.69,-1.15,-0.69,-1.15,1.16,1.16,0.66,0.48,0.47,0.46
180.32,-0.75,-1.11,-0.75,-1.11,1.13,1.14,0.64,0.38,0.38,0.36
182.13,-0.81,-1.08,-0.81,-1.08,1.09,1.12,0.63,0.28,0.28,0.26
183.95,-0.88,-1.05,-0.88,-1.05,1.06,1.10,0.62,0.19,0.19,0.18
185.79,-0.94,-1.03,-0.94,-1.03,1.04,1.08,0.61,0.10,0.10,0.09
187.65,-1.00,-1.02,-1.00,-1.02,1.02,1.05,0.59,0.01,0.01,0.01
189.52,-1.06,-1.00,-1.06,-1.00,1.00,1.03,0.58,-0.07,-0.07,-0.06
191.42,-1.13,-0.98,-1.13,-0.98,0.98,1.00,0.57,-0.15,-0.15,-0.14
193.33,-1.19,-0.97,-1.19,-0.97,0.97,0.97,0.56,-0.22,-0.22,-0.22
195.27,-1.25,-0.95,-1.25,-0.95,0.95,0.94,0.55,-0.30,-0.30,-0.30
197.22,-1.31,-0.94,-1.31,-0.94,0.94,0.91,0.54,-0.37,-0.37,-0.37
199.19,-1.37,-0.92,-1.37,-0.92,0.92,0.88,0.54,-0.45,-0.45,-0.45
201.18,-1.43,-0.90,-1.43,-0.90,0.91,0.85,0.53,-0.53,-0.53,-0.53
203.19,-1.49,-0.89,-1.49,-0.89,0.89,0.82,0.52,-0.60,-0.60,-0.60
205.23,-1.55,-0.87,-1.55,-0.87,0.88,0.79,0.51,-0.68,-0.68,-0.68
207.28,-1.61,-0.86,-1.61,-0.86,0.86,0.76,0.50,-0.75,-0.75,-0.75
209.35,-1.67,-0.85,-1.67,-0.85,0.85,0.72,0.50,-0.82,-0.82,-0.82
211.44,-1.73,-0.83,-1.73,-0.83,0.83,0.69,0.49,-0.90,-0.90,-0.90
213.56,-1.79,-0.82,-1.79,-0.82,0.82,0.66,0.48,-0.97,-0.97,-0.97
215.69,-1.84,-0.80,-1.84,-0.80,0.79,0.63,0.47,-1.05,-1.05,-1.04
217.85,-1.89,-0.77,-1.89,-0.77,0.77,0.60,0.47,-1.12,-1.12,-1.12
220.03,-1.93,-0.74,-1.93,-0.74,0.73,0.57,0.46,-1.20,-1.20,-1.19
222.23,-1.97,-0.70,-1.97,-0.70,0.70,0.54,0.45,-1.27,-1.27,-1.27
224.45,-2.00,-0.66,-2.00,-0.66,0.66,0.51,0.44,-1.34,-1.34,-1.34
226.70,-2.04,-0.61,-2.04,-0.61,0.62,0.49,0.44,-1.42,-1.42,-1.42
228.96,-2.07,-0.57,-2.07,-0.57,0.58,0.46,0.43,-1.49,-1.49,-1.50
231.25,-2.10,-0.53,-2.10,-0.53,0.54,0.43,0.42,-1.57,-1.57,-1.58
233.57,-2.14,-0.49,-2.14,-0.49,0.50,0.40,0.41,-1.64,-1.64,-1.65
235.90,-2.18,-0.46,-2.18,-0.46,0.46,0.38,0.40,-1.72,-1.72,-1.72
238.26,-2.22,-0.42,-2.22,-0.42,0.42,0.35,0.39,-1.80,-1.80,-1.80
240.64,-2.26,-0.39,-2.26,-0.39,0.38,0.32,0.38,-1.87,-1.87,-1.87
243.05,-2.30,-0.35,-2.30,-0.35,0.35,0.30,0.37,-1.95,-1.95,-1.95
245.48,-2.34,-0.31,-2.34,-0.31,0.31,0.27,0.36,-2.03,-2.03,-2.03
247.93,-2.38,-0.27,-2.38,-0.27,0.27,0.25,0.35,-2.11,-2.11,-2.11
250.41,-2.43,-0.24,-2.43,-0.24,0.24,0.23,0.33,-2.19,-2.19,-2.19
252.92,-2.47,-0.20,-2.47,-0.20,0.20,0.20,0.32,-2.27,-2.27,-2.27
255.45,-2.51,-0.16,-2.51,-0.16,0.16,0.18,0.31,-2.35,-2.35,-2.35
258.00,-2.55,-0.12,-2.55,-0.12,0.12,0.16,0.29,-2.43,-2.43,-2.43
260.58,-2.59,-0.08,-2.59,-0.08,0.08,0.14,0.28,-2.51,-2.51,-2.51
263.19,-2.63,-0.04,-2.63,-0.04,0.04,0.11,0.26,-2.59,-2.59,-2.59
265.82,-2.67,-0.00,-2.67,-0.00,0.00,0.09,0.25,-2.67,-2.67,-2.67
268.48,-2.71,0.04,-2.71,0.04,-0.04,0.07,0.23,-2.75,-2.75,-2.75
271.16,-2.75,0.09,-2.75,0.09,-0.09,0.05,0.21,-2.83,-2.83,-2.83
273.87,-2.78,0.13,-2.78,0.13,-0.13,0.03,0.19,-2.91,-2.91,-2.91
276.61,-2.81,0.18,-2.81,0.18,-0.18,0.01,0.17,-2.99,-2.99,-2.98
279.38,-2.83,0.23,-2.83,0.23,-0.23,-0.01,0.16,-3.06,-3.06,-3.05
282.17,-2.84,0.28,-2.84,0.28,-0.28,-0.03,0.14,-3.13,-3.13,-3.12
284.99,-2.85,0.33,-2.85,0.33,-0.34,-0.05,0.12,-3.19,-3.19,-3.19
287.84,-2.86,0.39,-2.86,0.39,-0.39,-0.07,0.10,-3.25,-3.25,-3.25
290.72,-2.86,0.44,-2.86,0.44,-0.44,-0.09,0.07,-3.30,-3.30,-3.30
293.63,-2.87,0.49,-2.87,0.49,-0.49,-0.11,0.05,-3.35,-3.35,-3.36
296.57,-2.87,0.53,-2.87,0.53,-0.53,-0.13,0.03,-3.40,-3.40,-3.41
299.53,-2.88,0.57,-2.88,0.57,-0.56,-0.15,0.01,-3.45,-3.45,-3.45
302.53,-2.89,0.60,-2.89,0.59,-0.59,-0.17,-0.01,-3.48,-3.48,-3.49
305.55,-2.90,0.62,-2.90,0.62,-0.61,-0.19,-0.04,-3.52,-3.52,-3.52
308.61,-2.92,0.63,-2.91,0.63,-0.63,-0.20,-0.06,-3.54,-3.54,-3.54
311.69,-2.93,0.64,-2.93,0.64,-0.64,-0.22,-0.08,-3.56,-3.56,-3.56
314.81,-2.93,0.64,-2.93,0.64,-0.64,-0.24,-0.11,-3.58,-3.58,-3.58
317.96,-2.94,0.64,-2.94,0.64,-0.64,-0.26,-0.13,-3.58,-3.58,-3.58
321.14,-2.95,0.64,-2.95,0.64,-0.64,-0.28,-0.16,-3.59,-3.59,-3.59
324.35,-2.96,0.63,-2.96,0.63,-0.63,-0.30,-0.18,-3.59,-3.59,-3.59
327.59,-2.97,0.62,-2.97,0.62,-0.62,-0.31,-0.21,-3.59,-3.59,-3.59
330.87,-2.97,0.61,-2.97,0.61,-0.61,-0.33,-0.23,-3.59,-3.59,-3.59
334.18,-2.98,0.60,-2.98,0.60,-0.60,-0.35,-0.26,-3.58,-3.58,-3.58
337.52,-2.98,0.59,-2.98,0.59,-0.59,-0.37,-0.28,-3.57,-3.57,-3.57
340.90,-2.98,0.58,-2.98,0.58,-0.58,-0.39,-0.31,-3.56,-3.56,-3.56
344.30,-2.99,0.56,-2.99,0.56,-0.57,-0.40,-0.34,-3.55,-3.55,-3.55
347.75,-2.99,0.55,-2.99,0.55,-0.55,-0.42,-0.36,-3.54,-3.54,-3.54
351.23,-2.99,0.54,-2.99,0.54,-0.54,-0.44,-0.39,-3.53,-3.53,-3.53
354.74,-2.99,0.53,-2.99,0.53,-0.53,-0.46,-0.42,-3.52,-3.51,-3.52
358.28,-2.98,0.52,-2.98,0.52,-0.52,-0.48,-0.45,-3.50,-3.50,-3.50
361.87,-2.98,0.51,-2.98,0.51,-0.51,-0.50,-0.47,-3.49,-3.49,-3.49
365.49,-2.97,0.50,-2.97,0.50,-0.50,-0.51,-0.50,-3.47,-3.47,-3.47
