frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,8.71,-1.97,8.71,-1.98,1.99,1.96,2.12,10.70,10.70,10.68
45.68,8.69,-1.94,8.69,-1.94,1.94,1.89,2.01,10.63,10.62,10.62
46.13,8.66,-1.90,8.66,-1.90,1.89,1.82,1.90,10.54,10.55,10.56
46.60,8.64,-1.86,8.64,-1.85,1.84,1.75,1.80,10.47,10.48,10.49
47.06,8.62,-1.80,8.62,-1.80,1.79,1.67,1.69,10.41,10.41,10.43
47.53,8.61,-1.74,8.61,-1.74,1.74,1.60,1.59,10.36,10.36,10.36
48.01,8.61,-1.68,8.60,-1.69,1.70,1.53,1.48,10.30,10.30,10.29
48.49,8.59,-1.63,8.59,-1.63,1.64,1.46,1.38,10.23,10.23,10.22
48.97,8.57,-1.58,8.57,-1.58,1.59,1.39,1.28,10.16,10.15,10.15
49.46,8.54,-1.53,8.55,-1.53,1.53,1.32,1.19,10.07,10.07,10.08
49.96,8.53,-1.48,8.53,-1.47,1.46,1.24,1.09,9.99,10.00,10.01
50.46,8.53,-1.41,8.53,-1.41,1.40,1.17,1.00,9.92,9.92,9.93
50.96,8.53,-1.33,8.53,-1.33,1.32,1.10,0.90,9.86,9.86,9.86
51.47,8.54,-1.24,8.54,-1.24,1.24,1.03,0.81,9.78,9.78,9.78
51.99,8.56,-1.15,8.56,-1.15,1.15,0.96,0.72,9.70,9.70,9.71
52.51,8.57,-1.06,8.57,-1.06,1.04,0.89,0.64,9.62,9.62,9.63
53.03,8.59,-0.96,8.60,-0.96,0.94,0.82,0.55,9.53,9.54,9.55
53.56,8.63,-0.85,8.63,-0.85,0.83,0.75,0.47,9.46,9.46,9.48
54.10,8.67,-0.73,8.67,-0.73,0.74,0.69,0.38,9.40,9.41,9.40
54.64,8.70,-0.62,8.70,-0.62,0.65,0.62,0.30,9.35,9.35,9.32
55.18,8.71,-0.52,8.71,-0.53,0.57,0.55,0.22,9.29,9.28,9.23
55.74,8.69,-0.47,8.69,-0.47,0.50,0.48,0.15,9.19,9.19,9.15
56.29,8.65,-0.43,8.65,-0.43,0.43,0.41,0.07,9.08,9.08,9.08
56.86,8.59,-0.40,8.60,-0.40,0.37,0.34,-0.00,8.97,8.97,9.00
57.42,8.56,-0.36,8.56,-0.36,0.32,0.28,-0.07,8.88,8.88,8.92
58.00,8.54,-0.30,8.54,-0.29,0.27,0.21,-0.14,8.80,8.81,8.84
58.58,8.54,-0.21,8.54,-0.22,0.21,0.14,-0.21,8.75,8.75,8.75
59.16,8.54,-0.13,8.53,-0.14,0.16,0.07,-0.27,8.69,8.69,8.67
59.76,8.53,-0.06,8.52,-0.06,0.09,0.01,-0.33,8.62,8.62,8.59
60.35,8.51,-0.00,8.50,-0.01,0.02,-0.06,-0.39,8.52,8.52,8.51
60.96,8.48,0.05,8.48,0.05,-0.06,-0.12,-0.45,8.42,8.42,8.43
61.57,8.46,0.10,8.46,0.11,-0.14,-0.19,-0.51,8.31,8.32,8.35
62.18,8.46,0.19,8.46,0.19,-0.23,-0.25,-0.56,8.23,8.24,8.27
62.80,8.48,0.29,8.48,0.29,-0.31,-0.32,-0.61,8.17,8.17,8.19
63.43,8.50,0.40,8.50,0.40,-0.38,-0.38,-0.66,8.12,8.12,8.10
64.07,8.52,0.50,8.52,0.49,-0.45,-0.45,-0.71,8.07,8.06,8.02
64.71,8.51,0.57,8.51,0.56,-0.52,-0.51,-0.75,7.99,7.99,7.94
65.35,8.48,0.61,8.48,0.61,-0.59,-0.58,-0.80,7.89,7.89,7.87
66.01,8.43,0.65,8.44,0.65,-0.65,-0.64,-0.84,7.79,7.79,7.79
66.67,8.39,0.68,8.39,0.68,-0.71,-0.70,-0.88,7.68,7.68,7.71
67.33,8.36,0.73,8.36,0.73,-0.77,-0.77,-0.92,7.59,7.59,7.63
68.01,8.34,0.79,8.35,0.80,-0.84,-0.83,-0.95,7.51,7.51,7.55
68.69,8.36,0.89,8.36,0.88,-0.91,-0.89,-0.99,7.45,7.45,7.48
69.37,8.38,0.98,8.38,0.98,-0.97,-0.96,-1.03,7.41,7.41,7.40
70.07,8.40,1.08,8.39,1.07,-1.04,-1.02,-1.06,7.36,7.36,7.32
70.77,8.39,1.15,8.39,1.15,-1.10,-1.08,-1.09,7.29,7.29,7.24
71.48,8.36,1.20,8.36,1.20,-1.15,-1.14,-1.13,7.21,7.21,7.16
72.19,8.31,1.23,8.30,1.23,-1.20,-1.20,-1.16,7.11,7.10,7.08
72.91,8.24,1.24,8.24,1.24,-1.25,-1.26,-1.19,6.99,6.99,7.00
73.64,8.19,1.26,8.19,1.27,-1.31,-1.32,-1.22,6.88,6.88,6.92
74.38,8.16,1.31,8.17,1.32,-1.38,-1.38,-1.26,6.78,6.79,6.85
75.12,8.17,1.40,8.18,1.41,-1.47,-1.44,-1.29,6.71,6.71,6.77
75.87,8.23,1.53,8.23,1.53,-1.57,-1.50,-1.32,6.66,6.66,6.70
76.63,8.29,1.67,8.29,1.67,-1.67,-1.56,-1.35,6.62,6.62,6.62
77.40,8.37,1.82,8.36,1.81,-1.78,-1.62,-1.39,6.59,6.58,6.55
78.17,8.40,1.93,8.40,1.93,-1.88,-1.67,-1.42,6.52,6.52,6.47
78.95,8.42,2.03,8.42,2.02,-1.97,-1.73,-1.46,6.46,6.45,6.40
79.74,8.40,2.08,8.40,2.07,-2.04,-1.79,-1.50,6.36,6.36,6.32
80.54,8.35,2.10,8.35,2.10,-2.08,-1.85,-1.53,6.27,6.27,6.25
81.35,8.28,2.11,8.28,2.11,-2.11,-1.90,-1.57,6.17,6.17,6.17
82.16,8.21,2.11,8.21,2.11,-2.13,-1.96,-1.61,6.08,6.08,6.10
82.98,8.14,2.12,8.14,2.12,-2.14,-2.01,-1.66,6.00,6.00,6.02
83.81,8.08,2.13,8.08,2.13,-2.15,-2.07,-1.70,5.92,5.93,5.95
84.65,8.03,2.15,8.03,2.15,-2.17,-2.12,-1.74,5.86,5.86,5.88
85.50,8.00,2.19,8.00,2.19,-2.20,-2.17,-1.79,5.80,5.80,5.81
86.35,7.97,2.23,7.97,2.23,-2.23,-2.23,-1.84,5.73,5.73,5.74
87.22,7.94,2.27,7.94,2.27,-2.27,-2.28,-1.89,5.67,5.67,5.66
88.09,7.91,2.32,7.91,2.32,-2.31,-2.33,-1.94,5.60,5.60,5.59
88.97,7.88,2.36,7.88,2.36,-2.34,-2.38,-1.99,5.53,5.53,5.52
89.86,7.84,2.39,7.84,2.39,-2.38,-2.43,-2.04,5.46,5.46,5.45
90.76,7.80,2.42,7.79,2.42,-2.41,-2.48,-2.10,5.38,5.38,5.38
91.66,7.75,2.44,7.75,2.44,-2.44,-2.53,-2.15,5.31,5.31,5.30
92.58,7.70,2.47,7.70,2.47,-2.47,-2.58,-2.21,5.23,5.23,5.23
93.51,7.66,2.50,7.66,2.50,-2.51,-2.62,-2.27,5.15,5.15,5.16
94.44,7.63,2.54,7.63,2.54,-2.55,-2.67,-2.34,5.08,5.08,5.09
95.39,7.60,2.58,7.60,2.58,-2.59,-2.71,-2.40,5.01,5.01,5.02
96.34,7.59,2.63,7.59,2.64,-2.65,-2.76,-2.46,4.94,4.94,4.95
97.30,7.59,2.70,7.59,2.70,-2.70,-2.80,-2.53,4.88,4.88,4.89
98.28,7.59,2.77,7.59,2.77,-2.76,-2.84,-2.59,4.83,4.83,4.82
99.26,7.60,2.84,7.60,2.84,-2.83,-2.89,-2.66,4.77,4.77,4.76
100.25,7.60,2.90,7.60,2.90,-2.90,-2.93,-2.73,4.71,4.70,4.70
101.25,7.60,2.96,7.60,2.96,-2.96,-2.97,-2.80,4.64,4.64,4.63
102.27,7.60,3.02,7.60,3.03,-3.03,-3.00,-2.87,4.57,4.57,4.57
103.29,7.60,3.08,7.60,3.09,-3.09,-3.04,-2.94,4.51,4.51,4.51
104.32,7.60,3.15,7.60,3.15,-3.15,-3.08,-3.01,4.45,4.45,4.45
105.37,7.60,3.21,7.60,3.21,-3.21,-3.11,-3.08,4.40,4.40,4.40
106.42,7.60,3.26,7.60,3.26,-3.26,-3.15,-3.15,4.34,4.34,4.34
107.48,7.58,3.30,7.58,3.30,-3.30,-3.18,-3.21,4.29,4.29,4.28
108.56,7.56,3.33,7.56,3.33,-3.32,-3.21,-3.28,4.24,4.24,4.23
109.64,7.52,3.36,7.53,3.36,-3.34,-3.24,-3.34,4.18,4.19,4.17
110.74,7.48,3.37,7.48,3.36,-3.34,-3.27,-3.41,4.14,4.13,4.11
111.85,7.41,3.36,7.41,3.35,-3.34,-3.30,-3.47,4.08,4.07,4.06
112.97,7.33,3.33,7.33,3.33,-3.32,-3.32,-3.52,4.01,4.01,4.00
114.10,7.25,3.30,7.25,3.30,-3.31,-3.35,-3.58,3.95,3.95,3.95
115.24,7.18,3.28,7.18,3.28,-3.29,-3.37,-3.62,3.88,3.89,3.90
116.39,7.12,3.26,7.12,3.26,-3.28,-3.40,-3.67,3.84,3.83,3.86
117.55,7.07,3.26,7.07,3.26,-3.28,-3.42,-3.71,3.79,3.79,3.81
118.73,7.04,3.28,7.04,3.28,-3.29,-3.43,-3.75,3.75,3.75,3.77
119.92,7.03,3.31,7.03,3.31,-3.31,-3.45,-3.78,3.71,3.71,3.72
121.12,7.02,3.34,7.02,3.34,-3.35,-3.47,-3.81,3.67,3.67,3.68
122.33,7.02,3.39,7.02,3.39,-3.40,-3.48,-3.82,3.62,3.62,3.63
123.55,7.02,3.44,7.02,3.44,-3.44,-3.50,-3.84,3.58,3.58,3.59
124.79,7.03,3.49,7.04,3.49,-3.49,-3.51,-3.85,3.54,3.54,3.55
126.03,7.05,3.54,7.05,3.54,-3.53,-3.52,-3.85,3.52,3.52,3.51
127.29,7.06,3.59,7.05,3.58,-3.57,-3.52,-3.85,3.49,3.49,3.47
128.57,7.04,3.61,7.04,3.61,-3.58,-3.53,-3.84,3.46,3.46,3.43
129.85,7.00,3.61,7.01,3.61,-3.59,-3.53,-3.83,3.41,3.42,3.40
131.15,6.96,3.60,6.96,3.60,-3.58,-3.54,-3.81,3.38,3.38,3.36
132.46,6.89,3.57,6.89,3.56,-3.56,-3.54,-3.79,3.34,3.34,3.33
133.79,6.82,3.52,6.82,3.52,-3.52,-3.54,-3.76,3.29,3.29,3.30
135.12,6.74,3.47,6.74,3.47,-3.49,-3.54,-3.72,3.25,3.25,3.27
136.48,6.67,3.43,6.67,3.43,-3.45,-3.53,-3.69,3.21,3.22,3.24
137.84,6.61,3.40,6.61,3.40,-3.42,-3.53,-3.64,3.19,3.19,3.21
139.22,6.56,3.38,6.56,3.38,-3.39,-3.52,-3.60,3.17,3.17,3.18
140.61,6.52,3.37,6.52,3.37,-3.37,-3.51,-3.55,3.15,3.15,3.15
142.02,6.48,3.36,6.48,3.36,-3.35,-3.50,-3.50,3.13,3.12,3.12
143.44,6.44,3.35,6.44,3.35,-3.35,-3.49,-3.45,3.10,3.10,3.10
144.87,6.41,3.34,6.41,3.34,-3.34,-3.48,-3.40,3.07,3.07,3.07
146.32,6.38,3.33,6.38,3.33,-3.34,-3.46,-3.34,3.04,3.04,3.05
147.78,6.35,3.33,6.35,3.33,-3.34,-3.45,-3.29,3.01,3.02,3.02
149.26,6.33,3.34,6.33,3.34,-3.33,-3.43,-3.23,3.00,3.00,2.99
150.75,6.30,3.34,6.30,3.33,-3.32,-3.41,-3.17,2.98,2.98,2.97
152.26,6.27,3.33,6.27,3.33,-3.31,-3.39,-3.11,2.96,2.96,2.95
153.78,6.23,3.31,6.23,3.31,-3.30,-3.37,-3.06,2.93,2.93,2.92
155.32,6.19,3.29,6.19,3.28,-3.28,-3.34,-3.00,2.91,2.91,2.90
156.88,6.14,3.26,6.14,3.26,-3.27,-3.32,-2.94,2.88,2.88,2.88
158.44,6.10,3.23,6.10,3.23,-3.25,-3.29,-2.89,2.85,2.85,2.87
160.03,6.06,3.21,6.06,3.21,-3.23,-3.27,-2.83,2.83,2.84,2.85
161.63,6.03,3.20,6.03,3.20,-3.21,-3.24,-2.78,2.83,2.83,2.83
163.24,6.00,3.19,6.01,3.19,-3.19,-3.21,-2.73,2.82,2.82,2.82
164.88,5.98,3.18,5.98,3.17,-3.16,-3.18,-2.68,2.81,2.81,2.80
166.53,5.94,3.15,5.94,3.15,-3.14,-3.14,-2.63,2.80,2.80,2.79
168.19,5.90,3.12,5.90,3.12,-3.12,-3.11,-2.59,2.78,2.78,2.77
169.87,5.85,3.09,5.85,3.09,-3.09,-3.08,-2.54,2.76,2.76,2.76
171.57,5.80,3.06,5.80,3.06,-3.06,-3.04,-2.50,2.74,2.74,2.74
173.29,5.75,3.02,5.75,3.02,-3.03,-3.01,-2.46,2.72,2.72,2.73
175.02,5.71,2.99,5.71,2.99,-3.00,-2.97,-2.42,2.71,2.71,2.72
176.77,5.68,2.96,5.68,2.96,-2.97,-2.93,-2.38,2.71,2.71,2.71
178.54,5.64,2.94,5.64,2.94,-2.93,-2.89,-2.35,2.71,2.71,2.70
180.32,5.60,2.91,5.60,2.91,-2.90,-2.85,-2.32,2.70,2.70,2.69
182.13,5.55,2.87,5.55,2.87,-2.86,-2.81,-2.28,2.69,2.69,2.68
183.95,5.50,2.83,5.50,2.83,-2.82,-2.77,-2.25,2.68,2.68,2.67
185.79,5.45,2.78,5.45,2.78,-2.78,-2.73,-2.23,2.67,2.67,2.67
187.65,5.40,2.73,5.40,2.73,-2.74,-2.69,-2.20,2.66,2.66,2.67
189.52,5.35,2.69,5.35,2.69,-2.70,-2.65,-2.18,2.65,2.65,2.67
191.42,5.31,2.65,5.31,2.65,-2.66,-2.60,-2.16,2.64,2.64,2.66
193.33,5.26,2.62,5.26,2.62,-2.62,-2.56,-2.14,2.64,2.64,2.64
195.27,5.22,2.59,5.22,2.59,-2.58,-2.52,-2.12,2.63,2.63,2.63
197.22,5.17,2.56,5.17,2.56,-2.54,-2.47,-2.10,2.63,2.63,2.62
199.19,5.13,2.51,5.13,2.51,-2.50,-2.43,-2.08,2.62,2.62,2.61
201.18,5.07,2.46,5.07,2.46,-2.46,-2.38,-2.07,2.61,2.61,2.61
203.19,5.02,2.41,5.02,2.41,-2.41,-2.34,-2.05,2.61,2.61,2.61
205.23,4.97,2.36,4.97,2.36,-2.37,-2.29,-2.04,2.60,2.60,2.61
207.28,4.92,2.31,4.92,2.31,-2.32,-2.25,-2.03,2.60,2.60,2.61
209.35,4.87,2.26,4.87,2.27,-2.27,-2.20,-2.02,2.60,2.60,2.61
211.44,4.82,2.22,4.82,2.22,-2.22,-2.16,-2.01,2.60,2.60,2.61
213.56,4.77,2.17,4.77,2.17,-2.17,-2.11,-1.99,2.60,2.60,2.60
215.69,4.72,2.13,4.72,2.13,-2.13,-2.06,-1.98,2.59,2.60,2.60
217.85,4.67,2.08,4.67,2.08,-2.09,-2.02,-1.97,2.59,2.59,2.59
220.03,4.62,2.04,4.62,2.04,-2.04,-1.97,-1.96,2.58,2.58,2.58
222.23,4.57,2.00,4.57,2.00,-2.00,-1.92,-1.95,2.57,2.57,2.57
224.45,4.51,1.96,4.51,1.95,-1.95,-1.88,-1.94,2.56,2.56,2.56
226.70,4.46,1.90,4.46,1.90,-1.90,-1.83,-1.93,2.56,2.56,2.55
228.96,4.40,1.85,4.40,1.85,-1.85,-1.79,-1.91,2.55,2.55,2.55
231.25,4.35,1.80,4.35,1.80,-1.80,-1.74,-1.90,2.55,2.55,2.55
233.57,4.29,1.75,4.29,1.75,-1.75,-1.69,-1.88,2.55,2.55,2.55
235.90,4.24,1.69,4.24,1.69,-1.69,-1.65,-1.86,2.55,2.55,2.55
238.26,4.18,1.63,4.18,1.63,-1.63,-1.60,-1.84,2.55,2.55,2.55
240.64,4.13,1.58,4.13,1.58,-1.58,-1.55,-1.82,2.55,2.55,2.55
243.05,4.07,1.52,4.07,1.52,-1.52,-1.51,-1.80,2.55,2.55,2.55
245.48,4.01,1.46,4.01,1.46,-1.46,-1.46,-1.77,2.55,2.55,2.55
247.93,3.95,1.40,3.95,1.40,-1.40,-1.41,-1.74,2.55,2.55,2.55
250.41,3.89,1.34,3.89,1.34,-1.34,-1.37,-1.71,2.55,2.55,2.55
252.92,3.83,1.28,3.83,1.28,-1.28,-1.32,-1.68,2.55,2.55,2.55
255.45,3.76,1.22,3.76,1.22,-1.22,-1.27,-1.64,2.55,2.55,2.55
258.00,3.70,1.16,3.70,1.16,-1.15,-1.22,-1.60,2.55,2.55,2.55
260.58,3.64,1.09,3.64,1.09,-1.09,-1.18,-1.56,2.55,2.55,2.55
263.19,3.58,1.03,3.58,1.03,-1.03,-1.13,-1.52,2.55,2.55,2.55
265.82,3.51,0.96,3.51,0.96,-0.96,-1.08,-1.48,2.55,2.55,2.55
268.48,3.45,0.90,3.45,0.90,-0.90,-1.03,-1.43,2.55,2.55,2.55
271.16,3.38,0.83,3.38,0.83,-0.83,-0.98,-1.38,2.55,2.55,2.55
273.87,3.32,0.77,3.32,0.77,-0.77,-0.93,-1.33,2.55,2.55,2.55
276.61,3.26,0.71,3.26,0.71,-0.72,-0.88,-1.28,2.54,2.54,2.55
279.38,3.21,0.66,3.21,0.66,-0.67,-0.83,-1.23,2.54,2.54,2.55
282.17,3.17,0.62,3.17,0.62,-0.63,-0.78,-1.17,2.54,2.54,2.55
284.99,3.14,0.59,3.14,0.59,-0.60,-0.73,-1.11,2.54,2.54,2.55
287.84,3.12,0.56,3.12,0.56,-0.57,-0.68,-1.05,2.55,2.55,2.55
290.72,3.10,0.54,3.10,0.55,-0.55,-0.63,-1.00,2.55,2.55,2.56
293.63,3.09,0.53,3.09,0.53,-0.53,-0.58,-0.93,2.56,2.56,2.56
296.57,3.07,0.51,3.07,0.51,-0.50,-0.52,-0.87,2.57,2.57,2.56
299.53,3.05,0.49,3.05,0.49,-0.48,-0.47,-0.81,2.57,2.57,2.56
302.53,3.02,0.46,3.02,0.46,-0.45,-0.41,-0.75,2.57,2.57,2.56
305.55,2.98,0.42,2.98,0.42,-0.41,-0.36,-0.68,2.56,2.56,2.56
308.61,2.93,0.37,2.93,0.38,-0.37,-0.31,-0.62,2.56,2.56,2.56
311.69,2.88,0.33,2.88,0.33,-0.33,-0.25,-0.56,2.56,2.56,2.56
314.81,2.83,0.27,2.83,0.27,-0.27,-0.19,-0.49,2.56,2.56,2.56
317.96,2.78,0.22,2.78,0.22,-0.22,-0.14,-0.43,2.56,2.56,2.56
321.14,2.72,0.16,2.72,0.16,-0.16,-0.08,-0.36,2.57,2.57,2.57
324.35,2.67,0.10,2.67,0.10,-0.09,-0.03,-0.29,2.57,2.57,2.57
327.59,2.61,0.03,2.61,0.03,-0.03,0.03,-0.23,2.58,2.58,2.58
330.87,2.56,-0.03,2.56,-0.03,0.03,0.09,-0.16,2.59,2.59,2.59
334.18,2.50,-0.10,2.50,-0.10,0.09,0.14,-0.09,2.60,2.60,2.60
337.52,2.45,-0.16,2.45,-0.16,0.15,0.20,-0.03,2.60,2.60,2.60
340.90,2.39,-0.22,2.39,-0.22,0.21,0.26,0.04,2.61,2.61,2.61
344.30,2.34,-0.28,2.34,-0.27,0.27,0.32,0.11,2.61,2.61,2.62
347.75,2.28,-0.33,2.28,-0.33,0.32,0.37,0.17,2.61,2.61,2.61
351.23,2.23,-0.38,2.23,-0.38,0.38,0.43,0.24,2.61,2.61,2.61
354.74,2.18,-0.43,2.18,-0.43,0.43,0.49,0.31,2.61,2.61,2.60
358.28,2.12,-0.48,2.12,-0.48,0.49,0.55,0.38,2.61,2.61,2.60
361.87,2.07,-0.54,2.07,-0.54,0.54,0.60,0.45,2.61,2.61,2.61
365.49,2.01,-0.60,2.01,-0.60,0.60,0.66,0.52,2.61,2.61,2.61
369.14,1.96,-0.66,1.96,-0.66,0.66,0.72,0.58,2.61,2.61,2.62
372.83,1.90,-0.72,1.90,-0.72,0.71,0.77,0.65,2.61,2.61,2.62
376.56,1.85,-0.77,1.85,-0.77,0.77,0.83,0.72,2.62,2.62,2.62
380.33,1.80,-0.82,1.80,-0.82,0.82,0.89,0.79,2.62,2.62,2.62
