frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,5.09,-0.37,5.09,-0.38,0.38,0.36,0.43,5.47,5.47,5.46
108.56,5.05,-0.39,5.05,-0.39,0.39,0.37,0.45,5.44,5.44,5.44
109.64,5.01,-0.40,5.01,-0.40,0.40,0.38,0.46,5.41,5.41,5.41
110.74,4.96,-0.42,4.96,-0.42,0.42,0.39,0.48,5.38,5.38,5.38
111.85,4.92,-0.44,4.92,-0.44,0.43,0.40,0.50,5.35,5.35,5.35
112.97,4.87,-0.45,4.87,-0.45,0.45,0.41,0.52,5.32,5.32,5.32
114.10,4.83,-0.46,4.83,-0.46,0.46,0.42,0.53,5.29,5.29,5.29
115.24,4.78,-0.47,4.78,-0.48,0.48,0.43,0.55,5.26,5.26,5.26
116.39,4.74,-0.49,4.74,-0.49,0.49,0.44,0.56,5.23,5.23,5.23
117.55,4.70,-0.51,4.70,-0.50,0.50,0.45,0.58,5.20,5.20,5.21
118.73,4.66,-0.52,4.66,-0.52,0.51,0.46,0.59,5.18,5.18,5.18
119.92,4.62,-0.53,4.62,-0.53,0.53,0.47,0.60,5.14,5.14,5.15
121.12,4.58,-0.54,4.58,-0.54,0.54,0.48,0.61,5.11,5.11,5.12
122.33,4.54,-0.54,4.54,-0.55,0.55,0.49,0.62,5.08,5.08,5.08
123.55,4.49,-0.55,4.49,-0.55,0.56,0.50,0.63,5.05,5.05,5.05
124.79,4.45,-0.57,4.45,-0.56,0.57,0.52,0.64,5.02,5.02,5.02
126.03,4.41,-0.58,4.41,-0.58,0.58,0.53,0.65,4.98,4.98,4.98
127.29,4.36,-0.59,4.36,-0.59,0.59,0.54,0.66,4.95,4.95,4.95
128.57,4.31,-0.60,4.31,-0.60,0.60,0.55,0.66,4.91,4.91,4.91
129.85,4.26,-0.61,4.27,-0.61,0.61,0.56,0.67,4.88,4.88,4.88
131.15,4.22,-0.63,4.22,-0.63,0.63,0.57,0.67,4.84,4.84,4.85
132.46,4.17,-0.64,4.17,-0.64,0.64,0.58,0.68,4.81,4.81,4.81
133.79,4.12,-0.65,4.12,-0.65,0.66,0.59,0.68,4.77,4.77,4.77
135.12,4.07,-0.67,4.07,-0.67,0.67,0.60,0.68,4.74,4.74,4.74
136.48,4.02,-0.68,4.02,-0.68,0.68,0.61,0.68,4.70,4.70,4.70
137.84,3.97,-0.69,3.97,-0.69,0.69,0.61,0.68,4.66,4.66,4.67
139.22,3.93,-0.70,3.93,-0.70,0.70,0.62,0.69,4.63,4.63,4.63
140.61,3.88,-0.71,3.88,-0.71,0.71,0.63,0.69,4.59,4.59,4.59
142.02,3.83,-0.72,3.83,-0.72,0.72,0.64,0.69,4.55,4.55,4.55
143.44,3.79,-0.73,3.79,-0.73,0.73,0.65,0.69,4.51,4.51,4.51
144.87,3.74,-0.74,3.74,-0.74,0.74,0.66,0.69,4.48,4.48,4.47
146.32,3.69,-0.74,3.69,-0.75,0.75,0.67,0.69,4.44,4.44,4.43
147.78,3.64,-0.76,3.64,-0.76,0.76,0.68,0.69,4.40,4.40,4.40
149.26,3.59,-0.77,3.59,-0.77,0.77,0.69,0.69,4.36,4.36,4.36
150.75,3.54,-0.78,3.54,-0.78,0.78,0.70,0.69,4.32,4.32,4.32
152.26,3.49,-0.79,3.49,-0.79,0.79,0.71,0.69,4.28,4.28,4.28
153.78,3.43,-0.80,3.43,-0.80,0.80,0.72,0.69,4.23,4.23,4.23
155.32,3.38,-0.81,3.38,-0.81,0.81,0.72,0.69,4.19,4.19,4.19
156.88,3.32,-0.82,3.32,-0.82,0.82,0.73,0.69,4.15,4.15,4.15
158.44,3.27,-0.83,3.27,-0.83,0.83,0.74,0.69,4.10,4.10,4.10
160.03,3.21,-0.85,3.21,-0.85,0.85,0.75,0.69,4.06,4.06,4.06
161.63,3.16,-0.86,3.16,-0.86,0.86,0.76,0.69,4.02,4.02,4.02
163.24,3.10,-0.87,3.10,-0.87,0.87,0.77,0.69,3.97,3.97,3.97
164.88,3.05,-0.88,3.05,-0.88,0.89,0.77,0.70,3.93,3.93,3.93
166.53,2.99,-0.89,2.99,-0.89,0.90,0.78,0.70,3.89,3.89,3.88
168.19,2.94,-0.89,2.94,-0.89,0.90,0.79,0.70,3.84,3.84,3.83
169.87,2.88,-0.90,2.88,-0.90,0.89,0.80,0.71,3.78,3.78,3.78
171.57,2.84,-0.90,2.84,-0.90,0.88,0.80,0.71,3.71,3.71,3.74
173.29,2.79,-0.89,2.79,-0.89,0.85,0.81,0.72,3.64,3.64,3.68
175.02,2.75,-0.86,2.76,-0.86,0.83,0.82,0.73,3.58,3.58,3.61
176.77,2.73,-0.82,2.73,-0.79,0.80,0.82,0.73,3.52,3.52,3.54
178.54,2.70,-0.73,2.70,-0.74,0.77,0.83,0.74,3.47,3.47,3.44
180.32,2.68,-0.66,2.68,-0.71,0.75,0.84,0.75,3.43,3.43,3.34
182.13,2.66,-0.72,2.66,-0.70,0.73,0.84,0.76,3.39,3.39,3.38
183.95,2.64,-0.73,2.64,-0.72,0.72,0.85,0.76,3.36,3.36,3.37
185.79,2.61,-0.73,2.61,-0.73,0.72,0.85,0.77,3.33,3.33,3.34
187.65,2.59,-0.73,2.58,-0.73,0.73,0.86,0.78,3.31,3.31,3.31
189.52,2.55,-0.74,2.55,-0.74,0.74,0.86,0.80,3.29,3.29,3.29
191.42,2.52,-0.76,2.52,-0.76,0.76,0.87,0.81,3.28,3.28,3.28
193.33,2.48,-0.78,2.48,-0.78,0.78,0.87,0.82,3.25,3.25,3.26
195.27,2.44,-0.79,2.44,-0.79,0.79,0.88,0.83,3.22,3.22,3.23
197.22,2.40,-0.80,2.40,-0.80,0.80,0.88,0.84,3.19,3.19,3.20
199.19,2.35,-0.81,2.35,-0.81,0.80,0.88,0.86,3.16,3.16,3.16
201.18,2.31,-0.81,2.31,-0.81,0.81,0.89,0.87,3.12,3.12,3.12
203.19,2.27,-0.82,2.27,-0.81,0.81,0.89,0.88,3.08,3.08,3.08
205.23,2.23,-0.81,2.22,-0.81,0.81,0.89,0.90,3.04,3.04,3.04
207.28,2.18,-0.81,2.18,-0.81,0.81,0.90,0.91,2.99,2.99,2.99
209.35,2.13,-0.81,2.13,-0.81,0.81,0.90,0.92,2.95,2.95,2.95
211.44,2.09,-0.81,2.09,-0.81,0.81,0.90,0.94,2.90,2.90,2.90
213.56,2.04,-0.81,2.04,-0.81,0.81,0.90,0.95,2.85,2.85,2.85
215.69,1.99,-0.81,1.99,-0.81,0.81,0.91,0.96,2.80,2.80,2.80
217.85,1.94,-0.81,1.94,-0.81,0.81,0.91,0.97,2.75,2.75,2.75
220.03,1.89,-0.81,1.89,-0.81,0.81,0.91,0.99,2.70,2.70,2.70
222.23,1.84,-0.81,1.84,-0.81,0.81,0.91,1.00,2.65,2.65,2.65
224.45,1.79,-0.81,1.79,-0.81,0.81,0.91,1.01,2.60,2.60,2.60
226.70,1.74,-0.81,1.74,-0.81,0.81,0.91,1.02,2.55,2.55,2.55
228.96,1.70,-0.81,1.70,-0.81,0.81,0.91,1.03,2.50,2.50,2.50
231.25,1.65,-0.81,1.65,-0.81,0.81,0.91,1.04,2.46,2.46,2.46
233.57,1.60,-0.81,1.60,-0.81,0.81,0.91,1.05,2.41,2.41,2.41
235.90,1.55,-0.81,1.55,-0.81,0.81,0.91,1.05,2.36,2.36,2.36
238.26,1.51,-0.81,1.51,-0.81,0.81,0.91,1.06,2.31,2.31,2.31
240.64,1.46,-0.81,1.46,-0.81,0.81,0.91,1.06,2.27,2.27,2.27
243.05,1.41,-0.81,1.41,-0.81,0.82,0.91,1.06,2.23,2.23,2.22
245.48,1.37,-0.82,1.37,-0.82,0.82,0.90,1.06,2.19,2.19,2.19
247.93,1.32,-0.83,1.32,-0.83,0.83,0.90,1.06,2.15,2.15,2.15
250.41,1.27,-0.83,1.27,-0.83,0.83,0.90,1.06,2.11,2.11,2.11
252.92,1.23,-0.84,1.23,-0.84,0.84,0.90,1.06,2.07,2.07,2.07
255.45,1.19,-0.84,1.19,-0.84,0.84,0.89,1.05,2.03,2.03,2.03
258.00,1.14,-0.85,1.14,-0.84,0.84,0.89,1.05,1.99,1.99,1.99
260.58,1.10,-0.84,1.10,-0.85,0.85,0.89,1.04,1.94,1.94,1.94
263.19,1.05,-0.84,1.05,-0.85,0.85,0.88,1.03,1.90,1.90,1.90
265.82,1.01,-0.85,1.01,-0.84,0.85,0.88,1.02,1.85,1.85,1.85
268.48,0.96,-0.84,0.96,-0.84,0.84,0.88,1.01,1.81,1.81,1.80
271.16,0.92,-0.84,0.92,-0.84,0.84,0.87,0.99,1.76,1.76,1.76
273.87,0.88,-0.84,0.87,-0.84,0.84,0.87,0.98,1.71,1.71,1.71
276.61,0.83,-0.83,0.83,-0.83,0.83,0.86,0.97,1.66,1.66,1.66
279.38,0.79,-0.83,0.79,-0.83,0.82,0.85,0.95,1.61,1.61,1.62
282.17,0.75,-0.82,0.75,-0.82,0.82,0.85,0.93,1.56,1.56,1.57
284.99,0.70,-0.81,0.70,-0.81,0.81,0.84,0.92,1.51,1.51,1.52
287.84,0.66,-0.80,0.66,-0.80,0.80,0.84,0.90,1.46,1.46,1.46
290.72,0.62,-0.79,0.62,-0.80,0.80,0.83,0.88,1.42,1.42,1.42
293.63,0.58,-0.79,0.58,-0.79,0.79,0.82,0.86,1.37,1.37,1.37
296.57,0.54,-0.79,0.54,-0.79,0.79,0.82,0.84,1.33,1.33,1.33
299.53,0.50,-0.78,0.50,-0.78,0.79,0.81,0.82,1.29,1.29,1.27
302.53,0.45,-0.78,0.45,-0.79,0.79,0.80,0.80,1.25,1.25,1.24
305.55,0.41,-0.80,0.41,-0.80,0.80,0.79,0.78,1.21,1.21,1.21
308.61,0.37,-0.81,0.37,-0.81,0.80,0.79,0.76,1.18,1.18,1.18
311.69,0.33,-0.82,0.33,-0.81,0.81,0.78,0.74,1.14,1.14,1.15
314.81,0.29,-0.81,0.29,-0.82,0.82,0.77,0.73,1.11,1.11,1.11
317.96,0.25,-0.82,0.25,-0.82,0.83,0.76,0.71,1.08,1.08,1.08
321.14,0.21,-0.83,0.21,-0.83,0.83,0.75,0.69,1.05,1.05,1.05
324.35,0.18,-0.84,0.18,-0.84,0.84,0.74,0.67,1.01,1.01,1.02
327.59,0.14,-0.85,0.14,-0.85,0.84,0.73,0.65,0.98,0.98,0.98
330.87,0.10,-0.85,0.10,-0.85,0.84,0.73,0.63,0.95,0.95,0.95
334.18,0.07,-0.84,0.07,-0.85,0.84,0.72,0.62,0.91,0.91,0.91
337.52,0.03,-0.84,0.03,-0.84,0.84,0.71,0.60,0.87,0.87,0.87
340.90,-0.01,-0.84,-0.01,-0.84,0.84,0.70,0.58,0.83,0.83,0.84
344.30,-0.04,-0.83,-0.04,-0.83,0.83,0.69,0.56,0.79,0.79,0.79
347.75,-0.08,-0.82,-0.08,-0.82,0.83,0.68,0.55,0.75,0.75,0.75
351.23,-0.11,-0.82,-0.11,-0.82,0.82,0.67,0.53,0.71,0.71,0.70
354.74,-0.15,-0.81,-0.15,-0.81,0.81,0.65,0.52,0.66,0.66,0.66
358.28,-0.18,-0.80,-0.18,-0.80,0.80,0.64,0.50,0.62,0.62,0.62
361.87,-0.22,-0.79,-0.22,-0.79,0.79,0.63,0.49,0.57,0.57,0.57
365.49,-0.25,-0.78,-0.25,-0.78,0.77,0.62,0.48,0.52,0.52,0.52
369.14,-0.29,-0.76,-0.29,-0.76,0.76,0.61,0.46,0.47,0.47,0.47
372.83,-0.32,-0.74,-0.32,-0.74,0.74,0.60,0.45,0.43,0.43,0.42
376.56,-0.35,-0.73,-0.35,-0.73,0.73,0.59,0.44,0.38,0.38,0.38
380.33,-0.38,-0.71,-0.38,-0.71,0.71,0.58,0.42,0.33,0.33,0.33
384.13,-0.41,-0.69,-0.41,-0.69,0.69,0.57,0.41,0.28,0.28,0.28
387.97,-0.44,-0.68,-0.44,-0.68,0.68,0.55,0.40,0.23,0.23,0.23
