frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,6.63,1.35,6.63,1.33,-1.31,-1.09,-1.12,5.32,5.32,5.28
62.18,6.59,1.34,6.59,1.33,-1.30,-1.08,-1.11,5.29,5.29,5.25
62.80,6.55,1.30,6.55,1.31,-1.29,-1.07,-1.09,5.27,5.27,5.25
63.43,6.51,1.26,6.51,1.26,-1.26,-1.07,-1.08,5.25,5.25,5.25
64.07,6.47,1.22,6.47,1.22,-1.23,-1.06,-1.06,5.24,5.24,5.25
64.71,6.43,1.18,6.43,1.18,-1.19,-1.05,-1.05,5.24,5.24,5.25
65.35,6.40,1.14,6.40,1.14,-1.15,-1.05,-1.03,5.25,5.25,5.25
66.01,6.36,1.11,6.36,1.11,-1.10,-1.04,-1.01,5.25,5.25,5.25
66.67,6.32,1.07,6.32,1.07,-1.06,-1.03,-1.00,5.26,5.26,5.25
67.33,6.28,1.03,6.28,1.03,-1.03,-1.02,-0.98,5.26,5.26,5.25
68.01,6.25,0.99,6.25,0.99,-1.00,-1.02,-0.96,5.25,5.25,5.25
68.69,6.21,0.95,6.21,0.95,-0.97,-1.01,-0.95,5.24,5.24,5.25
69.37,6.17,0.91,6.17,0.94,-0.95,-1.00,-0.93,5.22,5.22,5.25
70.07,6.13,0.94,6.13,0.92,-0.93,-0.99,-0.91,5.19,5.19,5.19
70.77,6.09,0.93,6.09,0.92,-0.92,-0.98,-0.90,5.17,5.17,5.15
71.48,6.05,0.89,6.05,0.92,-0.91,-0.97,-0.88,5.13,5.13,5.15
72.19,6.01,0.92,6.01,0.91,-0.91,-0.96,-0.86,5.10,5.10,5.08
72.91,5.97,0.92,5.97,0.91,-0.91,-0.95,-0.84,5.06,5.06,5.05
73.64,5.93,0.89,5.93,0.91,-0.90,-0.94,-0.83,5.03,5.03,5.04
74.38,5.89,0.92,5.89,0.90,-0.89,-0.92,-0.81,5.00,5.00,4.97
75.12,5.85,0.89,5.85,0.89,-0.89,-0.91,-0.79,4.96,4.96,4.95
75.87,5.80,0.87,5.80,0.89,-0.88,-0.90,-0.78,4.93,4.93,4.94
76.63,5.76,0.89,5.76,0.87,-0.87,-0.88,-0.76,4.89,4.89,4.87
77.40,5.72,0.86,5.72,0.86,-0.87,-0.87,-0.75,4.84,4.84,4.85
78.17,5.67,0.84,5.67,0.86,-0.88,-0.85,-0.73,4.79,4.79,4.83
78.95,5.63,0.87,5.63,0.86,-0.89,-0.83,-0.72,4.74,4.74,4.77
79.74,5.59,0.89,5.59,0.89,-0.90,-0.82,-0.70,4.68,4.68,4.69
80.54,5.55,0.92,5.55,0.92,-0.91,-0.80,-0.69,4.63,4.63,4.62
81.35,5.50,0.95,5.50,0.95,-0.92,-0.79,-0.67,4.58,4.58,4.56
82.16,5.46,0.97,5.46,0.96,-0.93,-0.77,-0.66,4.53,4.53,4.49
82.98,5.42,0.96,5.42,0.95,-0.93,-0.75,-0.65,4.49,4.49,4.45
83.81,5.38,0.92,5.38,0.92,-0.93,-0.73,-0.63,4.45,4.45,4.45
84.65,5.33,0.88,5.33,0.90,-0.92,-0.72,-0.62,4.41,4.41,4.45
85.50,5.29,0.88,5.29,0.88,-0.92,-0.70,-0.61,4.38,4.38,4.41
86.35,5.26,0.91,5.26,0.88,-0.91,-0.69,-0.60,4.35,4.35,4.35
87.22,5.23,0.87,5.23,0.89,-0.90,-0.67,-0.59,4.33,4.33,4.35
88.09,5.20,0.89,5.20,0.90,-0.88,-0.65,-0.58,4.31,4.31,4.30
88.97,5.16,0.91,5.16,0.89,-0.86,-0.64,-0.57,4.30,4.30,4.25
89.86,5.13,0.87,5.12,0.87,-0.84,-0.62,-0.56,4.29,4.28,4.25
90.76,5.08,0.82,5.08,0.83,-0.81,-0.61,-0.55,4.27,4.27,4.25
91.66,5.03,0.77,5.03,0.77,-0.77,-0.59,-0.54,4.26,4.26,4.25
92.58,4.97,0.72,4.97,0.72,-0.73,-0.58,-0.53,4.24,4.24,4.25
93.51,4.92,0.67,4.92,0.66,-0.69,-0.57,-0.52,4.23,4.23,4.25
94.44,4.87,0.62,4.87,0.62,-0.65,-0.55,-0.51,4.22,4.22,4.25
95.39,4.83,0.57,4.83,0.60,-0.62,-0.54,-0.51,4.21,4.21,4.25
96.34,4.78,0.60,4.78,0.59,-0.59,-0.53,-0.50,4.19,4.19,4.19
97.30,4.75,0.59,4.75,0.57,-0.57,-0.52,-0.49,4.18,4.18,4.15
98.28,4.71,0.56,4.71,0.56,-0.55,-0.50,-0.49,4.16,4.16,4.15
99.26,4.67,0.52,4.67,0.54,-0.52,-0.49,-0.48,4.15,4.14,4.15
100.25,4.62,0.52,4.62,0.52,-0.50,-0.48,-0.47,4.13,4.12,4.11
101.25,4.57,0.52,4.57,0.50,-0.47,-0.47,-0.47,4.10,4.10,4.05
102.27,4.51,0.46,4.51,0.46,-0.45,-0.46,-0.46,4.07,4.07,4.05
103.29,4.46,0.40,4.46,0.41,-0.42,-0.45,-0.46,4.03,4.03,4.05
104.32,4.40,0.36,4.40,0.37,-0.41,-0.44,-0.45,3.99,3.99,4.04
105.37,4.35,0.36,4.35,0.37,-0.40,-0.44,-0.45,3.94,3.94,3.98
106.42,4.29,0.38,4.29,0.38,-0.40,-0.43,-0.44,3.89,3.89,3.91
107.48,4.24,0.42,4.24,0.41,-0.41,-0.42,-0.44,3.84,3.84,3.83
108.56,4.20,0.42,4.20,0.44,-0.42,-0.41,-0.44,3.78,3.78,3.78
109.64,4.15,0.46,4.15,0.44,-0.42,-0.40,-0.43,3.73,3.73,3.69
110.74,4.11,0.45,4.11,0.45,-0.43,-0.40,-0.43,3.68,3.68,3.65
111.85,4.06,0.41,4.06,0.45,-0.42,-0.39,-0.43,3.64,3.64,3.65
112.97,4.01,0.46,4.01,0.43,-0.41,-0.38,-0.42,3.60,3.60,3.56
114.10,3.96,0.41,3.96,0.40,-0.40,-0.38,-0.42,3.57,3.57,3.55
115.24,3.91,0.36,3.91,0.36,-0.38,-0.37,-0.42,3.53,3.53,3.55
116.39,3.86,0.31,3.86,0.33,-0.37,-0.37,-0.42,3.50,3.50,3.55
117.55,3.81,0.32,3.81,0.32,-0.36,-0.36,-0.41,3.46,3.46,3.50
118.73,3.77,0.35,3.77,0.34,-0.35,-0.36,-0.41,3.42,3.42,3.42
119.92,3.72,0.36,3.72,0.37,-0.35,-0.35,-0.41,3.37,3.37,3.36
121.12,3.68,0.38,3.68,0.37,-0.35,-0.35,-0.41,3.32,3.32,3.30
122.33,3.63,0.38,3.63,0.36,-0.36,-0.35,-0.41,3.27,3.27,3.25
123.55,3.58,0.33,3.58,0.36,-0.36,-0.34,-0.40,3.22,3.22,3.25
124.79,3.53,0.36,3.53,0.36,-0.37,-0.34,-0.40,3.17,3.17,3.17
126.03,3.48,0.38,3.48,0.37,-0.36,-0.34,-0.40,3.12,3.12,3.10
127.29,3.43,0.38,3.43,0.37,-0.35,-0.33,-0.40,3.08,3.08,3.05
128.57,3.38,0.33,3.38,0.35,-0.34,-0.33,-0.40,3.05,3.05,3.05
129.85,3.33,0.32,3.33,0.33,-0.32,-0.33,-0.40,3.01,3.01,3.01
131.15,3.28,0.33,3.28,0.31,-0.31,-0.33,-0.39,2.98,2.98,2.95
132.46,3.23,0.28,3.23,0.30,-0.29,-0.32,-0.39,2.94,2.94,2.95
133.79,3.18,0.27,3.18,0.27,-0.29,-0.32,-0.39,2.90,2.90,2.91
135.12,3.13,0.28,3.13,0.25,-0.29,-0.32,-0.39,2.85,2.85,2.85
136.48,3.08,0.23,3.08,0.26,-0.29,-0.32,-0.39,2.79,2.79,2.85
137.84,3.03,0.27,3.03,0.29,-0.30,-0.32,-0.39,2.74,2.74,2.77
139.22,2.98,0.34,2.98,0.32,-0.30,-0.32,-0.39,2.68,2.68,2.64
140.61,2.94,0.36,2.94,0.34,-0.31,-0.32,-0.39,2.63,2.63,2.57
142.02,2.89,0.33,2.89,0.35,-0.31,-0.32,-0.39,2.58,2.58,2.55
143.44,2.84,0.31,2.84,0.33,-0.32,-0.32,-0.39,2.52,2.52,2.53
144.87,2.79,0.33,2.79,0.30,-0.32,-0.32,-0.39,2.47,2.47,2.46
146.32,2.74,0.29,2.74,0.29,-0.32,-0.32,-0.39,2.42,2.42,2.45
147.78,2.69,0.27,2.69,0.29,-0.31,-0.32,-0.39,2.38,2.38,2.41
149.26,2.63,0.29,2.63,0.29,-0.30,-0.32,-0.39,2.33,2.33,2.34
150.75,2.57,0.31,2.57,0.30,-0.29,-0.33,-0.39,2.28,2.28,2.27
152.26,2.51,0.30,2.51,0.30,-0.27,-0.33,-0.39,2.24,2.24,2.21
153.78,2.45,0.29,2.45,0.28,-0.26,-0.33,-0.39,2.19,2.19,2.16
155.32,2.39,0.24,2.39,0.26,-0.24,-0.33,-0.39,2.15,2.15,2.15
156.88,2.33,0.22,2.33,0.22,-0.22,-0.34,-0.39,2.11,2.11,2.11
158.44,2.26,0.21,2.26,0.19,-0.20,-0.34,-0.40,2.06,2.06,2.05
160.03,2.20,0.14,2.20,0.16,-0.17,-0.34,-0.40,2.02,2.02,2.05
161.63,2.13,0.14,2.13,0.14,-0.15,-0.34,-0.40,1.98,1.98,2.00
163.24,2.08,0.14,2.08,0.14,-0.14,-0.35,-0.41,1.94,1.94,1.94
164.88,2.03,0.17,2.03,0.14,-0.13,-0.35,-0.41,1.89,1.90,1.86
166.53,1.99,0.14,1.99,0.14,-0.14,-0.36,-0.41,1.85,1.85,1.85
168.19,1.96,0.12,1.96,0.15,-0.16,-0.36,-0.42,1.81,1.81,1.84
169.87,1.95,0.19,1.95,0.16,-0.19,-0.37,-0.42,1.76,1.76,1.76
171.57,1.95,0.20,1.95,0.20,-0.23,-0.37,-0.43,1.72,1.72,1.75
173.29,1.96,0.25,1.96,0.27,-0.28,-0.38,-0.43,1.68,1.68,1.71
175.02,1.98,0.33,1.98,0.34,-0.34,-0.38,-0.44,1.64,1.64,1.65
176.77,2.00,0.44,2.00,0.41,-0.40,-0.39,-0.44,1.60,1.60,1.56
178.54,2.02,0.47,2.02,0.47,-0.46,-0.39,-0.45,1.57,1.57,1.55
180.32,2.04,0.50,2.04,0.52,-0.51,-0.40,-0.46,1.53,1.53,1.54
182.13,2.05,0.57,2.05,0.55,-0.55,-0.40,-0.46,1.50,1.50,1.48
183.95,2.04,0.58,2.04,0.58,-0.57,-0.41,-0.47,1.47,1.47,1.45
185.79,2.01,0.59,2.01,0.60,-0.57,-0.42,-0.48,1.44,1.44,1.43
187.65,1.97,0.61,1.97,0.59,-0.56,-0.42,-0.49,1.41,1.41,1.36
189.52,1.92,0.56,1.92,0.56,-0.54,-0.43,-0.49,1.38,1.38,1.35
191.42,1.86,0.50,1.86,0.51,-0.51,-0.44,-0.50,1.34,1.34,1.35
193.33,1.80,0.44,1.79,0.46,-0.48,-0.44,-0.51,1.31,1.31,1.35
195.27,1.73,0.44,1.73,0.43,-0.45,-0.45,-0.52,1.28,1.28,1.29
197.22,1.67,0.42,1.67,0.41,-0.43,-0.46,-0.53,1.25,1.25,1.25
199.19,1.62,0.38,1.63,0.40,-0.40,-0.46,-0.54,1.22,1.22,1.25
201.18,1.59,0.41,1.59,0.39,-0.39,-0.47,-0.55,1.19,1.20,1.18
203.19,1.56,0.40,1.56,0.40,-0.39,-0.47,-0.56,1.17,1.17,1.15
205.23,1.53,0.38,1.53,0.41,-0.40,-0.48,-0.57,1.13,1.13,1.15
207.28,1.50,0.42,1.50,0.40,-0.42,-0.49,-0.58,1.08,1.08,1.08
209.35,1.47,0.42,1.47,0.42,-0.44,-0.49,-0.58,1.03,1.03,1.05
211.44,1.44,0.41,1.44,0.45,-0.46,-0.50,-0.59,0.98,0.98,1.02
213.56,1.40,0.52,1.40,0.48,-0.47,-0.50,-0.60,0.93,0.93,0.88
215.69,1.37,0.52,1.37,0.52,-0.49,-0.50,-0.61,0.88,0.88,0.85
217.85,1.33,0.51,1.33,0.53,-0.50,-0.51,-0.62,0.83,0.83,0.82
220.03,1.30,0.54,1.30,0.52,-0.51,-0.51,-0.62,0.78,0.78,0.75
222.23,1.26,0.51,1.26,0.51,-0.52,-0.51,-0.63,0.73,0.73,0.75
224.45,1.22,0.48,1.22,0.51,-0.53,-0.52,-0.64,0.69,0.69,0.74
226.70,1.18,0.52,1.18,0.52,-0.53,-0.52,-0.64,0.65,0.65,0.66
228.96,1.14,0.55,1.14,0.53,-0.53,-0.52,-0.64,0.61,0.61,0.59
231.25,1.10,0.55,1.10,0.54,-0.53,-0.52,-0.65,0.57,0.57,0.55
233.57,1.07,0.51,1.07,0.54,-0.53,-0.52,-0.65,0.54,0.54,0.55
235.90,1.03,0.54,1.03,0.53,-0.52,-0.51,-0.65,0.51,0.51,0.49
238.26,0.99,0.54,0.99,0.52,-0.52,-0.51,-0.65,0.48,0.48,0.45
240.64,0.96,0.51,0.96,0.51,-0.51,-0.51,-0.65,0.45,0.45,0.45
243.05,0.92,0.47,0.92,0.49,-0.50,-0.50,-0.65,0.43,0.43,0.45
245.48,0.88,0.48,0.88,0.48,-0.49,-0.50,-0.64,0.39,0.39,0.40
247.93,0.85,0.49,0.85,0.47,-0.49,-0.49,-0.64,0.36,0.36,0.35
250.41,0.81,0.45,0.81,0.47,-0.49,-0.49,-0.63,0.32,0.32,0.35
252.92,0.77,0.46,0.77,0.48,-0.49,-0.48,-0.62,0.28,0.28,0.30
255.45,0.73,0.49,0.73,0.50,-0.48,-0.47,-0.61,0.25,0.25,0.24
258.00,0.70,0.54,0.70,0.52,-0.48,-0.46,-0.60,0.21,0.21,0.15
260.58,0.66,0.51,0.66,0.50,-0.48,-0.46,-0.59,0.18,0.18,0.15
263.19,0.63,0.47,0.63,0.48,-0.48,-0.45,-0.58,0.15,0.15,0.15
265.82,0.59,0.44,0.59,0.46,-0.48,-0.44,-0.56,0.12,0.12,0.15
268.48,0.56,0.47,0.56,0.45,-0.47,-0.43,-0.55,0.09,0.09,0.09
271.16,0.52,0.47,0.52,0.45,-0.46,-0.41,-0.53,0.06,0.06,0.05
273.87,0.49,0.44,0.49,0.47,-0.46,-0.40,-0.51,0.03,0.03,0.05
276.61,0.46,0.47,0.46,0.46,-0.46,-0.39,-0.49,-0.00,-0.00,-0.01
279.38,0.43,0.48,0.43,0.47,-0.47,-0.38,-0.47,-0.04,-0.04,-0.05
282.17,0.40,0.45,0.40,0.48,-0.47,-0.37,-0.45,-0.07,-0.07,-0.05
284.99,0.37,0.49,0.37,0.47,-0.48,-0.35,-0.43,-0.11,-0.11,-0.12
287.84,0.34,0.48,0.34,0.48,-0.48,-0.34,-0.41,-0.14,-0.14,-0.15
290.72,0.31,0.47,0.31,0.49,-0.48,-0.33,-0.38,-0.17,-0.17,-0.17
293.63,0.27,0.51,0.27,0.49,-0.48,-0.31,-0.36,-0.21,-0.21,-0.24
296.57,0.24,0.49,0.24,0.48,-0.48,-0.30,-0.33,-0.24,-0.24,-0.25
299.53,0.21,0.46,0.21,0.46,-0.48,-0.29,-0.31,-0.27,-0.26,-0.25
302.53,0.18,0.43,0.18,0.45,-0.47,-0.27,-0.28,-0.29,-0.29,-0.25
305.55,0.15,0.46,0.15,0.45,-0.46,-0.26,-0.26,-0.31,-0.31,-0.31
308.61,0.12,0.47,0.12,0.46,-0.44,-0.25,-0.23,-0.32,-0.32,-0.35
311.69,0.10,0.44,0.10,0.45,-0.42,-0.23,-0.20,-0.33,-0.33,-0.35
314.81,0.07,0.41,0.07,0.42,-0.40,-0.22,-0.17,-0.34,-0.34,-0.35
317.96,0.04,0.39,0.04,0.39,-0.38,-0.21,-0.15,-0.35,-0.35,-0.35
321.14,0.01,0.36,0.01,0.36,-0.37,-0.19,-0.12,-0.36,-0.36,-0.35
324.35,-0.02,0.33,-0.02,0.33,-0.35,-0.18,-0.09,-0.37,-0.37,-0.35
327.59,-0.04,0.30,-0.04,0.31,-0.33,-0.16,-0.06,-0.38,-0.38,-0.35
330.87,-0.07,0.29,-0.07,0.31,-0.32,-0.15,-0.03,-0.39,-0.39,-0.36
334.18,-0.10,0.33,-0.10,0.31,-0.30,-0.14,-0.01,-0.40,-0.40,-0.43
337.52,-0.13,0.32,-0.13,0.31,-0.29,-0.12,0.02,-0.42,-0.42,-0.45
340.90,-0.15,0.29,-0.15,0.30,-0.28,-0.11,0.05,-0.44,-0.44,-0.45
344.30,-0.18,0.27,-0.18,0.27,-0.27,-0.09,0.08,-0.45,-0.45,-0.45
347.75,-0.21,0.24,-0.21,0.24,-0.25,-0.08,0.11,-0.46,-0.46,-0.45
351.23,-0.23,0.22,-0.23,0.22,-0.23,-0.06,0.14,-0.46,-0.46,-0.45
354.74,-0.25,0.19,-0.25,0.20,-0.20,-0.05,0.17,-0.45,-0.45,-0.45
358.28,-0.28,0.17,-0.28,0.18,-0.16,-0.03,0.20,-0.44,-0.44,-0.45
361.87,-0.30,0.15,-0.30,0.14,-0.12,-0.02,0.23,-0.42,-0.42,-0.45
365.49,-0.32,0.11,-0.32,0.10,-0.08,-0.00,0.26,-0.41,-0.41,-0.44
