frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.04,0.59,5.04,0.58,-0.56,-0.52,-0.40,4.48,4.48,4.45
24.65,5.09,0.60,5.09,0.60,-0.57,-0.53,-0.41,4.52,4.52,4.49
24.89,5.14,0.59,5.14,0.59,-0.57,-0.54,-0.42,4.57,4.57,4.55
25.14,5.18,0.57,5.18,0.57,-0.57,-0.54,-0.43,4.62,4.62,4.61
25.39,5.23,0.54,5.23,0.54,-0.55,-0.55,-0.44,4.67,4.67,4.68
25.65,5.27,0.50,5.27,0.51,-0.54,-0.56,-0.46,4.73,4.73,4.76
25.91,5.31,0.48,5.31,0.50,-0.52,-0.57,-0.47,4.79,4.79,4.83
26.16,5.35,0.50,5.35,0.50,-0.50,-0.58,-0.48,4.85,4.85,4.85
26.43,5.39,0.53,5.39,0.51,-0.49,-0.59,-0.49,4.90,4.90,4.86
26.69,5.43,0.51,5.43,0.50,-0.48,-0.60,-0.50,4.95,4.95,4.92
26.96,5.47,0.48,5.47,0.48,-0.49,-0.60,-0.51,4.98,4.98,4.99
27.23,5.51,0.46,5.51,0.48,-0.50,-0.61,-0.52,5.01,5.01,5.05
27.50,5.55,0.50,5.55,0.49,-0.52,-0.62,-0.53,5.03,5.03,5.05
27.77,5.59,0.53,5.59,0.53,-0.54,-0.63,-0.55,5.05,5.05,5.05
28.05,5.62,0.57,5.62,0.57,-0.57,-0.64,-0.56,5.06,5.06,5.05
28.33,5.66,0.61,5.66,0.61,-0.60,-0.65,-0.57,5.06,5.06,5.05
28.62,5.69,0.64,5.69,0.64,-0.64,-0.66,-0.58,5.05,5.05,5.05
28.90,5.73,0.68,5.73,0.68,-0.68,-0.67,-0.59,5.04,5.04,5.05
29.19,5.76,0.71,5.76,0.71,-0.72,-0.68,-0.60,5.05,5.05,5.05
29.48,5.79,0.74,5.79,0.75,-0.74,-0.69,-0.61,5.06,5.06,5.05
29.78,5.83,0.78,5.83,0.77,-0.75,-0.70,-0.62,5.08,5.08,5.05
30.08,5.86,0.79,5.86,0.78,-0.75,-0.71,-0.63,5.11,5.11,5.07
30.38,5.89,0.76,5.89,0.76,-0.74,-0.72,-0.64,5.15,5.15,5.13
30.68,5.92,0.72,5.92,0.72,-0.73,-0.73,-0.65,5.19,5.19,5.20
30.99,5.95,0.68,5.95,0.69,-0.71,-0.74,-0.65,5.24,5.24,5.27
31.30,5.98,0.65,5.99,0.67,-0.70,-0.75,-0.66,5.29,5.29,5.33
31.61,6.02,0.67,6.02,0.66,-0.68,-0.76,-0.67,5.34,5.34,5.35
31.93,6.06,0.68,6.06,0.66,-0.67,-0.77,-0.68,5.39,5.39,5.38
32.24,6.09,0.65,6.09,0.68,-0.66,-0.78,-0.68,5.43,5.43,5.44
32.57,6.13,0.68,6.13,0.67,-0.66,-0.79,-0.69,5.47,5.47,5.45
32.89,6.17,0.69,6.17,0.67,-0.67,-0.80,-0.70,5.49,5.49,5.47
33.22,6.20,0.65,6.20,0.67,-0.68,-0.81,-0.70,5.51,5.51,5.55
33.55,6.23,0.68,6.23,0.68,-0.69,-0.82,-0.71,5.54,5.54,5.55
33.89,6.26,0.71,6.26,0.70,-0.70,-0.83,-0.72,5.56,5.56,5.55
34.23,6.29,0.73,6.29,0.74,-0.71,-0.84,-0.72,5.58,5.58,5.55
34.57,6.31,0.76,6.31,0.75,-0.72,-0.85,-0.73,5.59,5.59,5.55
34.92,6.34,0.75,6.34,0.74,-0.74,-0.86,-0.73,5.61,5.61,5.59
35.27,6.38,0.72,6.38,0.74,-0.76,-0.87,-0.74,5.62,5.62,5.65
35.62,6.41,0.76,6.41,0.75,-0.79,-0.88,-0.75,5.62,5.62,5.65
35.97,6.44,0.79,6.44,0.79,-0.82,-0.89,-0.75,5.62,5.62,5.65
36.33,6.47,0.84,6.47,0.85,-0.86,-0.90,-0.76,5.61,5.61,5.63
36.70,6.49,0.92,6.49,0.90,-0.90,-0.91,-0.77,5.59,5.59,5.57
37.06,6.51,0.96,6.51,0.96,-0.95,-0.93,-0.77,5.56,5.56,5.55
37.43,6.53,1.00,6.53,1.02,-1.01,-0.94,-0.78,5.53,5.53,5.53
37.81,6.55,1.09,6.55,1.07,-1.06,-0.95,-0.79,5.50,5.50,5.47
38.19,6.57,1.12,6.57,1.11,-1.10,-0.96,-0.80,5.47,5.47,5.45
38.57,6.59,1.14,6.59,1.15,-1.14,-0.97,-0.81,5.46,5.46,5.45
38.95,6.62,1.16,6.61,1.17,-1.17,-0.98,-0.82,5.45,5.45,5.45
39.34,6.64,1.19,6.64,1.19,-1.20,-0.99,-0.83,5.44,5.44,5.45
39.74,6.66,1.21,6.66,1.21,-1.23,-1.00,-0.84,5.43,5.44,5.45
40.14,6.69,1.24,6.69,1.24,-1.25,-1.01,-0.85,5.43,5.43,5.45
40.54,6.71,1.26,6.71,1.26,-1.28,-1.02,-0.86,5.43,5.43,5.45
40.94,6.73,1.28,6.73,1.29,-1.29,-1.03,-0.87,5.44,5.44,5.45
41.35,6.75,1.30,6.75,1.31,-1.29,-1.05,-0.88,5.46,5.46,5.45
41.76,6.77,1.32,6.77,1.31,-1.27,-1.06,-0.90,5.50,5.50,5.45
42.18,6.79,1.29,6.79,1.29,-1.23,-1.07,-0.91,5.56,5.56,5.50
42.60,6.81,1.24,6.81,1.24,-1.18,-1.08,-0.93,5.62,5.62,5.57
43.03,6.82,1.18,6.82,1.16,-1.14,-1.09,-0.94,5.69,5.69,5.64
43.46,6.84,1.07,6.84,1.07,-1.09,-1.10,-0.96,5.75,5.75,5.77
43.90,6.86,0.98,6.86,0.99,-1.07,-1.11,-0.98,5.79,5.79,5.88
44.33,6.88,0.94,6.88,0.97,-1.06,-1.12,-0.99,5.82,5.82,5.94
44.78,6.90,1.02,6.90,1.01,-1.08,-1.13,-1.01,5.82,5.82,5.89
45.23,6.93,1.11,6.93,1.10,-1.12,-1.14,-1.03,5.81,5.81,5.82
45.68,6.95,1.20,6.95,1.20,-1.18,-1.15,-1.05,5.77,5.77,5.75
46.13,6.97,1.29,6.97,1.30,-1.25,-1.16,-1.07,5.72,5.72,5.68
46.60,6.99,1.38,6.99,1.38,-1.33,-1.17,-1.09,5.66,5.66,5.61
47.06,7.01,1.46,7.01,1.45,-1.40,-1.19,-1.12,5.61,5.61,5.55
47.53,7.03,1.48,7.03,1.48,-1.47,-1.20,-1.14,5.56,5.56,5.55
48.01,7.04,1.49,7.04,1.49,-1.52,-1.21,-1.16,5.53,5.53,5.55
48.49,7.06,1.51,7.06,1.51,-1.55,-1.22,-1.19,5.51,5.51,5.55
48.97,7.07,1.52,7.07,1.55,-1.56,-1.23,-1.21,5.51,5.51,5.55
49.46,7.08,1.58,7.08,1.58,-1.55,-1.24,-1.24,5.53,5.53,5.50
49.96,7.09,1.62,7.09,1.59,-1.54,-1.25,-1.26,5.55,5.55,5.47
50.46,7.10,1.55,7.10,1.56,-1.52,-1.26,-1.29,5.58,5.58,5.55
50.96,7.11,1.50,7.11,1.50,-1.49,-1.27,-1.32,5.62,5.62,5.61
51.47,7.12,1.44,7.12,1.44,-1.46,-1.28,-1.34,5.66,5.66,5.68
51.99,7.13,1.38,7.13,1.40,-1.44,-1.29,-1.37,5.69,5.69,5.75
52.51,7.14,1.39,7.14,1.39,-1.42,-1.30,-1.40,5.72,5.72,5.75
53.03,7.16,1.41,7.16,1.39,-1.43,-1.31,-1.42,5.73,5.73,5.75
53.56,7.17,1.42,7.17,1.41,-1.44,-1.31,-1.45,5.72,5.72,5.75
54.10,7.18,1.43,7.18,1.44,-1.47,-1.32,-1.47,5.71,5.71,5.75
54.64,7.19,1.48,7.19,1.49,-1.51,-1.33,-1.50,5.68,5.68,5.71
55.18,7.20,1.56,7.20,1.56,-1.54,-1.34,-1.52,5.66,5.66,5.64
55.74,7.21,1.64,7.21,1.61,-1.55,-1.35,-1.55,5.66,5.66,5.57
56.29,7.22,1.62,7.22,1.61,-1.55,-1.36,-1.57,5.67,5.67,5.60
56.86,7.23,1.56,7.23,1.57,-1.53,-1.37,-1.59,5.70,5.70,5.67
57.42,7.24,1.50,7.24,1.51,-1.50,-1.38,-1.61,5.74,5.74,5.74
58.00,7.25,1.44,7.25,1.44,-1.45,-1.39,-1.63,5.80,5.80,5.81
58.58,7.26,1.38,7.26,1.38,-1.39,-1.39,-1.65,5.87,5.87,5.87
59.16,7.26,1.32,7.26,1.31,-1.33,-1.40,-1.66,5.93,5.93,5.95
59.76,7.27,1.26,7.27,1.26,-1.29,-1.41,-1.68,5.98,5.98,6.01
60.35,7.28,1.22,7.28,1.23,-1.26,-1.42,-1.69,6.01,6.01,6.05
60.96,7.28,1.23,7.28,1.22,-1.25,-1.43,-1.70,6.03,6.03,6.05
61.57,7.29,1.24,7.29,1.25,-1.26,-1.43,-1.71,6.03,6.03,6.05
62.18,7.29,1.28,7.29,1.28,-1.28,-1.44,-1.71,6.02,6.02,6.01
62.80,7.30,1.35,7.30,1.32,-1.31,-1.45,-1.72,5.99,5.99,5.95
63.43,7.30,1.35,7.30,1.37,-1.35,-1.45,-1.72,5.95,5.95,5.95
64.07,7.31,1.40,7.31,1.40,-1.40,-1.46,-1.72,5.90,5.90,5.91
64.71,7.31,1.46,7.31,1.43,-1.45,-1.47,-1.72,5.86,5.86,5.85
65.35,7.31,1.46,7.31,1.48,-1.50,-1.47,-1.71,5.82,5.82,5.85
66.01,7.32,1.52,7.32,1.54,-1.53,-1.48,-1.71,5.79,5.79,5.80
66.67,7.32,1.59,7.32,1.59,-1.56,-1.49,-1.70,5.76,5.76,5.73
67.33,7.32,1.66,7.32,1.62,-1.58,-1.49,-1.69,5.74,5.74,5.66
68.01,7.32,1.61,7.32,1.62,-1.60,-1.50,-1.68,5.73,5.73,5.71
68.69,7.32,1.57,7.32,1.59,-1.60,-1.50,-1.67,5.72,5.72,5.75
69.37,7.32,1.57,7.32,1.57,-1.59,-1.51,-1.66,5.73,5.73,5.75
70.07,7.32,1.57,7.32,1.58,-1.57,-1.51,-1.64,5.75,5.75,5.75
70.77,7.32,1.57,7.32,1.57,-1.55,-1.52,-1.63,5.78,5.78,5.75
71.48,7.32,1.57,7.32,1.54,-1.53,-1.52,-1.61,5.79,5.79,5.75
72.19,7.32,1.50,7.32,1.51,-1.53,-1.53,-1.60,5.79,5.79,5.82
72.91,7.32,1.47,7.32,1.48,-1.53,-1.53,-1.58,5.79,5.79,5.85
73.64,7.32,1.48,7.32,1.49,-1.55,-1.54,-1.56,5.77,5.77,5.84
74.38,7.31,1.54,7.31,1.54,-1.56,-1.54,-1.55,5.75,5.75,5.77
75.12,7.31,1.61,7.31,1.60,-1.58,-1.54,-1.53,5.73,5.73,5.70
75.87,7.31,1.66,7.31,1.65,-1.60,-1.55,-1.51,5.71,5.71,5.65
76.63,7.31,1.66,7.31,1.66,-1.62,-1.55,-1.50,5.69,5.69,5.65
77.40,7.31,1.66,7.31,1.66,-1.64,-1.55,-1.48,5.67,5.67,5.65
78.17,7.31,1.66,7.31,1.66,-1.65,-1.56,-1.47,5.66,5.66,5.65
78.95,7.30,1.65,7.30,1.65,-1.66,-1.56,-1.45,5.65,5.65,5.65
79.74,7.30,1.65,7.30,1.64,-1.66,-1.56,-1.44,5.63,5.63,5.65
80.54,7.29,1.64,7.29,1.64,-1.68,-1.56,-1.42,5.62,5.62,5.65
81.35,7.29,1.63,7.29,1.65,-1.69,-1.57,-1.41,5.59,5.59,5.65
82.16,7.28,1.69,7.28,1.70,-1.72,-1.57,-1.40,5.56,5.56,5.59
82.98,7.27,1.75,7.27,1.75,-1.74,-1.57,-1.39,5.53,5.53,5.52
83.81,7.27,1.81,7.27,1.79,-1.76,-1.57,-1.37,5.50,5.50,5.45
84.65,7.26,1.81,7.26,1.81,-1.78,-1.57,-1.37,5.48,5.48,5.45
85.50,7.25,1.80,7.25,1.81,-1.79,-1.57,-1.36,5.46,5.46,5.45
86.35,7.25,1.80,7.25,1.80,-1.79,-1.57,-1.35,5.46,5.46,5.45
87.22,7.25,1.80,7.25,1.78,-1.78,-1.57,-1.34,5.47,5.47,5.45
88.09,7.24,1.74,7.24,1.74,-1.75,-1.57,-1.34,5.49,5.49,5.50
88.97,7.24,1.69,7.24,1.71,-1.72,-1.57,-1.33,5.52,5.52,5.55
89.86,7.23,1.68,7.23,1.68,-1.68,-1.57,-1.33,5.55,5.55,5.55
90.76,7.22,1.67,7.22,1.65,-1.64,-1.57,-1.33,5.58,5.58,5.55
91.66,7.21,1.63,7.21,1.62,-1.60,-1.57,-1.33,5.60,5.60,5.58
92.58,7.19,1.55,7.19,1.57,-1.58,-1.57,-1.33,5.62,5.62,5.64
93.51,7.18,1.53,7.18,1.53,-1.56,-1.57,-1.33,5.62,5.62,5.65
94.44,7.17,1.52,7.17,1.51,-1.55,-1.57,-1.33,5.62,5.62,5.65
95.39,7.16,1.51,7.16,1.53,-1.54,-1.56,-1.33,5.61,5.61,5.65
96.34,7.15,1.56,7.15,1.55,-1.54,-1.56,-1.33,5.60,5.60,5.58
97.30,7.13,1.58,7.13,1.56,-1.55,-1.56,-1.34,5.58,5.58,5.55
98.28,7.12,1.57,7.12,1.57,-1.56,-1.56,-1.34,5.56,5.56,5.55
99.26,7.11,1.56,7.11,1.58,-1.57,-1.55,-1.35,5.54,5.54,5.55
100.25,7.10,1.59,7.10,1.59,-1.58,-1.55,-1.36,5.52,5.52,5.50
101.25,7.08,1.62,7.08,1.58,-1.58,-1.55,-1.36,5.50,5.50,5.46
102.27,7.07,1.55,7.07,1.57,-1.58,-1.54,-1.37,5.49,5.49,5.51
103.29,7.05,1.53,7.05,1.56,-1.58,-1.54,-1.38,5.48,5.48,5.52
104.32,7.04,1.59,7.04,1.56,-1.57,-1.54,-1.39,5.47,5.47,5.45
105.37,7.02,1.57,7.02,1.57,-1.56,-1.53,-1.40,5.46,5.46,5.45
106.42,7.01,1.56,7.01,1.56,-1.55,-1.53,-1.41,5.46,5.46,5.45
107.48,6.99,1.54,6.99,1.54,-1.53,-1.52,-1.41,5.46,5.46,5.45
108.56,6.98,1.53,6.98,1.53,-1.52,-1.52,-1.42,5.46,5.46,5.45
109.64,6.96,1.51,6.96,1.51,-1.51,-1.51,-1.43,5.45,5.45,5.45
110.74,6.94,1.49,6.94,1.49,-1.50,-1.51,-1.44,5.44,5.44,5.45
111.85,6.92,1.47,6.92,1.47,-1.50,-1.50,-1.45,5.42,5.42,5.45
112.97,6.91,1.46,6.91,1.47,-1.50,-1.50,-1.46,5.41,5.41,5.45
114.10,6.89,1.49,6.89,1.50,-1.50,-1.49,-1.46,5.39,5.39,5.40
115.24,6.87,1.53,6.87,1.53,-1.50,-1.48,-1.47,5.37,5.37,5.34
116.39,6.85,1.57,6.85,1.54,-1.51,-1.48,-1.48,5.35,5.35,5.28
117.55,6.83,1.53,6.83,1.54,-1.51,-1.47,-1.48,5.32,5.32,5.31
118.73,6.82,1.50,6.81,1.53,-1.53,-1.46,-1.48,5.29,5.29,5.31
119.92,6.79,1.54,6.79,1.51,-1.55,-1.46,-1.49,5.24,5.24,5.26
121.12,6.77,1.52,6.77,1.52,-1.57,-1.45,-1.49,5.20,5.20,5.25
122.33,6.75,1.52,6.75,1.54,-1.58,-1.44,-1.49,5.17,5.17,5.23
123.55,6.73,1.56,6.73,1.57,-1.58,-1.44,-1.49,5.15,5.15,5.17
124.79,6.71,1.64,6.71,1.62,-1.57,-1.43,-1.48,5.14,5.15,5.07
126.03,6.69,1.64,6.69,1.63,-1.54,-1.42,-1.48,5.15,5.15,5.05
127.29,6.67,1.60,6.67,1.60,-1.51,-1.41,-1.47,5.16,5.16,5.07
128.57,6.65,1.52,6.65,1.49,-1.47,-1.40,-1.47,5.18,5.18,5.13
129.85,6.62,1.39,6.62,1.39,-1.44,-1.40,-1.46,5.19,5.19,5.24
131.15,6.60,1.26,6.60,1.31,-1.41,-1.39,-1.45,5.19,5.19,5.34
132.46,6.58,1.30,6.58,1.29,-1.39,-1.38,-1.44,5.19,5.19,5.28
133.79,6.55,1.34,6.55,1.32,-1.38,-1.37,-1.43,5.17,5.17,5.21
135.12,6.53,1.38,6.53,1.38,-1.38,-1.36,-1.41,5.15,5.15,5.14
136.48,6.50,1.42,6.50,1.43,-1.38,-1.35,-1.40,5.12,5.12,5.08
137.84,6.47,1.46,6.47,1.46,-1.39,-1.34,-1.39,5.09,5.08,5.01
139.22,6.45,1.48,6.45,1.45,-1.38,-1.33,-1.37,5.06,5.06,4.96
140.61,6.42,1.39,6.42,1.41,-1.36,-1.32,-1.35,5.06,5.06,5.03
142.02,6.39,1.34,6.39,1.34,-1.33,-1.31,-1.34,5.06,5.06,5.05
143.44,6.36,1.29,6.36,1.26,-1.29,-1.30,-1.32,5.07,5.07,5.07
144.87,6.33,1.19,6.33,1.20,-1.26,-1.29,-1.30,5.07,5.07,5.14
146.32,6.30,1.15,6.30,1.16,-1.23,-1.28,-1.29,5.07,5.07,5.15
147.78,6.27,1.16,6.27,1.16,-1.22,-1.27,-1.27,5.05,5.05,5.11
149.26,6.24,1.20,6.24,1.20,-1.21,-1.26,-1.25,5.03,5.03,5.04
150.75,6.21,1.25,6.21,1.24,-1.22,-1.25,-1.23,4.99,4.99,4.96
152.26,6.18,1.27,6.18,1.28,-1.22,-1.24,-1.22,4.95,4.95,4.91
153.78,6.14,1.29,6.14,1.28,-1.23,-1.23,-1.20,4.92,4.92,4.86
155.32,6.11,1.26,6.11,1.24,-1.21,-1.22,-1.18,4.90,4.90,4.85
156.88,6.08,1.18,6.08,1.20,-1.19,-1.21,-1.17,4.89,4.89,4.90
158.44,6.04,1.11,6.04,1.15,-1.15,-1.20,-1.15,4.89,4.89,4.93
160.03,6.01,1.16,6.01,1.11,-1.11,-1.19,-1.14,4.90,4.90,4.85
161.63,5.97,1.07,5.97,1.06,-1.06,-1.18,-1.12,4.91,4.91,4.91
163.24,5.94,0.99,5.94,1.01,-1.03,-1.16,-1.11,4.91,4.91,4.95
164.88,5.90,0.95,5.90,0.96,-1.01,-1.15,-1.09,4.89,4.89,4.95
166.53,5.86,0.96,5.86,0.96,-1.00,-1.14,-1.08,4.86,4.86,4.90
168.19,5.82,0.98,5.82,0.98,-0.99,-1.13,-1.07,4.83,4.83,4.84
169.87,5.78,1.02,5.78,0.99,-0.99,-1.12,-1.06,4.79,4.79,4.76
171.57,5.74,0.99,5.74,1.00,-0.98,-1.11,-1.05,4.76,4.76,4.75
173.29,5.70,0.99,5.70,1.01,-0.96,-1.09,-1.04,4.74,4.74,4.71
175.02,5.66,1.00,5.66,0.99,-0.93,-1.08,-1.03,4.72,4.72,4.65
176.77,5.61,0.96,5.61,0.94,-0.90,-1.07,-1.02,4.71,4.71,4.65
178.54,5.57,0.87,5.57,0.87,-0.87,-1.06,-1.02,4.70,4.70,4.70
180.32,5.53,0.78,5.53,0.79,-0.83,-1.05,-1.01,4.69,4.69,4.75
182.13,5.48,0.73,5.48,0.74,-0.81,-1.03,-1.01,4.68,4.68,4.75
183.95,5.44,0.74,5.44,0.74,-0.79,-1.02,-1.00,4.65,4.65,4.70
185.79,5.41,0.78,5.41,0.77,-0.78,-1.01,-1.00,4.62,4.62,4.62
187.65,5.37,0.81,5.38,0.82,-0.79,-1.00,-0.99,4.58,4.58,4.56
189.52,5.35,0.85,5.35,0.84,-0.82,-0.98,-0.99,4.53,4.53,4.50
191.42,5.33,0.88,5.33,0.86,-0.86,-0.97,-0.99,4.47,4.47,4.45
193.33,5.32,0.87,5.32,0.89,-0.91,-0.96,-0.99,4.41,4.41,4.45
195.27,5.31,0.92,5.31,0.93,-0.95,-0.95,-0.99,4.35,4.35,4.39
197.22,5.29,0.98,5.29,0.98,-0.99,-0.93,-0.99,4.31,4.31,4.31
199.19,5.28,1.03,5.28,1.04,-1.01,-0.92,-0.99,4.27,4.27,4.24
201.18,5.26,1.08,5.26,1.07,-1.03,-0.91,-0.99,4.23,4.23,4.18
203.19,5.23,1.08,5.23,1.07,-1.03,-0.90,-0.99,4.19,4.19,4.15
205.23,5.20,1.05,5.20,1.05,-1.04,-0.88,-0.99,4.16,4.16,4.15
207.28,5.16,1.01,5.16,1.01,-1.03,-0.87,-0.99,4.14,4.14,4.15
209.35,5.12,0.97,5.12,0.98,-1.01,-0.86,-1.00,4.12,4.12,4.15
211.44,5.08,0.95,5.08,0.97,-0.98,-0.84,-1.00,4.10,4.10,4.14
213.56,5.04,0.98,5.04,0.96,-0.95,-0.83,-1.00,4.09,4.09,4.07
215.69,5.00,0.95,5.00,0.93,-0.93,-0.82,-1.00,4.07,4.07,4.05
217.85,4.95,0.90,4.95,0.91,-0.91,-0.81,-1.00,4.05,4.05,4.05
220.03,4.91,0.86,4.91,0.88,-0.89,-0.79,-1.00,4.02,4.02,4.05
222.23,4.86,0.87,4.86,0.86,-0.87,-0.78,-1.01,3.99,3.99,4.00
224.45,4.82,0.87,4.82,0.85,-0.85,-0.77,-1.01,3.96,3.96,3.95
226.70,4.77,0.82,4.77,0.85,-0.83,-0.75,-1.01,3.94,3.94,3.95
228.96,4.73,0.84,4.73,0.84,-0.81,-0.74,-1.00,3.92,3.92,3.89
231.25,4.68,0.83,4.68,0.81,-0.79,-0.73,-1.00,3.89,3.89,3.85
233.57,4.63,0.78,4.63,0.78,-0.78,-0.71,-1.00,3.85,3.85,3.85
235.90,4.58,0.73,4.58,0.75,-0.77,-0.70,-1.00,3.81,3.81,3.85
238.26,4.53,0.73,4.53,0.73,-0.77,-0.69,-0.99,3.77,3.77,3.81
240.64,4.49,0.75,4.49,0.74,-0.77,-0.67,-0.99,3.72,3.72,3.74
243.05,4.44,0.76,4.44,0.77,-0.77,-0.66,-0.98,3.67,3.67,3.67
245.48,4.39,0.79,4.39,0.80,-0.78,-0.65,-0.97,3.61,3.61,3.60
247.93,4.34,0.82,4.34,0.81,-0.79,-0.63,-0.96,3.55,3.55,3.53
250.41,4.29,0.83,4.29,0.81,-0.80,-0.62,-0.95,3.50,3.50,3.47
252.92,4.24,0.79,4.25,0.80,-0.79,-0.61,-0.94,3.45,3.45,3.45
255.45,4.20,0.76,4.20,0.79,-0.78,-0.59,-0.92,3.42,3.42,3.44
258.00,4.15,0.79,4.15,0.77,-0.75,-0.58,-0.91,3.39,3.39,3.35
260.58,4.10,0.74,4.10,0.74,-0.72,-0.57,-0.89,3.37,3.37,3.35
263.19,4.04,0.69,4.04,0.70,-0.69,-0.55,-0.87,3.35,3.35,3.35
265.82,3.99,0.64,3.99,0.64,-0.66,-0.54,-0.85,3.33,3.33,3.35
268.48,3.94,0.59,3.94,0.60,-0.63,-0.52,-0.83,3.31,3.31,3.35
271.16,3.89,0.57,3.89,0.58,-0.61,-0.51,-0.81,3.29,3.29,3.32
273.87,3.84,0.59,3.84,0.59,-0.59,-0.50,-0.78,3.25,3.25,3.25
276.61,3.79,0.60,3.79,0.58,-0.58,-0.48,-0.76,3.21,3.21,3.19
279.38,3.74,0.58,3.74,0.57,-0.58,-0.47,-0.74,3.16,3.16,3.15
282.17,3.68,0.54,3.68,0.56,-0.57,-0.45,-0.71,3.11,3.11,3.15
284.99,3.63,0.55,3.63,0.56,-0.57,-0.44,-0.68,3.06,3.06,3.08
287.84,3.58,0.57,3.58,0.56,-0.54,-0.42,-0.65,3.03,3.03,3.00
290.72,3.52,0.57,3.52,0.56,-0.51,-0.41,-0.63,3.01,3.01,2.95
293.63,3.47,0.52,3.47,0.53,-0.47,-0.39,-0.60,3.00,3.00,2.95
296.57,3.42,0.46,3.42,0.45,-0.42,-0.38,-0.57,2.99,2.99,2.95
299.53,3.36,0.38,3.36,0.37,-0.39,-0.36,-0.54,2.98,2.98,2.98
302.53,3.31,0.27,3.31,0.30,-0.36,-0.35,-0.51,2.95,2.95,3.04
305.55,3.26,0.27,3.26,0.27,-0.34,-0.33,-0.48,2.92,2.92,2.99
308.61,3.20,0.28,3.20,0.27,-0.32,-0.32,-0.45,2.88,2.88,2.92
311.69,3.15,0.29,3.15,0.29,-0.32,-0.30,-0.42,2.83,2.83,2.86
314.81,3.09,0.31,3.09,0.33,-0.31,-0.28,-0.38,2.78,2.78,2.78
317.96,3.04,0.36,3.04,0.38,-0.31,-0.27,-0.35,2.72,2.72,2.67
321.14,2.98,0.43,2.98,0.39,-0.31,-0.25,-0.32,2.67,2.67,2.55
324.35,2.92,0.37,2.93,0.35,-0.31,-0.23,-0.29,2.61,2.61,2.55
327.59,2.87,0.27,2.87,0.28,-0.30,-0.22,-0.26,2.57,2.57,2.60
330.87,2.81,0.18,2.81,0.21,-0.27,-0.20,-0.23,2.54,2.54,2.63
334.18,2.76,0.19,2.76,0.19,-0.23,-0.18,-0.19,2.52,2.52,2.57
337.52,2.70,0.20,2.70,0.19,-0.19,-0.16,-0.16,2.51,2.51,2.50
340.90,2.65,0.20,2.65,0.18,-0.15,-0.15,-0.13,2.50,2.50,2.45
344.30,2.59,0.14,2.59,0.14,-0.11,-0.13,-0.10,2.48,2.48,2.45
347.75,2.53,0.08,2.53,0.08,-0.08,-0.11,-0.06,2.45,2.45,2.45
351.23,2.47,0.02,2.47,0.02,-0.05,-0.09,-0.03,2.42,2.42,2.45
354.74,2.41,-0.04,2.41,-0.02,-0.02,-0.07,0.00,2.40,2.40,2.45
358.28,2.35,-0.03,2.35,-0.02,0.02,-0.05,0.03,2.38,2.38,2.39
361.87,2.29,-0.02,2.29,-0.03,0.06,-0.03,0.06,2.36,2.36,2.31
365.49,2.23,-0.03,2.23,-0.07,0.10,-0.01,0.10,2.33,2.33,2.26
369.14,2.17,-0.15,2.17,-0.13,0.13,0.01,0.13,2.30,2.30,2.32
372.83,2.11,-0.21,2.11,-0.18,0.16,0.03,0.16,2.26,2.26,2.31
