frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,15.07,9.44,15.07,9.43,-9.39,-9.45,-11.97,5.68,5.67,5.63
30.99,15.04,9.37,15.04,9.37,-9.34,-9.40,-12.02,5.70,5.70,5.67
31.30,15.00,9.29,15.00,9.29,-9.27,-9.35,-12.04,5.72,5.72,5.71
31.61,14.95,9.20,14.95,9.20,-9.21,-9.30,-12.05,5.74,5.74,5.75
31.93,14.89,9.10,14.89,9.11,-9.14,-9.25,-12.02,5.76,5.76,5.79
32.24,14.84,9.03,14.84,9.03,-9.07,-9.20,-11.99,5.77,5.77,5.81
32.57,14.79,8.97,14.79,8.98,-9.00,-9.15,-11.92,5.79,5.79,5.81
32.89,14.74,8.94,14.74,8.94,-8.94,-9.10,-11.84,5.81,5.81,5.81
33.22,14.71,8.90,14.71,8.90,-8.87,-9.04,-11.74,5.83,5.83,5.81
33.55,14.67,8.85,14.67,8.85,-8.82,-8.99,-11.62,5.85,5.85,5.82
33.89,14.63,8.79,14.63,8.79,-8.76,-8.94,-11.49,5.87,5.87,5.85
34.23,14.60,8.71,14.60,8.71,-8.71,-8.88,-11.35,5.89,5.89,5.88
34.57,14.56,8.64,14.56,8.64,-8.66,-8.83,-11.19,5.90,5.90,5.92
34.92,14.53,8.58,14.53,8.58,-8.61,-8.77,-11.03,5.91,5.91,5.95
35.27,14.50,8.54,14.50,8.55,-8.58,-8.72,-10.86,5.93,5.93,5.96
35.62,14.49,8.53,14.49,8.53,-8.55,-8.67,-10.69,5.95,5.95,5.96
35.97,14.49,8.52,14.49,8.52,-8.52,-8.61,-10.51,5.97,5.97,5.97
36.33,14.48,8.51,14.48,8.51,-8.50,-8.56,-10.34,5.99,5.99,5.97
36.70,14.48,8.50,14.48,8.50,-8.48,-8.50,-10.16,6.00,6.00,5.98
37.06,14.47,8.47,14.46,8.47,-8.45,-8.45,-9.98,6.02,6.01,5.99
37.43,14.45,8.44,14.45,8.44,-8.42,-8.39,-9.80,6.03,6.03,6.01
37.81,14.42,8.39,14.42,8.39,-8.38,-8.34,-9.62,6.04,6.04,6.03
38.19,14.39,8.34,14.39,8.34,-8.34,-8.28,-9.45,6.05,6.05,6.05
38.57,14.36,8.28,14.36,8.29,-8.30,-8.23,-9.28,6.06,6.06,6.08
38.95,14.32,8.24,14.32,8.24,-8.26,-8.18,-9.12,6.06,6.06,6.08
39.34,14.27,8.19,14.27,8.20,-8.22,-8.12,-8.95,6.05,6.05,6.08
39.74,14.21,8.16,14.21,8.17,-8.17,-8.07,-8.80,6.04,6.04,6.05
40.14,14.15,8.13,14.15,8.14,-8.12,-8.01,-8.64,6.04,6.04,6.02
40.54,14.09,8.11,14.09,8.10,-8.06,-7.96,-8.49,6.03,6.03,5.98
40.94,14.03,8.05,14.03,8.04,-8.00,-7.91,-8.35,6.03,6.03,5.98
41.35,13.97,7.97,13.97,7.96,-7.95,-7.85,-8.21,6.03,6.03,6.01
41.76,13.92,7.87,13.92,7.87,-7.90,-7.80,-8.08,6.03,6.03,6.06
42.18,13.88,7.79,13.88,7.79,-7.85,-7.75,-7.95,6.03,6.03,6.09
42.60,13.84,7.73,13.84,7.75,-7.81,-7.70,-7.83,6.03,6.03,6.10
43.03,13.80,7.74,13.80,7.75,-7.77,-7.64,-7.72,6.03,6.03,6.06
43.46,13.77,7.77,13.77,7.76,-7.74,-7.59,-7.60,6.04,6.04,6.00
43.90,13.74,7.77,13.74,7.76,-7.71,-7.54,-7.50,6.03,6.03,5.97
44.33,13.72,7.74,13.71,7.73,-7.69,-7.49,-7.40,6.02,6.02,5.98
44.78,13.68,7.66,13.68,7.67,-7.67,-7.44,-7.30,6.01,6.01,6.02
45.23,13.65,7.60,13.65,7.61,-7.64,-7.39,-7.21,6.01,6.01,6.05
45.68,13.61,7.57,13.61,7.58,-7.59,-7.33,-7.13,6.02,6.02,6.04
46.13,13.56,7.57,13.56,7.55,-7.54,-7.28,-7.05,6.03,6.03,6.00
46.60,13.52,7.52,13.52,7.51,-7.48,-7.23,-6.98,6.04,6.04,6.00
47.06,13.47,7.44,13.47,7.43,-7.42,-7.18,-6.91,6.05,6.05,6.03
47.53,13.42,7.34,13.42,7.35,-7.37,-7.13,-6.84,6.05,6.05,6.08
48.01,13.37,7.28,13.37,7.29,-7.31,-7.08,-6.78,6.06,6.06,6.08
48.49,13.31,7.24,13.31,7.24,-7.24,-7.03,-6.72,6.07,6.06,6.07
48.97,13.24,7.20,13.24,7.19,-7.18,-6.98,-6.67,6.06,6.06,6.05
49.46,13.17,7.14,13.17,7.14,-7.12,-6.93,-6.62,6.05,6.05,6.03
49.96,13.09,7.07,13.10,7.07,-7.07,-6.88,-6.58,6.02,6.02,6.03
50.46,13.02,7.01,13.02,7.01,-7.03,-6.83,-6.54,5.99,5.99,6.01
50.96,12.95,6.96,12.95,6.96,-6.99,-6.78,-6.50,5.96,5.96,5.99
51.47,12.89,6.92,12.89,6.93,-6.95,-6.73,-6.46,5.94,5.94,5.97
51.99,12.84,6.91,12.84,6.92,-6.91,-6.68,-6.43,5.93,5.92,5.92
52.51,12.79,6.90,12.79,6.90,-6.88,-6.63,-6.40,5.91,5.91,5.89
53.03,12.74,6.88,12.74,6.86,-6.84,-6.58,-6.37,5.90,5.90,5.86
53.56,12.69,6.80,12.69,6.81,-6.81,-6.54,-6.34,5.88,5.88,5.88
54.10,12.63,6.74,12.63,6.76,-6.77,-6.49,-6.32,5.87,5.87,5.89
54.64,12.58,6.70,12.58,6.71,-6.72,-6.44,-6.29,5.86,5.86,5.88
55.18,12.53,6.68,12.53,6.66,-6.65,-6.39,-6.27,5.87,5.87,5.85
55.74,12.48,6.60,12.48,6.60,-6.58,-6.34,-6.25,5.89,5.89,5.88
56.29,12.42,6.51,12.42,6.52,-6.50,-6.29,-6.22,5.92,5.92,5.91
56.86,12.36,6.43,12.36,6.43,-6.42,-6.24,-6.20,5.95,5.95,5.93
57.42,12.30,6.34,12.30,6.34,-6.33,-6.19,-6.17,5.97,5.97,5.96
58.00,12.24,6.24,12.23,6.23,-6.24,-6.15,-6.15,6.00,6.00,6.00
58.58,12.16,6.12,12.16,6.12,-6.14,-6.10,-6.12,6.02,6.02,6.05
59.16,12.09,6.02,12.09,6.03,-6.05,-6.05,-6.09,6.04,6.04,6.08
59.76,12.02,5.97,12.02,5.96,-5.96,-6.00,-6.06,6.06,6.07,6.06
60.35,11.96,5.89,11.96,5.88,-5.87,-5.95,-6.02,6.09,6.09,6.07
60.96,11.90,5.80,11.90,5.80,-5.80,-5.91,-5.98,6.10,6.10,6.10
61.57,11.84,5.71,11.84,5.72,-5.73,-5.86,-5.94,6.11,6.11,6.13
62.18,11.77,5.65,11.77,5.66,-5.66,-5.81,-5.90,6.11,6.11,6.12
62.80,11.70,5.61,11.70,5.60,-5.61,-5.76,-5.85,6.09,6.09,6.09
63.43,11.62,5.56,11.62,5.56,-5.55,-5.71,-5.80,6.07,6.07,6.06
64.07,11.55,5.51,11.55,5.51,-5.50,-5.67,-5.74,6.05,6.05,6.04
64.71,11.49,5.46,11.48,5.46,-5.46,-5.62,-5.69,6.03,6.03,6.03
65.35,11.42,5.41,11.42,5.41,-5.42,-5.57,-5.63,6.00,6.00,6.01
66.01,11.36,5.37,11.36,5.37,-5.38,-5.52,-5.56,5.97,5.97,5.98
66.67,11.29,5.35,11.29,5.34,-5.35,-5.47,-5.50,5.94,5.94,5.95
67.33,11.23,5.32,11.23,5.32,-5.32,-5.43,-5.43,5.91,5.91,5.91
68.01,11.18,5.30,11.18,5.30,-5.30,-5.38,-5.36,5.88,5.89,5.89
68.69,11.14,5.27,11.14,5.27,-5.27,-5.33,-5.29,5.87,5.87,5.86
69.37,11.09,5.25,11.09,5.25,-5.24,-5.29,-5.21,5.85,5.85,5.84
70.07,11.04,5.22,11.04,5.22,-5.21,-5.24,-5.14,5.83,5.83,5.82
70.77,10.99,5.18,10.99,5.18,-5.18,-5.19,-5.06,5.81,5.81,5.81
71.48,10.93,5.13,10.93,5.13,-5.13,-5.14,-4.98,5.80,5.80,5.80
72.19,10.87,5.08,10.87,5.08,-5.08,-5.10,-4.90,5.79,5.79,5.79
72.91,10.81,5.02,10.81,5.02,-5.03,-5.05,-4.83,5.78,5.78,5.79
73.64,10.75,4.95,10.75,4.97,-4.96,-5.00,-4.75,5.79,5.79,5.80
74.38,10.69,4.91,10.69,4.90,-4.89,-4.96,-4.67,5.81,5.81,5.78
75.12,10.63,4.86,10.63,4.82,-4.81,-4.91,-4.59,5.83,5.83,5.78
75.87,10.58,4.70,10.58,4.72,-4.72,-4.86,-4.52,5.86,5.86,5.88
76.63,10.52,4.60,10.52,4.62,-4.63,-4.82,-4.44,5.89,5.89,5.92
77.40,10.46,4.54,10.45,4.52,-4.53,-4.77,-4.37,5.93,5.93,5.92
78.17,10.39,4.45,10.39,4.44,-4.43,-4.72,-4.30,5.96,5.96,5.94
78.95,10.32,4.35,10.32,4.34,-4.33,-4.68,-4.23,5.99,5.99,5.98
79.74,10.26,4.24,10.26,4.23,-4.24,-4.63,-4.16,6.02,6.02,6.02
80.54,10.19,4.13,10.19,4.14,-4.15,-4.59,-4.10,6.03,6.03,6.05
81.35,10.12,4.04,10.12,4.05,-4.07,-4.54,-4.03,6.04,6.04,6.07
82.16,10.05,3.99,10.05,3.99,-4.01,-4.49,-3.97,6.05,6.05,6.06
82.98,9.99,3.94,9.99,3.93,-3.94,-4.45,-3.91,6.05,6.05,6.05
83.81,9.93,3.89,9.93,3.89,-3.89,-4.40,-3.86,6.04,6.04,6.04
84.65,9.87,3.84,9.87,3.84,-3.84,-4.36,-3.80,6.04,6.04,6.04
85.50,9.81,3.80,9.81,3.80,-3.79,-4.31,-3.75,6.02,6.02,6.01
86.35,9.75,3.77,9.75,3.76,-3.75,-4.27,-3.70,6.00,6.00,5.98
87.22,9.68,3.71,9.68,3.71,-3.70,-4.22,-3.66,5.97,5.97,5.97
88.09,9.59,3.65,9.59,3.66,-3.66,-4.18,-3.61,5.93,5.93,5.94
88.97,9.50,3.62,9.50,3.62,-3.62,-4.13,-3.57,5.88,5.88,5.89
89.86,9.41,3.59,9.41,3.58,-3.59,-4.09,-3.53,5.82,5.83,5.82
90.76,9.33,3.54,9.34,3.54,-3.55,-4.04,-3.50,5.78,5.79,5.80
91.66,9.28,3.50,9.28,3.52,-3.52,-4.00,-3.46,5.76,5.76,5.77
92.58,9.24,3.50,9.24,3.49,-3.49,-3.96,-3.43,5.75,5.75,5.74
93.51,9.22,3.48,9.21,3.48,-3.47,-3.91,-3.40,5.75,5.75,5.73
94.44,9.19,3.47,9.19,3.47,-3.46,-3.87,-3.38,5.73,5.73,5.72
95.39,9.16,3.46,9.15,3.45,-3.47,-3.83,-3.35,5.69,5.68,5.70
96.34,9.11,3.44,9.11,3.43,-3.48,-3.78,-3.33,5.63,5.62,5.67
97.30,9.07,3.40,9.08,3.44,-3.50,-3.74,-3.31,5.56,5.57,5.66
98.28,9.06,3.47,9.07,3.48,-3.52,-3.70,-3.29,5.55,5.56,5.59
99.26,9.08,3.55,9.09,3.54,-3.51,-3.65,-3.28,5.57,5.58,5.54
100.25,9.09,3.59,9.08,3.58,-3.49,-3.61,-3.26,5.61,5.59,5.51
101.25,9.04,3.57,9.02,3.55,-3.44,-3.57,-3.25,5.60,5.58,5.47
102.27,8.89,3.46,8.88,3.45,-3.38,-3.53,-3.24,5.51,5.50,5.43
103.29,8.70,3.31,8.70,3.31,-3.30,-3.48,-3.23,5.40,5.40,5.38
104.32,8.50,3.14,8.51,3.16,-3.21,-3.44,-3.22,5.29,5.30,5.36
105.37,8.35,3.03,8.35,3.03,-3.11,-3.40,-3.21,5.24,5.24,5.32
106.42,8.23,2.95,8.23,2.95,-3.01,-3.36,-3.20,5.22,5.22,5.28
107.48,8.15,2.90,8.15,2.90,-2.93,-3.32,-3.20,5.22,5.22,5.25
108.56,8.09,2.88,8.09,2.87,-2.86,-3.28,-3.19,5.23,5.22,5.21
109.64,8.03,2.85,8.03,2.85,-2.83,-3.24,-3.18,5.21,5.20,5.18
110.74,7.97,2.83,7.97,2.83,-2.81,-3.20,-3.18,5.16,5.16,5.14
111.85,7.91,2.81,7.92,2.81,-2.81,-3.16,-3.17,5.11,5.11,5.10
112.97,7.87,2.80,7.87,2.80,-2.82,-3.12,-3.17,5.05,5.05,5.07
114.10,7.84,2.80,7.84,2.81,-2.84,-3.08,-3.16,5.00,5.01,5.04
115.24,7.83,2.83,7.84,2.84,-2.86,-3.04,-3.15,4.97,4.98,5.00
116.39,7.85,2.89,7.84,2.89,-2.89,-3.00,-3.14,4.96,4.95,4.95
117.55,7.87,2.94,7.87,2.93,-2.92,-2.96,-3.13,4.94,4.94,4.92
118.73,7.89,2.97,7.89,2.97,-2.96,-2.92,-3.12,4.93,4.94,4.92
119.92,7.91,2.98,7.91,3.00,-2.98,-2.88,-3.10,4.93,4.93,4.92
121.12,7.91,3.01,7.91,3.01,-3.00,-2.84,-3.09,4.91,4.91,4.90
122.33,7.89,3.04,7.89,3.02,-3.00,-2.81,-3.07,4.89,4.88,4.85
123.55,7.84,3.01,7.85,3.01,-3.00,-2.77,-3.05,4.85,4.85,4.83
124.79,7.80,2.98,7.80,2.99,-2.98,-2.73,-3.02,4.81,4.81,4.81
126.03,7.74,2.95,7.74,2.95,-2.96,-2.69,-3.00,4.78,4.78,4.80
127.29,7.69,2.91,7.69,2.92,-2.94,-2.66,-2.97,4.75,4.75,4.78
128.57,7.63,2.89,7.63,2.89,-2.91,-2.62,-2.95,4.73,4.73,4.74
129.85,7.57,2.87,7.58,2.87,-2.88,-2.58,-2.91,4.70,4.70,4.70
131.15,7.52,2.85,7.51,2.85,-2.84,-2.55,-2.88,4.67,4.67,4.67
132.46,7.45,2.83,7.45,2.82,-2.81,-2.51,-2.85,4.64,4.64,4.62
133.79,7.37,2.79,7.37,2.79,-2.78,-2.48,-2.81,4.59,4.59,4.58
135.12,7.29,2.75,7.29,2.75,-2.75,-2.44,-2.77,4.55,4.55,4.55
136.48,7.21,2.70,7.21,2.70,-2.71,-2.41,-2.73,4.50,4.50,4.51
137.84,7.13,2.67,7.13,2.67,-2.67,-2.37,-2.69,4.46,4.46,4.46
139.22,7.05,2.63,7.05,2.63,-2.64,-2.34,-2.65,4.42,4.42,4.42
140.61,6.98,2.60,6.98,2.60,-2.60,-2.30,-2.61,4.38,4.38,4.38
142.02,6.90,2.57,6.90,2.56,-2.57,-2.27,-2.56,4.34,4.34,4.33
143.44,6.83,2.53,6.83,2.53,-2.53,-2.24,-2.52,4.30,4.30,4.30
144.87,6.75,2.48,6.75,2.50,-2.50,-2.20,-2.47,4.25,4.25,4.27
146.32,6.67,2.47,6.67,2.47,-2.46,-2.17,-2.43,4.21,4.21,4.21
147.78,6.60,2.45,6.60,2.43,-2.43,-2.14,-2.38,4.17,4.17,4.15
149.26,6.52,2.39,6.52,2.40,-2.39,-2.11,-2.33,4.13,4.13,4.13
150.75,6.45,2.35,6.45,2.35,-2.35,-2.07,-2.29,4.10,4.10,4.10
152.26,6.38,2.31,6.38,2.31,-2.32,-2.04,-2.24,4.06,4.06,4.07
153.78,6.31,2.27,6.31,2.27,-2.28,-2.01,-2.20,4.03,4.03,4.03
155.32,6.23,2.24,6.23,2.24,-2.24,-1.98,-2.15,3.99,3.99,4.00
156.88,6.17,2.22,6.16,2.21,-2.21,-1.95,-2.11,3.96,3.96,3.95
158.44,6.10,2.18,6.09,2.18,-2.18,-1.92,-2.07,3.92,3.92,3.91
160.03,6.02,2.14,6.03,2.15,-2.15,-1.89,-2.03,3.88,3.88,3.88
161.63,5.95,2.12,5.96,2.12,-2.12,-1.86,-1.99,3.84,3.84,3.84
163.24,5.88,2.09,5.88,2.09,-2.09,-1.83,-1.94,3.80,3.80,3.79
164.88,5.81,2.06,5.81,2.06,-2.06,-1.80,-1.91,3.75,3.75,3.75
166.53,5.74,2.03,5.74,2.03,-2.03,-1.77,-1.87,3.71,3.71,3.71
168.19,5.67,2.00,5.67,2.00,-2.00,-1.74,-1.83,3.67,3.67,3.67
169.87,5.60,1.97,5.60,1.97,-1.97,-1.71,-1.80,3.63,3.63,3.63
171.57,5.53,1.94,5.53,1.94,-1.94,-1.68,-1.76,3.59,3.59,3.59
173.29,5.46,1.91,5.46,1.91,-1.90,-1.66,-1.73,3.55,3.55,3.55
175.02,5.39,1.88,5.39,1.88,-1.87,-1.63,-1.70,3.52,3.52,3.51
176.77,5.32,1.85,5.32,1.84,-1.84,-1.60,-1.66,3.48,3.48,3.47
178.54,5.25,1.80,5.25,1.80,-1.81,-1.57,-1.63,3.44,3.44,3.45
180.32,5.18,1.75,5.18,1.77,-1.78,-1.55,-1.61,3.40,3.40,3.43
182.13,5.11,1.75,5.11,1.74,-1.76,-1.52,-1.58,3.36,3.36,3.36
183.95,5.04,1.74,5.04,1.73,-1.73,-1.49,-1.55,3.32,3.32,3.31
185.79,4.97,1.72,4.98,1.72,-1.70,-1.47,-1.53,3.27,3.27,3.26
187.65,4.91,1.70,4.91,1.69,-1.68,-1.44,-1.50,3.23,3.23,3.21
189.52,4.84,1.66,4.84,1.66,-1.66,-1.42,-1.48,3.18,3.18,3.18
191.42,4.78,1.63,4.78,1.63,-1.64,-1.39,-1.46,3.14,3.14,3.15
193.33,4.71,1.60,4.71,1.60,-1.62,-1.37,-1.44,3.09,3.09,3.12
195.27,4.65,1.57,4.65,1.58,-1.59,-1.34,-1.42,3.06,3.06,3.07
197.22,4.58,1.58,4.58,1.58,-1.56,-1.32,-1.40,3.02,3.02,3.01
199.19,4.52,1.58,4.52,1.58,-1.54,-1.29,-1.38,2.98,2.98,2.94
201.18,4.45,1.56,4.45,1.54,-1.52,-1.27,-1.36,2.93,2.93,2.89
203.19,4.38,1.50,4.38,1.48,-1.51,-1.24,-1.35,2.87,2.87,2.88
205.23,4.31,1.39,4.31,1.44,-1.50,-1.22,-1.33,2.82,2.82,2.92
207.28,4.24,1.41,4.24,1.43,-1.47,-1.20,-1.32,2.77,2.77,2.83
209.35,4.17,1.48,4.17,1.45,-1.43,-1.17,-1.30,2.74,2.74,2.69
211.44,4.10,1.46,4.10,1.48,-1.39,-1.15,-1.29,2.71,2.71,2.65
213.56,4.04,1.47,4.04,1.43,-1.36,-1.13,-1.28,2.68,2.68,2.57
215.69,3.97,1.35,3.97,1.33,-1.33,-1.11,-1.26,2.65,2.65,2.62
217.85,3.91,1.20,3.91,1.23,-1.29,-1.08,-1.25,2.62,2.62,2.71
220.03,3.84,1.12,3.84,1.18,-1.24,-1.06,-1.24,2.60,2.60,2.72
222.23,3.78,1.20,3.78,1.18,-1.20,-1.04,-1.22,2.58,2.58,2.58
224.45,3.72,1.24,3.72,1.18,-1.15,-1.02,-1.21,2.57,2.57,2.48
226.70,3.65,1.14,3.65,1.16,-1.12,-1.00,-1.20,2.54,2.54,2.51
228.96,3.59,1.09,3.59,1.11,-1.10,-0.98,-1.19,2.49,2.49,2.50
231.25,3.53,1.06,3.53,1.05,-1.09,-0.96,-1.17,2.43,2.43,2.47
233.57,3.47,1.04,3.47,1.05,-1.09,-0.94,-1.16,2.38,2.38,2.42
235.90,3.40,1.04,3.40,1.06,-1.07,-0.91,-1.14,2.33,2.33,2.36
238.26,3.35,1.09,3.35,1.08,-1.06,-0.89,-1.13,2.29,2.29,2.26
240.64,3.29,1.11,3.29,1.08,-1.04,-0.87,-1.12,2.25,2.25,2.18
243.05,3.23,1.05,3.23,1.06,-1.03,-0.85,-1.10,2.21,2.20,2.18
245.48,3.18,1.01,3.18,1.02,-1.02,-0.83,-1.08,2.16,2.16,2.17
247.93,3.13,0.98,3.13,0.98,-1.00,-0.81,-1.07,2.12,2.12,2.15
250.41,3.07,0.96,3.07,0.96,-0.98,-0.80,-1.05,2.09,2.09,2.11
252.92,3.01,0.94,3.01,0.94,-0.95,-0.78,-1.03,2.06,2.06,2.07
255.45,2.95,0.92,2.95,0.93,-0.92,-0.76,-1.01,2.03,2.03,2.02
258.00,2.88,0.91,2.88,0.90,-0.89,-0.74,-0.99,1.99,1.99,1.97
260.58,2.82,0.87,2.82,0.87,-0.87,-0.72,-0.97,1.95,1.95,1.95
263.19,2.75,0.83,2.75,0.84,-0.84,-0.70,-0.95,1.91,1.91,1.92
265.82,2.69,0.81,2.69,0.81,-0.82,-0.68,-0.93,1.87,1.87,1.88
268.48,2.63,0.80,2.63,0.79,-0.79,-0.66,-0.91,1.84,1.84,1.83
271.16,2.57,0.77,2.57,0.77,-0.76,-0.65,-0.88,1.80,1.80,1.80
273.87,2.51,0.74,2.51,0.74,-0.74,-0.63,-0.86,1.77,1.77,1.77
276.61,2.45,0.72,2.45,0.71,-0.72,-0.61,-0.83,1.74,1.74,1.73
279.38,2.39,0.69,2.39,0.69,-0.69,-0.59,-0.81,1.70,1.70,1.71
282.17,2.34,0.67,2.34,0.67,-0.67,-0.57,-0.79,1.67,1.67,1.67
284.99,2.28,0.65,2.28,0.65,-0.65,-0.55,-0.76,1.63,1.63,1.63
287.84,2.22,0.63,2.22,0.63,-0.62,-0.54,-0.73,1.60,1.60,1.59
290.72,2.16,0.61,2.16,0.60,-0.60,-0.52,-0.71,1.56,1.56,1.55
293.63,2.10,0.57,2.10,0.58,-0.58,-0.50,-0.68,1.53,1.53,1.53
296.57,2.05,0.55,2.05,0.55,-0.55,-0.48,-0.65,1.49,1.49,1.50
299.53,1.99,0.53,1.99,0.53,-0.53,-0.47,-0.63,1.46,1.46,1.46
302.53,1.93,0.52,1.93,0.51,-0.51,-0.45,-0.60,1.42,1.42,1.41
305.55,1.87,0.49,1.87,0.49,-0.48,-0.43,-0.57,1.38,1.38,1.38
308.61,1.81,0.46,1.81,0.46,-0.46,-0.41,-0.55,1.35,1.35,1.35
311.69,1.75,0.44,1.75,0.44,-0.44,-0.40,-0.52,1.31,1.31,1.31
314.81,1.70,0.42,1.70,0.41,-0.42,-0.38,-0.49,1.28,1.28,1.28
317.96,1.65,0.40,1.65,0.40,-0.40,-0.36,-0.47,1.25,1.25,1.25
321.14,1.60,0.38,1.60,0.38,-0.38,-0.35,-0.44,1.22,1.22,1.22
324.35,1.55,0.37,1.55,0.36,-0.36,-0.33,-0.41,1.19,1.19,1.18
327.59,1.49,0.34,1.49,0.34,-0.34,-0.31,-0.39,1.16,1.16,1.15
330.87,1.44,0.32,1.44,0.32,-0.31,-0.29,-0.36,1.13,1.13,1.12
334.18,1.39,0.30,1.39,0.29,-0.29,-0.28,-0.33,1.09,1.09,1.09
337.52,1.33,0.27,1.33,0.27,-0.27,-0.26,-0.31,1.06,1.06,1.06
340.90,1.28,0.24,1.28,0.24,-0.24,-0.24,-0.28,1.03,1.03,1.04
344.30,1.22,0.21,1.22,0.21,-0.22,-0.22,-0.26,1.00,1.00,1.01
347.75,1.17,0.19,1.17,0.19,-0.19,-0.21,-0.23,0.97,0.97,0.98
351.23,1.11,0.17,1.11,0.17,-0.17,-0.19,-0.20,0.95,0.95,0.95
354.74,1.06,0.15,1.06,0.15,-0.14,-0.17,-0.18,0.92,0.92,0.91
358.28,1.01,0.13,1.01,0.12,-0.12,-0.15,-0.15,0.89,0.89,0.88
361.87,0.96,0.10,0.96,0.10,-0.10,-0.13,-0.13,0.86,0.86,0.86
365.49,0.91,0.07,0.91,0.07,-0.08,-0.12,-0.10,0.83,0.83,0.84
369.14,0.85,0.05,0.86,0.05,-0.05,-0.10,-0.08,0.80,0.80,0.80
372.83,0.80,0.03,0.80,0.03,-0.03,-0.08,-0.05,0.77,0.77,0.77
